x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,40,127890.75,296584,79,15,5
29,41,23423,74087,18,1,1
29,44,109306.33333333333,249602,55,16,10
29,45,56171,121658,14,7,2
29,46,189582,697551,27,15,5
29,47,84831,37266,34,8,3
29,48,113750.33333333333,308550,13,5,3
29,50,94016.25,153036,53,25,8
29,51,561350.5,410625,8,2,2
29,52,320360.25,638012,17,27,7
29,53,121943,347993,61,26,6
29,54,108225.66666666667,212774,170,6,4
29,55,32433.5,55362,32,28,3
29,56,133844.33333333334,263103,104,4,4
29,57,155494,199629,21,14,3
29,59,273979,80667,9,2,1
29,60,211119.66666666666,360927,16,9,4
29,61,59738.5,69198,32,5,5
29,65,40992,48503,6,3,1
29,66,4784,4731,15,1,1
30,0,134309,146131,3,12,1
30,1,124911.5,168462,11,5,3
30,2,252434.33333333334,323516,31,20,4
30,4,206896.5,256786,17,4,2
30,5,289500,239052,3,3,1
30,6,48627,51922,7,1,1
30,7,63334.166666666664,283825,63,24,8
30,10,286437,324608,18,8,5
30,11,32199.5,36678,38,4,2
30,13,197748,206714,54,11,4
30,14,149583.66666666666,280023,27,22,4
30,15,132745,107577,64,4,2
30,16,87111,197186,66,11,3
30,18,19302,16752,24,3,1
30,20,313489,222369,14,4,2
30,21,220430,119495,32,2,2
30,23,60002.666666666664,222608,55,29,7
30,24,639452,253157,5,2,1
30,25,27399.333333333332,77584,37,3,3
30,27,38551,44474,10,1,1
30,28,118583.5,168995,9,2,2
30,29,51460.333333333336,177273,22,7,3
30,30,397806,121403,8,2,2
30,31,16167,16583,23,2,1
30,32,213521,78919,16,15,2
30,33,51490,22245,10,3,2
30,34,167614,104718,6,5,1
30,35,145159,169966,11,23,3
30,36,154854.125,591099,95,71,31
30,37,133855,113238,6,5,2
30,38,556842,247250,5,1,1
30,39,151045.75,354119,23,37,13
30,40,506947,147456,3,1,1
30,42,166013,180824,10,33,7
30,44,235146,506339,46,41,13
30,45,132623,246910,23,9,2
30,48,315839.6666666667,352509,20,12,4
30,49,223996,145121,10,1,1
30,50,74563.2,194643,61,31,7
30,51,509586,155062,9,1,1
30,52,279509.5,297525,17,3,3
30,53,144205.5,147364,17,4,2
30,54,133503.5,138741,6,3,2
30,56,60985,120145,10,14,3
30,57,284122,143568,7,28,3
30,58,171248.5,405644,14,3,2
30,59,108102.4,351085,36,22,10
30,60,120893.66666666667,678814,87,84,28
30,61,238876.5,454631,27,11,8
30,62,60677.5,164759,10,4,4
30,66,70232,39428,4,1,1
30,67,35032,52033,5,1,1
30,68,30205,11073,12,5,3
30,69,94924.66666666667,208736,51,36,17
31,1,148111,203847,24,5,3
31,2,200581,511352,45,17,9
31,3,68344.5,121168,13,6,2
31,4,18723,89819,8,1,1
31,5,150018.66666666666,271510,13,13,3
31,7,281493,100737,24,7,3
31,8,109209,112816,55,2,2
31,10,114584,94659,4,8,2
31,11,495959,144982,5,1,1
31,12,129574,164466,19,7,5
31,13,220002,144397,5,1,1
31,15,167999.5,244056,23,3,2
31,17,128716,109808,17,1,1
31,18,78672,114520,16,9,2
31,19,109775,103337,6,4,2
31,20,76490,88954,7,2,1
31,21,168063,256455,24,13,2
31,23,253080,208509,24,7,3
31,24,139491.5,199300,18,6,3
31,25,38064,39549,5,4,1
31,28,184577,107060,11,8,2
31,29,219873,147941,4,1,1
31,30,179612,225327,21,5,3
31,31,31495.666666666668,55686,70,7,5
31,32,227834.6,477834,37,13,8
31,33,43106,24758,41,3,3
31,34,20841,15401,24,1,1
31,35,132466.66666666666,235421,51,12,5
31,36,198839.5,278181,28,11,6
31,37,9891,77195,8,2,2
31,38,154908.75,474021,22,40,13
31,41,178502,71594,8,13,3
31,42,370428.25,504802,31,13,10
31,43,192478,242095,11,58,7
31,45,215439.66666666666,689140,70,64,17
31,46,243136.85714285713,778351,52,24,14
31,47,416412.5,381625,18,16,2
31,48,156274,132993,12,1,1
31,49,245671,134591,8,9,3
31,50,152371.33333333334,239847,15,12,4
31,51,116211.33333333333,182857,31,3,3
31,52,195940,361186,17,22,10
31,54,287842,558216,59,55,8
31,55,138226,225903,10,2,2
31,57,121420.25,218045,47,12,5
31,58,204438,500813,31,10,6
31,59,112055,114335,10,1,1
31,60,450490,338691,10,5,4
31,61,142189.75,240169,22,31,10
31,62,247309.75,925215,65,28,11
31,63,485815,253933,8,1,1
31,68,189280,188210,50,4,4
31,69,163355.6,355438,60,36,16
31,70,17686,11260,63,17,3
32,0,172691.66666666666,259347,52,10,4
32,2,547661.3333333334,569869,19,5,3
32,3,378139,487586,36,10,5
32,4,57894.25,181225,29,14,4
32,5,266133,98057,6,6,3
32,6,226296,209174,11,8,3
32,7,200301,310292,71,11,4
32,13,214641,139943,4,1,1
32,14,32215,35224,5,2,1
32,18,211510,138097,6,1,1
32,21,11244,6786,16,2,1
32,23,253444,85286,30,2,2
32,24,102893,159292,16,4,2
32,25,116203.33333333333,221443,22,8,3
32,26,3665,14379,7,1,1
32,27,13502,17693,26,4,1
32,28,128511,103762,4,2,1
32,31,130503,56720,21,2,1
32,32,179701.5,227489,25,2,2
32,33,8695,808,15,1,1
32,34,261304,295317,11,5,3
32,35,338813,147777,13,3,2
32,37,150130,144256,16,9,2
32,38,121307,136119,14,19,3
32,39,9334,4521,71,3,2
32,42,110310.5,111351,12,4,2
32,43,196769.5,405755,44,71,13
32,45,198198,116144,9,7,2
32,46,195948,594787,36,22,7
32,48,265987,180327,15,2,2
32,50,160159.14285714287,720473,73,30,10
32,51,195640,100486,4,2,1
32,52,248298,189159,21,129,5
32,53,111793,239962,130,44,10
32,54,208139.25,408373,30,57,7
32,56,511512,147955,3,1,1
32,57,138003.5,420175,22,23,6
32,58,390147,100371,4,4,1
32,59,310791,438997,17,10,6
32,60,59195.5,127754,11,2,2
32,61,79438,129935,31,4,3
32,62,179475.14285714287,524874,52,74,20
32,63,230484,93117,7,10,4
32,67,14787,43788,24,8,4
32,68,20788,9834,18,6,5
32,69,293073.6666666667,280559,20,8,5
32,70,141615.57142857142,600224,54,22,9
32,71,124980.4,334821,117,30,13
32,72,227868.42857142858,934027,46,75,45
32,73,238795.5,419511,35,119,52
33,0,229855,276937,11,13,5
33,1,53278.5,67439,21,7,2
33,2,46740,43705,6,3,1
33,3,213435.66666666666,249737,33,4,3
33,4,291490.5,568170,25,11,5
33,5,153554,296512,53,25,9
33,6,322965.5,227203,19,5,4
33,7,153230.33333333334,503718,67,181,14
33,8,287120.6666666667,259669,32,14,4
33,10,380538.5,217059,12,12,3
33,12,28732.5,59857,16,10,2
33,13,97205.83333333333,469793,92,31,9
33,14,177044,295398,14,7,2
33,15,111346,58984,10,2,2
33,16,370871.3333333333,443409,12,10,3
33,22,239128,113765,5,1,1
33,23,24610.333333333332,57298,44,5,3
33,25,88608.33333333333,193580,64,8,4
33,27,290117,32824,6,1,1
33,28,175,753,7,1,1
33,29,81084,202057,28,14,4
33,30,125698,1284,18,1,1
33,33,419281.3333333333,397778,31,34,4
33,34,259675,191679,17,8,1
33,35,139578,103510,11,3,1
33,41,219889.5,200905,15,33,8
33,42,184058,63540,5,3,2
33,43,213559.5,288581,9,4,4
33,45,33629.5,69469,25,11,3
33,46,136523.33333333334,292204,15,52,10
33,48,7614,3913,45,2,1
33,49,299084,146841,9,3,2
33,50,185769,132392,4,5,2
33,51,297939.5,242187,10,4,4
33,52,292474.6666666667,388492,16,12,4
33,53,81417.8,209978,98,38,5
33,54,17974,6685,68,24,1
33,57,416159,206111,9,3,2
33,58,105982,108708,5,2,1
33,59,41286.333333333336,129396,28,9,5
33,60,215831.33333333334,730056,35,32,8
33,61,317576.6666666667,360871,23,8,4
33,62,216750.33333333334,682235,55,23,7
33,63,118915.625,559645,77,41,19
33,64,156334.2,480690,27,81,8
33,65,108401.5,139719,9,7,3
33,66,169056.25,441388,23,17,5
33,67,62853,187862,26,5,3
33,70,161945.5,185478,21,6,4
33,71,140010.84615384616,764677,125,84,27
33,72,214859.0909090909,1103719,72,90,35
33,73,142997.77777777778,688396,129,206,57
33,74,84468.5,154155,165,15,10
33,75,235923,146028,5,6,2
34,0,128401.25,381728,20,46,10
34,1,286248.5,455989,11,5,4
34,2,99331,88425,7,7,3
34,3,195321,486654,25,8,6
34,4,155499.14285714287,555447,46,43,12
34,5,198860.41666666666,1060272,136,368,163
34,6,202876.11111111112,843200,91,233,70
34,8,174073.33333333334,246749,48,7,3
34,12,70948.5,125039,13,13,3
34,14,77209,88004,53,3,2
34,15,29345,18004,6,1,1
34,16,603095,256075,6,1,1
34,17,108974.5,152301,39,4,2
34,19,74486,90288,6,1,1
34,20,178474.66666666666,271083,18,10,3
34,22,39500,43711,17,1,1
34,24,521432.5,366581,16,29,5
34,25,14185,19723,18,9,3
34,26,3268,4415,50,1,1
34,27,251740,147052,11,1,1
34,30,192445.5,198184,25,2,2
34,31,164647,99939,19,1,1
34,32,163613,136609,28,19,8
34,35,161522,111854,6,7,1
34,36,180046,90163,7,6,2
34,37,309375.3333333333,373428,23,13,4
34,39,215128,513153,31,6,4
34,40,154904.66666666666,267023,18,21,10
34,41,180129.66666666666,483202,25,3,3
34,43,171607.83333333334,447751,84,133,54
34,45,112669.5,164377,17,3,2
34,46,156124,334309,24,21,6
34,47,129497,247979,30,25,6
34,48,100447.25,284651,24,16,10
34,49,264747,200334,14,20,4
34,50,185246,128342,2,7,2
34,51,75124,72963,3,4,1
34,52,181788,265476,24,13,3
34,56,32760.666666666668,116563,16,8,3
34,57,192077,479816,19,14,9
34,58,121313.66666666667,425377,30,10,7
34,60,161478.5,246059,18,4,2
34,62,171751,588339,41,70,18
34,63,195129.75,415755,28,31,11
34,64,252082,129946,15,8,2
34,65,191042.57142857142,580095,65,23,10
34,66,173641.5,993599,55,79,20
34,67,146097,628052,63,91,30
34,68,119014.75,620707,79,21,14
34,69,139298,225315,11,5,3
34,71,204148,309093,12,6,2
34,72,189096.125,700725,61,89,26
34,73,204604.625,776399,59,213,45
34,74,88504.5,13725,68,2,2
34,75,247926,203633,11,10,3
35,0,234232,249743,4,1,1
35,1,304803.6666666667,245868,22,4,4
35,2,249523.5,460583,58,20,4
35,3,147857.5,196560,9,6,5
35,4,173803.5,396580,65,22,7
35,5,56783.75,117742,38,26,9
35,6,140736.6,512888,100,205,25
35,7,14460,14550,20,1,1
35,8,319022,338437,23,65,9
35,9,169890.66666666666,231637,149,21,7
35,10,156623.5,196843,23,37,6
35,11,364971,214894,5,4,3
35,12,8392,9894,63,6,3
35,13,26277,4213,22,1,1
35,17,5419,3329,48,40,1
35,20,94319,62031,8,5,1
35,24,90081,90106,14,1,1
35,25,116913.5,162582,44,3,2
35,26,12224.5,15604,67,2,2
35,27,35098,46779,7,8,3
35,28,122287,244069,86,9,7
35,29,13565,42725,102,5,4
35,30,2209,22776,38,2,2
35,35,776291,237446,4,2,1
35,36,87026,168907,80,43,3
35,37,215577,135961,58,9,4
35,38,501923,148579,5,1,1
35,39,374273,300397,18,2,2
35,40,255712.33333333334,305105,31,12,7
35,41,203658,195957,8,1,1
35,42,68167.5,68321,8,2,2
35,43,222809.5,243061,14,7,4
35,45,76526,185923,65,11,4
35,46,277168.8,619773,66,10,6
35,47,128938.66666666667,182628,36,27,6
35,48,15912.25,17894,194,57,10
35,49,6817,2219,36,1,1
35,51,176721.4,422092,59,12,7
35,53,213186.85714285713,516912,39,102,37
35,54,129805.5,796690,50,27,11
35,55,345658,217062,17,4,3
35,56,369917,148236,4,8,3
35,57,168545,471061,27,24,12
35,58,142656.8,441054,26,135,7
35,59,199155.66666666666,304913,19,10,5
35,60,145432.66666666666,197654,16,5,3
35,62,261689.33333333334,284679,13,15,3
35,63,32637,31664,4,1,1
35,64,109437,114330,182,1,1
35,65,150546.33333333334,203318,19,8,5
35,66,117404.6,326756,48,72,10
35,67,259111.5,426520,37,20,12
35,69,227521,522766,48,51,21
35,70,193316.375,778655,54,94,36
35,71,173687.5,992105,149,100,23
35,72,180840.5,732679,112,59,28
35,73,202781.6,503894,32,53,27
35,78,25845,11178,21,3,1
35,92,193051,24677,37,1,1
36,1,91635.75,261021,39,6,4
36,2,233873.57142857142,793507,89,35,9
36,4,139710,400568,31,13,5
36,5,147160,135471,15,12,3
36,6,134990.375,460290,47,21,10
36,7,286317.4285714286,699776,100,16,9
36,8,248403.25,444593,55,19,5
36,9,371947.5,207636,37,2,2
36,10,42308,87029,51,5,3
36,12,77519,142490,441,83,4
36,13,199268,336807,48,4,3
36,14,329631,119995,7,4,1
36,17,3844,2018,56,1,1
36,22,8382.5,1438,177,67,3
36,23,3368,3793,28,1,1
36,24,5816.333333333333,9786,136,10,4
36,25,7062,778,11,9,1
36,26,13126.5,37772,162,45,5
36,27,10939,2989,27,5,1
36,28,14862.5,17759,60,68,5
36,29,85953.25,236658,71,35,9
36,30,100737.5,87589,40,38,8
36,31,106293,41737,6,20,6
36,32,178774.33333333334,299891,39,7,4
36,37,197276.33333333334,299694,16,20,11
36,38,247015.7142857143,732812,53,143,40
36,39,55267.75,178052,31,8,4
36,40,51539,53706,6,5,1
36,41,409117,484225,19,7,4
36,42,434501,147493,10,1,1
36,43,34143.666666666664,86843,263,15,4
36,44,91411,68169,19,1,1
36,45,190834.33333333334,591896,43,29,14
36,46,116475.2,468545,39,33,8
36,48,12441.5,5283,64,56,2
36,49,14213,2949,219,4,3
36,52,101176.6,471910,18,7,5
36,53,185382.42857142858,405893,62,62,30
36,54,194661.5,674870,36,124,34
36,55,196416.33333333334,300844,17,39,10
36,57,78601,159090,13,10,3
36,58,322004,408934,20,10,4
36,59,312778,553211,25,19,8
36,60,156755,166383,19,11,3
36,61,306595.5,365292,8,6,2
36,62,170668,257654,11,3,2
36,63,522587,190185,4,14,2
36,64,240254,79627,7,17,2
36,65,241493.4,485072,29,31,9
36,66,248308.75,542821,26,16,5
36,67,69038.5,183518,16,2,2
36,68,259722.8,530104,27,20,11
36,69,144670.9090909091,582142,91,74,27
36,70,223331.58333333334,1265982,88,254,66
36,71,156829.2,394529,27,31,14
36,72,117767.5,186768,14,5,4
36,78,94378,102740,31,5,3
36,80,98158,189606,107,137,37
36,81,2951,9859,40,3,1
37,0,149676.33333333334,220433,32,6,3
37,1,141402,284134,32,21,9
37,2,189122,439014,58,42,8
37,3,22070,13815,52,7,2
37,4,151046,101506,10,11,2
37,6,13748,4192,27,12,2
37,8,174928.66666666666,177054,52,26,6
37,9,88508.33333333333,142350,55,3,3
37,10,318668.5,188050,11,4,3
37,17,1152,3113,52,1,1
37,22,10765,767,10,2,2
37,24,116832.25,398134,39,20,9
37,25,130977.33333333333,690279,95,105,25
37,26,46027.142857142855,295226,222,8,7
37,29,224635.5,237898,9,10,3
37,30,91750,143399,4,1,1
37,31,145474.5,154429,32,53,5
37,32,25710,16684,5,1,1
37,33,227516,127726,14,2,2
37,37,155236.75,352160,30,34,10
37,38,170539.07692307694,1172833,84,166,49
37,39,215942.25,456154,20,34,11
37,40,167006.5,87536,169,7,4
37,42,321860,133019,7,3,2
37,43,210586.14285714287,786779,47,121,23
37,45,213853,301471,58,150,23
37,46,214639,335220,35,18,7
37,50,156183.25,396733,24,10,4
37,51,9469,2652,46,2,1
37,54,29815,8448,36,3,1
37,55,215321.66666666666,363112,12,18,4
37,56,140608,248452,14,9,6
37,57,281223,147984,2,1,1
37,58,667305,227437,11,1,1
37,59,14401,16730,38,1,1
37,60,24843,25305,15,2,2
37,61,176052,331947,50,16,5
37,62,119793,193108,12,15,4
37,63,208567.7,1166632,54,68,21
37,64,132608,180205,25,14,4
37,66,224784,295882,10,4,3
37,67,117172.2,416433,24,26,11
37,68,306050,509436,22,11,4
37,69,156746.77777777778,879583,49,114,24
37,70,189403.7142857143,1286783,105,151,51
37,71,230798.7142857143,1390703,122,612,177
37,72,156840.6923076923,852466,145,907,340
37,73,207830.25,384043,30,164,63
37,80,6963,488,60,2,2
37,81,49005.6,197393,80,9,6
37,82,311266,208845,13,9,3
38,0,137005,438994,36,25,9
38,1,131792.66666666666,241857,44,10,4
38,4,239787.5,338078,53,6,4
38,5,191945.66666666666,277730,35,14,7
38,6,188262,174771,32,8,2
38,7,189124.33333333334,257771,374,26,10
38,8,128883.33333333333,185318,51,10,4
38,9,105942.5,134368,37,4,3
38,10,22492.5,9148,51,11,2
38,12,34654,46669,42,1,1
38,14,12559,6072,23,8,1
38,15,16124.333333333334,46273,77,25,4
38,16,17758,29404,127,11,4
38,17,178554,56346,11,4,2
38,18,180053,344185,16,14,10
38,19,119261.33333333333,469317,68,30,15
38,20,86878.66666666667,216280,23,13,3
38,21,253173,448638,24,4,4
38,25,174824.5,258754,14,11,3
38,26,7744,10663,74,77,3
38,27,8315,6298,48,3,1
38,30,21859.666666666668,66459,47,44,4
38,31,31470,59010,12,3,1
38,32,88617.75,268146,29,10,6
38,34,154156.5,192286,39,30,3
38,37,224582,181049,13,5,2
38,38,292228,550248,26,16,8
38,39,148125.77777777778,589803,94,17,10
38,41,82965.66666666667,207686,14,13,3
38,43,202460.7,1069866,117,139,27
38,44,104149,154889,43,14,6
38,46,243884.4,433336,61,14,10
38,47,197182,113249,8,9,2
38,48,276119.5,867037,93,72,12
38,50,208988,120246,7,1,1
38,52,65293.333333333336,108073,63,25,10
38,53,76504.5,98243,42,4,3
38,54,12904.666666666666,36384,149,25,4
38,55,69481,58953,5,4,1
38,57,334899.5,228219,40,2,2
38,58,226055.66666666666,306622,27,3,3
38,59,170391,117442,8,12,3
38,60,160272.16666666666,480458,55,16,9
38,61,222539.16666666666,625349,66,74,14
38,62,185675.2857142857,535564,34,17,10
38,63,134348.77777777778,760018,65,38,13
38,64,177968.875,535182,94,39,19
38,65,168032.625,667968,50,41,24
38,66,92059,92532,6,1,1
38,67,343666,230401,8,1,1
38,68,153401.5,266691,27,5,4
38,69,163931.5,543765,75,42,19
38,70,222485.125,727382,48,86,37
38,71,212263,1189553,538,260,78
38,72,200139.2857142857,1461960,129,483,132
38,73,179277.5,706955,102,204,73
38,74,325711,245376,7,7,3
38,78,77328,161604,29,8,4
38,79,48325,117891,28,7,6
38,80,37953.5,90387,41,2,2
38,82,107157.5,278844,24,27,8
38,83,361483.5,291483,13,3,2
39,0,78836,141568,18,9,4
39,2,94497.2,236387,89,19,8
39,3,12860,23244,8,26,1
39,4,61788.5,113973,12,5,2
39,5,145519,447767,24,28,9
39,6,110051.5,177403,11,7,2
39,9,275157.3333333333,310870,40,26,3
39,10,4353,4535,35,2,1
39,11,39549.666666666664,42727,104,14,6
39,12,18311.5,21147,71,201,4
39,13,260673,139303,10,2,1
39,14,3245,6951,46,1,1
39,16,42138,134050,55,48,4
39,17,101551.33333333333,215866,152,14,5
39,19,274619.5,331386,12,4,4
39,20,71039.5,183424,35,5,3
39,21,88505.5,107145,39,12,2
39,22,28895,23815,10,2,2
39,23,50385,44779,7,4,1
39,25,145390,186665,16,6,3
39,26,94926.4,248026,80,8,7
39,27,85895.5,200842,96,27,6
39,28,6234,4615,27,1,1
39,31,73992.4,325448,102,24,9
39,32,6451,2315,27,1,1
39,34,257521,142183,10,5,2
39,36,168321,121645,7,3,2
39,37,152325,123636,4,4,1
39,38,138710.5,140687,18,16,6
39,39,129956.14285714286,648206,56,59,14
39,40,391316.6666666667,395864,19,12,5
39,41,191679.2857142857,826237,46,58,18
39,42,288970,531021,38,34,13
39,43,269104.1666666667,1172799,102,92,44
39,44,59696,102783,11,2,2
39,46,218709.75,408839,20,96,11
39,47,102398.66666666667,219347,50,5,4
39,48,373016.3333333333,412639,15,6,4
39,52,4358.5,1088,59,2,2
39,55,29547,17721,4,1,1
39,56,96986.66666666667,180802,23,10,6
39,57,299884,675431,32,16,9
39,59,125925.5,233066,16,5,3
39,60,163016,205133,26,40,3
39,61,295348.3333333333,261995,16,11,6
39,62,130170.75,306431,31,40,18
39,63,224155.6,533645,31,21,9
39,64,212224,272685,14,19,6
39,65,201626,102921,5,1,1
39,66,297898.3333333333,186666,18,7,4
39,67,224829,210727,16,14,5
39,68,62139,107318,32,3,3
39,69,208194.66666666666,756176,99,41,19
39,70,229164,744182,88,70,18
39,71,184274.83333333334,469113,57,147,37
39,72,231986.76923076922,1264948,120,146,62
39,73,149328.1,723932,79,83,50
39,74,230995.875,606016,61,41,23
39,75,281049.6666666667,217921,28,12,7
39,78,191334.83333333334,646797,48,27,11
39,79,114303.875,373297,72,59,22
39,80,221722.16666666666,831408,35,25,10
39,83,146847,113824,7,10,4
39,84,341680,405037,21,30,6
39,85,160200,372164,26,24,5
39,87,167160.6,341553,57,291,80
40,0,28683.5,34689,39,2,2
40,1,168036,299191,10,2,2
40,2,311924.5,205112,25,12,5
40,3,265285,435016,31,75,6
40,4,159502,171015,21,11,2
40,5,35383,43196,30,4,2
40,6,46853.333333333336,145322,16,3,3
40,7,305469,282308,12,2,2
40,8,164964,103967,18,1,1
40,9,268677,214140,11,7,3
40,10,79430.5,142308,13,12,2
40,11,96805.25,263549,51,9,5
40,12,19462,16231,71,26,2
40,13,56056,40322,14,2,1
40,14,290,302,48,1,1
40,15,13096,38172,13,1,1
40,17,128177.33333333333,329325,21,9,6
40,19,162960.66666666666,449097,19,4,4
40,20,154140,207336,41,39,3
40,21,149382.2,350145,210,6,6
40,22,92252,272544,32,12,4
40,23,69266.75,170289,57,41,5
40,24,100914.66666666667,462927,67,43,14
40,26,171765,180745,12,3,2
40,27,8214.666666666666,7618,164,3,3
40,28,73145,47887,9,1,1
40,29,55965,53204,23,2,2
40,31,44539,20627,37,2,1
40,32,71479,93017,149,44,8
40,33,27109,20697,26,8,2
40,36,255552,359516,32,8,5
40,38,338199.5,292634,14,5,2
40,39,285066,85617,7,4,3
40,40,293284.5,264463,14,13,6
40,41,189983.1,835356,73,86,26
40,42,195598.875,860314,111,67,25
40,43,198627.57142857142,1315022,132,279,106
40,44,143254.25,280258,43,58,13
40,45,97571,95139,5,1,1
40,46,139941,212016,21,6,3
40,47,269399,369443,18,10,5
40,48,199348.5,370377,33,12,5
40,49,115866.33333333333,218821,22,15,8
40,50,32731,33863,4,1,1
40,51,26068.333333333332,45838,129,10,6
40,52,109390,351191,42,13,9
40,53,156699.16666666666,701752,35,25,11
40,54,29316,60713,8,2,2
40,55,101425,247764,15,29,5
40,56,276897.5,303409,9,13,4
40,57,163352,102092,5,23,2
40,58,224494,118116,6,6,3
40,59,29441,24302,3,2,1
40,60,89756.5,99628,18,16,2
40,61,150214.57142857142,782911,43,36,14
40,62,117176.5,244304,11,13,3
40,63,170502,540055,32,20,9
40,64,78674.8,316287,31,7,6
40,65,215354.11111111112,867909,91,34,15
40,66,111261.66666666667,110121,49,14,9
40,67,174518.2857142857,436902,74,16,8
40,68,280996,97139,8,2,1
40,69,171692,259629,38,9,6
40,70,121692.25,250865,62,5,5
40,71,182966,468968,106,37,18
40,72,189761.5,406968,188,30,11
40,73,108123.42857142857,589325,38,45,15
40,74,164292.66666666666,924280,72,111,36
40,75,197720.8,426336,32,19,8
40,79,53271.25,167874,44,22,5
40,80,137770,155148,12,8,3
40,81,169629,264073,33,13,6
40,82,260207,375573,26,16,8
40,84,24994.5,91350,32,7,3
40,85,71148,156024,18,27,3
40,86,150425,560440,72,11,7
40,87,82829.25,167699,48,36,17
41,1,179674.5,215251,22,8,3
41,2,77548.33333333333,129438,80,4,4
41,3,73960.5,101594,14,3,3
41,4,20596,45796,70,25,7
41,5,405813,101521,17,2,1
41,7,248358,107033,18,1,1
41,9,80338.66666666667,105558,16,27,8
41,10,88484.42857142857,450582,41,33,9
41,11,24570,26283,10,3,2
41,12,249317.33333333334,537158,14,14,5
41,13,144226,228663,49,7,3
41,14,122762.5,186580,10,42,3
41,15,47580.666666666664,107048,65,17,5
41,16,21894.5,7258,58,3,2
41,17,120263.5,23811,67,2,2
41,18,34913,34839,13,3,2
41,19,42830.666666666664,145953,96,93,8
41,20,32908,25052,6,1,1
41,21,119372.85714285714,694905,53,32,13
41,22,65584.33333333333,182514,57,4,4
41,23,142407,89218,178,19,6
41,24,77998.75,278408,37,133,11
41,25,177283.33333333334,265558,30,37,15
41,26,6154.5,11885,53,8,2
41,27,52119.88888888889,406905,139,51,12
41,29,103431.75,267511,588,13,5
41,30,60495,108972,18,7,5
41,31,157827.6,325750,121,14,8
41,32,10200,6921,44,4,1
41,33,81648,56235,10,6,2
41,34,304929,295603,10,4,3
41,35,6302,765,18,3,1
41,36,244724.33333333334,267072,30,21,4
41,37,340889.5,238179,33,4,3
41,38,516216,151412,8,1,1
41,39,181972.5,301835,27,39,6
41,40,232131.25,466078,25,24,6
41,41,337838.4285714286,994769,39,19,11
41,42,225963,1285325,94,278,109
41,43,143660.33333333334,841646,148,516,287
41,44,206888.875,631827,76,173,71
41,45,172103.75,716306,112,137,36
41,46,275932.75,402736,59,11,8
41,47,214938.66666666666,1102994,56,81,24
41,48,139076,194972,11,4,2
41,49,306504,378924,20,35,9
41,50,341492,77498,13,4,3
41,51,36799,38492,5,2,1
41,52,80433,40603,6,11,4
41,53,246562.75,549097,38,12,7
41,54,74773.66666666667,246628,33,34,10
41,55,312223.3333333333,328607,15,15,8
41,56,63427,79396,16,3,2
41,57,177648,100823,3,3,2
