x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,94,161666.5,71161,52,7,2
82,95,24322,25760,28,1,1
82,98,61513.5,35972,55,6,2
82,101,53971,28088,30,3,1
82,110,16120,690,35,1,1
82,113,200575,74425,31,1,1
83,0,258266,253465,23,2,1
83,3,85423,188483,47,189,3
83,4,141185,265670,70,2,2
83,5,117397,247148,50,4,2
83,8,73756,15945,29,1,1
83,11,69316,905,25,1,1
83,12,73470,18538,28,1,1
83,13,22524,12226,27,14,1
83,15,50036,40056,31,2,2
83,16,70052,8373,28,1,1
83,17,116545,105371,23,18,2
83,18,149823,28640,23,1,1
83,20,55958,48750,26,2,2
83,21,94115,116252,50,15,4
83,22,49245,17920,31,1,1
83,24,237363.5,161412,50,11,4
83,25,165098.33333333334,226701,71,56,6
83,26,281255,117953,25,1,1
83,27,195112,117024,30,2,1
83,28,100535.5,68833,50,37,7
83,30,355873,69792,25,1,1
83,32,92472,18643,16,9,1
83,33,188251.5,284300,48,45,3
83,34,85626.5,104928,57,20,6
83,36,70663,26655,24,10,2
83,37,48835.5,99229,46,3,2
83,38,63772,25509,32,31,3
83,39,41832.5,50890,500,4,3
83,47,235430,96621,25,4,2
83,48,113758.5,56643,56,25,10
83,49,135280,30875,24,9,5
83,51,117156,108619,7,2,2
83,53,40471.5,60872,66,9,6
83,54,135613,196894,58,20,15
83,55,73850,77009,90,9,8
83,56,23865.5,37787,57,73,70
83,58,103958,10249,49,11,2
83,64,10793,1257,32,1,1
83,65,5873,4146,30,1,1
83,66,134046,30484,22,1,1
83,67,37410,7511,18,1,1
83,71,125852.33333333333,105674,72,38,7
83,72,305249.5,145835,46,3,2
83,73,130644,115153,49,21,4
83,76,25633,8471,83,2,1
83,77,42531,15055,29,2,1
83,79,52910,30528,27,1,1
83,80,108902,55563,25,56,3
83,82,150080,40891,25,10,2
83,83,48792,26151,27,1,1
83,84,75869.33333333333,65598,100,5,3
83,85,155782,80671,56,4,3
83,86,125589.25,126535,124,165,39
83,87,102382.25,77865,113,58,24
83,88,117353.5,151917,115,190,17
83,89,389633.5,103583,49,14,7
83,91,131409,48305,26,8,4
83,93,126297,80830,32,5,1
83,100,8081,10108,223,3,3
83,101,5153,836,39,1,1
83,112,44009,10302,30,2,1
83,115,7017,143,33,1,1
83,122,42350,22248,29,4,1
83,123,10667,5108,56,1,1
84,0,159854.5,214705,51,2,2
84,1,249337,278822,24,1,1
84,5,40294,16423,28,27,2
84,6,11506,847,32,12,1
84,12,20457,7585,25,1,1
84,14,86343,48739,27,3,2
84,16,363212,164282,26,2,1
84,18,89695.5,89889,78,15,2
84,19,84458,27953,24,9,2
84,20,45754,28866,24,1,1
84,21,92936,35531,26,8,1
84,23,139303,11653,28,1,1
84,28,90912,63321,38,28,5
84,29,48281,46274,52,3,3
84,30,189682,125726,24,4,2
84,31,82662.66666666667,149388,73,29,4
84,34,35282,19707,27,11,2
84,36,206121,94364,24,1,1
84,37,81531,57879,23,26,2
84,38,83091,47948,35,32,2
84,40,42937,39445,45,1,1
84,42,112493,155929,25,4,1
84,43,126209.33333333333,115254,81,26,3
84,44,219742.5,396607,47,12,3
84,45,7727,453,50,6,2
84,52,21000,867,80,2,1
84,55,39813,5216,101,1,1
84,61,84127,14385,47,2,1
84,62,265173,92183,51,10,3
84,63,205249.5,60661,55,102,20
84,64,71600,20611,23,1,1
84,65,185694,84156,59,119,13
84,66,80412,61567,78,17,4
84,67,163455,26443,26,27,12
84,68,136814,36322,26,5,3
84,71,250556.33333333334,148562,59,5,4
84,72,112451,63601,47,11,4
84,73,30938,7678,28,2,1
84,79,119357,20804,29,1,1
84,81,261348,261017,26,1,1
84,82,30642,17604,41,1,1
84,83,77251,10576,46,4,2
84,84,195976.5,485158,51,2,2
84,85,149249,23553,24,1,1
84,86,105843,69854,55,38,11
84,87,183892,173865,112,21,12
84,88,235639.25,183705,101,40,23
84,89,169438.66666666666,94464,80,83,28
84,90,125032.5,140881,112,112,22
84,91,159748,90300,46,54,12
84,95,48451,63492,24,1,1
84,96,173272,86578,26,18,1
84,99,27793,12337,95,2,2
84,100,11424.5,8241,164,2,2
84,101,18210,12448,167,6,2
84,102,24069.5,27252,286,30,5
84,103,7566,1046,99,3,1
84,115,42622,7744,19,1,1
84,123,290777,96808,30,1,1
85,0,107606,200540,60,10,4
85,1,143746,63908,31,3,1
85,3,263444,85055,28,3,1
85,9,136058.33333333334,150644,152,14,5
85,10,5776,3542,36,2,1
85,12,16994,1451,27,2,1
85,14,60191.5,34900,78,14,4
85,15,71377,28657,25,40,2
85,17,275973.5,109297,66,7,3
85,19,56184,63989,78,6,4
85,22,279079,96296,25,4,1
85,23,50059,46631,51,13,2
85,24,10792,3891,77,6,2
85,25,194232,72458,22,40,4
85,26,70246,38519,53,18,6
85,28,110063.5,72570,52,29,4
85,29,175936,24703,26,1,1
85,31,62848,28896,25,1,1
85,33,71497.5,50733,165,7,4
85,39,291585,96735,25,1,1
85,42,107462,290466,118,32,7
85,43,60717,28978,27,3,1
85,45,61590,22834,25,4,1
85,50,38814.5,18435,51,4,2
85,54,36126,12362,40,12,4
85,55,72349,13651,33,3,2
85,56,19888,1035,25,1,1
85,61,55191,43148,16,3,3
85,62,134831.5,50459,54,93,28
85,63,149360.33333333334,134296,74,71,23
85,64,103416.5,99104,171,53,14
85,65,202426.33333333334,108763,87,89,24
85,66,251494.2,251111,128,77,39
85,67,156945.66666666666,84610,89,83,21
85,68,5212,698,35,8,6
85,71,13383,5738,30,2,1
85,72,75178,18614,8,1,1
85,74,28175.5,14772,76,3,2
85,75,65408,22281,36,1,1
85,77,77089,85661,26,3,2
85,79,64667,14721,27,3,3
85,80,41795,28157,28,5,1
85,82,210281.66666666666,243981,74,30,5
85,85,189711.33333333334,96237,74,16,9
85,86,134618,120337,102,112,46
85,87,246084,171959,104,36,20
85,88,128953,113843,107,91,37
85,89,125517.66666666667,110408,85,90,23
85,90,192540.2,170567,124,165,38
85,91,138743,23648,27,18,3
85,94,194512,107185,27,1,1
85,98,90254,86389,31,2,1
85,99,51994,22348,48,29,2
85,110,166563.66666666666,124631,80,101,16
85,111,135762.66666666666,115594,82,66,17
85,118,51151,37198,114,6,2
85,119,93433,70992,27,12,1
85,121,97576,28977,29,1,1
85,122,62154,54404,56,4,3
85,125,97155,28662,25,2,1
85,127,366006,189571,25,33,3
86,0,21113,15375,29,1,1
86,8,271591,82646,28,3,3
86,9,139720.66666666666,132366,71,105,19
86,10,204272,35988,22,3,3
86,13,33014,6184,28,3,1
86,14,70179.5,30269,57,8,2
86,17,279943,69766,25,51,3
86,18,86757,20198,25,2,2
86,20,42994,18955,15,1,1
86,21,63402.5,33015,53,21,3
86,22,68907,19728,24,4,2
86,23,138296.33333333334,124649,80,4,4
86,24,154292,50315,24,2,1
86,25,330739,128272,51,8,5
86,26,42877,8992,25,6,1
86,27,65999,27169,24,3,3
86,28,139222,87249,46,19,10
86,30,27860,4439,30,1,1
86,31,33247,8072,27,13,1
86,33,37721,13672,133,3,2
86,36,309035,47187,26,4,2
86,37,53182,17615,27,13,2
86,40,97029,28823,27,1,1
86,41,182232,113766,24,20,1
86,42,285328,96312,24,3,2
86,43,86459,28964,25,14,1
86,47,132692,91456,27,2,1
86,48,2606,8503,53,2,1
86,49,53139,28983,25,11,1
86,51,11913,6074,66,2,1
86,53,14854.5,6303,56,2,2
86,56,17864,1099,31,2,1
86,59,7561,997,170,5,5
86,60,20732.5,8393,55,5,4
86,61,335484,309953,21,3,2
86,62,76983.5,59061,56,15,10
86,63,101825.5,96522,109,184,41
86,64,127405.75,181234,100,37,22
86,65,218348.75,234844,103,143,32
86,66,123360,54958,44,62,18
86,67,235062.5,88930,57,56,14
86,72,19055,2465,109,5,4
86,74,77503,11983,57,4,1
86,75,8661,572,47,1,1
86,78,42619,17359,27,3,2
86,80,145868,30494,24,3,1
86,81,97259,28287,31,1,1
86,84,142857,28067,24,2,1
86,85,39289.666666666664,75226,86,7,5
86,86,90559,33577,71,9,5
86,87,160654.33333333334,83668,80,73,25
86,88,167000,74455,53,61,10
86,89,188377.33333333334,105471,107,137,25
86,90,166999.25,108866,110,90,27
86,91,205155.75,146743,109,107,32
86,92,118864.66666666667,155699,79,20,4
86,94,197889,197064,28,1,1
86,97,86292,18610,16,4,3
86,98,45017,20617,31,17,3
86,101,7035,319,49,1,1
86,110,161038,65101,26,13,2
86,111,26914,3445,38,1,1
86,113,63510,9254,57,47,1
86,115,22391,1274,57,3,1
86,117,117141,26371,25,4,1
86,121,14239,834,11,1,1
87,5,1703,856,34,1,1
87,10,83369,29807,29,1,1
87,11,3784,3129,38,2,1
87,12,51161,11721,30,1,1
87,13,31066,14555,38,2,1
87,17,122268,65338,24,8,2
87,21,66360,43590,65,37,10
87,22,39419,18845,13,9,1
87,23,40176,9495,29,1,1
87,24,182287,52330,22,12,5
87,28,269474,48777,114,8,4
87,29,31912.5,24767,49,3,3
87,30,130966,33280,25,14,4
87,31,22248,2612,26,1,1
87,32,1644,524,33,1,1
87,33,97499,29307,23,1,1
87,34,281056,194576,24,1,1
87,35,239991,39222,25,5,2
87,42,177318,78787,24,33,3
87,44,5086,1030,30,2,1
87,51,139263,51159,25,10,1
87,52,5926,926,41,19,1
87,61,112128,90457,66,40,10
87,62,181518.33333333334,112029,74,79,34
87,63,126843.5,122223,100,226,40
87,64,147182.5,119456,115,67,34
87,65,190387.66666666666,113472,79,198,35
87,66,115874.66666666667,92459,70,17,9
87,67,11836,741,44,1,1
87,82,84181,27515,31,1,1
87,84,84421,77763,27,1,1
87,86,174635,52852,26,13,5
87,87,186263,114454,77,83,25
87,89,138472.66666666666,94070,93,23,7
87,90,161962,118825,102,93,34
87,91,156149.5,50964,56,78,22
87,92,37211,6382,28,1,1
87,94,71241,28337,27,24,2
87,97,166535,121229,18,41,4
87,100,27186,2007,80,12,1
87,102,13506,953,29,3,2
87,104,43134,6044,33,1,1
87,106,8389,1114,30,1,1
87,107,5608,396,42,2,2
87,110,16581,823,33,2,1
87,117,13230,1063,31,1,1
87,123,88739,28837,29,1,1
87,124,94055,47854,23,1,1
87,125,188620.5,127958,45,9,3
87,126,211386,86587,26,52,3
88,3,122476,77743,62,11,2
88,6,207148,110320,36,1,1
88,9,39502,18602,28,1,1
88,10,43213,27562,26,1,1
88,11,45371,21859,75,2,2
88,18,189077,47581,23,7,1
88,21,150270,30487,21,7,3
88,22,49097.5,27371,66,22,14
88,23,114740.5,132149,134,45,15
88,24,137519.75,151259,87,44,15
88,25,119125.5,35674,180,8,3
88,26,186176.5,95248,43,28,8
88,27,80402,60346,56,6,2
88,28,43233.5,49274,50,5,4
88,30,44691,4905,31,1,1
88,31,73354,26615,25,15,1
88,32,46186,16992,37,3,2
88,35,129272,38179,20,12,3
88,36,49679,12142,35,12,1
88,39,125424.5,77786,55,66,13
88,40,36131,5602,32,3,1
88,41,112423,78262,50,5,4
88,51,33371.5,20817,47,2,2
88,57,380263,110169,24,1,1
88,60,30502.5,9209,58,6,2
88,61,145595,125019,108,107,31
88,62,206275.2,172999,131,103,38
88,63,177536.25,186140,107,54,26
88,64,309133.3333333333,154321,93,47,10
88,65,209216,48423,23,30,8
88,66,106037.5,52971,97,42,33
88,67,13579,5351,72,1,1
88,73,127970,9407,45,4,2
88,74,1751,1908,71,1,1
88,77,57897,48161,68,7,4
88,78,142750,123405,90,44,16
88,81,123145.5,39902,76,4,4
88,83,24001,28726,37,23,2
88,86,22708,6206,31,37,2
88,87,197186.5,146603,147,14,7
88,89,183123,30292,39,2,1
88,90,206853,68479,29,2,1
88,94,17660,8442,19,4,1
88,95,113725,27955,28,3,2
88,97,189049.5,110609,50,12,2
88,104,52818.5,27462,55,8,5
88,105,54000,6125,27,1,1
88,113,17969,2631,35,1,1
88,116,52240,5542,32,1,1
88,117,52831,5638,29,1,1
88,119,61683,13017,33,1,1
89,6,227416,202358,49,3,2
89,7,184628,185449,90,5,2
89,8,17662,1307,29,1,1
89,9,91953,76488,30,2,1
89,13,48386,11552,28,2,1
89,14,146003,48860,25,95,5
89,15,88472,17630,22,5,2
89,16,67879,15832,26,2,1
89,17,14152.5,9735,56,2,2
89,18,509431,443297,27,1,1
89,20,46751,44676,26,2,2
89,21,114064,38745,24,32,6
89,22,89822,89932,71,70,19
89,26,16224,27534,28,1,1
89,27,564431,274615,24,1,1
89,29,103741.33333333333,403308,102,8,8
89,30,202191.25,317181,102,134,37
89,31,214834,34320,26,10,3
89,34,20743,22064,24,1,1
89,39,230780,80116,22,45,7
89,44,24984,5874,29,12,1
89,49,54877,7178,28,1,1
89,50,32169,21889,70,2,1
89,55,15426,883,166,7,1
89,58,349509,70803,23,5,2
89,59,281568,129331,47,14,2
89,60,32779,21238,77,67,4
89,61,188265,50598,58,21,5
89,63,58151,47115,71,9,5
89,64,261319,41504,23,24,6
89,66,2871,2022,123,1,1
89,68,2279,1569,116,3,2
89,69,9950,13496,134,3,2
89,75,9668,786,38,1,1
89,76,14166,14848,19,1,1
89,77,240870,94446,36,71,8
89,78,115493,60664,50,27,11
89,81,73852,18389,26,1,1
89,83,88983,28856,31,1,1
89,84,157207,3150,25,1,1
89,88,143681,52822,25,26,1
89,90,42578.25,54028,126,8,4
89,91,18835,3041,78,1,1
89,93,76311,28154,27,2,1
89,94,17641,2911,43,1,1
89,96,76867,68897,8,4,1
89,103,6542,643,43,4,1
89,116,45094,8963,30,1,1
89,123,75565,27224,30,25,3
89,126,95676,28949,27,1,1
90,2,53425,27794,30,1,1
90,7,539545,95035,27,1,1
90,10,28332,29527,33,2,1
90,13,35727,13624,18,3,1
90,14,386765,49566,25,1,1
90,16,87140,74085,58,8,2
90,21,4315,860,27,1,1
90,22,86188.33333333333,103083,78,29,14
90,23,27710,816,30,1,1
90,24,15725,2957,61,4,2
90,25,30394.333333333332,63546,73,29,3
90,26,49618,22614,27,7,1
90,28,185873,35887,27,46,10
90,29,219764,174419,109,63,31
90,30,163423.75,156833,102,133,40
90,31,234970.66666666666,131540,82,234,50
90,32,161638.75,133211,103,80,33
90,33,99990.25,116406,101,47,14
90,34,60337,25458,29,8,1
90,35,62223,24793,28,11,1
90,39,97664,28996,24,1,1
90,41,1080,425,30,2,2
90,44,18408,4082,59,3,1
90,45,114960,71210,521,2,2
90,46,116367,38079,21,14,5
90,48,13070,922,31,1,1
90,50,26328,39471,29,1,1
90,52,41574.5,22659,51,3,2
90,53,104344,30250,28,1,1
90,58,55019.5,23142,82,2,2
90,59,85467,74198,53,14,7
90,60,25329,20486,108,5,4
90,62,7248,1057,29,1,1
90,67,42960,16402,62,4,2
90,69,13829,10186,65,58,2
90,72,18729,1022,24,3,1
90,75,19349,1140,19,1,1
90,76,16206,4771,30,2,1
90,77,58512,17558,43,15,1
90,81,66611.5,35059,52,8,2
90,82,146301,19391,25,2,1
90,85,62826,28177,30,2,1
90,88,3587,2104,77,6,3
90,90,114474.66666666667,166050,92,41,13
90,94,23364,23281,106,6,4
90,95,28915,4563,32,3,1
90,96,133810,68375,8,1,1
90,100,53073,18384,12,4,2
90,105,16463.5,1254,102,2,2
90,110,21772,5304,38,1,1
90,116,31746,2968,33,1,1
90,117,47548,9859,31,3,2
90,119,7278,462,41,1,1
90,121,96141,30579,27,1,1
90,123,39826,30972,31,1,1
90,125,44262,13320,21,2,1
91,6,33752,21739,709,2,2
91,7,106993.25,161937,106,37,15
91,10,85974,12467,43,1,1
91,11,85763,49808,27,4,1
91,18,43690,17877,24,2,1
91,19,20933,9914,30,2,2
91,20,172993,83092,29,3,2
91,26,81432.66666666667,64970,104,17,15
91,27,198656,81316,54,19,8
91,28,218490.33333333334,114270,88,123,30
91,29,203834.75,156591,105,96,25
91,30,182864.5,122351,122,110,24
91,31,246063.5,145343,121,139,37
91,32,207560,144636,112,216,60
91,34,21641,12580,29,2,2
91,36,49714,14611,27,15,2
91,39,5551,912,37,1,1
91,40,282069,95513,23,7,3
91,46,70681,56732,25,1,1
91,52,78095,78676,25,1,1
91,56,30744,28443,52,7,3
91,57,99374,80760,48,2,2
91,59,84815.33333333333,166860,79,29,19
91,60,39747,29253,24,1,1
91,75,70926,19237,18,5,1
91,77,636,211,1061,2,1
91,78,51801,18207,27,2,1
91,80,152684,66141,6,4,2
91,83,104210,78070,60,6,2
91,85,21449,27316,31,1,1
91,86,38635,18051,25,1,1
91,87,6327,583,44,1,1
91,89,51402,10752,55,3,1
91,90,294293,63727,50,5,4
91,91,119864,36375,139,9,4
91,92,170261.5,73108,51,39,11
91,94,9411,10652,20,3,1
91,104,1608,711,117,9,1
91,120,46847,39260,55,5,2
91,126,69878,18459,27,1,1
92,10,15310,1002,32,5,1
92,11,160818,51755,27,4,1
92,14,66112.5,38855,57,3,2
92,15,86784.5,53004,52,22,3
92,18,8657,734,51,1,1
92,20,145517,30875,23,1,1
92,21,2203,725,124,1,1
92,22,313635,274417,74,18,6
92,24,192208.5,78522,46,15,7
92,25,42070,21411,47,6,4
92,26,265882.5,85855,62,9,6
92,27,134120.25,113962,105,99,25
92,28,214798,151910,114,98,43
92,29,190564,149225,110,137,31
92,30,187743,95520,92,116,40
92,31,196821.5,179661,115,131,39
92,32,156471.33333333334,88615,94,142,23
92,35,59577,17116,25,2,2
92,49,18710,5600,28,1,1
92,52,426145,108844,25,2,1
92,53,382227,58951,8,8,1
92,54,642684,108621,27,1,1
92,55,43720,10020,29,2,2
92,56,299931,110056,24,1,1
92,58,234773,103050,46,33,2
92,64,8124,949,28,2,1
92,80,81353.5,92816,49,32,2
92,83,34320,18013,90,3,1
92,84,19466,27065,34,1,1
92,85,43593,8637,27,4,1
92,87,178597,61153,47,17,6
92,88,5093,971,35,1,1
92,91,107373.66666666667,85713,88,45,17
92,92,146936.5,83223,51,25,10
92,94,31188,2524,58,6,2
92,107,28880,5728,22,1,1
92,120,18858,1219,32,1,1
92,121,282383,99564,29,1,1
92,122,160388,180041,30,2,1
92,123,11752,736,46,5,2
92,124,13673,930,30,1,1
93,6,154937,58842,26,1,1
93,7,28211,4585,52,1,1
93,9,19208,1100,30,1,1
93,10,212660,315625,58,14,4
93,14,285686,96773,28,1,1
93,15,133039,63607,54,15,8
93,17,86109.5,57595,55,4,4
93,18,4000,1006,31,2,1
93,20,44698.666666666664,36546,167,3,3
93,21,93811,28823,29,1,1
93,22,282577.5,183223,48,2,2
93,23,235613,27628,117,1,1
93,24,46946.5,36255,49,9,3
93,25,181204.66666666666,260074,101,12,4
93,26,83030,31964,37,6,4
93,27,68664.25,194952,113,22,10
93,28,94384.2,241963,156,74,29
93,29,106830.75,144871,103,122,36
93,30,144842.25,187011,121,212,41
93,31,138675.5,182337,126,127,34
93,32,119374,57261,51,112,21
93,33,96344,29013,28,1,1
93,35,53739.5,28376,47,2,2
93,36,26909,3602,31,2,1
93,49,12193,2840,43,1,1
93,51,17660,1024,28,2,2
93,54,281640,66571,21,2,1
93,56,267716,64275,25,37,2
93,60,13375,753,37,1,1
93,61,21972.5,7282,60,10,3
93,68,174594.5,25709,86,10,2
93,69,105445,9013,42,8,2
93,77,16394,4783,30,9,1
93,81,47866,36858,24,15,1
93,82,129148,106518,26,4,3
93,91,123294.25,128030,112,222,22
93,92,154334,64397,50,21,10
93,95,14427,4002,35,2,1
93,102,184700.75,227985,107,24,10
93,103,407844,67530,26,5,2
93,121,87672,48356,34,14,2
94,0,40721,40491,29,1,1
94,3,273905,96534,29,1,1
94,9,62608,18483,37,3,2
94,10,106999.5,30204,76,91,9
94,11,53158,11425,26,3,2
94,14,184668,80360,55,2,2
94,15,131242.5,45966,52,9,7
94,16,127070.5,108988,47,49,8
94,19,3857.5,851,150,36,2
94,21,14917,9259,26,12,1
94,22,46389,16123,27,1,1
94,23,43912,12157,29,6,1
94,24,54133,30973,65,40,3
94,25,11484.666666666666,12832,90,7,3
94,27,117529.5,43210,66,10,9
94,28,154420.66666666666,106953,96,100,36
94,29,186531.75,175669,110,53,28
94,30,152536.75,128052,126,230,43
94,31,125844.75,99886,117,155,40
94,32,153862.75,115871,109,120,26
94,33,261054,84200,61,60,15
94,34,174335,57925,29,8,4
94,35,203199.33333333334,89980,93,50,24
94,36,92158,107810,102,337,15
94,43,67438,14676,42,9,2
94,45,5599,752,41,1,1
94,51,8794,861,66,1,1
94,55,40083.5,14048,57,10,2
94,56,3533,610,40,1,1
94,58,20756,3366,35,13,3
94,59,131239,30476,24,2,2
94,62,13988,13352,28,2,1
94,69,58155,19975,41,4,1
94,72,149541,59413,27,9,2
94,74,476160,67206,25,1,1
94,80,220973.5,88209,49,7,4
94,84,79238,8371,57,1,1
94,91,42657,5650,51,3,1
94,95,3299,708,73,2,2
94,96,3317,360,62,1,1
94,102,291175,45516,18,4,1
94,103,156734,88405,56,14,3
94,107,66116,33301,26,1,1
95,0,48162,60041,26,1,1
95,5,13777,26805,31,1,1
95,7,7460,744,47,2,1
95,9,21294,5729,32,3,1
95,10,16431,1746,30,6,1
95,12,25713,13271,26,1,1
95,16,132890,53933,45,16,10
95,17,45767,29010,27,1,1
95,18,49917,29990,62,6,2
95,22,139542.5,165383,51,7,4
95,23,10590.5,5851,63,2,2
95,26,181573,60981,51,6,4
95,27,138315.75,128498,108,91,28
95,28,207264.25,136424,119,88,29
95,29,166712.5,140746,112,64,21
95,30,173347,108152,91,129,23
95,31,144609.5,105776,122,164,37
95,32,155882.66666666666,87417,96,175,23
95,33,226936.5,69065,65,18,10
95,34,242785.33333333334,98009,102,30,14
95,35,225615.5,173304,102,81,32
95,36,144334.5,134829,108,106,23
95,37,287411,96705,25,2,2
95,53,12373,4707,70,2,1
95,56,144633.5,122657,52,60,5
95,59,130094.5,50212,52,73,14
95,62,100176,57162,24,1,1
95,73,219775,100757,7,10,2
95,74,198855,89299,6,3,1
95,76,129857,13843,43,6,1
95,80,40799,32730,67,3,3
95,88,37219,8422,119,1,1
95,90,53544,36486,32,3,2
95,92,16457,2389,30,2,1
95,94,8067,1064,36,50,2
95,104,104243,18453,9,3,1
95,105,156351,56670,25,3,1
95,106,9046,1423,31,2,1
95,107,375326,76256,26,1,1
96,5,219703.5,292039,57,3,2
96,6,96383,28999,31,1,1
96,7,9478,818,37,3,1
96,11,114148.5,131287,66,9,4
96,13,9661,1000,30,1,1
96,16,41662,9512,44,1,1
96,18,60955,13036,25,36,3
96,20,3414,702,230,2,2
96,21,170720,155211,26,6,1
96,23,18706,1121,31,1,1
96,24,15013,4862,54,5,3
96,25,8733,997,30,1,1
96,26,11119.5,4237,96,2,2
96,28,47783,5036,37,1,1
96,30,115147,21906,24,10,3
96,31,45285,33806,25,3,2
96,32,144984.4,117520,176,87,21
96,33,79551,75643,198,55,18
96,34,187324,157967,108,100,31
96,35,212372.25,162116,110,105,35
96,36,284419.3333333333,116651,85,50,20
96,38,89010,37411,25,6,4
96,40,196669,11350,52,1,1
96,41,171948.5,116069,49,5,2
96,58,311992,62721,57,31,14
96,59,139802.33333333334,96584,81,31,14
96,60,245265,80172,46,3,3
96,62,58266,42473,52,33,9
96,63,114569,53084,19,9,7
96,64,6494,1124,29,1,1
96,65,20359,5521,66,1,1
96,71,158690.5,55838,55,4,4
96,74,152501,11753,47,9,1
96,80,99843,96303,48,6,2
96,85,102684,22454,131,4,2
96,88,14734,7726,27,1,1
96,91,26099,24402,29,1,1
96,104,38902,20702,65,13,2
96,105,53238,43444,25,9,2
97,1,96912,29081,27,1,1
97,7,74206,28954,28,2,1
97,8,52984,13625,57,8,2
97,13,282491,96701,30,1,1
97,14,22694,860,59,1,1
97,17,302707,237218,52,5,2
97,19,49467,28423,32,1,1
97,21,8256,14971,87,1,1
97,24,31537,7913,29,6,1
97,27,164967,60127,23,6,3
97,29,38464,40366,82,61,2
97,30,1213,844,11,2,2
97,31,125690,134846,50,2,2
97,32,183119,71720,57,47,20
97,33,144772.5,114844,121,92,31
97,34,178212.33333333334,109999,86,94,16
97,35,201025.25,171752,101,137,36
97,36,214256,144996,127,50,23
97,37,162085.5,127721,107,81,27
97,38,193893.5,60822,56,117,29
97,39,411743,45001,28,6,4
97,40,54028.5,30576,68,3,3
97,57,60332.5,41567,57,2,2
97,59,74391,19488,12,3,3
97,63,21627,3130,28,2,2
97,64,480962,105973,28,3,1
97,65,68794,74098,51,5,2
97,68,116323,16132,36,10,3
97,69,358295,50394,25,13,1
97,70,64553,57559,51,2,2
97,74,75709,6293,40,1,1
97,75,530,244,163,2,1
97,85,68158.5,21219,90,51,2
97,86,146042,10341,46,1,1
97,88,844,754,30,1,1
97,90,92608,96234,24,1,1
97,104,4818,1187,51,5,2
98,0,406782,399860,27,3,2
98,1,284317,96733,23,2,1
98,2,6526,5103,31,1,1
98,4,82662,28938,28,4,1
98,5,32467,36113,27,25,3
98,6,65891,28730,30,1,1
98,8,3415,719,74,1,1
98,15,43643,22876,25,9,2
98,23,51898,7314,28,1,1
98,26,8960,1689,72,3,2
98,27,9645,861,17,1,1
98,28,90804,24256,24,7,2
98,30,1222,942,11,5,3
98,31,98988,24632,20,20,10
98,32,186982.33333333334,80148,77,20,10
98,33,160673,161998,110,50,20
98,34,153882.66666666666,92967,82,188,26
98,35,208562.33333333334,126970,82,81,18
98,36,320012,122596,88,71,24
98,37,207770.25,161828,108,201,51
98,38,188005.5,143651,112,214,59
98,39,238444,36257,27,4,3
98,52,49582,10732,154,3,1
98,57,57936,17380,24,1,1
98,62,70432,16763,25,32,4
98,63,29285,9377,26,3,2
98,66,161849.33333333334,162734,96,4,3
98,67,391497,89978,37,9,2
98,68,274354,163810,48,17,8
98,78,51152,10061,42,1,1
98,86,27579,13954,90,11,5
98,87,21453,10549,36,3,1
98,91,74766.5,38559,50,8,2
98,92,3041,8398,51,2,1
98,105,48388.5,22927,85,8,3
98,106,121962,73597,61,3,3
98,107,54848,6914,15,1,1
99,1,288264,117728,27,9,2
99,2,123534,94515,30,2,1
99,4,39121.5,58141,88,9,2
99,6,65377,57133,28,18,1
99,7,205540,81706,26,8,2
99,10,70753,27614,73,2,1
99,11,121249,59677,61,3,3
99,16,48350.5,26261,51,20,5
99,19,69315.33333333333,40381,83,3,3
99,20,10595,2590,106,1,1
99,21,9595,965,47,1,1
99,22,13328,670,28,1,1
99,28,132081,28430,27,1,1
99,30,166994,100723,48,5,3
99,31,127896,56659,47,9,8
99,33,166448.5,109560,45,5,3
99,34,95922,98264,131,86,24
99,35,153612.33333333334,112532,82,195,32
99,36,204450.6,199024,127,147,43
99,37,160320,134837,98,86,22
99,38,227925,99454,79,115,20
99,39,95852,25624,31,1,1
99,57,6163,301,45,1,1
99,61,155417,58955,24,2,1
99,63,50648,16445,40,13,1
99,64,167913,38952,24,8,4
99,66,71727,37561,29,6,4
99,67,134798,10922,41,6,1
99,80,6328,11303,39,1,1
99,89,46578,20360,32,1,1
99,90,42202,13475,66,13,4
99,91,297068.5,142562,51,8,4
99,93,149938,30723,25,1,1
99,106,67365,19596,15,10,3
100,2,16943,15122,31,5,1
100,6,22217.5,6779,698,4,2
100,7,12660,5937,74,23,2
100,9,146992,28728,26,1,1
100,14,221776,156232,27,13,1
100,15,73829,16766,23,1,1
100,18,73375,22306,26,10,2
100,23,19178,2833,28,1,1
100,24,4176,1532,104,3,3
100,26,1774,1241,76,5,1
100,28,157578.5,94084,53,27,5
100,29,48483,30111,52,8,4
100,32,122755,113506,54,30,3
100,33,138131.5,61175,50,45,20
100,34,158059,60247,51,107,22
100,35,159177.25,135905,107,156,45
100,36,136387,87666,84,92,33
100,37,184607,135476,107,121,41
100,38,165790.25,112926,108,313,50
100,39,234270,117394,115,28,13
100,40,97867,27988,26,2,2
100,46,349544,59291,22,5,1
100,56,52942,39443,50,8,3
100,57,235281.5,128095,46,37,12
100,58,5449,569,45,2,1
100,61,470505,66946,26,1,1
