x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,126,138472.6091954023,8051831,1367,420,124
7,127,82664.08,3347482,952,205,63
8,13,11413.260869565218,449214,2570,322,119
8,14,32275.5,72165,315,9,8
8,15,8238,27555,530,13,12
8,29,12737.5,6171,67,2,2
8,30,17534.678571428572,296990,2574,87,61
8,43,45510.19863013698,1913055,6445,1336,446
8,44,90008.45166666666,23977499,22336,13462,3827
8,45,67651.2523364486,11482558,17123,8457,2076
8,46,113453.93073929961,68739139,39037,37853,10913
8,47,60527.14444444444,8627917,14071,3950,1496
8,48,92817.3238095238,17085772,16003,5438,1659
8,49,60947.8125,175727,1077,144,38
8,50,49595,121221,1194,54,26
8,54,62321.50151057402,10239320,13384,2755,817
8,55,50604.81847133758,7837368,10738,1830,564
8,56,54912.52785923754,7239399,13322,2440,709
8,57,82776.05333333333,10032371,7426,1733,511
8,58,89816.96632996634,11524770,10502,7538,2041
8,59,77413.43262411347,3949926,4347,3659,893
8,60,43937.454545454544,175124,2217,57,32
8,65,69095.4375,722015,1610,330,103
8,66,37150.85887096774,3722887,7940,2114,905
8,67,25303.469696969696,703006,1680,176,103
8,68,27231.117647058825,202954,1107,65,26
8,69,18545.120300751878,3785010,18130,4017,1515
8,70,13450.527131782947,1586580,16236,2112,743
8,71,32035.65882352941,766151,3591,265,106
8,72,113660.85331960885,134922488,27212,54294,18246
8,73,36191.30160692213,14412314,21799,4721,1602
8,74,94726.65629228688,33768734,12245,3610,1240
8,75,72345.01892744479,20334160,10048,2708,984
8,76,57429.26656626506,10028366,14263,3736,1194
8,77,55038,9923300,13997,4571,1117
8,78,73713.2422907489,14888200,10399,6538,1809
8,79,96943.61872340426,28942978,14903,15453,4445
8,80,108232.63475783476,47278230,24441,53991,17986
8,81,61729.656140350875,5261593,4494,2150,582
8,82,48343.387665198235,3965943,4728,1228,419
8,83,63368.00492610838,13316127,7038,2713,773
8,84,47332.44255319149,4835157,5161,1220,386
8,85,53755.028901734106,7961700,6977,2093,666
8,86,53693.23905723906,7924565,6887,1249,460
8,87,108298.096196868,19123380,9969,2372,833
8,88,135456.48241912798,31325547,14194,6302,1746
8,89,127074.91769547325,17468957,4741,1204,367
8,90,120351.61538461539,8502787,3372,710,201
8,91,144795.46757679182,30176181,4654,1510,593
8,92,149382.59905660377,24862073,3007,995,333
8,93,182142.16373902134,209011130,16972,17225,5871
8,94,146347.26334519574,29762273,4528,1388,479
8,95,147149.88932806323,14232410,3996,1523,512
8,96,126054.33571428571,9180667,1982,801,277
8,97,149329.80597014926,2728353,2238,493,145
8,98,60074.914893617024,985944,1375,150,70
8,99,75258.19512195123,1338709,1143,174,56
8,100,151322.77039274925,19404682,7462,2055,812
8,110,1921,4885,28,1,1
8,113,1257.5,4759,55,4,4
8,114,158103.914893617,20567347,2622,652,257
8,115,198269.47975501872,484955659,20857,26146,9892
8,116,181946.63381555153,157169970,8424,7786,2841
8,117,153226.04166666666,17798012,2466,587,148
8,118,151289.98969072165,9695877,1384,391,117
8,119,116910.78947368421,2221940,286,119,24
8,127,28618,21881,9,1,1
9,13,6366.5,5882,93,2,2
9,14,26682.153846153848,208866,529,22,16
9,26,4146,2601,28,1,1
9,27,33510.166666666664,103030,249,12,6
9,28,1750,476,58,1,1
9,29,12714.576470588236,579800,4092,328,118
9,30,13632.296636085626,2792557,14457,1833,740
9,44,128374.12195121951,2733894,1798,1020,493
9,45,36921,20489,60,1,1
9,46,42523,19425,80,1,1
9,47,74266.73154362416,4357789,3629,1398,445
9,48,153671.10589812332,54202261,21508,18805,5076
9,49,84225.75,31475,351,4,4
9,52,43804.46428571428,392164,775,131,55
9,53,54614.181415929204,4182022,6198,1824,600
9,54,51475,5727988,7943,1388,534
9,55,55191.34722222222,5353850,9260,2198,664
9,56,85436.714922049,16593256,13540,5844,1631
9,57,65929.35625,4808958,4494,2396,666
9,58,77540.19871794872,4252048,5634,2823,835
9,59,82343.82162162162,6155117,10240,4022,1314
9,60,52646.51351351351,1109593,7670,1066,256
9,63,41564,417699,906,244,99
9,64,50349.2,37386,458,6,6
9,65,44384.65782493369,6756045,11466,5202,1671
9,66,36711.27102803739,1744750,3371,991,413
9,67,16329.243243243243,352791,1213,290,100
9,68,24351.410256410258,669764,2253,116,61
9,69,11315.546218487394,290418,4676,560,221
9,70,16247.569230769232,910122,4254,573,232
9,71,45069.251851851855,6600709,6350,1926,704
9,72,70348.47832817337,24822632,14943,8219,2161
9,73,28917.783582089553,5818698,11696,2549,719
9,74,63072.35270541082,44019783,19921,8870,2900
9,75,97111.0396039604,16547845,4292,1579,532
9,76,95008.08805031447,17465080,6937,1925,575
9,77,149308.64595103578,36593434,9783,5204,1630
9,78,136049.40793650792,40998006,10442,5940,1863
9,79,90096.94921875,16911245,11498,7498,2249
9,80,111436.2829153605,36577042,17686,34715,11159
9,81,60942.54076086957,5529864,5477,2218,644
9,82,70630.44536082474,22223341,8206,3201,1043
9,83,98449.35863874346,58924253,17217,12624,4254
9,84,48677.21402214022,5602663,5307,1870,411
9,85,57115.70163934426,8053967,7245,2310,601
9,86,68241.91780821918,5249457,5749,930,346
9,87,141447.404,12262882,5793,1205,401
9,88,75993.67261904762,6296187,5443,903,263
9,89,166958.5948275862,136123305,24899,24664,8384
9,90,107175.20392156862,12259259,6217,1269,443
9,91,117557.3125,15692505,3251,1193,253
9,92,152687.9488372093,25171011,3903,1364,348
9,93,174575.08783783784,98483251,8323,5102,1597
9,94,148794.72037914692,20224373,4553,742,292
9,95,107467.71590909091,7063574,1211,283,116
9,96,111264.27049180328,5470056,2702,766,203
9,97,99665.16845878137,10022479,6128,2096,625
9,98,66465.30379746835,1951534,2935,174,91
9,99,92280.9465648855,3390063,3724,888,245
9,100,145132.5614973262,14547152,3423,1107,336
9,101,88600.76190476191,2854889,2860,388,174
9,108,179664.1,1326047,136,81,12
9,109,122351.54237288136,8389621,940,285,72
9,110,157581.63120567377,20407200,2008,472,235
9,111,210135,788988,28,16,5
9,112,1046.5,2135,60,2,2
9,114,49443.22222222222,532806,1087,17,9
9,115,162772.6903409091,52457436,3546,1425,472
9,116,106672.27181208054,27996270,4936,1005,347
9,117,138252.46274509805,34772439,3355,1084,338
9,118,96017.9705882353,6527914,1753,178,81
9,119,31473,23704,129,2,2
10,27,53278,1804,38,1,1
10,44,81796,7850,63,1,1
10,47,54253.94029850746,931605,2206,319,154
10,48,50588.455128205125,2207510,3735,1128,320
10,49,60274.519396551725,9924285,13793,4349,1336
10,50,72102.80363636363,8061929,8021,2993,882
10,51,52384.94805194805,4158862,6476,1424,490
10,52,83956.00230149597,34024577,26102,13901,3854
10,53,45730.61172161172,3644645,7549,2152,690
10,54,71635.37234042553,5949758,6978,1399,423
10,55,110524.39130434782,3233732,2048,467,179
10,56,72212.69902912622,3824270,2753,1603,542
10,57,77382.84713375797,5746555,4395,2034,610
10,58,113673.65313653137,15067198,5747,10307,2726
10,59,111549.3,252173,430,39,28
10,60,35593.765957446805,453721,3177,457,176
10,63,76839.33333333333,31275,149,3,3
10,64,41266.035211267605,2681344,5387,1863,670
10,65,60349.65210355987,16570474,15995,16681,5727
10,66,21014.555555555555,661120,3091,730,208
10,67,17147.75,8875,414,5,4
10,68,19176.542372881355,535249,1460,351,108
10,69,16156.981818181817,631814,5780,979,311
10,70,20335.97265625,2114482,5973,1448,502
10,71,31906.026905829596,3547637,5202,1380,402
10,72,34516.25654450262,2547283,5565,1276,290
10,73,72756.96097560975,20064233,9652,3029,1108
10,74,107938.87841191067,24699199,7987,2733,955
10,75,165803.52961672473,31731327,4971,2151,660
10,76,151575.45906432747,31873716,6351,2015,738
10,77,82675.62737642585,10791107,6510,1629,570
10,78,113927.13265306123,12755301,5645,1733,577
10,79,116712.92759295499,22891020,8968,5874,1794
10,80,138240.40842105262,78886527,17357,31216,10573
10,81,87170.64784946236,13067170,6172,2829,906
10,82,69594.16015625,20275781,8109,3618,1165
10,83,59162.97993311037,10546016,5211,1701,603
10,84,71197.60351826793,33665198,13344,6487,2022
10,85,57258.230769230766,6192709,4764,1028,341
10,86,54236.96052631579,7204327,4233,997,367
10,87,118225.51554404145,21372555,7680,2384,770
10,88,126891.109375,10169531,4478,1308,365
10,89,115927.9705882353,16839716,8905,2692,730
10,90,106371.15075376884,10769698,6273,805,270
10,91,115470.17441860466,15666463,6756,2658,767
10,92,131970.03265306124,21638333,3691,952,372
10,93,141256.22372881355,28818821,5349,1730,526
10,94,132566.61776061775,17059236,5069,1513,479
10,95,122933.70135746607,9684515,5797,1198,370
10,96,190411.58069381598,43906091,11948,6626,2101
10,97,172420.5855263158,16364450,2838,687,211
10,98,99261.75159235668,5942052,4612,533,211
10,99,82883.33050847458,9034848,11172,1534,513
10,100,112403.96395193592,31227930,16364,5452,1643
10,101,86927.834375,9794394,5025,1945,748
10,109,116462,4672208,423,76,41
10,110,132589.375,5312955,701,157,48
10,111,129231.9,3372011,595,99,33
10,112,2963,1754,26,2,1
10,116,4718.5,4556,58,4,3
10,117,77361.67647058824,1813475,2057,42,34
10,118,82074.09615384616,3472218,590,117,64
10,119,49323.333333333336,422420,191,21,13
11,19,21779,10705,79,3,2
11,20,3061.0555555555557,66727,790,72,28
11,47,22842.5,22424,170,2,2
11,48,52294.06535947712,2728748,3791,1172,410
11,49,62335.25870646766,4716305,6574,1650,441
11,50,93035.54285714286,25073279,17364,6764,1925
11,51,81348.6213592233,15062694,10707,5476,1329
11,52,46019.154981549815,4415536,10644,1894,596
11,53,50374.97859327217,5740091,11217,3072,1073
11,54,59626.302083333336,1598718,2963,544,181
11,55,83297.11363636363,7635435,4976,2143,643
11,56,103557.79320113314,17624999,9071,9181,2715
11,57,128802.60714285714,41073605,14371,18241,5565
11,58,175264.57731958764,19600800,3694,7154,2033
11,63,37424.01960784314,1231417,3225,527,203
11,64,31933.994011976047,2574442,4553,4025,1288
11,65,38525.19540229885,3552394,5271,2002,663
11,66,19250.927272727273,410432,3971,557,218
11,67,28821.636363636364,153433,452,137,49
11,68,24527.422222222223,702452,1956,545,184
11,69,33142.01455301455,8727226,9973,5974,2255
11,70,19940.540716612377,2210317,6062,1898,619
11,71,56767.10429447853,4725286,4126,925,336
11,72,62513.14432989691,7546972,4154,1532,461
11,73,102451.2096069869,16140452,4958,1046,346
11,74,184020.98319327732,16518986,2824,519,199
11,75,111945.08007117438,33539684,11291,4624,1798
11,76,133991.50645994832,30656868,5561,2341,841
11,77,135292.9871794872,15187180,6229,1786,580
11,78,145861.26331811264,44570398,14361,8168,2558
11,79,119083.00906344411,40302363,11304,6674,1789
11,80,111890.42841037204,43556614,11751,8645,2778
11,81,71359.97021276595,20228589,13661,6481,2131
11,82,55193.94047619047,10586732,9696,3265,1117
11,83,61451.48358208955,20319627,11380,4376,1447
11,84,52090.05787037037,11564760,7481,2299,848
11,85,48434.725,6536780,4619,996,355
11,86,83030.1993957704,12794272,6663,2459,724
11,87,107183.18450184501,7801856,4970,1278,445
11,88,132359.60749506904,28115623,9862,3372,1188
11,89,110876.65656565657,6603030,2780,667,161
11,90,114801.8865248227,21808551,6174,1303,406
11,91,138227.2486772487,32687233,8794,2672,738
11,92,131188.3445945946,13365152,4445,659,180
11,93,138830.74792243767,36267705,5495,1558,602
11,94,108275.90977443609,7250928,2980,583,182
11,95,150318.64705882352,19980044,7355,3776,1240
11,96,144857.8211143695,19435513,7521,2238,721
11,97,151640.7427536232,21611598,5137,1361,461
11,98,101801.11355311355,9659504,6381,1732,479
11,99,148937.42024013723,40296394,11550,5050,1448
11,100,189993.0445580716,86419040,23847,19654,7410
11,101,45252.13559322034,2059004,1139,410,198
11,111,90805,706090,113,12,10
11,112,5348,5326,38,1,1
11,117,5236.6,12639,1003,5,5
11,118,82860.78538812786,15508925,3837,746,372
11,119,94453.53846153847,2580172,313,132,48
11,126,43798.392857142855,862411,621,89,31
11,127,51518.85,584871,455,44,22
12,20,9516.381578947368,419547,2736,983,177
12,26,371,168,950,2,2
12,49,106167,75759,658,14,6
12,50,54693.055555555555,1097831,2106,470,143
12,51,57640.081896551725,4481361,5738,1931,549
12,52,56134.2064516129,2904245,4959,1723,448
12,53,42891.36734693877,593123,1722,381,131
12,55,45012.57142857143,1535858,3356,634,248
12,56,54859.60398860399,7189240,9557,5899,1900
12,57,88532.48760330578,35405982,22440,16719,5089
12,58,9672,9617,95,1,1
12,63,35007.717391304344,2108104,4111,950,451
12,64,35307.708108108105,2414008,5832,1775,533
12,65,19701.03546099291,1568820,9647,1344,511
12,66,15232.58064516129,410887,5285,681,276
12,67,29575.103658536584,1785906,9308,3293,1036
12,68,19899.81512605042,613446,3666,1017,309
12,69,21115.981900452487,1933522,5260,961,406
12,70,17106.55450236967,1257453,4792,856,287
12,71,42978.75563909775,5961259,7590,1398,537
12,72,29055.473684210527,1429125,3873,401,176
12,73,137247.3,15951819,2875,669,217
12,74,154491.0701754386,21143111,7705,3418,868
12,75,152179.07623318385,21831392,4591,1054,471
12,76,99036.01555869872,22328466,18922,6888,2434
12,77,154220.55696202532,26039936,6355,2967,1003
12,78,192911.8912386707,44129196,5461,1855,611
12,79,124926.37622149837,41233807,10073,6431,2111
12,80,94761.90566037736,34345618,10705,7699,2188
12,81,86002.30925925926,19382921,10231,3800,1150
12,82,90788.2129471891,19977109,13088,5907,1724
12,83,69211.4185520362,11930201,10333,2414,857
12,84,46276.59259259259,9366543,10852,2084,792
12,85,74884.10395314787,57382496,29682,10691,3454
12,86,134635.4360770578,66670183,13865,7285,2276
12,87,149767.1504237288,26293550,5288,3499,909
12,88,95629.41176470589,7327951,4185,846,306
12,89,74863.54477611941,2971247,3577,653,204
12,90,100087.06521739131,6142278,3677,803,286
12,91,131898.7288888889,10160871,3918,1245,385
12,92,111961.85185185185,13290229,5188,749,303
12,93,124971.23648648648,15077867,3615,446,186
12,94,165725.44491525425,17296149,5241,1574,548
12,95,129558.69696969698,21970375,7118,2952,659
12,96,105339.55813953489,7653086,4206,759,256
12,97,104641.50531914894,6855430,4873,960,282
12,98,93112.94117647059,5627632,5682,1079,324
12,99,145883.16853932585,14037385,7568,2153,676
12,100,55287.58426966292,2729998,2512,481,218
12,117,15957.25,61662,42,4,4
12,118,34207.78571428572,349844,385,27,18
12,119,56194.86666666667,702599,189,43,16
12,120,24341.4,123275,64,6,5
12,121,47447.608695652176,152764,695,77,26
12,122,180935,1350722,222,13,10
12,123,103034.88372093023,1278659,1094,144,55
12,124,75263.15555555555,1451733,1081,187,50
12,125,141663.10227272726,9671997,1666,317,109
12,126,93784.47524752475,6708938,1480,374,146
12,127,115072.45454545454,5299867,1445,301,104
13,26,20314.694915254237,592105,2572,307,87
13,50,149694,38656,145,2,2
13,51,121141.39181286549,10392444,5963,3258,877
13,52,67985.05555555556,982475,1513,567,167
13,55,99577.27182044888,17413423,9069,11005,3144
13,56,58084.97264957265,20678338,52218,13742,4199
13,57,63020.53350515464,9551483,15693,5026,1760
13,63,22763.333333333332,1013852,4882,627,283
13,64,31626.68502202643,3726754,11926,3033,1156
13,65,45453.15248226951,2427626,7008,3859,1541
13,66,26454.78481012658,764348,5288,1571,363
13,67,45197.066780821915,4596928,14326,5174,1641
13,68,19439.340625,1189427,11023,2485,619
13,69,17711.823529411766,3473142,20008,3973,1439
13,70,34370.63324538259,6539704,8330,3935,1143
13,71,43562.81286549708,3569511,5153,832,350
13,72,33049.07650273224,2355894,4758,1117,351
13,73,177747.88571428572,65822505,8086,6651,2062
13,74,155625.52722063038,26197059,6922,1642,684
13,75,169578.91472868217,12770159,1841,704,227
13,76,157781.63095238095,31258991,6563,2857,834
13,77,193314.61074918567,63768772,9796,5398,1963
13,78,194170.21453287196,76984467,9453,5138,1812
13,79,110063.50930232558,19578743,7414,2468,878
13,80,85429.37172774869,13435520,9519,2722,905
13,81,74868.14950980392,16402821,11566,2710,865
13,82,99619.32447817837,24472777,15426,4694,1462
13,83,86549.45958083832,23909457,14046,6781,1970
13,84,60123.11496062992,15402908,18417,4445,1241
13,85,111218.17433414044,59974525,17446,7489,2574
13,86,156660.51002865328,97741364,13176,10333,3196
13,87,177544.15409990575,138832824,21072,23162,7358
13,88,122173.58369098713,14256572,3218,1330,438
13,89,159288.15567282322,21403343,5316,3020,1009
13,90,73509.17326732674,6715767,3686,870,243
13,91,156444.89304812835,37014138,9582,3787,1076
13,92,159849.35,49163940,9524,6643,2201
13,93,125047.41414141415,9324615,3224,1464,332
13,94,132449.1573604061,13335968,5529,907,265
13,95,103408.48412698413,4884868,3519,665,219
13,96,105347.46551724138,9433880,6719,1600,432
13,97,135399.05263157896,9733166,4736,963,352
13,98,123102.22891566265,2810336,2364,283,104
13,99,124974.58992805755,6017355,3707,636,213
13,100,103349.19178082192,2298230,2359,506,118
13,101,58673.67924528302,3486347,1141,359,138
13,102,64049.2972972973,5520780,799,707,323
13,117,35617.8,91967,81,5,5
13,118,24110.176470588234,321558,517,31,22
13,119,50538.01388888889,1653558,2418,195,80
13,120,86164.92452830188,6409906,3830,629,197
13,121,124666.85267857143,13462944,2882,913,357
13,122,160835.10049019608,24437767,9010,1984,679
13,123,179793.92492012779,39172954,12716,3618,1164
13,124,54699.67796610169,2576310,1624,222,73
13,125,60273.42857142857,1214708,471,115,34
13,126,127729.38095238095,9200013,2391,481,172
13,127,156560.58285714284,9501964,4545,686,257
14,26,4460,2635,40,2,2
14,51,90601,52336,225,3,3
14,52,34601.5,16830,256,2,2
14,54,49055.11111111111,104307,169,175,115
14,55,58299.97796143251,8010180,12836,4227,1214
14,56,93665.5090909091,20911658,21977,9607,2589
14,57,43780,55916,196,74,30
14,62,37487.19117647059,1059993,2452,660,353
14,63,32411.050458715596,3486700,5555,4953,2216
14,64,20223.423076923078,378448,596,254,63
14,65,20016.666666666668,195805,398,87,30
14,66,64288.60650887574,8364711,10011,20597,7294
14,67,61335.22942206655,5355593,13292,5143,1778
14,68,11298.151291512915,814256,12835,1728,441
14,69,29134.16964285714,4989840,18700,6403,1760
14,70,17354.88510638298,3686922,16816,4403,1501
14,71,31210.283524904215,3477119,6035,1841,535
14,72,54865.738738738735,11235121,10078,6037,1981
14,73,134681.49765258215,23118916,3931,1375,416
14,74,126020.37716262975,15249711,5134,2227,730
14,75,170311.90871369294,24107618,4029,1710,576
14,76,162876.4147909968,17825268,3955,2749,807
14,77,191082.61071932298,81860530,8272,4821,1729
14,78,200335.4807930607,268555724,25384,66208,25316
14,79,153817.6782334385,71788010,14751,9947,3210
14,80,101449.16964285714,12858954,7545,1502,454
14,81,50830.78445229682,6900004,5660,1866,601
14,82,95999.38252427184,27108758,10065,4390,1605
14,83,83593.23222748814,16426771,7293,3296,1176
14,84,52255.93296089386,9056010,7080,2189,624
14,85,145367.8880484115,37691128,7490,3350,1187
14,86,155393.98018867924,56119904,10682,5447,1811
14,87,165890.42639593908,108645492,11147,8705,2751
14,88,152086.81690140846,45970600,5256,3455,871
14,89,191077.7541528239,26449220,3761,1294,460
14,90,116376.83601286174,12625298,4557,1812,543
14,91,139657.7665847666,19383971,5979,2389,717
14,92,156179.0519877676,45640226,11458,9561,3170
