x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,80,43366,74921,10,6,4
118,81,121458.75,662262,24,25,8
118,82,193055,697680,8,2,2
118,83,97136.5,176524,9,4,3
118,84,78975,93923,5,1,1
118,92,57415,66909,10,72,15
119,24,52615.5,109752,6,9,2
119,25,97407,88860,5,2,1
119,26,50116.5,117631,7,6,4
119,27,53273,176450,19,57,12
119,28,63062.25,228601,19,27,13
119,29,46155,44032,2,3,1
119,32,17167,9688,6,1,1
119,39,36582,31671,5,2,2
119,48,125888,602019,16,105,32
119,49,105706.33333333333,373681,16,46,10
119,66,194650,64281,3,1,1
119,67,65397.75,236262,19,21,10
119,68,67164,189168,12,40,6
119,69,71556,93824,6,2,1
119,71,100461.5,325740,24,39,10
119,72,110839,210504,16,28,6
119,73,30008,39660,5,3,2
119,76,99049,522895,10,6,3
119,77,76585,349556,40,109,18
119,78,97475,439292,6,1,1
119,80,34736.5,77062,6,9,2
119,81,35948,34329,4,1,1
119,82,73862,230938,15,33,4
119,83,306459,257043,5,1,1
119,91,27669,24111,3,1,1
119,92,205072,236999,3,23,3
120,18,175905,62274,5,1,1
120,25,93950,59477,2,1,1
120,26,57883.5,208124,12,8,6
120,27,46644,71642,3,1,1
120,28,91483.5,223853,7,8,5
120,29,71687.5,177971,9,2,2
120,31,28211,1840,11,1,1
120,38,131379,115771,7,24,8
120,39,156806,353734,13,4,4
120,41,198750,129752,5,1,1
120,46,1851,8774,4,2,1
120,47,38754,38103,6,13,3
120,48,84691.75,297883,23,24,8
120,49,136699.66666666666,162203,24,36,6
120,58,55433,120369,7,6,3
120,60,64070.4,327655,21,16,11
120,61,68440,169415,11,7,5
120,62,19244,23127,2,7,2
120,67,51993.5,61328,8,8,5
120,68,96803,205483,16,5,3
120,70,84501,82190,5,4,3
120,71,117665,714579,28,31,13
120,72,64250.25,245415,42,38,8
120,73,47751,37017,3,7,3
120,74,32550,111984,10,2,2
120,75,60896,60894,5,7,2
120,76,45897.5,79346,16,3,2
120,77,30322,22132,13,4,1
120,80,153282,275596,5,44,7
120,82,200948.33333333334,537751,29,4,3
120,100,9687,9434,3,1,1
121,25,77411,73621,2,6,1
121,26,94710.5,193672,6,10,7
121,31,70194,152402,12,2,2
121,35,59214,51398,11,6,1
121,36,55693.5,132241,12,33,10
121,37,157255.75,652542,18,246,56
121,38,182284.2,1049488,21,188,74
121,39,159223,807736,22,276,80
121,40,129055.33333333333,230011,24,6,5
121,44,29195,28970,7,1,1
121,47,42081,78237,5,1,1
121,48,214546,256652,7,3,2
121,57,55857.333333333336,165462,12,83,8
121,58,45416.25,197477,18,25,13
121,59,42128,121204,11,23,7
121,60,39678,41634,4,14,2
121,61,39865,112452,7,4,3
121,62,63623.5,127001,6,5,3
121,64,565245,615532,4,1,1
121,65,49910,186150,14,5,4
121,66,135108,110615,4,1,1
121,67,102812.75,384257,23,30,19
121,68,57482,203256,30,41,13
121,69,158013,463748,17,3,2
121,70,55869.666666666664,164554,23,19,5
121,71,66631.5,231452,65,15,8
121,72,133024.5,396359,28,9,9
121,73,69591.5,166310,9,14,4
121,74,52078,83345,5,5,2
121,78,168323,208910,6,6,1
121,79,72653.5,165274,12,4,4
121,80,121536.5,264249,7,61,14
121,86,233387.8,1359269,30,79,30
121,98,72308,76069,6,3,1
122,19,129457.66666666667,456519,65,7,5
122,23,246050,515972,10,22,6
122,24,219976,236278,4,12,4
122,25,88123.2,468659,17,38,12
122,26,28452,34833,2,1,1
122,35,100046.5,216037,10,39,10
122,36,100312.2,539933,22,110,32
122,37,131012.4,738527,24,226,79
122,38,156428,706469,21,175,74
122,39,148633.83333333334,882289,33,172,74
122,41,66602,31011,41,1,1
122,43,157369,521233,10,18,14
122,44,85738,373098,19,57,38
122,45,8320,7817,26,2,1
122,46,96498,132017,20,6,5
122,47,28146,35921,9,2,2
122,48,31546.5,70323,50,10,4
122,49,62979,275986,37,22,5
122,50,34579,19172,54,1,1
122,58,34003.2,218185,21,22,13
122,59,74255.66666666667,198108,22,9,4
122,63,93461,91843,3,1,1
122,64,93811,93962,2,1,1
122,65,146325,507131,14,20,7
122,66,63170.333333333336,206834,36,20,7
122,67,82038.4,375742,22,33,14
122,68,129011.5,418314,15,85,17
122,69,63213,87014,7,3,1
122,70,88353.5,364417,53,56,15
122,71,62533.6,308340,29,255,13
122,72,32022,74642,38,26,7
122,73,81231.33333333333,267863,15,16,8
122,74,108347,110209,11,6,3
122,77,53332,38434,5,4,2
122,78,55693.5,118066,9,5,2
122,85,20648,49438,2,4,1
122,86,78467,80097,3,11,4
122,98,54975,53916,4,1,1
122,99,47599,35209,4,4,1
123,19,39674,49373,6,3,1
123,21,12627,4011,8,4,1
123,22,75098,142316,6,15,4
123,23,201625,264788,9,1,1
123,24,86379,185051,34,2,2
123,25,43921.75,205516,15,26,7
123,26,303825.5,638259,9,3,2
123,30,37688.5,98754,16,20,9
123,32,15808,32049,6,1,1
123,35,137737,160253,5,1,1
123,36,111428.5,274211,7,34,14
123,37,164765.6,875879,19,182,75
123,38,215650,735529,16,60,17
123,39,157446.8,692542,25,53,29
123,40,164627,772926,20,14,9
123,41,124489.5,711483,10,2,2
123,43,177858.5,536282,47,28,18
123,44,225094.5,567399,12,91,44
123,46,5634,103460,172,2,2
123,48,76308.25,294458,20,91,44
123,49,86427.5,257276,9,11,7
123,58,86866,86317,3,4,1
123,59,45564,58300,3,2,2
123,63,48496,44929,2,3,2
123,64,53897,51153,4,5,2
123,67,75588.5,264205,18,36,12
123,68,91524.6,418753,39,84,22
123,69,85624.5,199181,7,31,12
123,70,78032,240689,23,14,6
123,72,84963.4,503417,26,29,12
123,77,23399,11240,13,3,1
123,78,83715,328737,25,27,13
123,85,126723,89973,3,5,2
123,93,93197,110021,4,6,2
123,94,78579,92721,4,3,1
124,19,25237,10992,6,1,1
124,21,22932,19422,4,11,4
124,22,66767,63245,3,6,3
124,23,41882.5,79632,7,2,2
124,30,39233,39448,7,2,2
124,32,8747,10158,19,1,1
124,37,186559.5,302717,10,2,2
124,38,232416,206531,4,16,5
124,39,144229.25,659390,25,78,26
124,40,158099,657454,61,79,26
124,41,18007.5,32931,15,2,2
124,42,9709,7784,10,1,1
124,46,44535,30574,5,1,1
124,48,96320.2,538449,26,120,46
124,59,67409,49477,4,2,2
124,63,66367.5,146480,5,6,3
124,67,73461.5,147960,9,3,2
124,68,74025,74650,4,7,2
124,69,64077,64313,4,6,1
124,71,162761,109889,6,1,1
124,73,128567,116377,5,10,3
124,76,39631,54034,5,4,1
124,77,67687.5,167784,23,2,2
124,78,87017.33333333333,194494,19,13,6
124,79,45126.5,86374,12,3,3
124,81,21254,19792,5,1,1
124,97,27684.333333333332,88439,21,29,5
125,21,78965,85367,3,4,1
125,22,57947.5,99103,7,27,4
125,24,41450,40850,3,12,4
125,25,58549.5,135315,8,12,2
125,32,5241,2922,7,2,1
125,35,9488.5,15797,27,2,2
125,36,55430.25,283468,42,126,39
125,37,102728.83333333333,750493,34,178,55
125,38,145645.6,774955,26,262,109
125,39,209574.33333333334,671034,16,164,43
125,41,196989,422286,10,88,35
125,42,101776.75,436129,25,69,41
125,45,1649,15738,9,2,2
125,46,56770,48167,2,4,3
125,47,293373,583178,6,1,1
125,50,159530,277203,37,7,2
125,63,140685.66666666666,362972,15,9,4
125,64,66214.5,115029,6,5,4
125,65,94606,93982,14,3,1
125,66,62966.5,132820,9,2,2
125,67,12474,23607,2,4,1
125,68,31759.5,32381,9,3,3
125,70,101359,99563,4,3,2
125,76,145477.33333333334,467409,19,6,4
125,77,83980,65710,5,1,1
125,78,97894.5,152180,12,11,4
125,97,16140,35549,11,20,6
125,98,3922,3427,6,1,1
126,21,45265,71751,7,2,2
126,22,56404.5,105011,6,4,3
126,25,64577,51102,5,2,1
126,32,6959,1723,7,1,1
126,34,33771,153061,4,1,1
126,35,30802,206564,4,1,1
126,36,31310.5,87200,8,17,7
126,37,87513.33333333333,285464,20,131,21
126,38,135778.5,542229,22,304,111
126,39,86983,104891,5,16,12
126,40,442330.5,851293,9,3,3
126,41,261089.5,674492,12,18,11
126,45,82336,93782,3,11,1
126,46,42921,33005,2,1,1
126,48,48865,43331,6,1,1
126,56,105893,104425,4,25,4
126,57,102509.5,204892,9,5,4
126,63,64599,159810,10,14,5
126,65,86925,336744,12,3,3
126,68,128138,158182,6,5,2
126,76,164448.16666666666,1214727,40,54,15
126,77,119603,117566,6,1,1
126,78,68715,21249,6,2,1
126,83,17588,71158,11,6,4
126,97,27550,55163,22,34,12
126,98,8625,8372,9,1,1
127,34,4753,8706,50,2,1
127,36,51825,38100,8,1,1
127,37,34474.333333333336,117823,59,17,8
127,47,36365,92395,16,7,2
127,48,55866,74098,5,3,2
127,54,59117,64562,6,1,1
127,56,91805.66666666667,233714,15,26,11
127,57,72367,365857,20,53,12
127,58,104067,105324,4,5,2
127,63,66566,238527,8,14,7
127,64,169777,140090,6,26,7
127,65,14293.5,141260,10,7,3
127,75,47877,37653,6,4,1
127,76,71434,219573,17,27,8
127,78,127679,369933,10,4,2
