x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
112,35,235133,20607,9,2,1
112,36,105286,20894,11,1,1
112,73,74063,6642,21,2,2
112,75,330151,15650,21,4,3
112,76,209551,15744,216,3,3
112,77,101601,10420,13,46,5
112,78,435489,119011,10,5,3
112,79,95508,31420,8,4,2
112,81,28453,17987,13,2,2
112,82,163144,12934,14,9,4
112,83,84908,17670,12,22,9
112,84,67662,20250,15,5,4
112,87,148781,8973,13,1,1
112,89,62447,19169,14,3,2
112,92,229172,15847,14,5,3
112,93,64688,15571,11,19,4
112,94,75065,27602,13,5,2
112,95,363939,26889,12,4,1
112,97,127564,15290,13,18,8
112,103,29229,12821,15,3,2
112,105,196880,20536,12,1,1
112,106,61927,19915,13,2,1
112,117,132163,20161,14,14,2
112,119,130633,30506,15,8,4
112,123,408022,46515,13,4,1
112,124,316688,36739,16,3,1
112,125,109384,26568,10,1,1
112,126,159906,23900,12,2,2
112,127,226382,19587,20,5,2
113,7,26682,8968,14,1,1
113,9,100012,27206,13,4,3
113,10,108144,20322,14,10,3
113,13,520006,19203,20,1,1
113,14,90605,32164,11,1,1
113,19,117195,14630,12,7,3
113,20,180389,48992,13,9,1
113,37,171970,9809,12,2,2
113,75,141853,9113,10,1,1
113,76,106585,13503,11,5,4
113,79,166191,13828,14,6,3
113,80,22228,17973,13,1,1
113,83,66103,26144,12,8,3
113,85,128313,6867,14,4,2
113,86,113581,15142,11,16,3
113,87,188917,16017,15,26,7
113,88,107471,9102,12,3,2
113,89,87273,28663,14,1,1
113,90,66792,36705,12,1,1
113,92,356327,32645,15,2,2
113,93,87665,18690,15,14,4
113,94,373145,20731,12,2,1
113,102,35968,16886,11,3,1
113,104,45941,25675,11,4,3
113,105,327078,19448,19,1,1
113,107,91227,9260,14,2,1
113,110,75874,37559,10,3,2
113,113,189805,16194,13,2,2
113,115,444047,37455,17,2,1
113,119,130970,18281,16,2,1
113,120,56758,15339,27,2,1
114,5,291152,133197,5,8,1
114,8,30651,26428,10,6,1
114,10,200674,9761,16,1,1
114,15,142466,8865,17,4,1
114,18,90524,6591,13,1,1
114,23,60455,8344,12,13,2
114,80,3184,1055,34,1,1
114,81,65766,27389,13,1,1
114,84,264405,18129,16,20,3
114,85,27136,17609,39,3,2
114,86,228021,16022,13,4,1
114,87,177798,14802,19,5,4
114,88,170912,25726,12,3,3
114,91,151392,17205,12,4,4
114,93,87627,27735,23,1,1
114,94,145867,9098,11,2,1
114,95,232840,28719,13,6,3
114,100,39935,13520,10,2,1
114,101,46652,23673,13,4,3
114,110,50402,14909,11,12,2
114,111,45625,28109,13,3,1
114,120,45074,25676,15,4,2
114,121,25566,5047,13,4,1
115,7,96952,50513,12,5,2
115,8,173358,9530,12,2,2
115,9,118823,18586,11,2,2
115,10,185885,16057,10,3,3
115,11,315226,13967,11,2,2
115,12,262311,14663,10,2,2
115,14,149942,8773,12,2,1
115,15,287105,20604,11,1,1
115,16,15943,1617,12,1,1
115,18,238809,17676,15,14,1
115,19,20405,7312,11,2,1
115,32,180854,10858,14,2,1
115,39,134078,8839,13,1,1
115,40,16293,16809,18,1,1
115,41,98567,5517,15,8,2
115,43,38704,24251,10,26,4
115,46,108288,13795,12,3,2
115,47,89872,6563,16,2,1
115,67,13483,8144,17,1,1
115,83,157009,32594,14,8,5
115,84,143593,17506,12,8,7
115,85,55362,5553,14,3,3
115,86,39001,29181,11,1,1
115,90,631843,3881,10,1,1
115,92,142351,8915,11,1,1
115,94,59694,16986,11,2,2
115,95,56569,18328,11,4,1
115,100,67701,16567,12,5,2
115,101,81239,35353,15,6,2
115,108,148405,23886,15,11,2
115,115,95122,9120,11,1,1
115,120,230012,21424,16,2,2
115,121,56637,27614,12,1,1
116,5,381236,50369,14,16,1
116,6,46827,5960,13,1,1
116,7,75483,10181,14,2,2
116,8,151131,61190,10,12,5
116,9,147372,28442,13,16,7
116,10,126842,35393,12,16,3
116,11,147708,8963,14,2,1
116,21,104074,27958,15,7,2
116,30,39625,28952,12,1,1
116,38,150811,8919,12,1,1
116,41,147074,8575,13,3,1
116,56,60557,27569,9,1,1
116,67,41159,9592,17,1,1
116,68,154852,11082,45,16,1
116,74,195853,12103,15,3,1
116,75,215468,14763,15,2,1
116,76,102150,20051,12,5,2
116,81,21542,18405,10,7,1
116,82,176591,30449,10,4,3
116,84,89637,5896,10,9,1
116,85,86872,27409,11,1,1
116,88,130751,12351,51,1,1
116,90,13426,8807,29,1,1
116,91,210155,26803,12,22,4
116,92,127731,6272,13,1,1
116,96,21034,14440,12,2,2
116,99,153968,33356,16,4,2
116,100,35836,7007,96,8,1
116,101,43928,5266,14,1,1
116,104,172313,86327,6,1,1
116,105,241110,148905,4,4,3
116,106,199613,12603,11,1,1
117,3,105813,8685,10,2,1
117,7,51260,24542,12,12,2
117,8,147371,8991,14,1,1
117,9,80658,29100,11,1,1
117,13,86922,28311,12,2,1
117,18,295814,29028,17,4,2
117,19,170090,10460,16,1,1
117,21,35018,6845,10,1,1
117,22,48763,25516,12,2,2
117,33,125885,8728,13,1,1
117,37,191501,11934,13,9,3
117,38,84523,10272,23,1,1
117,39,68872,27893,10,2,1
117,41,35245,8637,12,1,1
117,73,178604,47879,10,14,3
117,75,233828,15576,14,5,3
117,76,63652,18758,12,9,4
117,77,104294,15454,12,27,2
117,79,21235,13670,15,8,2
117,80,103096,11851,15,10,3
117,81,49190,15226,21,1,1
117,82,158948,23560,13,4,2
117,83,213423,10952,20,6,3
117,89,82987,27689,14,2,1
117,90,66537,10928,146,6,2
117,91,236347,28730,11,3,3
117,95,58364,27809,14,1,1
117,96,183009,23552,11,3,2
117,97,250923,16877,14,5,1
117,100,29124,9233,6,1,1
117,103,65717,56726,6,2,2
117,105,107500,53686,8,3,3
117,112,25471,17947,16,1,1
117,113,16742,17495,15,1,1
117,122,534681,37890,15,1,1
118,6,43863,28477,12,1,1
118,7,142570,9090,9,1,1
118,8,118973,6634,17,1,1
118,14,69488,25199,12,4,2
118,19,127786,9478,11,3,3
118,20,125385,17658,12,5,4
118,35,230805,13306,13,3,2
118,52,294777,19031,13,8,1
118,53,114287,18779,14,7,2
118,55,63699,18019,14,35,2
118,58,3000,1048,13,1,1
118,59,63299,18726,11,3,2
118,73,32825,10077,20,2,1
118,74,461315,145342,5,9,7
118,82,142184,17467,13,14,3
118,83,110951,18480,13,4,2
118,90,76096,14721,15,10,3
118,92,80790,15579,13,6,2
118,93,129287,123918,5,3,2
118,95,17954,20503,16,1,1
118,96,179584,30002,15,16,2
118,97,130664,22479,52,35,4
118,98,44518,8995,44,2,1
118,102,85649,21496,10,18,5
118,103,6581,5629,6,8,2
118,104,78228,34931,11,5,4
118,114,65201,18985,16,15,2
118,120,432005,27880,13,1,1
119,3,25748,8782,8,1,1
119,4,143725,48820,13,28,1
119,5,219771,12990,14,6,3
119,8,66562,6858,15,1,1
119,9,121423,13730,13,13,6
119,10,70529,6468,15,3,1
119,11,84535,26812,16,6,3
119,12,189834,30167,11,4,3
119,18,442978,19870,15,1,1
119,30,175363,18313,16,1,1
119,38,66102,27575,9,3,1
119,39,372504,19470,12,1,1
119,42,60655,27931,12,8,1
119,56,70198,25443,11,42,6
119,61,67225,5684,10,18,1
119,62,133798,9012,9,2,1
119,71,255781,20181,16,5,2
119,76,36913,19043,9,2,2
119,79,155982,13646,16,5,1
119,80,89260,19442,16,1,1
119,83,70716,15486,14,8,3
119,91,38519,8641,13,1,1
119,92,110683,21676,10,5,1
119,93,23619,7353,9,2,1
119,94,159617,62999,8,6,4
119,96,13742,21152,14,3,2
119,97,143546,10983,30,10,3
119,100,204940,151911,4,6,1
119,102,38666,18736,12,2,2
119,114,4068,4878,13,2,1
119,119,245384,18716,12,5,1
119,121,56138,16116,25,3,3
120,5,125837,23469,13,5,3
120,8,163727,56101,17,1,1
120,9,89703,27959,10,1,1
120,10,302805,19716,10,13,2
120,11,176404,9709,19,1,1
120,13,433435,56775,11,23,3
120,14,89378,8261,13,4,4
120,15,95740,9031,9,4,1
120,18,266212,38701,15,25,3
120,19,70259,8969,15,1,1
120,30,136306,19021,14,2,1
120,34,145511,19571,17,2,2
120,38,69160,17948,12,6,2
120,39,438605,19678,16,2,1
120,40,16648,6801,15,1,1
120,68,27836,5689,20,1,1
120,70,127747,12334,15,2,1
120,72,54535,10114,13,5,3
120,74,176039,68459,11,8,5
120,77,243923,97168,5,1,1
120,78,226324,191359,5,5,3
120,80,397267,20478,20,1,1
120,81,52459,23313,12,2,2
120,82,219446,22732,13,3,2
120,83,93452,29254,15,11,6
120,84,57508,20070,13,9,6
120,85,5658,3593,16,7,6
120,91,87847,8488,13,12,1
120,94,469011,25403,10,2,2
120,95,89336,7903,10,5,1
120,97,224046,12847,14,1,1
120,98,111881,24357,17,7,7
120,99,129827,10898,14,4,2
120,100,182759,53125,5,11,3
120,101,297523,50748,7,1,1
120,104,166099,46242,9,1,1
120,120,45434,15565,15,2,2
120,121,121462,13830,18,126,10
120,122,174298,17213,13,5,1
121,5,348859,56536,14,2,1
121,6,29399,27775,13,1,1
121,7,150714,8962,13,1,1
121,9,133210,23632,13,8,2
121,12,212025,24395,14,11,5
121,13,104201,30464,11,7,4
121,14,118177,9438,14,5,3
121,15,206695,12973,13,7,3
121,21,130997,21480,16,5,2
121,52,360979,59199,11,1,1
121,68,96322,10600,18,12,2
121,69,328111,14880,21,4,3
121,70,132713,12444,22,8,1
121,73,90909,15830,14,24,4
121,74,114722,6286,16,6,3
121,75,193972,12667,16,4,3
121,80,69297,28160,13,1,1
121,81,140461,16686,14,78,24
121,82,114243,17124,19,7,7
121,83,82829,12763,13,28,13
121,84,85663,19042,14,31,12
121,85,119869,93313,7,2,2
121,90,22357,18452,13,4,1
121,93,10002,2972,15,1,1
121,94,82837,8678,14,6,4
121,96,17291,11436,21,3,3
121,98,153603,35953,13,35,8
121,99,210607,22909,108,18,4
121,100,96801,14957,15,14,5
121,101,92439,14174,12,43,12
121,104,58865,58694,4,3,1
121,106,54089,23572,11,1,1
121,111,33677,18746,8,1,1
121,115,324264,29328,14,9,3
121,119,297580,28290,16,2,2
121,120,303260,35720,17,22,2
121,121,291066,21524,13,3,3
121,122,113469,18140,18,8,1
121,124,69120,12199,13,1,1
121,126,179242,17288,12,8,2
122,6,87449,10577,16,23,2
122,7,54257,5888,14,4,1
122,10,151928,22335,14,2,2
122,11,39210,32312,11,5,2
122,12,15694,2819,5,2,1
122,14,38914,17031,30,3,3
122,15,76076,28737,10,1,1
122,29,98533,20295,14,1,1
122,46,62623,22574,12,1,1
122,49,58444,26952,13,1,1
122,52,557577,19431,18,1,1
122,69,53374,12957,16,1,1
122,71,168694,14264,15,18,4
122,72,204434,13981,15,16,4
122,73,66965,23100,13,1,1
122,74,208484,115242,13,11,3
122,80,233207,120242,8,3,3
122,81,90105,41001,12,7,6
122,82,41121,18571,13,4,3
122,83,62184,13502,31,25,17
122,84,111696,18895,103,62,13
122,92,152614,24837,13,62,3
122,94,10865,6851,13,2,1
122,96,2565,5991,12,1,1
122,98,100223,20450,14,24,13
122,99,61646,19918,15,22,11
122,100,230948,20613,12,41,12
122,102,143430,16159,14,7,3
122,104,122064,103902,6,1,1
122,105,107383,97668,5,7,6
122,106,63270,33870,6,1,1
122,110,60225,27929,13,2,2
122,112,73869,36917,12,1,1
122,118,93496,27503,25,2,1
122,122,130028,17487,16,3,1
122,125,46565,19113,15,8,3
122,126,54098,8902,21,1,1
122,127,391812,25750,12,2,2
123,4,170020,9992,96,8,2
123,5,199894,10023,17,1,1
123,6,80339,49188,12,3,1
123,9,77654,27231,11,36,2
123,10,669347,57459,13,2,1
123,13,130041,21145,13,15,1
123,14,439310,39473,13,6,2
123,15,194721,15120,29,4,1
123,21,173666,9768,11,1,1
123,71,118009,20285,16,11,3
123,72,68197,27453,12,3,2
123,74,118284,16403,16,7,3
123,80,214008,185205,6,17,10
123,81,34728,24210,7,1,1
123,82,32108,35504,5,1,1
123,83,76529,8884,14,3,3
123,85,99576,17324,11,2,2
123,89,62618,21391,13,10,2
123,92,46315,27225,15,3,1
123,93,92691,14102,28,7,2
123,94,196020,21604,15,9,6
123,95,52970,9302,15,20,5
123,96,121691,25030,10,7,4
123,97,138812,30336,13,7,4
123,101,97835,20583,9,27,5
123,102,35577,4491,14,3,2
123,103,56922,13359,14,2,2
123,104,113268,128113,5,3,2
123,106,102059,71026,8,6,2
123,110,266815,32170,13,14,5
123,111,59797,18021,15,2,2
123,115,33012,12474,15,1,1
123,127,357692,27423,18,11,2
124,11,140055,9082,19,1,1
124,12,116278,6620,15,1,1
124,13,43682,23879,17,5,2
124,14,319178,18148,13,5,2
124,15,117593,13298,14,3,1
124,16,144685,12284,16,23,3
124,18,30067,20560,11,12,2
124,30,76622,8558,15,10,1
124,53,63718,14890,14,1,1
124,54,62636,9022,16,1,1
124,62,72223,48354,10,1,1
124,63,117749,11132,15,3,2
124,72,143381,17717,17,4,1
124,73,1944,4368,28,1,1
124,74,37102,17147,12,1,1
124,80,180456,137981,8,18,4
124,81,90331,77070,9,5,2
124,84,238566,77733,12,13,9
124,85,185868,66564,67,33,7
124,89,108094,14956,19,44,4
124,93,161289,13004,13,4,2
124,94,134780,26964,13,9,2
124,95,58080,19339,12,1,1
124,99,157083,11279,12,6,4
124,100,77189,13006,12,7,4
124,101,139297,29344,12,5,2
124,102,20518,15463,13,5,1
124,107,266472,27689,13,2,1
124,108,45006,13766,8,1,1
124,110,259496,33048,13,7,4
124,111,440854,37658,11,1,1
124,117,46008,18444,14,1,1
125,3,11499,6339,59,8,2
125,13,204305,20959,15,1,1
125,16,82140,11710,14,32,2
125,17,98375,18721,16,1,1
125,21,107410,17635,17,4,1
125,30,243949,18150,12,2,1
125,31,423543,19467,11,1,1
125,34,120346,6794,20,1,1
125,52,51869,27642,13,1,1
125,56,395327,56866,16,7,1
125,57,93411,14846,11,2,1
125,58,91926,17059,15,8,2
125,60,349813,36590,14,7,1
125,61,466978,19127,19,3,1
125,63,175234,13454,12,3,2
125,64,49966,9916,15,1,1
125,67,151633,8972,12,1,1
125,70,33596,14513,8,1,1
125,88,240150,29919,15,2,1
125,90,136537,13560,14,5,4
125,92,43058,614,15,1,1
125,93,67479,17905,15,7,2
125,94,174019,75743,5,56,4
125,95,93727,21639,18,8,6
125,97,315918,13057,215,7,3
125,98,168362,24639,14,10,7
125,101,220417,22313,12,12,4
126,7,115552,6865,19,1,1
126,9,19547,4325,31,3,2
126,14,159871,11073,14,4,3
126,15,50899,9627,19,3,1
126,19,344663,18336,16,1,1
126,21,110736,12907,14,2,1
126,22,48834,9744,18,1,1
126,41,211186,13966,13,7,2
126,42,295622,57635,11,3,2
126,43,39677,5850,14,7,1
126,55,96271,9005,11,3,1
126,56,18099,6452,17,1,1
126,57,96686,9722,14,24,2
126,58,21783,16780,16,1,1
126,62,52953,27433,13,1,1
126,63,197297,19202,14,16,5
126,68,28402,16902,9,4,1
126,81,189082,60328,5,3,2
126,88,152514,15158,14,10,3
126,89,57050,10875,12,4,3
126,96,59784,6587,12,3,3
126,97,58254,17999,13,3,2
126,98,95494,15063,18,27,4
126,99,93949,12943,12,25,4
126,101,334100,43119,11,5,1
126,111,150513,14624,19,4,1
126,120,471129,28101,15,2,1
126,127,156363,38005,10,1,1
127,8,120231,8015,16,5,3
127,9,98419,16339,13,54,2
127,10,26133,27077,10,4,2
127,14,192918,20232,11,1,1
127,18,49682,4488,15,3,3
127,19,292700,20295,12,3,1
127,20,92181,14248,10,7,3
127,22,113849,18364,16,13,1
127,41,333074,57015,15,8,3
127,53,261078,13614,15,22,3
127,55,34199,26859,14,2,1
127,65,60448,20411,20,1,1
127,66,186115,43862,15,8,1
127,68,103168,21856,14,29,4
127,69,45192,22744,13,5,3
127,75,219028,22150,14,10,2
127,85,65974,21275,13,14,3
127,89,32643,9568,13,1,1
127,90,9156,5741,15,1,1
127,95,79656,13067,12,20,8
127,96,54458,13733,13,3,3
127,97,84046,20661,13,1,1
127,98,151587,9137,10,1,1
127,100,33682,9035,14,1,1
127,107,91117,23117,14,18,3
127,109,269606,38778,13,7,4
127,115,33302,27393,15,1,1
127,118,231611,21268,16,8,3
127,119,78736,18190,12,1,1
