x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,9,213146,76892,7,99,28
83,10,143292,45901,9,55,24
83,11,228234,79685,7,46,25
83,12,184382,51948,11,98,27
83,13,193061,55888,7,53,24
83,16,166999,54283,8,131,38
83,17,202540,54797,9,45,20
83,18,161037,41311,10,48,17
83,19,53348,17604,11,6,4
83,21,132662,24193,12,36,11
83,22,234465,62243,8,64,25
83,23,217031,65162,6,68,28
83,24,175620,64676,8,34,11
83,26,206563,100329,9,3,2
83,30,206825,27304,12,38,14
83,31,102447,33754,10,24,8
83,34,54927,4221,24,4,4
83,39,110841,18142,14,3,3
83,41,158183,10276,11,1,1
83,42,395043,37015,12,1,1
83,46,408499,26777,14,14,1
83,49,65011,13522,16,6,1
83,54,176323,46889,14,2,1
83,55,208135,32387,15,7,5
83,57,209620,22234,14,3,3
83,66,230508,28504,11,1,1
83,68,99341,17554,11,1,1
83,79,11727,3863,14,1,1
83,80,207134,22826,14,6,3
83,81,78009,9997,13,13,3
83,82,168622,21140,13,9,5
83,83,105222,16828,11,31,3
83,85,81952,17591,13,1,1
83,89,54901,16601,16,26,3
83,90,279814,18701,17,1,1
83,91,170665,67670,7,37,7
83,92,94975,17025,14,21,10
83,93,148353,22467,12,16,6
83,94,143740,14277,14,1,1
83,95,144259,27237,14,5,5
83,96,65726,14830,11,5,2
83,97,204178,31284,10,10,4
83,98,86442,28027,11,1,1
83,99,129736,14193,16,3,2
83,101,55389,13462,16,2,1
83,103,542573,32451,15,14,7
83,105,135639,17214,14,4,2
83,114,79379,49280,8,1,1
83,117,122216,23666,17,8,6
83,118,167248,19463,12,6,4
83,119,130457,25447,12,12,6
83,120,57442,17785,11,10,5
83,121,131777,24055,12,13,8
83,123,109400,27004,13,6,5
83,124,480269,37202,11,7,1
84,0,64658,18068,10,7,5
84,1,164476,17678,11,13,3
84,2,64793,24867,13,10,5
84,3,144953,29039,8,8,5
84,5,43885,9393,15,18,12
84,6,136584,21853,11,30,14
84,7,80077,25797,13,29,14
84,8,82874,14739,12,40,18
84,9,136907,20216,10,81,21
84,10,100630,42044,7,43,18
84,11,87625,31579,11,21,11
84,12,144738,38206,8,87,27
84,15,203087,57212,10,45,14
84,16,167788,65969,9,143,28
84,17,152345,84359,10,22,12
84,18,127252,35054,11,27,18
84,19,155256,53954,10,164,24
84,20,211484,48231,8,54,24
84,21,138429,12655,22,7,6
84,22,233502,93670,7,71,17
84,23,187181,57895,10,115,32
84,24,233960,117130,6,54,20
84,26,177104,60317,8,49,20
84,27,69318,22199,10,10,4
84,30,143849,14247,12,1,1
84,31,242930,87119,9,19,6
84,35,63093,69784,323,2,2
84,37,147048,96264,14,8,4
84,38,48003,21702,18,6,3
84,39,140874,22893,13,10,4
84,40,98330,26784,11,12,6
84,44,354041,32922,15,4,2
84,45,366713,31625,15,3,3
84,47,57549,16288,15,2,1
84,48,192558,18742,11,2,1
84,49,137337,15765,12,7,2
84,50,47220,16109,15,1,1
84,52,140388,14119,18,1,1
84,53,547234,34305,13,127,1
84,54,71962,17437,13,28,3
84,55,190135,19178,15,1,1
84,79,23345,14895,20,3,2
84,80,105568,20271,12,7,4
84,81,263427,39746,14,53,2
84,82,113929,22068,9,3,2
84,84,58028,15712,10,3,2
84,92,191551,76658,9,15,2
84,93,113812,23700,15,41,9
84,94,252427,24761,12,8,5
84,95,128347,24011,14,29,8
84,96,585838,27016,13,1,1
84,99,171229,16803,17,5,3
84,102,326440,94720,6,1,1
84,103,242796,99738,5,4,1
84,105,268239,28656,10,4,3
84,108,60888,17872,15,6,3
84,118,116478,25969,10,3,3
84,119,164917,25785,12,35,15
84,120,144905,32369,11,56,13
84,121,216515,24945,12,18,8
84,122,105210,21700,12,28,10
84,124,147660,12997,14,7,4
84,125,208980,34615,11,7,1
85,0,47960,11752,10,7,5
85,1,143632,20684,17,17,5
85,2,147181,22169,12,34,9
85,3,235784,66650,7,28,15
85,4,141181,42843,13,56,20
85,6,129549,20127,12,18,9
85,7,58312,24751,12,13,7
85,8,116825,24382,14,13,10
85,9,80825,17622,12,4,4
85,10,135261,51016,19,71,15
85,11,81473,27875,15,33,23
85,13,126503,28438,11,41,21
85,14,129193,20340,12,89,28
85,16,128289,16104,52,14,8
85,17,130571,18757,11,12,7
85,18,128663,18384,23,18,12
85,19,203928,26889,13,41,11
85,20,227732,55635,9,108,29
85,21,155709,33405,10,11,9
85,22,28722,30520,4,4,4
85,23,163771,49940,7,89,20
85,24,224925,99669,9,152,32
85,25,342299,306921,6,34,8
85,31,1874,700,55,1,1
85,33,19204,11553,17,2,1
85,36,198511,11823,53,5,2
85,38,132347,11963,13,5,3
85,39,167062,32785,15,4,3
85,40,243122,17609,14,10,4
85,45,90982,16647,15,35,1
85,48,19826,1768,11,1,1
85,56,107367,22928,11,8,3
85,58,154103,18048,11,10,5
85,67,448635,21832,13,1,1
85,77,91948,15918,14,13,4
85,80,17095,3280,12,1,1
85,91,248254,37453,16,1,1
85,93,187958,18982,10,2,1
85,94,218490,19797,11,7,4
85,95,69291,19716,13,33,6
85,96,175276,24454,25,5,1
85,100,175920,32489,13,17,4
85,102,79066,23094,14,4,3
85,103,59589,15051,10,2,2
85,104,2451,27089,257,2,1
85,105,51082,9121,6,1,1
85,106,132745,63773,6,3,1
85,107,155758,15150,16,5,4
85,108,143980,11097,12,4,3
85,109,439740,21544,18,4,1
85,111,167481,179548,4,4,2
85,118,127150,31496,11,55,8
85,119,170888,21779,11,10,5
85,120,63635,16379,13,16,6
85,121,126224,24836,9,21,13
85,122,158039,20474,11,258,15
85,124,170981,21144,12,11,6
85,125,439026,84265,8,5,4
86,0,155278,42668,11,27,13
86,1,199386,32524,12,5,1
86,2,89270,14829,23,9,3
86,3,152451,46497,13,158,11
86,4,118586,18821,10,59,9
86,5,185430,35243,18,28,12
86,7,222002,22301,10,23,6
86,8,73166,15305,14,22,10
86,9,87901,16531,12,18,8
86,12,85752,27662,10,26,16
86,13,108286,19501,12,30,18
86,14,161905,21564,12,65,16
86,15,122833,19048,11,49,18
86,17,168082,41877,10,22,8
86,18,117149,39300,11,53,16
86,19,169813,63851,5,80,35
86,20,246450,78782,9,67,29
86,23,167338,44700,8,10,7
86,24,410853,261459,5,75,18
86,27,116913,42058,9,9,6
86,29,235912,18466,14,1,1
86,35,11986,8496,36,2,2
86,36,548760,33464,15,19,1
86,38,550320,182236,3,4,2
86,39,236598,61334,10,14,7
86,41,438290,43702,14,75,1
86,42,160630,20576,16,8,5
86,43,141600,14405,10,2,1
86,46,62079,27386,16,1,1
86,52,21546,31297,17,1,1
86,90,258385,35493,12,43,4
86,94,187698,83809,9,3,3
86,95,356869,31203,10,4,3
86,96,148689,22795,12,6,4
86,99,72813,24264,12,9,5
86,100,311251,26401,15,5,1
86,103,471399,28005,16,1,1
86,105,83958,16755,14,34,8
86,106,148826,31586,11,37,10
86,107,178926,13603,14,5,4
86,108,142358,32885,16,8,4
86,109,72436,24768,15,14,3
86,110,155845,80921,5,5,1
86,114,77985,32199,16,1,1
86,117,31849,13630,9,2,1
86,118,18663,2122,24,1,1
86,119,84317,14861,25,11,8
86,120,170176,33675,16,44,11
86,121,117299,29431,12,17,10
86,122,115040,19414,14,28,8
86,123,188317,36933,9,12,9
86,125,185864,62119,10,51,19
87,0,244544,19588,8,3,2
87,1,89725,53585,6,12,5
87,2,71866,20839,10,10,7
87,3,182135,23808,11,32,13
87,4,80464,17576,14,15,4
87,5,154917,23521,11,39,9
87,6,180276,41830,9,9,5
87,8,76274,27341,9,1,1
87,10,108098,25550,12,25,13
87,11,124199,31336,12,18,13
87,12,125906,19317,11,22,14
87,13,150240,16432,20,94,28
87,14,112228,22821,13,50,17
87,15,93514,21417,14,37,19
87,16,222202,24068,18,23,10
87,18,228921,106718,6,60,32
87,19,213152,90135,7,66,21
87,20,261495,132613,8,113,32
87,22,229724,91483,2,2,1
87,25,58053,27817,10,32,4
87,28,50115,16985,16,6,5
87,29,76389,23898,12,13,3
87,30,154685,24030,8,16,4
87,31,327943,61801,7,1,1
87,34,448425,28333,10,8,2
87,36,188422,100201,4,15,3
87,37,76810,61154,4,5,3
87,40,237970,56099,6,18,7
87,46,164943,31977,14,3,2
87,47,47184,21009,12,4,1
87,48,7486,18605,13,1,1
87,50,52408,10316,13,4,2
87,56,39375,7698,13,1,1
87,64,97805,30781,13,7,1
87,86,91239,18749,16,1,1
87,90,237976,16403,14,4,2
87,91,127414,17606,13,15,6
87,93,185210,16244,11,9,6
87,97,63687,37111,9,2,1
87,98,209009,36455,21,5,1
87,99,146864,24024,10,3,2
87,102,29488,10199,11,4,2
87,104,211338,60237,10,56,8
87,105,124589,18069,41,74,13
87,106,178563,21122,12,12,7
87,107,206725,58095,12,53,15
87,108,177214,35184,17,21,11
87,109,208326,16654,13,3,2
87,111,104127,86205,5,2,2
87,115,56462,23739,3,1,1
87,116,88227,21052,14,4,2
87,117,160711,25268,15,8,6
87,118,60755,17128,11,1,1
87,119,132514,23007,12,13,9
87,120,183924,32654,17,23,11
87,121,141437,51882,11,18,12
87,122,339872,43864,11,6,5
87,123,146378,34231,8,40,16
87,126,32448,38825,12,3,3
87,127,104561,127263,6,2,2
88,0,9265,8906,12,1,1
88,1,314557,117049,4,3,2
88,2,68283,18192,10,2,2
88,3,180273,35464,25,31,10
88,4,201434,20153,11,39,13
88,5,163320,20172,10,43,13
88,6,109383,30894,9,34,13
88,9,89995,35281,10,2,1
88,10,43290,6416,9,3,2
88,11,92037,19136,11,18,9
88,12,84972,13526,17,26,16
88,13,149420,37170,12,51,25
88,14,100998,20522,13,46,15
88,15,179457,25796,11,75,9
88,16,148666,29918,10,40,15
88,17,182597,44676,13,38,12
88,19,147353,9634,9,1,1
88,20,352945,57447,8,11,9
88,23,34221,46150,5,2,2
88,24,73197,18065,22,1,1
88,27,30614,9723,9,7,2
88,29,194311,20271,11,19,7
88,30,155913,22399,13,7,5
88,31,204175,20443,17,17,9
88,32,210350,37717,13,1,1
88,34,220957,230313,4,5,1
88,39,109736,57749,8,2,2
88,40,226294,45644,9,31,10
88,41,210798,28842,10,14,2
88,46,178680,32900,10,5,2
88,47,22676,29169,11,1,1
88,74,66877,15015,14,2,1
88,78,143687,14166,17,1,1
88,85,74830,16656,12,15,4
88,88,77921,18358,13,8,7
88,89,97412,24756,11,5,5
88,94,240890,19007,16,1,1
88,96,78001,13580,17,4,1
88,97,272736,27004,13,14,3
88,98,90525,13882,14,10,3
88,99,279952,38056,18,1,1
88,100,185197,6929,18,7,2
88,101,121143,21023,13,8,2
88,102,209413,30515,13,5,3
88,104,376985,28675,15,2,1
88,105,87947,16084,17,17,6
88,106,137740,19264,11,7,4
88,107,170831,22228,14,16,10
88,108,174464,45449,10,6,4
88,110,35302,16352,12,2,1
88,112,233072,65766,12,61,14
88,115,198722,120018,8,2,2
88,116,177604,22664,15,35,14
88,117,119818,20538,17,15,9
88,118,204915,18709,14,3,3
88,119,120686,60708,15,6,5
88,120,99572,12377,13,7,6
88,121,123591,43204,11,46,14
88,122,139433,36851,9,60,10
88,124,163238,62783,14,5,4
88,126,76280,47605,6,5,4
89,0,43548,26972,12,6,1
89,1,167026,51497,9,18,6
89,3,163887,20346,12,15,12
89,4,112056,32753,16,8,6
89,5,56992,16508,13,5,4
89,7,78447,22223,9,10,6
89,9,42554,7793,11,1,1
89,11,144147,30589,103,69,15
89,12,134343,43091,9,25,17
89,13,64898,9021,24,7,5
89,14,120964,22857,12,60,27
89,15,155371,22753,11,39,20
89,16,139460,27103,12,48,18
89,17,124700,18344,29,59,28
89,18,95644,40545,29,4,4
89,20,129514,63298,9,57,19
89,25,51036,21478,11,18,13
89,26,57652,49913,4,5,3
89,27,49039,22915,11,19,4
89,28,96803,18860,10,8,5
89,30,28217,10010,13,3,2
89,33,332660,223475,3,6,1
89,34,639886,186880,4,1,1
89,36,262522,95619,7,15,9
89,37,324204,154593,5,10,4
89,38,89526,14043,9,2,1
89,40,54651,42299,14,2,2
89,41,279670,52782,11,45,16
89,42,156345,51481,10,12,8
89,43,221297,22830,10,7,4
89,59,242794,32798,15,14,1
89,62,86653,12382,14,12,2
89,72,285424,18665,12,1,1
89,76,545241,37685,12,1,1
89,84,78909,15121,12,1,1
89,85,774,328,41,1,1
89,88,155764,18099,13,11,6
89,89,587198,206916,5,4,2
89,96,70478,24620,9,1,1
89,97,169315,28348,15,24,4
89,98,76498,11799,12,3,2
89,100,379770,37942,23,12,2
89,102,151528,25704,13,6,3
89,105,196237,25429,10,8,2
89,106,38689,15368,20,1,1
89,107,72234,45808,5,12,1
89,109,115434,81062,11,4,3
89,111,50122,9685,59,1,1
89,112,118386,44092,11,46,11
89,113,263276,29797,14,8,5
89,114,272637,58021,5,1,1
89,116,146296,17319,15,20,9
89,117,134659,26648,17,28,10
89,118,144553,16960,15,71,19
89,119,176515,47784,11,24,12
89,120,157051,19377,16,24,7
89,121,172822,65895,12,44,11
89,123,215633,60952,10,71,13
89,124,103001,36255,11,20,9
89,125,87680,11736,14,4,1
90,0,54592,9683,14,9,1
90,1,37560,28622,8,3,3
90,2,58527,19568,30,14,5
90,3,54834,16767,10,2,2
90,6,120794,19582,9,3,1
90,7,61920,22104,13,7,2
90,9,61716,27443,6,1,1
90,10,125824,22020,12,22,6
90,11,90581,9730,10,4,2
90,12,66358,24713,45,12,9
90,13,208109,59544,23,24,7
90,14,65459,23292,10,36,17
90,15,136935,47299,15,29,15
90,16,161643,22209,12,74,23
90,17,96404,29640,31,50,26
90,18,109554,26199,12,7,5
90,21,137502,24716,10,21,5
90,23,41825,47640,3,2,1
90,25,1900,542,13,1,1
90,26,40701,19300,9,3,1
90,27,218432,105872,9,40,4
90,29,176476,31077,11,9,4
90,31,167108,32888,9,60,6
90,32,128493,43346,9,6,5
90,33,96974,37078,11,17,9
90,35,164323,73955,7,5,3
90,37,265831,23779,15,4,2
90,38,135683,23982,15,2,2
90,39,197201,32957,11,31,11
90,41,223228,54801,10,56,25
90,42,239312,86489,9,43,15
90,43,292556,82980,8,4,3
90,56,198574,26913,16,3,1
90,57,495783,37284,13,4,1
90,66,353993,26668,11,9,2
90,74,21959,20660,18,3,3
90,75,86187,12220,13,49,9
90,76,57854,10997,12,3,2
90,85,2593,11921,12,1,1
90,86,62896,12108,12,2,1
90,95,57413,19399,15,7,1
90,97,285461,28576,16,1,1
90,100,56787,9371,18,2,1
90,103,118027,28670,9,1,1
90,104,79563,27048,23,5,1
90,106,257870,18753,20,1,1
90,111,116081,4934,39,2,1
90,112,111060,18830,14,3,2
90,113,299723,28126,15,51,4
90,115,189512,65624,9,61,12
90,117,282731,38312,12,33,6
90,118,138246,21635,13,87,11
90,119,121088,35538,14,5,4
90,120,90686,26129,11,38,9
90,122,329126,122809,8,53,17
90,123,213147,34114,11,14,7
90,124,233521,50282,10,44,13
90,125,202204,45624,8,5,4
90,126,250861,91642,9,15,10
91,5,22137,8945,13,6,3
91,6,44882,11105,11,74,7
91,7,71753,18593,9,9,6
91,8,93231,17652,14,7,4
91,10,149649,27492,11,23,11
91,11,82317,18511,14,32,10
91,12,321312,27294,11,19,9
91,13,12347,22904,13,2,2
91,14,134024,18658,11,17,5
91,15,92104,23748,12,7,5
91,16,60506,28197,9,38,10
91,17,148237,36387,12,69,30
91,20,52670,17156,13,21,7
91,21,50847,19797,14,47,5
91,22,110309,41652,15,7,3
91,24,32145,14651,10,4,3
91,25,50478,31587,10,12,11
91,26,47498,18325,7,8,5
91,27,154517,56078,6,10,4
91,28,194821,23749,11,17,4
91,29,173252,52540,11,26,13
91,31,214912,100480,6,38,7
91,32,187295,116930,5,3,3
91,34,97348,43888,10,7,3
91,35,119523,113672,8,5,4
91,36,186751,28344,13,1,1
91,38,138820,50470,9,18,7
91,39,237354,75136,8,34,17
91,40,228972,73206,8,28,9
91,42,165955,50578,9,12,9
91,43,203898,69404,9,26,16
91,44,39595,16927,22,6,1
91,48,132054,44553,12,1,1
91,54,225234,26106,15,3,2
91,55,188317,18939,14,15,5
91,56,95825,27037,13,22,1
91,65,73993,14522,13,3,2
91,66,118067,17328,16,11,1
91,68,45262,28500,16,2,2
91,74,92736,18783,14,3,1
91,75,99840,23589,14,4,4
91,78,60855,16482,40,15,4
91,79,615104,37781,17,1,1
91,80,114199,34986,11,1,1
91,95,54488,13983,19,1,1
91,96,58483,16666,9,6,3
91,97,142644,27896,11,5,3
91,99,95258,21537,14,7,2
91,102,204105,18482,17,1,1
91,107,15568,5507,13,1,1
91,108,18432,14195,14,1,1
91,111,189992,16327,12,1,1
91,114,28164,17658,16,1,1
91,118,143724,25947,14,50,8
91,119,97024,22687,11,13,7
91,121,183491,44831,13,28,9
91,122,124774,14048,15,10,8
91,123,51071,15568,10,1,1
91,124,301349,145451,7,11,10
91,125,252837,24973,15,2,2
91,126,195805,34676,10,22,8
91,127,184571,46675,9,39,15
92,6,58502,17612,12,2,2
92,7,175264,20991,12,9,3
92,8,62354,22642,11,17,8
92,9,86754,16043,11,56,13
92,11,135069,16734,11,64,11
92,12,103981,27679,12,41,19
92,13,87841,32143,11,1,1
92,14,68918,20756,12,12,5
92,15,46903,22077,10,17,8
92,18,201237,81140,21,14,8
92,19,340822,104319,9,14,3
92,21,135395,44022,9,33,7
92,25,17968,16984,10,6,5
92,26,37795,27472,6,51,32
92,27,69025,21101,60,8,4
92,28,109794,44496,5,27,9
92,29,132545,66755,8,9,6
92,33,139907,45829,7,29,7
92,34,169325,43228,15,36,15
92,35,133442,23143,10,22,4
92,36,230650,80282,9,34,12
92,37,28702,19056,13,1,1
92,39,99143,54085,6,38,8
92,40,241990,125142,6,12,8
92,41,244154,51767,8,15,12
92,43,246313,116839,7,2,1
92,44,146300,48622,10,39,13
92,45,179086,16877,14,13,1
92,55,138709,15905,11,24,1
92,56,150602,14560,14,1,1
92,64,194251,18779,10,2,1
92,66,283151,30171,16,7,3
92,67,139835,19266,14,15,4
92,77,1405,28005,15,1,1
92,78,758439,31445,13,1,1
92,79,57118,9763,12,10,2
92,87,175336,20322,13,2,2
92,88,102039,11489,12,3,3
92,94,206908,22326,20,5,2
92,96,405581,23698,10,15,4
92,102,65629,58452,5,3,1
92,107,27260,36609,8,1,1
92,108,86733,28781,5,1,1
92,112,21057,4881,12,1,1
92,114,280493,18426,19,1,1
92,115,57829,25560,15,1,1
92,116,134762,19010,16,1,1
92,117,268488,38134,11,1,1
92,120,188260,30476,12,39,10
92,121,83716,12178,15,3,1
92,122,113639,36233,18,9,4
92,123,14431,3531,11,1,1
92,124,26341,24251,2,16,14
92,125,113915,42852,8,75,7
92,126,149464,48433,8,13,8
92,127,147827,54195,9,32,10
93,6,498865,19827,10,1,1
93,7,176209,13399,9,3,3
93,8,71019,23089,16,8,4
93,9,125993,18658,12,41,14
93,10,72203,25075,11,5,2
93,12,160295,30621,12,78,28
93,13,98719,13102,22,14,7
93,14,119960,18839,12,4,3
93,16,62282,41073,5,16,11
93,17,158814,48614,11,43,15
93,18,194566,108234,9,26,9
93,19,180143,56020,7,16,6
93,20,227881,64651,8,21,6
93,22,198461,59582,3,13,2
93,26,126376,136340,5,12,12
93,27,105693,27840,13,1,1
93,28,170022,35839,21,5,4
93,33,380678,69870,8,9,5
93,34,110422,42153,9,18,6
93,35,136864,30971,12,16,10
93,36,188056,36408,11,20,12
93,37,294881,97930,5,1,1
93,39,262994,48785,23,30,7
93,40,168736,48153,8,14,7
93,41,242541,79705,9,14,6
93,42,129861,13275,41,4,4
93,44,297120,86674,4,3,1
93,50,20004,18277,17,1,1
93,54,160937,12581,16,1,1
93,60,19619,856,11,1,1
93,64,194415,18508,13,5,1
93,67,218301,27703,15,5,2
93,69,131029,16968,13,3,2
93,77,63804,10030,15,4,2
93,78,28273,14244,15,3,1
93,79,283420,17017,14,2,1
93,87,327886,35390,18,5,2
93,89,142023,14421,10,1,1
93,93,45068,9590,49,1,1
93,95,152519,29159,13,4,3
93,115,99998,18050,16,29,2
93,116,43648,4816,12,6,4
93,119,178097,25704,9,17,6
93,120,182064,75119,11,15,7
93,121,76319,26898,12,19,3
93,124,78737,21925,17,9,3
93,125,105531,45765,12,34,19
93,126,167618,42770,13,39,9
93,127,114395,22659,11,41,16
94,6,52623,13843,9,5,3
94,7,94356,19778,10,21,13
94,8,92235,16678,32,37,15
94,9,88532,48459,10,9,5
94,10,123267,14002,12,8,4
94,11,78700,20543,13,27,10
94,13,218300,20517,17,56,21
94,15,127014,12243,18,46,17
94,16,57668,12837,6,21,17
94,17,184902,38589,16,51,5
94,18,362186,69204,8,8,5
94,19,167894,62275,6,39,6
94,20,131262,31283,11,50,11
94,21,184952,114432,7,13,7
94,23,230392,87819,8,50,20
94,24,175484,52279,5,11,2
94,25,255899,154321,4,27,8
94,26,225028,63892,5,3,3
94,27,79624,31338,5,5,3
94,29,33941,32636,7,3,2
94,36,136660,51650,16,14,4
94,37,225095,56288,7,22,6
94,39,124376,35190,11,51,6
94,40,174147,38364,11,135,14
94,41,230741,19069,19,40,4
94,45,89746,24778,11,3,3
94,46,9796,2506,26,1,1
94,48,435505,6716,16,1,1
94,67,89578,24816,13,7,3
94,68,124607,19379,12,20,7
94,70,44072,12540,13,6,1
94,76,46795,41873,9,1,1
94,83,288893,37063,13,1,1
94,89,213481,23001,13,14,6
94,103,159804,104199,5,2,2
94,109,172853,23019,18,6,2
94,113,87015,21555,12,6,5
94,114,227447,23501,14,37,11
94,118,54878,27625,14,2,1
94,125,151596,52220,8,69,17
94,126,145487,27396,17,58,19
94,127,142004,32553,11,53,22
95,7,83856,12810,12,14,7
95,8,82904,24904,10,28,8
95,9,125718,13732,19,36,13
95,10,96586,17842,11,41,7
95,11,136722,13754,12,32,13
95,14,59431,13076,18,15,5
95,15,72935,21355,11,14,2
95,16,209109,88069,5,4,1
95,17,442024,40398,19,2,1
95,18,251451,48958,10,76,11
95,19,235863,78422,12,46,11
95,21,50613,11073,16,3,2
95,22,199954,120570,6,28,11
95,24,169503,88215,9,97,15
95,25,157773,120057,12,7,6
95,26,75323,75600,4,6,5
95,28,182393,57355,5,1,1
95,29,47812,9359,9,11,5
95,30,44315,13022,10,1,1
95,32,60136,41641,3,2,1
95,35,241760,101433,6,1,1
95,37,307158,112156,7,28,7
95,38,92214,23592,12,2,2
95,39,193410,54581,9,18,7
95,40,297833,101273,8,37,10
95,46,247672,18758,9,2,2
95,50,233448,37201,12,3,1
95,51,140059,25914,13,7,2
95,52,256478,31307,13,7,3
95,53,242373,12674,30,2,1
95,64,210469,27538,17,28,1
95,67,267321,27657,12,1,1
95,68,142505,17441,12,5,2
95,69,85541,20509,16,2,1
95,75,118282,32495,10,13,3
95,77,116680,38795,14,5,1
95,79,143036,18661,11,1,1
95,88,234613,18596,14,1,1
95,89,133700,19021,12,13,7
95,90,35833,7728,19,2,1
95,101,82794,17287,14,1,1
95,103,108065,90621,4,1,1
95,104,35305,12404,20,1,1
95,111,33190,6297,9,2,2
95,112,118145,25886,12,16,6
95,113,190511,23683,13,28,11
95,115,70125,16911,13,15,10
95,116,56925,26889,14,1,1
95,117,122228,16805,12,18,5
95,118,95360,17270,8,78,19
95,119,361450,119352,9,21,8
95,123,172428,70881,9,46,11
95,124,260603,120862,7,9,6
95,125,184222,52832,9,21,11
95,126,274447,93608,7,50,26
95,127,191611,100956,8,38,17
96,1,41541,13487,11,1,1
96,7,163548,35055,10,9,5
96,8,24009,20344,9,2,1
96,9,159170,94433,9,4,3
96,12,132216,15910,13,45,17
96,14,77620,21936,10,37,9
96,15,135551,58172,10,32,16
96,16,228124,46871,9,25,9
96,17,95627,35743,10,26,5
96,18,164573,54162,10,24,9
96,19,149004,55245,10,7,5
96,21,104046,37695,4,4,2
96,23,111096,64653,8,1,1
96,27,124583,153071,9,6,5
96,28,84802,67389,2,1,1
96,29,144493,14224,9,1,1
96,32,11984,16555,3,1,1
96,33,14631,32903,7,1,1
96,35,15137,928,25,1,1
96,37,514546,36433,17,1,1
96,39,185070,39243,12,27,7
96,41,12991,408,41,1,1
96,47,119883,19158,13,1,1
96,48,458682,3352,14,1,1
96,50,105841,26187,13,4,2
96,51,231302,26957,15,103,10
96,52,620483,120772,10,14,6
96,53,93371,20314,14,42,6
96,63,20962,7733,17,1,1
96,67,10777,10448,20,1,1
96,72,73491,29110,17,9,3
96,75,191009,18209,13,14,4
96,76,74018,27518,9,1,1
96,78,316415,32912,12,3,3
96,79,170148,26077,18,4,4
96,89,104632,12469,13,2,1
96,91,326832,30292,13,21,4
96,97,142190,13899,13,1,1
96,104,109223,12563,17,11,2
96,105,236758,16219,14,2,1
96,108,38614,22353,15,1,1
96,111,54581,24083,11,2,2
96,112,77263,19169,14,35,4
96,114,53280,16464,15,13,7
96,115,81651,19566,14,27,11
96,116,118704,17197,12,8,4
96,117,212365,27121,14,22,11
96,118,207990,56615,12,20,5
96,119,160006,28694,13,73,24
96,120,244249,123733,8,10,6
96,122,137590,17821,9,12,7
96,123,163574,47683,11,32,18
96,124,221170,90005,7,11,7
96,125,262258,58308,8,23,12
96,126,225868,49592,11,64,17
97,7,182617,21549,13,8,5
97,8,124634,22619,14,6,2
97,10,120700,59268,7,45,9
97,11,230429,59845,10,28,13
97,12,239961,76876,9,75,15
97,14,131266,57663,9,20,8
97,15,119865,59263,9,15,6
97,16,207555,49223,8,11,6
97,17,230960,113632,8,43,6
97,18,165227,34667,9,13,4
97,19,168060,38525,9,7,5
97,20,404805,214162,5,7,2
97,21,218801,93464,4,1,1
97,22,195201,75824,9,22,3
97,23,116742,16997,12,11,3
97,26,158187,37571,10,22,7
97,27,171590,66945,11,12,5
97,28,141400,21300,12,30,15
97,29,24713,11016,7,68,29
97,34,228910,18418,17,6,1
97,40,168668,51298,8,12,6
97,41,184755,36331,14,4,1
97,42,87816,40297,13,2,1
97,46,341224,51632,12,22,6
97,47,61809,26011,11,10,2
97,51,33929,10381,12,1,1
97,52,132993,21894,15,6,4
97,54,333859,37479,13,1,1
97,60,283570,36948,14,1,1
97,61,51058,33255,15,3,2
97,74,2905,14173,6,1,1
97,75,171767,17515,17,3,3
97,76,67019,9050,14,4,2
97,77,163562,37808,16,7,1
97,79,126678,19624,9,21,3
97,80,270153,38632,5,2,2
97,95,16420,5157,11,2,1
97,104,130703,15647,13,4,3
97,105,89926,14206,14,1,1
97,106,213402,27554,17,28,5
97,107,197836,74451,10,15,8
97,108,73546,13182,16,4,4
97,109,168376,31926,14,5,1
97,110,63914,20457,12,4,3
97,113,158566,22008,12,11,8
97,114,185017,17187,11,13,7
97,115,149870,32139,12,7,5
97,117,184628,26276,14,69,6
97,118,256047,25816,12,13,9
97,119,156243,28481,13,30,11
97,120,153784,41754,9,51,12
97,121,189075,48701,10,19,12
97,123,278580,70017,11,113,17
97,124,310736,105043,6,15,7
97,127,241573,30508,12,47,12
98,6,77932,28599,11,6,4
98,7,178603,38240,12,51,4
98,9,139847,70787,8,22,5
98,10,173954,56997,10,18,6
98,11,285697,112801,7,1,1
98,12,77091,18766,12,33,7
98,13,196493,38972,12,15,8
98,15,55448,16766,10,4,3
98,17,440965,83699,6,3,3
98,18,50098,28315,21,5,5
98,21,93278,128801,4,3,2
98,25,129689,25577,12,30,15
98,26,151103,37565,12,66,19
98,27,133764,29907,22,70,17
98,28,111081,20328,13,57,19
98,29,105155,11249,10,3,3
98,33,131906,27090,4,2,2
98,39,193976,89232,6,16,4
98,40,183851,35972,11,5,4
98,43,124057,27927,25,2,1
98,45,67808,13480,13,5,3
98,47,168958,40650,9,9,4
98,48,26666,4824,13,9,2
98,53,195259,32045,80,2,1
98,57,189850,25813,22,23,8
98,59,173814,25639,12,4,2
98,65,560093,39266,13,1,1
98,71,22091,8990,10,1,1
98,73,167836,27770,16,3,2
98,74,205625,19329,14,3,2
