x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
9,45,180819,1026565,19,17,7
9,46,8146,10249,6,3,1
9,48,45104.666666666664,166216,8,3,3
9,49,152319.33333333334,504061,12,16,3
9,50,76454.08695652174,2106777,91,73,30
9,51,73132.91891891892,2931149,143,171,82
9,52,109937.78911564626,17424046,815,4313,1207
9,53,78569.66153846154,5252485,513,879,298
9,54,58945.545454545456,720298,81,29,14
9,55,86381.8,543312,21,27,8
9,56,137606.5,315083,8,9,3
9,57,52141.333333333336,190727,8,8,3
9,58,76067.875,1478124,52,45,19
9,59,143039,379795,22,3,3
9,62,74027,65706,14,3,1
9,63,45813,45477,21,6,2
9,64,24558,29291,164,12,4
9,65,16797.5,39403,7,12,2
9,66,38771.666666666664,150321,9,11,5
9,67,74610.25,211681,35,14,7
9,68,56542,76428,6,3,2
9,69,88953,467328,20,25,5
9,70,91017,187599,3,1,1
9,71,42876.42857142857,317558,45,39,13
9,72,37711,368933,237,27,13
9,73,52926.666666666664,68677,71,10,7
9,74,21829.75,119104,37,15,4
9,75,33687.833333333336,221605,118,12,8
9,76,36520,39569,13,1,1
9,78,76120,65439,12,2,1
9,83,23000.25,96812,47,7,6
9,87,46701.5,99092,32,4,2
9,88,51437,53127,16,1,1
9,89,24286,19328,16,1,1
9,108,14677,730,27,5,1
9,109,5619,5191,21,1,1
9,110,22667,12364,15,1,1
9,111,10550,5021,27,1,1
9,115,4673,359,41,2,2
9,116,3742,221,35,2,1
9,117,6871,28846,116,19,4
9,118,24035.636363636364,150086,476,58,13
9,119,23448.846153846152,233053,395,194,16
9,120,49100.34042553192,1448793,886,243,92
9,121,7061.25,50826,441,86,18
9,122,4757.6,19009,218,34,5
9,123,60617.97222222222,1532567,783,149,55
9,124,51106.509090909094,1820264,1405,482,98
9,125,46204.19607843137,1846751,1076,299,96
9,126,37458.76666666667,912875,664,123,39
9,127,13894.142857142857,68168,311,73,12
10,1,274281.3333333333,413340,39,13,3
10,2,56841.28571428572,551604,74,13,8
10,3,91672.54545454546,1045009,164,70,17
10,4,24608.333333333332,73424,43,3,3
10,5,62655.333333333336,132387,36,6,3
10,6,45702,19921,62,7,2
10,7,134240.5,309090,53,2,2
10,8,43463,37744,10,1,1
10,10,70567,478597,143,9,6
10,11,26192,26017,16,1,1
10,15,513259,335815,10,3,1
10,20,155583.75,829168,83,4,4
10,27,27899,24676,4,1,1
10,28,12766,25911,85,5,2
10,29,26074.5,47857,13,6,3
10,30,76156.36363636363,710068,58,105,16
10,31,59111,55586,19,1,1
10,32,62342,119646,21,2,2
10,33,34246.666666666664,446261,81,32,10
10,34,31629,318678,182,11,10
10,35,37152.72727272727,408004,38,62,18
10,36,23215,111641,45,47,10
10,37,41846,463346,78,45,9
10,38,42861.86956521739,1695503,307,115,33
10,39,30230.333333333332,92689,33,12,6
10,40,25428.666666666668,125841,12,3,3
10,41,20908.333333333332,66040,21,10,3
10,43,176347,311954,4,2,1
10,44,122837.5,775131,93,14,7
10,45,81631.77777777778,755643,48,39,12
10,46,269923,233218,3,1,1
10,47,91384,38853,3,1,1
10,48,104396.35714285714,1584479,43,144,41
10,49,51297,765190,61,74,22
10,50,14708.6,89701,24,10,5
10,51,86972.7,825174,28,90,11
10,52,76193,2197419,217,104,38
10,53,21840,82486,99,4,4
10,54,73802.86666666667,2898104,316,111,53
10,55,78527.15384615384,1078090,55,47,15
10,56,362,3246,5,1,1
10,57,41183,51239,2,1,1
10,58,52026.25,202119,19,9,5
10,61,17177,77770,24,1,1
10,64,30868,57982,20,2,1
10,67,45702,34937,18,2,1
10,68,73338,78853,2,5,1
10,69,48676.333333333336,174132,23,6,4
10,70,60075.166666666664,940062,51,26,13
10,71,36031.11111111111,745555,99,43,20
10,72,30562.909090909092,386780,77,38,13
10,74,53173.75,190559,56,17,4
10,75,64349.8,283002,51,11,8
10,76,61393,85190,21,2,2
10,78,21583,244046,48,6,5
10,79,48880,44941,14,1,1
10,80,51361.5,346803,76,13,7
10,81,43895.5,82079,17,12,3
10,82,49412.5,88247,23,3,2
10,89,27443.666666666668,70174,43,7,3
10,93,7195.5,980,162,10,2
10,97,4208.5,973,66,5,3
10,100,3661,453,30,1,1
10,102,8766,331,28,2,1
10,105,8459,448,27,1,1
10,107,7755.5,5102,48,4,2
10,108,10361,24754,89,4,4
10,110,17566,9980,98,11,3
10,111,27681.4,113959,99,11,7
10,112,7442.428571428572,38917,153,10,7
10,114,10860,717,26,1,1
10,115,24007.333333333332,45170,49,15,4
10,116,3935,28214,66,5,3
10,117,37704.26315789474,535861,599,117,33
10,118,1366,4161,34,1,1
10,119,32728.333333333332,134492,99,9,6
10,120,17323.18181818182,119091,326,172,14
10,121,38352.439024390245,1135764,1076,210,86
10,122,38666.25,374380,207,42,13
10,123,40167.2972972973,1114228,857,269,53
10,124,49098.84033613445,4508060,1679,993,373
10,125,37257.15555555555,1212964,895,209,91
10,126,64660.555555555555,1561911,1172,283,64
10,127,41270.53846153846,352429,239,38,16
11,0,67865,68903,16,1,1
11,2,80838.72727272728,672650,151,44,15
11,3,72535,259000,40,23,4
11,4,43780.333333333336,274733,33,21,3
11,6,132687,606031,50,21,3
11,7,234322,187490,6,4,1
11,8,27337.5,82397,31,2,2
11,11,76505,103035,38,5,3
11,12,20935,11857,84,9,2
11,16,127453.66666666667,298420,62,10,3
11,17,89370.25,211728,104,7,5
11,20,126643,492429,117,8,5
11,22,14711,21982,19,1,1
11,29,52285.333333333336,126547,17,17,3
11,30,49579,1918076,183,142,60
11,31,86312.125,780845,33,14,8
11,32,24189,3342,10,1,1
11,33,24971.125,281292,64,12,8
11,34,36598.1,756006,210,87,24
11,35,42269.52380952381,611509,137,55,22
11,36,35927.4,217209,24,28,5
11,37,32747.6,246235,22,15,8
11,38,38076.32,1481197,237,197,49
11,39,4316.666666666667,14018,56,3,3
11,40,38626.25,190305,26,4,4
11,42,52626.5,124409,8,2,2
11,44,35682.5,104427,5,3,2
11,45,98966.45454545454,1332313,106,24,11
11,46,19301.5,54570,12,3,2
11,47,58912.5,174550,10,2,2
11,48,53746.13333333333,789704,51,64,22
11,49,55881,214664,12,18,6
11,52,102445.71428571429,1598448,43,59,23
11,53,33676.4,236621,11,7,6
11,54,40276.5,300395,8,32,4
11,55,140304.5,332478,5,7,3
11,56,53398,51970,2,1,1
11,57,87222,93710,5,1,1
11,58,54994.125,365807,46,21,8
11,59,184391.66666666666,439880,75,23,5
11,60,61195,122254,17,4,3
11,61,42579.666666666664,318077,105,10,6
11,62,40811,53818,19,1,1
11,63,48101,135254,50,3,3
11,65,63685.5,171775,10,13,2
11,66,28399.75,127829,46,35,7
11,67,44240.375,440655,58,11,8
11,68,36446.5,88049,13,8,2
11,69,59181.71428571428,453184,85,20,8
11,70,75708.62,7108127,966,1657,547
11,71,52317.36170212766,2496133,376,248,105
11,72,74821.3,685886,172,28,14
11,74,11010,2089,8,2,2
11,75,59314,63157,9,2,1
11,76,29010.5,72273,10,3,2
11,79,41930,68073,195,5,4
11,82,14556,35867,24,3,2
11,83,92808,92532,11,1,1
11,85,18979.5,32268,23,5,2
11,86,57207.666666666664,446846,394,16,8
11,87,57811.5,83817,23,2,2
11,88,8498,5682,14,1,1
11,95,13901,3757,46,2,1
11,97,34890.083333333336,477167,500,96,35
11,99,5927,403,185,3,1
11,107,10131,640,23,2,1
11,108,7353.5,6096,52,2,2
11,109,7589,762,21,1,1
11,110,26209,52294,42,4,4
11,111,31693,29221,39,3,3
11,112,17834.5,29887,24,3,2
11,114,9244,633,26,1,1
11,115,13982,13950,14,2,2
11,116,29942.5,14219,46,3,2
11,117,24370.714285714286,132007,295,12,7
11,118,64232.666666666664,114423,18,9,5
11,119,8829.666666666666,35282,152,23,7
11,120,34197.833333333336,178641,139,36,7
11,121,75313.05882352941,600540,317,45,18
11,122,56290.93023255814,1414549,900,260,84
11,123,75662.66433566433,9513207,1127,3828,1411
11,124,84307.1433121019,20577919,1674,8915,3633
11,125,72371.29523809523,5506962,1082,1833,706
11,126,34451.6,248807,249,54,11
11,127,32660.416666666668,566504,481,146,42
12,0,59761.5,93700,28,4,2
12,1,64775,81922,16,1,1
12,2,28521.5,69044,40,2,2
12,3,79358.25,398148,77,17,5
12,4,53873.28571428572,476044,54,26,11
12,5,116271.8,1103964,91,30,13
12,6,190635.5,940623,64,16,6
12,10,138509.5,792399,52,27,4
12,11,49370.75,212509,55,7,5
12,16,87436,174610,36,8,2
12,17,322034.75,1726558,145,19,11
12,18,401467,228970,13,1,1
12,19,340004.55555555556,1855348,159,13,9
12,20,235693,245680,38,2,2
12,21,102440,23802,14,3,1
12,22,141298.5,195063,42,2,2
12,26,24276.666666666668,30162,63,7,3
12,27,26333,1522,97,1,1
12,29,21173,26389,24,4,1
12,30,47570.125,389681,117,16,8
12,31,33801.333333333336,573943,242,16,9
12,32,28249,91013,53,7,5
12,33,61491.666666666664,843864,50,37,17
12,34,37916,566763,115,29,16
12,35,32315.2,108975,75,15,5
12,36,32796,19852,5,2,1
12,37,47291.545454545456,520415,34,48,17
12,38,38712,42116,4,1,1
12,40,52110,59475,6,1,1
12,41,154768.75,610905,16,13,7
12,42,67950.14285714286,414893,42,23,12
12,43,106841.5,331917,13,25,4
12,44,93662.3953488372,5074729,165,286,117
12,45,50217.333333333336,164512,9,7,4
12,46,9473,7013,6,1,1
12,47,19745,21326,4,1,1
12,48,50839.75,284152,25,10,5
12,49,49451,68659,2,1,1
12,50,47473,165055,7,11,3
12,52,42381,55567,2,1,1
12,53,48619.333333333336,137578,137,14,4
12,54,70214.33333333333,255829,8,4,3
12,55,40570.333333333336,197614,10,4,3
12,56,71947,93639,3,1,1
12,58,48699.75,800648,126,36,21
12,59,148546,248561,16,4,2
12,61,48311.6,343781,91,11,5
12,62,65373.96,1630543,271,142,42
12,63,35799.5,286550,111,11,7
12,64,42648.666666666664,177132,10,5,3
12,65,26564,6226,10,1,1
12,66,111605.75,447908,36,55,4
12,67,154923,554656,30,12,4
12,68,47474,316995,84,7,6
12,69,63753.58064516129,2304930,462,182,71
12,70,70507.62857142858,7305904,845,1653,634
12,71,72335.58695652174,3163479,335,910,270
12,72,67632.61904761905,998225,549,81,35
12,73,52770.25,408431,89,53,14
12,74,59124,230496,61,5,4
12,75,56454.73333333333,1012156,171,52,24
12,76,41892.5,89719,18,5,3
12,78,28505.75,114335,52,5,4
12,81,24421,29324,11,3,1
12,82,38634.291666666664,957610,259,111,45
12,83,58090.5,90350,25,19,2
12,84,55819,99006,26,6,2
12,85,40984,126839,38,3,3
12,86,32086.75,164688,36,7,4
12,89,48344,159197,38,12,4
12,90,21751,28127,14,1,1
12,91,20539.5,306934,180,33,13
12,93,2857,483,44,7,1
12,97,10848.5,1205,61,2,2
12,98,4849,639,48,1,1
12,99,5323,621,99,4,1
12,104,5311,923,30,1,1
12,106,7805,14514,37,1,1
12,107,16043.6,36693,151,8,5
12,108,2531,4872,24,2,1
12,111,3979.5,1055,99,2,2
12,113,14790,6034,15,1,1
12,115,4072,670,76,3,2
12,116,74549.6,358482,66,14,8
12,117,8251,4254,20,1,1
12,118,3794.3636363636365,10366,431,37,12
12,119,15781.8,82579,326,25,11
12,120,35691.2,760798,1119,118,43
12,121,43092.78571428572,427524,179,50,18
12,122,44994.1,775120,618,105,34
12,123,72820.66923076923,7333389,1311,1872,716
12,124,80049.20317460317,18962479,1753,7726,3336
12,125,82030.71074380165,14798101,1349,5506,2318
12,126,52618.75862068965,3321336,1302,991,301
12,127,36612.67272727273,1331426,1228,247,89
13,0,136804.3,2085742,299,118,44
13,1,165598.25,101152,50,9,4
13,2,67402,60846,8,1,1
13,3,121178.5,229898,24,5,3
13,4,61441.529411764706,1088135,147,62,45
13,5,102291.69696969698,2537318,272,152,89
13,11,90073,126543,65,3,2
13,15,19697,96829,56,3,3
13,16,124013.22222222222,891912,211,17,9
13,17,189418.375,2305842,414,113,63
13,18,206585.55555555556,1197948,169,35,12
13,19,221266,426098,48,4,3
13,20,187142,108887,91,10,5
13,21,108278.5,7112,24,2,2
13,24,47894.5,118822,37,4,2
13,26,218352.57142857142,1220982,99,21,8
13,27,248098,671635,77,30,6
13,28,27481,79823,49,33,4
13,29,20122,59285,45,3,2
13,30,57267.46153846154,777826,303,17,13
13,31,53660.27272727273,521738,279,25,13
13,32,42154.75,158108,38,10,4
13,34,50184.875,1514694,409,149,48
13,35,62839.375,380729,32,30,12
13,36,52343,565597,31,29,12
13,37,33752,212512,21,18,7
13,38,58361.92307692308,1677102,214,161,49
13,39,74580.52173913043,1745249,129,136,39
13,40,185420.75,776344,13,12,4
13,41,98298,3339,75,2,1
13,42,75331.77777777778,787923,35,29,11
13,43,22220,31370,17,9,1
13,44,51840.944444444445,1167816,95,57,31
13,45,73676,447252,40,23,7
13,46,115732.1,4291263,117,148,47
13,47,141089,2189218,172,43,18
13,48,94409.78260869565,1950934,100,42,27
13,49,32500,121983,20,13,4
13,50,54595,145576,12,4,4
13,51,113802.2,590616,11,7,6
13,52,47988,134882,14,2,2
13,53,33243.5,63829,5,6,4
13,54,20208,23588,2,2,1
13,55,199342.83333333334,1292967,18,15,7
13,57,44511,77218,3,1,1
13,58,95438.18181818182,1288206,40,45,18
13,59,46679.2,246694,43,8,5
13,60,20702,34527,16,1,1
13,62,23983,77447,40,3,2
13,63,42718,45895,9,1,1
13,64,143188.33333333334,358512,8,20,4
13,65,28227,13345,18,2,2
13,67,37228,135334,34,20,5
13,68,35983.666666666664,90913,30,4,3
13,69,16770.5,34885,6,3,3
13,70,60383.13333333333,898139,111,47,19
13,71,50283.6,302017,19,14,5
13,72,69185.46666666666,996109,177,58,21
13,73,45138,97179,507,20,13
13,74,25484.666666666668,351302,220,29,16
13,75,65697.48,1563120,483,152,56
13,76,29961.5,60396,23,2,2
13,78,8181.333333333333,23420,53,6,4
13,80,8093,12766,10,2,2
13,81,55557.5,115887,20,13,3
13,82,44119.48387096774,1422076,415,178,54
13,83,78261,177331,109,9,4
13,84,37404.4,153387,107,8,5
13,91,20307.2,134310,193,31,15
13,92,24437.81818181818,241052,263,18,14
13,93,4820,631,41,1,1
13,97,2919,457,36,1,1
13,98,9102,365,63,1,1
13,102,7154,314,24,1,1
13,103,6142,415,37,1,1
13,107,32045.333333333332,94816,398,4,3
13,108,6365.5,1220,49,2,2
13,110,4359,10497,38,2,1
13,113,7764.2,7743,119,6,5
13,114,13485.5,17227,40,4,3
13,115,7312.333333333333,12877,80,4,3
13,116,12878,9220,27,5,1
13,118,13820.8,27479,161,22,7
13,119,31328.333333333332,54968,30,4,3
13,120,14787.92857142857,113882,293,35,17
13,121,43757.444444444445,283721,199,25,13
13,122,55699.551020408166,1954884,590,333,99
13,123,63030.16455696202,4054535,893,891,277
13,124,66790.625,8777976,1160,2117,744
13,125,79354.07096774194,8571949,860,3158,1263
13,126,63507.425531914894,1924426,369,562,173
13,127,34709.44736842105,832458,1048,269,64
14,0,163152,1045204,119,22,7
14,1,169568.5,288266,196,9,6
14,2,50442.5,130897,25,2,2
14,3,58620.13333333333,1132900,165,34,24
14,4,94542.66666666667,391936,106,21,10
14,10,4503,19701,18,3,1
14,11,102531.86666666667,650249,199,120,27
14,15,16603.5,397834,122,2,2
14,16,136472.875,1157923,176,28,11
14,17,218254.66666666666,2284614,305,77,27
14,18,400894,233815,13,1,1
14,20,140402.84210526315,905228,895,42,27
14,21,143463.6,1275093,280,55,25
14,22,98198.33333333333,124912,44,11,3
14,23,225473.11111111112,1315584,148,42,15
14,24,41072.8,196776,54,10,7
14,26,89756.375,781992,155,26,10
14,27,153775.88888888888,813287,246,39,14
14,28,7819,1895,5,1,1
14,29,21617.333333333332,57910,66,3,3
14,30,54769.6,231807,208,12,6
14,31,51333.666666666664,1750249,362,146,56
14,32,44981.92857142857,897975,120,21,16
14,33,68251.5,106592,9,4,2
14,34,80267.16216216216,3615626,135,164,59
14,35,43568,1030158,187,115,45
14,36,47002.42857142857,351001,23,34,8
14,37,52132.22222222222,688861,42,28,12
14,38,81621.14285714286,1211618,58,23,15
14,39,71876.9,672654,50,14,11
14,40,40409.25,125039,11,9,4
14,41,34539,202298,60,16,11
14,42,37755.8,207743,64,23,6
14,43,36829.666666666664,105446,44,6,3
14,44,30527.75,154448,15,7,4
14,45,165646,545409,10,17,4
14,46,133194.25,1893023,36,28,13
14,47,118613.81818181818,1163940,77,20,12
14,49,20601.5,38347,22,2,2
14,50,29877.75,277011,61,21,10
14,52,38452,33251,3,3,1
14,53,74822.85294117648,2609728,208,204,64
14,54,37592.75,153538,21,19,4
14,57,51364,49418,3,1,1
14,58,48845.4,361919,24,20,6
14,60,30649.285714285714,279509,128,24,9
14,61,54447,115081,22,2,2
14,62,77028,79989,16,4,1
14,66,47998.666666666664,148953,22,7,3
14,67,17304.5,113844,64,7,4
14,68,62966.25,540764,166,51,12
14,69,22198,13963,7,1,1
14,71,45944.142857142855,285189,77,8,7
14,72,77206.63636363637,786431,372,15,12
14,73,43580.9,126925,531,25,17
14,75,42955,37599,11,3,1
14,78,31780,37772,11,1,1
14,80,80196,123143,24,8,3
14,81,57271.75,270086,35,9,4
14,91,32548.333333333332,112660,46,5,3
14,93,5907.75,2290,168,4,4
14,94,15126,217,73,1,1
14,97,8961.5,1111,74,2,2
14,104,32743.125,232014,70,169,13
14,107,7164.2,6640,139,6,5
14,109,3192,429,78,1,1
14,110,20072,21962,116,16,5
14,111,6923,2307,83,10,3
14,112,370912,21894,8,2,1
14,113,9281,742,29,1,1
14,114,2232,545,40,8,2
14,116,2285.5,3536,82,7,3
14,117,6877.8,9367,309,18,5
14,120,11948.333333333334,46055,39,6,3
14,121,34950.7,167118,488,17,10
14,122,42025.47826086957,744644,242,108,44
14,123,57786.565217391304,924054,1424,233,57
14,124,98170.33333333333,573843,153,43,18
14,125,72416.80821917808,3714788,797,513,136
14,126,47694.40579710145,1823671,1088,453,125
14,127,110068.375,1939125,435,109,51
15,0,90640,220899,158,7,5
15,1,246572.33333333334,547260,37,7,3
15,2,82431.3,804480,155,17,12
15,7,59248,41309,6,1,1
15,10,153802.2,741332,88,13,6
15,11,153185.6923076923,2223245,408,119,61
15,19,131876,14026,72,2,2
15,20,111976.45454545454,899764,238,26,14
15,21,198102.4,1742818,499,125,51
15,22,205673.77777777778,1091118,139,36,15
15,23,222333.66666666666,391522,46,4,4
15,24,27714,51226,21,2,1
15,25,81872.6,120286,86,36,6
15,26,221856.5,339458,25,3,2
15,27,160470.35294117648,3566354,557,98,43
15,28,14155,33635,3,1,1
15,29,39709.5,181417,73,14,5
15,30,39998.57142857143,267244,220,24,8
15,31,35444.42105263158,699221,353,69,25
15,32,101492.22222222222,858986,25,42,12
15,33,35899.42857142857,277836,19,15,7
15,34,82487.04444444444,3361901,199,216,80
15,35,39071.666666666664,311104,31,46,11
15,36,50427,47230,4,3,2
15,37,68499,1287999,165,61,25
15,38,77462.71428571429,620180,50,25,8
15,40,69153.2,358505,45,16,7
15,41,83697.5,700724,25,19,9
15,42,51372.42857142857,557051,32,28,11
15,43,32307,43345,3,3,1
15,45,24698,34937,2,1,1
15,46,24311,130201,29,6,4
15,47,71425.33333333333,575573,48,6,6
15,48,36300,28039,10,2,2
15,49,53392.5,238858,34,8,5
15,50,11070,14731,9,1,1
15,51,24621.5,30276,8,2,2
15,52,132852,152845,2,6,1
15,53,52581.72222222222,2413916,178,304,113
15,54,42874,147679,11,4,4
15,55,21135,35363,3,11,1
15,57,21095,31067,3,6,1
15,58,22653,99691,27,3,3
15,60,37790.5,92617,21,30,2
15,61,47169.6,814919,173,66,12
15,62,45858,89801,22,2,2
15,66,56890.13513513513,2280188,413,235,88
15,67,40199.42857142857,280041,74,20,8
15,68,28122.666666666668,356150,122,142,15
15,69,91436.5,183479,26,3,2
15,70,5228,8922,35,2,2
15,71,26233,67659,17,4,4
15,72,27020,61979,85,3,2
15,73,17420,3363,64,1,1
15,77,53155.5,787022,175,42,20
15,78,55642,290200,44,8,5
15,80,38348.333333333336,146790,40,12,4
15,81,123142,15321,70,1,1
15,82,11798.5,35373,24,19,3
15,83,35708.6,494906,117,61,13
15,86,25933,20934,74,2,1
15,89,63367,150562,16,6,3
15,94,6779,1272,65,15,2
15,95,21352,111220,137,12,6
15,97,3501,643,146,2,2
15,104,3321,306,26,12,2
15,105,19060.333333333332,55425,195,57,8
15,106,63625.36363636364,1046472,458,143,40
15,107,112113.6875,936259,269,42,22
15,108,7943.666666666667,1939,81,3,3
15,109,5135.666666666667,1121,88,3,3
15,110,35523.65217391304,722938,653,71,34
15,111,39895.08108108108,1127644,526,179,80
15,112,8748.2,29915,413,16,5
15,113,4922,704,31,4,1
15,114,12914,721,24,1,1
15,117,6542,3129,101,8,4
15,118,9289,23562,18,1,1
15,120,8994.2,140585,602,101,15
15,121,11677.722222222223,168244,474,36,21
15,122,34017.333333333336,186772,101,26,8
15,123,51967.90909090909,331989,188,40,15
15,124,34241.73333333333,471983,276,210,22
15,125,93082.96,1227565,360,175,60
15,126,14407.1,221852,565,178,30
15,127,23026.277777777777,510375,1188,173,46
16,0,92346.66666666667,542590,166,44,10
16,1,145388.87037037036,5221441,582,473,209
16,2,67463.73333333334,960791,155,42,23
16,3,31099,22967,8,6,1
16,4,130178.14285714286,678045,64,10,7
16,7,113368.11111111111,747065,111,10,10
16,9,118915.47368421052,1436673,317,99,25
16,10,107701.46666666666,1804197,142,29,17
16,12,42707.5,57735,31,3,2
16,13,54953.333333333336,184410,44,4,3
16,20,247388.5,293234,37,4,3
16,21,147581.375,541038,163,18,8
16,22,141619.125,670568,141,12,9
16,25,97210.35294117648,1157010,276,50,21
16,26,175528.72727272726,608135,201,27,17
16,27,137493.11764705883,1172128,345,51,18
16,29,7435.333333333333,30527,13,3,3
16,30,21133.5,142108,44,11,6
16,31,65016.333333333336,1072121,54,34,19
16,32,103005.08196721312,6793337,332,252,105
16,33,107227.62424242424,19012248,744,5134,1709
16,34,99662.0612244898,11251850,546,806,228
16,35,172437,346791,7,19,2
16,36,66034.7,709170,65,21,12
16,37,32678.5,67917,7,2,2
16,38,93084.6,2036969,61,65,15
16,39,37769.25,170547,61,14,4
16,41,41540.375,322895,86,33,15
16,42,77439.38888888889,923405,244,67,30
16,43,104125.6,659617,47,18,6
16,45,73393.5,501919,26,60,8
16,46,59132.045454545456,1563752,198,80,37
16,47,10135,2478,8,1,1
16,48,76980,83676,3,2,2
16,49,48582.63636363636,922419,359,76,40
16,50,94436.8,558123,38,13,5
16,51,54954.6,348193,19,17,9
16,52,5019,2643,5,5,1
16,53,35381,33235,5,3,2
16,54,65096,157693,23,4,2
16,56,107142,169535,3,2,1
16,57,88881,285297,10,3,3
16,58,50169.88888888889,473684,61,44,16
16,59,77456.15789473684,1874225,246,65,31
16,60,33342,28106,17,1,1
16,61,52150.833333333336,486329,89,7,6
16,62,63820,83072,20,1,1
16,67,65596.66666666667,1686625,329,364,121
16,68,38771,115492,35,4,3
16,69,26960.5,72997,16,3,2
16,70,94105,94067,12,1,1
16,71,40552.36363636364,500010,252,16,12
16,72,50083,181266,21,3,2
16,76,44167,49764,12,1,1
16,77,48287.8,226906,65,14,7
16,80,15533,51872,23,6,2
16,81,38319.333333333336,115702,36,14,3
16,82,47177,44072,7,1,1
16,88,37155.5,76631,11,5,3
16,94,1568,402,49,2,1
16,95,25748.6,81012,156,7,6
16,103,1485,517,16,1,1
16,105,5320,7372,47,17,1
16,106,6832,2708,90,4,4
16,107,81217.51388888889,3881141,609,896,311
16,108,7034,12435,39,2,1
16,109,601,85,9,1,1
16,110,19152.25,48997,102,6,4
16,111,2938.5,6097,259,17,3
16,112,9098,453,29,2,1
16,113,6809.5,3903,104,4,2
16,114,5236,738,29,1,1
16,116,5248,20198,92,32,4
16,117,10970,13097,63,43,2
16,119,43942.25,158662,54,5,4
16,120,22346.4,160762,339,15,10
16,121,56866.86363636364,993782,398,94,43
16,122,26154.1,145953,244,68,12
16,123,27986.375,325687,1075,45,31
16,124,41379.22222222222,228425,110,105,19
16,125,24292.11111111111,392357,410,90,61
16,126,22232.2,77477,170,35,7
16,127,53197.84210526316,1495477,371,181,63
17,0,50487.333333333336,115855,73,8,3
17,1,117117,94553,13,2,1
17,2,183555.5,282438,32,4,2
17,3,59426,375736,61,7,7
17,4,222862.7,2015872,350,22,13
17,5,9863,2036,62,1,1
17,7,103028.68421052632,1777047,186,66,36
17,8,88953.82352941176,1567972,170,50,24
17,9,49750.666666666664,593829,264,136,18
17,10,186102,300322,18,2,2
17,12,202086.3,1765408,142,20,14
17,15,26825,5258,265,3,1
17,16,55016,315382,129,14,9
17,17,377050,153768,17,1,1
17,19,232348,257804,29,2,2
17,20,135349.8,675185,60,15,7
17,21,251451.29411764705,1868882,263,37,21
17,22,19401,27216,7,1,1
17,23,214310.66666666666,1029509,89,7,7
17,24,40861,220613,168,3,3
17,25,211857.88888888888,1513318,160,10,10
17,26,123931.01818181819,5114204,904,209,101
17,27,113214.82352941176,824423,330,48,24
17,28,291332.06666666665,3140894,224,66,16
17,29,2591,882,6,1,1
17,30,37442.9,944301,94,52,25
17,32,74537.525,3209703,181,126,60
17,33,90485.99074074074,10536865,615,1898,662
