x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,78,34600,45242,25,1,1
106,79,49345.9,1606931,703,139,53
106,80,16535.666666666668,65896,40,15,3
106,90,76768.4,490039,98,28,13
106,91,81593.5,358130,16,4,4
106,92,47892,214707,63,10,9
106,93,36699,33193,4,2,1
106,94,39382.833333333336,268302,27,21,9
106,96,20065,8637,7,1,1
106,97,92544,93552,3,1,1
106,98,65519,42417,33,21,1
106,99,26907.666666666668,83985,10,14,5
106,108,50927,161694,78,11,3
107,15,10778.5,7491,668,8,3
107,16,135339.83333333334,486985,92,18,9
107,18,187179,362140,16,4,4
107,19,138538,295928,10,4,2
107,20,8602,551,17,1,1
107,22,8197,469,20,1,1
107,23,176584,627523,13,2,2
107,24,139955.5,1187576,78,23,17
107,25,28318.4,80584,343,10,8
107,26,56959,50104,14,2,2
107,27,46166,58051,6,4,1
107,28,138764,878668,80,34,15
107,29,69237.3448275862,1873838,315,157,43
107,30,42144.89655172414,1272224,584,154,49
107,31,61047.38461538462,820342,119,84,30
107,33,193967,345547,14,12,4
107,34,41990.5,114588,10,2,2
107,37,46483.625,338852,79,44,16
107,38,40961.74193548387,1369850,338,217,70
107,39,14916,14225,6,1,1
107,40,24350,18789,18,1,1
107,41,45552,109341,14,15,3
107,42,51675.666666666664,168897,22,7,3
107,43,51838.25,285538,50,6,4
107,44,10703,5884,68,9,4
107,45,15942,3150,34,2,1
107,46,39130,830459,222,45,24
107,47,35118.57142857143,258953,54,61,13
107,48,22786.5,158906,25,10,6
107,50,16262.2,85059,156,12,6
107,51,44965,151611,83,20,6
107,57,31539.42105263158,563769,169,47,27
107,60,12057.666666666666,25579,120,6,3
107,63,162266.33333333334,440975,16,12,3
107,64,34781.166666666664,231531,66,14,8
107,65,75842.76190476191,3078858,529,228,87
107,66,35210,169685,61,7,5
107,67,73137.3125,1146443,119,71,26
107,73,24845,16559,31,1,1
107,75,9452,10187,6,1,1
107,80,71717,83179,15,15,1
107,81,34177,78144,3,1,1
107,82,20902,176057,140,29,10
107,83,75142.71052631579,2948974,740,270,84
107,84,92829.70588235294,1468770,440,212,33
107,86,69968,94685,2,1,1
107,87,35315.25,1210225,366,152,46
107,88,25356,52878,25,24,3
107,90,61535.82352941176,959313,188,99,33
107,91,60698.78947368421,1278777,143,64,29
107,92,34919,212658,56,12,7
107,93,59143,56695,4,1,1
107,94,65179,143148,56,3,2
107,95,46317,68207,7,4,2
107,96,41406.333333333336,149291,16,6,3
107,98,18535.75,84582,59,5,4
107,99,8491,692,57,1,1
108,2,24383.5,46557,69,3,2
108,9,7267.75,44757,215,38,6
108,14,17853.5,17692,44,4,2
108,15,13080,21912,7,1,1
108,16,171110.125,1493713,49,13,10
108,17,140421.5,445964,13,2,2
108,18,238804,539337,15,2,2
108,19,6385,458,17,1,1
108,21,14349.5,117860,26,2,2
108,23,36439,58612,5,1,1
108,24,128806.4,321377,31,44,12
108,26,19010,754,161,56,1
108,27,112396.75,315006,50,9,5
108,28,178281.33333333334,411195,21,7,4
108,29,195586.92857142858,2139678,89,44,22
108,30,69825.46153846153,3004949,218,209,99
108,31,103892.33333333333,398982,31,4,3
108,32,73979,151577,11,13,2
108,33,323618,1344368,46,24,9
108,36,38315,76606,13,2,2
108,37,16759,26919,7,2,2
108,41,83751,42765,25,4,2
108,42,34666.75,134940,53,18,6
108,43,67158,167137,18,3,2
108,46,32247.61111111111,674304,287,44,26
108,47,50171.142857142855,419850,61,14,10
108,48,17290,25862,67,4,2
108,52,8173,7336,15,1,1
108,55,23810,3902,68,8,1
108,56,29233.666666666668,139915,421,11,6
108,57,33935.916666666664,381138,139,36,16
108,58,9443,16749,83,6,3
108,59,63777.25,1630593,282,187,61
108,60,17383,89936,17,2,1
108,65,45493.21428571428,727370,163,44,24
108,66,45067.5,617285,721,34,17
108,67,39412.875,371673,80,42,19
108,68,80646,271132,41,8,3
108,69,109752,1096472,50,15,9
108,71,92846,93301,2,1,1
108,72,25319,398662,217,36,31
108,73,42994.875,2467271,975,347,163
108,74,49115,39472,32,1,1
108,75,121389,140400,25,1,1
108,81,28513,21807,4,2,1
108,82,71545.66666666667,1615317,335,314,82
108,83,84194.12454212454,24935036,3907,3990,1455
108,84,73014.70454545454,3691996,830,243,102
108,86,40038,189062,159,77,6
108,87,43048.125,694103,142,44,23
108,88,15700.333333333334,131973,171,25,10
108,89,63925,258630,16,14,7
108,90,38420.41176470588,692773,379,63,19
108,91,43096,161144,18,5,4
108,92,12822,72959,112,4,3
108,98,71027,413740,138,9,7
108,99,60869.75,282817,135,17,8
108,108,75620.66666666667,283908,44,11,4
108,114,25501,11966,52,1,1
108,115,135702.5,276357,92,11,2
109,2,7509.5,26394,66,2,2
109,3,35501.86956521739,999158,684,195,75
109,5,6696,790,261,8,2
109,10,10832,10803,35,3,1
109,11,5698,899,76,4,3
109,12,7058.5,10351,289,3,2
109,14,74026.5,308172,76,17,7
109,15,7984,7638,30,3,1
109,16,54670.72,2168206,176,103,58
109,18,131115,361066,186,6,4
109,20,36484,10148,19,1,1
109,21,57192,85809,5,2,2
109,24,89512.5,148860,11,12,2
109,25,150947,324213,10,6,3
109,26,265808,630437,19,12,8
109,27,190414,1188571,44,11,7
109,28,169096,631338,20,6,5
109,29,216732,2846293,75,41,15
109,30,8473,12296,17,4,2
109,31,4029,46533,25,7,2
109,33,213578.5,718429,27,10,4
109,35,28004.666666666668,102552,10,6,5
109,36,93919,90653,5,1,1
109,42,36873.5,87871,18,20,5
109,44,31183.75,127696,484,26,4
109,45,35825.71428571428,310644,126,27,10
109,46,59445.666666666664,45789,11,16,4
109,47,47605.260869565216,995114,336,128,43
109,50,13857.666666666666,41081,54,23,4
109,51,42544,45945,25,2,1
109,53,9032.666666666666,10640,166,7,4
109,55,6161,19899,32,7,1
109,56,45778,24407,31,5,1
109,58,23083.25,168085,201,23,12
109,59,54670.21428571428,939290,231,106,37
109,65,16642,3582,618,2,1
109,66,142417.7,2553414,248,144,26
109,67,67677.2,2502972,300,547,177
109,68,76991.86274509804,12065570,1299,3041,1147
109,69,63314.32307692308,4672695,755,421,154
109,70,73227.57142857143,471913,109,15,9
109,71,76904.28571428571,362342,127,32,7
109,72,167646,714109,83,27,5
109,73,58295.5,478535,101,56,10
109,79,22756.384615384617,254342,271,86,23
109,80,29244.5,50389,19,5,3
109,81,45705.4,191470,85,12,7
109,82,83462.82222222222,3976634,710,376,133
109,83,89026.89423076923,10528619,1829,1596,492
109,84,48706.5,162734,52,3,2
109,91,30302.5,167743,83,8,4
109,92,37753.82608695652,941593,368,87,35
109,108,67870.33333333333,1521613,370,94,36
109,109,107208.5,477067,25,5,4
109,110,9765.5,39087,84,2,2
109,112,6811,654,51,2,1
109,115,84966,190836,59,3,2
110,3,43283.769230769234,1923101,1647,138,71
110,6,20942,22504,22,1,1
110,8,1808,14138,20,1,1
110,11,113468.33333333333,447998,36,6,4
110,12,70383,167862,16,2,2
110,14,194607.66666666666,702612,19,6,3
110,15,135791.07142857142,2102559,103,26,16
110,16,69860.16666666667,4034312,486,158,93
110,18,158205,346589,24,8,6
110,19,94077,222601,31,6,3
110,22,1670,278,134,3,2
110,23,232628,346558,14,3,2
110,25,61008.666666666664,94138,46,11,4
110,27,546577,666011,7,1,1
110,28,235004.33333333334,736805,19,14,5
110,29,9798,12684,5,10,3
110,30,250176.66666666666,1659869,38,10,7
110,31,220977,107741,9,3,1
110,35,47929.769230769234,681756,144,110,22
110,36,3372,6260,33,3,2
110,44,14873,35556,26,6,3
110,45,44615.875,335836,68,17,8
110,46,11954,30348,19,1,1
110,47,6246,2562,106,3,1
110,50,27428,20920,6,5,1
110,54,26309.8,90345,171,18,7
110,55,4111,8305,72,1,1
110,58,14766,104799,266,17,9
110,59,11244.5,25852,124,10,5
110,64,81609,78279,4,1,1
110,65,31047,195919,254,9,6
110,66,44248.857142857145,1396075,1006,297,108
110,67,128002.85714285714,1259624,174,114,12
110,68,67175.52777777778,8255017,1362,1555,592
110,69,72628.8,7529533,1038,1560,601
110,70,77417.82352941176,2704821,829,149,50
110,71,44891.5,1372371,299,126,42
110,72,35395.333333333336,142951,67,7,3
110,73,83745,88861,33,5,1
110,74,81561.33333333333,307970,76,6,4
110,82,91317.71428571429,2408969,538,120,38
110,83,63066.666666666664,1064372,349,99,41
110,85,6977,548,49,3,1
110,86,23035,25524,31,1,1
110,91,16171,16861,55,1,1
110,92,7872,868,130,1,1
111,1,8087,538,42,4,1
111,2,83135.66666666667,248898,94,12,3
111,8,82958.5,790581,48,20,9
111,9,102001.08333333333,2145814,83,41,21
111,13,156890,319305,25,2,2
111,15,108823,370869,25,9,3
111,16,37072.666666666664,138780,17,6,3
111,25,59416.5,59724,14,4,2
111,26,34076.666666666664,84880,34,7,3
111,27,357160,405471,6,1,1
111,29,45521,38451,17,2,1
111,30,128942.5,281288,12,5,2
111,33,8629,1001,32,1,1
111,35,96902.59523809524,4559470,317,163,55
111,36,109470,72356,4,2,2
111,44,93713.14285714286,1485961,56,39,23
111,45,18740,67689,43,8,4
111,46,20569,23796,5,4,1
111,47,7369,11311,215,6,2
111,51,18170,7434,73,3,2
111,53,69413,16900,26,3,1
111,60,71500.4,386410,201,6,5
111,61,28567.4,309932,117,15,7
111,66,45345,223881,108,33,8
111,67,115188.33333333333,1284230,299,32,16
111,68,45558.72222222222,885992,132,120,37
111,69,58734.11111111111,716304,29,71,19
111,70,51973.307692307695,872578,254,169,27
111,71,5530,5974,5,2,1
111,74,62698,79827,31,5,2
111,75,5411,353,69,3,1
111,79,31208,157278,102,15,5
111,100,1635,625,77,3,2
112,1,4035,281,116,2,1
112,6,187980,860780,19,3,3
112,8,11323,483,55,1,1
112,11,19366,38369,8,3,2
112,13,621,2520,9,1,1
112,14,199309.33333333334,559522,33,3,3
112,15,4061,425,33,2,1
112,17,250537,143096,7,1,1
112,18,206620,169473,6,2,2
112,24,152951,546583,27,15,4
112,25,221821,772048,20,7,5
112,35,76559.875,688252,248,39,12
112,38,40547.75,212849,44,17,6
112,40,18867,22207,18,1,1
112,41,34237,24187,41,1,1
112,43,35984,158931,118,9,6
112,44,80900.78378378379,6361368,475,646,188
112,45,82186.875,882231,54,73,10
112,47,6259,3707,246,12,6
112,54,36218,152372,75,9,7
112,58,4780,1198,595,1,1
112,59,47810.5,183112,176,27,5
112,66,19798,20789,77,15,2
112,70,85437.8,568322,124,29,7
112,72,31897.333333333332,392887,308,43,10
112,75,132870.25,985097,211,23,11
112,82,64221.44262295082,4751399,1602,409,111
112,83,102979.71428571429,755699,224,13,9
112,84,7397.5,9647,92,2,2
112,89,14290,1290,49,1,1
112,91,29522,17455,37,1,1
112,92,12907.625,97748,438,19,10
112,93,99405.42857142857,746661,201,38,14
112,94,90864,66665,31,1,1
112,99,70863.8,387175,151,6,6
113,0,13632,12472,163,4,2
113,4,8926,543,33,1,1
113,5,5823,3156,8,3,1
113,6,95757.5,1326977,70,23,13
113,10,77492,291860,39,4,2
113,11,8690,10112,13,3,2
113,12,287734,278236,7,1,1
113,13,86830.5,172044,68,3,2
113,15,9157,409,32,4,1
113,17,183761,640496,41,11,7
113,18,39354.666666666664,101160,30,6,5
113,20,29411.75,75818,199,7,4
113,22,103395.91666666667,1088224,169,32,16
113,23,32310.5,47528,40,2,2
113,24,5941,1698,20,13,2
113,25,201066,109735,9,2,2
113,27,151313.2,788877,38,11,5
113,29,16442.6,15414,154,7,6
113,33,47381.0625,696624,282,48,27
113,34,17897,64584,32,17,3
113,35,5883,551,24,3,1
113,39,15653,29677,57,9,2
113,40,28812,29762,6,1,1
113,42,24551.166666666668,172508,38,11,8
113,43,71732.35,1444887,140,283,118
113,44,88679.76388888889,13360690,720,2741,1027
113,46,32088,27989,22,1,1
113,47,28265,7567,5,1,1
113,54,93847,94070,4,1,1
113,55,51603,26778,29,7,3
113,58,133937.8,675084,191,18,7
113,59,223542,415493,59,4,2
113,61,90511.5,492962,141,11,6
113,64,35071.666666666664,360548,98,3,3
113,67,71174.2,345313,80,38,9
113,68,48581,49600,5,7,1
113,69,108438,471277,116,5,4
113,70,19405.6,77369,83,59,35
113,71,36886.5,168212,49,15,7
113,72,11543,8327,38,2,1
113,73,54916.666666666664,170192,63,23,5
113,74,35822.892857142855,1126919,497,98,41
113,75,34790.75,192639,83,14,4
113,78,3401,491,67,1,1
113,80,22822,9340,43,4,1
113,82,65270.333333333336,1807102,477,128,52
113,83,18456,37645,71,15,4
113,87,58617.8064516129,2134142,718,166,55
113,88,58355.5,290074,110,9,4
113,90,95766,234216,28,2,2
113,91,45337.75,238594,150,9,5
113,93,58070.2,404164,152,8,6
113,94,58778.5,1074860,491,48,24
113,96,20393.333333333332,58969,128,4,3
113,111,76062.5,159241,89,4,3
114,4,14257.333333333334,49179,79,12,3
114,5,5537.5,5729,176,5,4
114,7,120835.28571428571,1229740,51,8,7
114,8,87038.71428571429,895358,42,9,7
114,9,28193,71818,18,3,3
114,10,207081,415426,11,4,2
114,11,89331.77272727272,2394391,674,55,24
114,16,138503.66666666666,332917,19,5,3
114,17,24651.333333333332,42121,58,6,3
114,23,21211,16293,22,6,1
114,24,18528.5,130527,15,7,2
114,25,6244,548,30,2,1
114,33,30690.333333333332,71202,98,4,3
114,34,34300,118847,59,6,5
114,41,90634,93557,4,3,1
114,42,19708,6508,37,2,1
114,43,100895.57272727272,11466479,547,2498,779
114,44,85790.28187919463,13205692,820,4416,1489
114,45,73841.04545454546,1823166,182,130,50
114,46,107369.51063829787,5317462,272,308,124
114,47,125339.1,2450950,138,69,37
114,49,2171.5,2354,121,4,3
114,53,28934.666666666668,183956,94,11,6
114,57,59398.5,132982,91,3,2
114,58,6166,2416,1186,5,4
114,59,114933.33333333333,543673,298,11,11
114,60,25619,84246,25,9,1
114,62,54810.6,342992,149,13,6
114,64,49219.5,250191,89,24,8
114,65,35280,146687,13,3,2
114,67,24777.5,212315,159,53,9
114,68,58015,496426,147,22,12
114,69,124212.66666666667,532085,86,5,3
114,73,31193.75,132882,108,16,5
114,74,104877.5,224863,62,2,2
114,75,53433.333333333336,563898,72,89,17
114,76,39394.5,102818,8,3,3
114,82,10787,9870,49,1,1
114,83,32825,35779,23,6,1
114,86,16763,748,53,1,1
114,87,14345,859,55,1,1
114,89,28672.277777777777,545218,378,101,27
114,90,29059,677354,565,84,34
114,93,51710.769230769234,776063,281,52,22
114,94,59532.933333333334,6312826,1899,551,182
114,98,17953,36829,99,7,3
114,111,121233,253134,81,3,2
115,0,25915,40112,89,2,2
115,1,18525.5,15786,57,3,2
115,2,54310.25,228398,78,15,4
115,3,253000.5,627989,9,4,2
115,4,18233,18386,24,1,1
115,5,7266.5,2995,150,6,5
115,6,105501.5,203287,30,2,2
115,7,207910,635573,14,10,2
115,8,43378.5,228370,11,13,5
115,9,2074,181,171,1,1
115,10,146414.5,904658,23,8,4
115,11,48259,88988,7,1,1
115,14,19975,7728,5,1,1
115,15,19341.5,35835,29,6,2
115,16,7424.5,1357,84,3,2
115,18,29657,16288,23,1,1
115,19,204117,258278,7,1,1
115,21,6245,421,28,2,1
115,23,136154.25,551100,39,14,6
115,24,3019,169,61,1,1
115,34,9870,9867,24,1,1
115,36,3184,494,96,6,2
115,38,10304,6033,15,1,1
115,42,137462.53846153847,1995823,45,82,40
115,43,62937.68253968254,4111847,335,457,169
115,44,127962.68103448275,13571354,688,4209,1399
115,45,91884.625,1588935,65,99,27
115,46,61077,104652,13,11,11
115,52,22931.5,13828,90,2,2
115,53,28520.5,65255,83,7,3
115,60,371676.6666666667,941286,100,6,3
115,61,65261.545454545456,1532336,151,103,39
115,62,50007.788732394365,4303903,685,597,249
115,63,29305.25,261207,1234,17,8
115,67,56406.17647058824,1119178,406,54,24
115,68,50343.5,125375,31,9,3
115,73,31796,70254,47,9,3
115,74,61777.6,957692,136,75,34
115,75,49267.33884297521,6484200,1625,1307,491
115,76,36287.9,323346,90,34,15
115,94,49687.11111111111,989696,515,119,33
115,95,33571,19761,28,1,1
115,104,25388,24117,10,1,1
115,106,5032,683,53,1,1
116,1,45425,123019,27,6,5
116,3,22239,21575,23,2,1
116,5,175465,369629,27,7,3
116,6,63045,142392,40,2,2
116,8,48572,132814,24,5,3
116,9,63187.48235294117,6520594,627,637,254
116,10,82337.72972972973,3518016,236,207,71
116,12,80438,210753,6,1,1
116,13,24769,24756,64,3,2
116,15,5562,7715,28,3,1
116,20,326329,686263,11,2,2
116,22,12964,8507,171,9,3
116,23,26438,37614,7,1,1
116,24,7062.5,1956,232,7,4
116,35,9406,9351,8,1,1
116,36,39258.2,216864,34,20,5
116,40,15068,21256,25,1,1
116,41,17343.333333333332,28179,80,5,4
116,42,100619.25,419322,11,27,10
116,43,44409.6,798398,77,106,18
116,44,79531.56521739131,1895965,112,130,38
116,45,112000.13793103448,3421952,114,118,53
116,52,10171,4804,612,3,1
116,59,72363.66666666667,1595223,543,46,23
116,60,89240,143156,35,1,1
116,63,115222.5,524712,108,9,5
116,65,45272,151666,26,12,1
116,68,75178,376195,194,8,7
116,69,77290.2,417128,140,8,6
116,73,70452.23076923077,915657,130,76,32
116,74,58461.125,1047360,160,77,30
116,75,61801.24,1607688,196,224,91
116,76,41260,86656,53,6,5
116,77,53259,242318,183,8,6
116,83,66097.8,427853,147,13,6
116,84,21789,61278,29,1,1
117,1,58392.6,863606,198,34,18
117,2,74049.07142857143,1210146,276,58,25
117,4,66450.3,692171,113,67,14
117,5,68089.14285714286,622701,191,18,7
117,8,22367,138431,16,3,2
117,9,79913.62745098039,4293393,371,315,110
117,10,49399.41176470588,955779,103,108,32
117,11,42658,61914,5,1,1
117,14,83752.47619047618,1851899,644,69,31
117,15,63019,56303,6,3,2
117,16,138230.6,680777,30,59,11
117,19,101347,121097,6,2,1
117,20,28071.8,455885,763,19,6
117,21,199951.66666666666,1163216,60,14,9
117,22,144098,320976,11,3,2
117,23,115127.33333333333,343608,77,5,3
117,30,159119,623801,21,16,5
117,31,237554,245539,5,1,1
117,36,37524.333333333336,134957,19,4,3
117,42,44587.5,121829,4,5,4
117,43,122876.16666666667,1389661,143,79,13
117,44,37041.470588235294,697395,192,61,19
117,45,75829.72222222222,1381016,98,162,43
117,54,71172,493423,34,10,6
117,55,66666,253693,75,6,3
117,60,36663,67405,27,2,2
117,63,72104.5,185334,47,5,3
117,64,116186.5,460553,121,5,5
117,65,85447,142925,34,1,1
117,67,150239,260671,74,5,3
117,68,65087.769230769234,1206559,247,26,17
117,74,10669,679,58,1,1
117,76,34493.333333333336,109070,335,13,3
117,83,96094,89174,24,1,1
117,84,24070,40929,30,1,1
117,95,19080.25,59064,139,13,6
118,0,27430,173273,150,21,10
118,1,114505.66666666667,423514,69,12,5
118,2,9544,18538,39,2,2
118,3,65323,46187,16,1,1
118,4,45416,98672,75,4,2
118,5,54507,143877,51,4,3
118,6,8614,888,33,1,1
118,7,191539.2,1081559,26,9,7
118,8,73237.5,170250,10,8,3
118,9,43839.75,112267,46,4,4
118,10,87016.5,554952,26,13,5
118,11,88098.33333333333,914071,62,16,9
118,12,141364.66666666666,956749,106,20,7
118,13,21473,58347,32,2,2
118,14,51302.2,222121,83,15,7
118,16,28175.666666666668,60455,34,5,3
118,17,271888,290428,4,1,1
118,18,71732,378475,40,14,6
118,19,336467,348260,6,1,1
118,20,20745,24360,119,15,5
118,21,59197.84210526316,2805110,288,338,97
118,22,86766.6,405600,251,12,6
118,27,203269.27272727274,1855743,79,55,15
118,30,127961.41666666667,1778477,63,19,14
118,31,86729.77551020408,5155854,287,228,109
118,32,37985.2,174873,150,16,5
118,35,50041.708333333336,1389096,246,183,76
118,36,24965.2,67797,1449,20,5
118,37,9819,16066,25,1,1
118,38,48970.88888888889,435851,121,33,12
118,39,55286.09090909091,794588,121,13,11
118,40,10193,11650,13,2,2
118,44,67590,1374205,183,64,23
118,45,4400,6257,18,3,1
118,49,21047,21880,9,1,1
118,54,53822.5,129191,574,15,2
118,56,89051.5,139583,68,5,2
118,57,62087,118527,98,6,5
118,61,92983,1110897,229,12,9
118,65,73853.5,104636,60,6,2
118,67,21568.5,21011,106,3,2
118,70,15207,3283,57,5,1
118,71,22912.714285714286,57545,357,52,13
118,73,77416.5,213295,60,16,3
118,77,15236,814,54,1,1
118,80,7850.333333333333,2518,234,42,3
118,87,4921,565,58,1,1
118,88,5286.5,32287,254,5,4
119,0,144521,310357,59,2,2
119,2,145799,456209,31,4,3
119,3,48825.5,94456,44,2,2
119,7,296311,252074,7,1,1
119,9,199255.66666666666,748353,15,7,4
119,11,1506,6501,46,1,1
119,12,164984.16666666666,1165314,36,11,7
119,15,89850.75,903567,65,26,12
119,16,80030.16666666667,479431,60,35,10
119,17,104858.21428571429,1781583,118,28,18
119,18,81529.88888888889,2510136,204,208,56
119,19,144723.875,1187853,465,37,10
119,20,151315,378646,10,4,2
119,22,19891,23309,4,1,1
119,24,7943.5,5676,73,4,2
119,27,109867.33333333333,695790,31,14,7
119,28,26135,50620,15,6,4
119,30,80230.54545454546,935675,105,63,14
119,38,31956,51026,81,7,2
119,40,25133,67171,17,3,3
119,42,21852,1112,48,4,1
119,44,128379.85714285714,1781203,83,58,22
119,57,60669.666666666664,243078,96,6,4
119,59,33550,330039,113,3,3
119,61,122597,115045,31,1,1
119,62,101844.2,580555,155,6,6
119,63,115520,81649,38,1,1
119,67,13496,15014,34,1,1
119,72,16017,9543,47,3,2
119,81,76766.24324324324,3685033,951,132,68
119,92,6968,706,40,2,1
119,96,104365.5,211640,11,4,4
119,97,7160,715,59,4,1
119,103,55666,9347,49,3,1
119,109,7520,657,64,1,1
119,112,3652,25712,42,1,1
119,114,10051,723,106,4,1
119,122,3775,777,75,1,1
120,2,8658,721,32,1,1
120,4,95502.5,195634,29,2,2
120,7,31150.571428571428,294108,46,25,16
120,8,177756.66666666666,508694,17,5,3
120,10,46480,68178,66,2,2
120,11,33436,25933,17,4,2
120,12,66330.6,324443,119,16,7
120,14,17162.5,16871,26,2,2
120,16,100266,118409,5,2,1
120,17,109515.25,1497958,59,27,13
120,18,76768.4,3094500,238,152,64
120,23,49937,61912,8,4,2
120,27,19774.5,8948,1267,12,2
120,28,7256,234,52,1,1
120,40,52726.333333333336,171844,23,13,3
120,41,2631,10207,71,1,1
120,42,43985.57142857143,385795,76,15,9
120,43,93390.5,235208,28,3,2
120,46,4767,1474,43,2,1
120,60,84984,102321,31,3,1
120,61,6620,2372,235,2,2
120,62,9292.5,54574,65,11,2
120,63,117147,133405,32,2,1
120,67,14078,8157,39,3,1
120,73,30820.333333333332,109858,100,8,3
120,76,23829,38405,38,1,1
120,77,55500.25,215076,137,13,4
120,78,55138.4,351596,169,25,6
120,95,8900.5,78091,86,2,2
120,103,6492,1602,55,1,1
120,112,60619.5,138903,77,3,2
120,113,29797.333333333332,86499,82,9,4
120,122,39885.25,195040,87,6,4
121,1,20727,8201,38,11,3
121,5,28943,367531,110,7,5
121,6,173224,202929,5,2,1
121,7,76712.42857142857,1779416,128,80,30
121,8,83848.15,1628489,140,78,31
121,9,32910.625,291837,58,28,12
121,10,162760.25,668978,121,6,4
121,11,186190.7142857143,1247940,40,41,9
121,13,6394,1244,344,8,1
121,14,8740,9902,5,1,1
121,16,229766.66666666666,764832,15,3,3
121,17,25946.5,43951,10,13,2
121,21,127132.33333333333,325837,56,20,6
121,22,81099.81818181818,2215113,166,82,29
121,24,61545,347631,33,14,5
121,34,18852.75,55655,90,99,5
121,35,25304.615384615383,393301,142,50,22
121,38,9657.5,11317,59,2,2
121,39,7049,5736,21,1,1
121,43,90557.6511627907,4309517,251,457,118
121,44,60916,108207,9,8,2
121,53,8079,1021,22,13,1
121,58,13482,6446,34,1,1
121,59,99599.66666666667,364934,96,5,5
121,60,60831,115921,32,1,1
121,62,10728,37709,35,1,1
121,63,120969.25,525231,137,4,4
121,66,6703.5,19307,65,4,2
121,67,66891,49688,35,12,3
121,68,110842.8,741614,801,15,5
121,73,33545,62063,37,1,1
121,76,45389.5,123503,67,4,2
121,77,200844,356397,6,1,1
121,81,12542,19433,42,1,1
121,96,7120,1925,134,2,2
121,111,5888,3203,60,1,1
121,112,29511,27892,5,1,1
121,113,33410.666666666664,99226,123,5,3
121,114,17424,4481,53,1,1
121,115,5329,385,78,2,1
122,4,51006,29395,15,1,1
122,7,79621,999800,86,66,22
122,8,62671.38461538462,984846,95,23,16
122,9,8728.8,2396,271,5,5
122,11,81854.75,600718,59,20,11
122,12,32525,54925,4,2,1
122,14,192299.5,829452,17,24,4
122,16,117382.33333333333,651716,31,236,9
122,18,2584,666,28,3,2
122,22,140678,326714,11,7,2
122,24,46572.5,79861,14,9,2
122,26,122877.2,696179,26,10,7
122,34,7070,36,85,1,1
122,38,34900.2,139877,104,9,6
122,41,25646.5,93000,576,3,2
122,42,14418,1641,106,5,2
122,43,50493,48397,5,2,1
122,63,5239,4098,32,1,1
122,66,90400,31188,16,2,2
122,67,73655,295248,155,31,6
122,68,38402,42467,32,1,1
122,69,44523.333333333336,257115,213,14,12
122,70,74917.81818181818,874714,399,23,14
122,73,674,2231,45,4,1
122,74,85313.5,1190866,94,20,11
122,75,23136,72594,70,7,3
122,76,41284.8,1496411,788,86,47
122,77,17919.5,28870,66,6,2
122,81,27076,64363,58,6,3
122,87,27869,12050,24,3,1
122,95,57371,23532,49,1,1
122,96,20412.333333333332,97753,580,27,9
122,97,11458,6776,67,1,1
122,98,43848,9304,51,1,1
122,99,3524.3333333333335,1880,264,8,4
122,105,732,417,87,1,1
122,121,17331,53009,6,1,1
122,122,29801.5,211853,34,5,4
123,0,147888.53846153847,1655146,231,67,20
123,2,12701,1681,42,1,1
123,6,162011.83333333334,831436,62,9,6
123,7,44838.5,133293,48,7,7
123,10,42637.75,175145,55,27,7
123,11,92179.84615384616,1379966,68,21,17
123,12,150264,453222,21,36,10
123,13,40400,20817,22,1,1
123,14,76232.4,463094,58,19,9
123,17,39643,307213,48,89,7
123,21,79472,218974,204,2,2
123,23,62700.75,214557,79,20,6
123,31,38027.36842105263,790531,212,67,28
123,32,40666.833333333336,911707,176,110,37
123,38,26864,43392,16,1,1
123,40,30559.333333333332,256667,41,26,13
123,42,10120.5,5957,134,6,4
123,51,39542.5,18359,1228,10,2
123,53,120030.66666666667,378722,16,5,3
123,54,6691,771,33,1,1
123,55,91060.93333333333,1309387,220,55,21
123,56,79896,96462,6,4,1
123,63,198512.33333333334,890213,100,11,4
123,67,95323,93855,17,1,1
123,69,18751.333333333332,25754,163,20,3
123,71,22055.666666666668,78296,679,5,3
123,75,69171,40623,8,1,1
123,76,62973.58139534884,3087812,713,182,75
123,77,27864.571428571428,274675,93,32,9
123,80,12628,13028,61,2,2
123,82,8195.5,18256,24,2,2
123,83,5437.75,25415,106,36,4
123,85,17454,69816,119,4,3
123,92,12696,662,47,2,1
123,93,15842,23828,32,6,1
123,96,55470.6,273914,123,18,8
123,105,27643,36193,5,1,1
123,106,36521.8,423492,1070,34,12
123,107,38113,57395,7,1,1
123,127,6369,2016,682,3,1
124,0,15140,7516,23,1,1
124,4,51185,52412,4,1,1
124,5,112899.16666666667,3829130,274,128,49
124,6,149497.44444444444,1217731,149,16,12
124,7,57306.666666666664,190680,14,6,3
124,8,106107,125990,5,1,1
124,11,63694.833333333336,461901,42,15,8
124,12,78828.90909090909,855989,54,98,20
124,13,66840.30434782608,1652865,148,58,29
124,14,72589.3125,1257839,122,72,23
124,15,90295,82179,8,2,1
124,17,93313.71428571429,784934,86,10,7
124,18,116400,257297,3,1,1
124,20,158423,729125,20,12,4
124,22,1992,10404,31,2,2
124,24,4936,623,8,1,1
124,25,213605,221916,6,3,1
124,26,5095,694,127,1,1
124,29,84873,91854,8,1,1
124,32,37495,121083,18,5,2
124,42,6123,6005,23,1,1
