x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,82,44998.25,68233,75,5,4
31,83,1662,631,750,1,1
31,85,31027,22502,4,1,1
31,87,41203.2,150866,21,22,5
31,88,92017.25,791758,111,39,10
31,89,50896,60305,21,3,3
31,90,56675.11111111111,415450,99,31,15
31,91,46625.9,945687,327,74,33
31,92,78984.37142857142,7907752,848,2522,1009
31,93,154916.76470588235,9644691,530,633,251
31,94,163877.65217391305,3756193,139,68,34
31,95,83843.2,298113,29,32,8
31,96,46115,52157,4,1,1
31,97,153595.75,673218,17,34,7
31,98,73930.25,297499,14,7,5
31,99,169833.55737704918,10823113,307,474,130
31,100,182340.0975609756,7016970,164,196,92
31,101,240550.5483870968,47461534,912,13123,4806
31,102,227942.10288065844,49436627,1201,15257,5830
31,103,227712.9192546584,31693218,784,4184,1272
31,104,242832.97297297296,8392537,147,404,144
31,105,234556.85294117648,6424965,115,178,58
31,106,177076.76923076922,4577042,112,130,49
31,107,174914.61538461538,2113473,103,37,18
31,108,153889.92857142858,1781600,164,44,19
31,109,255161,600477,10,2,2
31,110,155659.66666666666,486157,12,8,3
31,111,131287.8,552178,21,14,7
31,112,159108.25,531560,20,7,4
31,113,157207.66666666666,1112073,48,16,12
31,114,176099.33333333334,772045,28,15,6
31,115,82947.14285714286,630634,124,23,8
31,116,193628.8,1862380,167,32,13
31,117,89663,88099,16,2,1
31,118,245207,186007,22,7,1
31,119,73997.75,341870,80,4,4
31,126,22263.9,113346,695,27,14
31,127,52457.5,219211,239,7,5
32,4,372,359,127,1,1
32,5,4233,841,242,1,1
32,28,27576,130850,378,262,95
32,29,32524.5,64123,290,9,6
32,47,17412.333333333332,16439,313,53,9
32,48,25151.625,52151,419,125,30
32,49,39057.0625,351437,537,166,31
32,50,15076,4932,646,1,1
32,51,33498.5,138883,16,7,7
32,52,58367.22222222222,483732,48,25,15
32,53,67735.6,341206,47,12,9
32,54,29730,84436,33,10,4
32,55,62046.89473684211,1260400,112,185,58
32,56,8367.5,713,59,2,2
32,59,120946.6,582192,59,17,6
32,60,36462.166666666664,263374,49,10,8
32,61,64845.15094339623,3629112,472,1157,398
32,62,79326.91304347826,1581666,131,210,84
32,63,71520.76923076923,1548819,225,407,184
32,64,20125.666666666668,66543,72,12,3
32,65,2373,363,54,1,1
32,66,2679.3333333333335,7025,83,14,5
32,67,19484,46720,30,2,2
32,68,44114.72727272727,435082,134,35,18
32,69,91357.25757575757,3841952,1067,2049,648
32,70,49804.333333333336,660797,302,63,24
32,71,38953,165118,26,15,7
32,72,7410,3450,38,1,1
32,74,7251.5,5843,111,2,2
32,77,14601.4,63917,98,16,8
32,78,34625,837,39,1,1
32,79,28338.333333333332,142872,105,24,8
32,80,42513,96491,35,5,3
32,81,59948.333333333336,654625,198,23,13
32,82,12898.5,69838,32,2,2
32,83,5922.666666666667,29137,61,21,5
32,84,46896,66084,75,5,4
32,87,15544,25601,58,3,3
32,88,18463,77177,86,72,8
32,89,28522,91709,44,7,6
32,90,19331,114145,95,10,6
32,91,59128.5,238081,49,12,8
32,92,66656.33333333333,926363,134,100,24
32,93,53441.23529411765,829338,206,180,28
32,94,47179.92307692308,558235,353,38,20
32,95,225454.5,664677,79,19,7
32,96,85666,155751,9,4,2
32,97,81646.83333333333,585090,22,59,11
32,98,110665.7,1750892,113,48,26
32,99,180453,6391441,224,186,76
32,100,219614.88571428572,14490401,406,685,257
32,101,206646.07692307694,16711799,367,1719,655
32,102,208676.43548387097,22365578,690,2910,925
32,103,209997.25,9157258,187,338,100
32,104,197583.5294117647,2578425,87,78,30
32,105,203234.2857142857,2131632,52,42,19
32,106,170273,2671571,264,74,35
32,107,200140.27272727274,2169528,79,38,13
32,108,114539.71428571429,813107,90,33,8
32,109,311156,514589,17,2,2
32,110,247093.375,1247407,56,19,9
32,111,142394.77777777778,332714,127,22,13
32,112,153501.57894736843,1739974,250,78,27
32,113,144058,108712,5,8,3
32,115,145134.83333333334,737252,112,13,6
32,116,81207,47217,16,2,2
32,117,69186.57142857143,394214,136,16,8
32,118,260735.5,1702449,98,8,6
32,119,318648.3333333333,428526,54,8,3
32,125,13277,8485,9,1,1
32,126,47665.3,389664,154,28,13
32,127,64321.333333333336,297216,59,9,5
33,15,502,275,86,1,1
33,28,35700.96551724138,170749,872,303,79
33,29,33764.25,58373,285,15,8
33,45,51010,52901,323,14,6
33,46,37267,9605,33,2,2
33,47,23911.46153846154,36101,341,30,16
33,48,40633.220338983054,384379,1421,2090,606
33,49,23149.23076923077,60944,333,67,22
33,50,9499,6468,694,3,3
33,51,39571.5,39931,52,3,3
33,52,32955.4,112177,77,16,6
33,53,5457,2481,30,1,1
33,54,42627,13546,26,14,1
33,55,39730.666666666664,138642,34,7,3
33,56,13548.5,5978,239,6,4
33,57,10424,23703,47,2,2
33,59,28888.833333333332,142880,77,11,7
33,60,30759.833333333332,194994,94,31,12
33,61,30720,294391,52,99,11
33,62,10083,4811,35,1,1
33,63,35323.75,214311,96,13,5
33,64,34368,5484,27,2,2
33,65,7270.5,3874,46,3,2
33,66,27718,42975,11,1,1
33,67,25608.428571428572,135452,126,22,10
33,68,38793.333333333336,257312,172,23,16
33,69,38202.565217391304,811801,309,93,35
33,70,22098.5,10757,44,3,2
33,71,23574,18903,23,5,1
33,73,37317.444444444445,167144,127,19,11
33,74,28379,43540,33,2,2
33,77,11628,4917,26,1,1
33,78,80631.28571428571,843406,247,52,32
33,80,45372,295542,250,14,9
33,81,58887.42857142857,432578,74,28,11
33,82,59135.857142857145,349756,98,16,9
33,83,49798,195839,63,29,12
33,84,594,1593,47,1,1
33,86,25721,18128,11,3,2
33,87,4933,1913,20,1,1
33,88,77679,160761,7,3,2
33,89,781,909,29,1,1
33,91,45674,246167,62,5,5
33,92,65655.6,714152,41,46,17
33,93,10479,4575,5,1,1
33,94,128419,1993480,20,19,10
33,95,29208,77197,8,3,2
33,96,52222,105111,9,3,2
33,97,139237.2,628734,24,10,5
33,98,112923.5,539002,37,8,6
33,99,178481,2252603,66,64,27
33,100,126152,560981,23,119,14
33,101,210997.9375,2307386,137,86,32
33,102,190936.3103448276,4907224,208,188,56
33,103,232163.86666666667,10120184,211,272,87
33,104,131759.64285714287,1682463,91,44,20
33,105,87984,318380,10,4,4
33,106,102805.42857142857,1441893,79,32,16
33,107,79692.33333333333,217106,22,7,3
33,108,164962.75,874163,91,17,11
33,109,197656.33333333334,990715,69,19,7
33,110,158720,150546,11,2,1
33,111,151177.93333333332,984746,332,130,35
33,112,46982.5,93115,23,4,2
33,113,50839,82225,15,1,1
33,114,70850,53933,18,6,4
33,115,137204.4,557235,51,18,9
33,116,62350.454545454544,2123039,324,179,48
33,119,43424,46912,16,1,1
33,120,161077,332966,40,3,2
33,124,2975,553,23,2,1
33,125,28777.1,356606,125,26,14
33,126,142751,730089,57,146,7
33,127,147240.33333333334,381785,77,7,4
34,28,27636.333333333332,15390,113,14,6
34,29,21103.75,36267,1025,68,24
34,30,15069,5692,73,4,3
34,45,34306.333333333336,37982,507,21,9
34,46,17169.333333333332,7888,75,4,4
34,47,16719.625,28291,886,31,12
34,48,34355.357142857145,158234,359,102,33
34,49,11589.625,12361,257,72,16
34,53,16601,58351,86,14,6
34,54,30643,18341,34,2,2
34,55,21990.333333333332,79579,29,12,3
34,57,4858.333333333333,3666,87,4,4
34,58,16607.5,25369,56,10,3
34,59,52615,119389,21,10,6
34,60,31831,32767,33,3,2
34,63,34342,35503,13,18,2
34,64,22481,56725,25,5,2
34,65,23346.5,27987,23,3,2
34,66,16348.2,61560,136,8,5
34,67,16292,10247,33,19,2
34,68,30554.75,97392,60,16,8
34,69,46931.58823529412,780016,184,62,26
34,70,43592.666666666664,422473,89,81,20
34,71,40827,214854,54,7,6
34,72,7334,10819,20,10,1
34,73,6004,261,104,1,1
34,74,37720.142857142855,219632,112,18,11
34,76,14289,8256,33,5,1
34,77,19285.14285714286,27512,887,21,11
34,78,49473.36363636364,191795,536,22,13
34,80,11426,25370,131,24,4
34,81,29793,2255,35,3,2
34,82,14432,8342,27,2,2
34,83,16272.5,4601,80,3,2
34,84,14542,1293,27,2,1
34,85,14429.333333333334,22138,237,41,8
34,87,15813.666666666666,28089,68,3,3
34,88,39165,126350,40,22,5
34,90,28074,57629,37,3,3
34,91,346920,357929,3,4,1
34,92,54266.375,436860,46,27,12
34,93,62378.6,529788,36,8,6
34,94,79500.5,921221,45,13,9
34,95,72710.25,795727,104,39,17
34,97,131294.22222222222,1062825,84,34,15
34,98,113297.6875,2115803,202,74,28
34,99,123905.27777777778,1829221,158,48,29
34,100,98574.25,280449,98,15,4
34,101,76190.875,644537,121,41,14
34,102,144456.66666666666,382356,23,11,4
34,103,139103.83333333334,1915231,85,36,19
34,104,71910.33333333333,284866,29,8,4
34,106,163963.625,1520876,53,17,10
34,107,62505.857142857145,610112,57,11,7
34,108,143948,120020,72,12,10
34,109,195448.5,29865,22,5,2
34,110,101084.6,497192,71,22,6
34,111,298612.5,296215,54,5,4
34,112,250557.2,1092796,90,10,7
34,113,105237.5294117647,2097295,294,54,25
34,114,124346.35714285714,1443528,203,64,29
34,115,151039.9090909091,1237578,201,38,12
34,116,110200.56,2800763,274,125,38
34,117,13996,29736,5,1,1
34,118,196067.66666666666,575413,58,31,3
34,120,8170,754,23,1,1
34,124,83561.5,340646,35,29,6
34,125,8126,9277,9,1,1
34,126,243471.5,953159,56,27,6
34,127,83729,125695,20,5,3
35,6,227519,17880,87,1,1
35,28,7539,5634,93,2,1
35,29,29817.090909090908,98800,427,41,22
35,38,16311,1325,14,1,1
35,45,23396.85714285714,35040,122,24,14
35,46,13073,4455,19,1,1
35,47,10967.666666666666,16220,309,14,11
35,48,29165.25,94573,530,93,35
35,49,20046.777777777777,56571,167,113,27
35,50,17122.5,11507,189,70,11
35,51,32189,39436,102,9,3
35,54,20920.928571428572,265734,455,63,25
35,55,56620,45735,10,2,2
35,57,9301,33059,15,3,3
35,58,32093,47101,4,1,1
35,59,12789,93988,23,1,1
35,61,46154,8171,25,37,1
35,63,32844,21742,16,3,2
35,64,28941.5,81363,4,8,4
35,65,57764.555555555555,155623,223,31,19
35,66,32456.5,26310,113,35,5
35,67,41056,43374,14,1,1
35,68,56996.09090909091,533813,178,47,21
35,69,15566.666666666666,43433,71,4,4
35,70,18764.25,34743,81,8,5
35,71,25024.25,119795,57,8,4
35,72,36074.307692307695,474110,203,36,17
35,74,31877.6,37794,221,14,5
35,78,140548.5,363519,40,34,7
35,81,43882,5751,53,16,4
35,82,47731.5,19923,62,2,2
35,83,6992,3630,34,8,1
35,84,25340.428571428572,163012,184,31,8
35,85,50930.28571428572,380666,155,26,12
35,86,27166.75,58921,96,11,6
35,87,48289,82042,89,18,4
35,88,11089,8654,19,1,1
35,89,59027,60072,15,1,1
35,90,71085,76676,55,4,2
35,91,52134.666666666664,496639,215,31,12
35,92,43926.8,188115,58,8,6
35,93,40870.5,77087,36,22,7
35,94,108036.25,856301,14,7,6
35,95,98672,362161,13,25,4
35,96,140736,28778,3,1,1
35,98,239395.125,2415876,106,23,10
35,99,131480.25,1305193,150,57,20
35,100,305349.85714285716,2046169,55,11,9
35,101,96429.66666666667,286396,57,9,4
35,103,187039.36363636365,3376153,341,94,34
35,104,230845.75,1372088,41,20,11
35,105,170775.875,1301637,60,23,10
35,106,145222.33333333334,356784,24,4,3
35,107,60447,244355,43,8,6
35,108,108307.5,378357,35,8,4
35,110,42454.142857142855,295085,162,10,7
35,111,93659,193133,31,20,3
35,112,88725,411137,74,6,4
35,113,103953.33333333333,278895,52,11,6
35,114,110975.4,1563159,243,40,18
35,115,144599.75,3618687,354,180,43
35,116,104716.54545454546,983211,146,44,17
35,117,141929.5,514370,39,5,4
35,118,145470.16666666666,1156116,102,11,7
35,121,25127,28080,22,5,2
35,122,82746,75065,362,1,1
35,124,28728,54281,15,12,2
35,125,77154.4,365045,84,8,5
35,127,177271.64285714287,1554772,158,53,21
36,11,59383,15138,87,1,1
36,28,35059.25,36981,190,14,5
36,29,46920.142857142855,191433,115,19,10
36,30,48817.5,190149,418,54,24
36,31,8716.5,2166,84,14,2
36,38,24401.363636363636,54790,243,43,20
36,39,28978,35809,133,17,13
36,47,27396,10879,76,9,4
36,48,33463.857142857145,83314,606,479,48
36,49,38577.6,50242,419,155,20
36,51,10901.333333333334,4386,79,8,5
36,52,22230.333333333332,38361,70,3,3
36,53,28978.5,19228,19,4,2
36,54,41825,48964,61,28,4
36,56,14403,30560,22,3,3
36,57,47627,48077,3,3,2
36,58,42445,30004,3,1,1
36,61,29186,4876,30,1,1
36,62,70339.1,1454341,157,221,67
36,65,27545,18319,37,4,3
36,66,12197.5,4197,60,7,5
36,67,17644.6,34266,894,15,7
36,68,56301.36363636364,357984,193,97,42
36,69,31990.2,152758,58,19,7
36,70,6759,27502,72,1,1
36,71,57555.357142857145,1331126,366,183,91
36,72,12500.666666666666,49957,64,6,3
36,73,24206,40598,62,19,4
36,75,25709,3711,18,1,1
36,77,31295,13840,17,1,1
36,78,53921.5,141011,15,4,2
36,80,4488,262,38,1,1
36,82,33577,17457,56,2,2
36,83,24821,16627,72,13,2
36,84,18234.5,54171,66,2,2
36,85,29336.333333333332,275802,187,52,16
36,87,36653.6,42208,185,12,6
36,88,41960,10407,31,8,4
36,89,50151.857142857145,500638,195,19,8
36,90,67246,135165,10,9,2
36,91,45755,292879,71,23,8
36,92,24908.5,67403,48,17,2
36,93,29626.166666666668,328056,65,10,7
36,94,148990.33333333334,517313,39,3,3
36,95,270959,176550,17,1,1
36,96,76053,148084,36,4,2
36,98,130610,231305,25,7,3
36,99,115205,2215085,137,72,31
36,100,269248.875,1648724,52,18,9
36,101,109769.5,158155,8,3,2
36,102,27846.5,55020,22,3,3
36,103,177961.66666666666,1061799,108,17,9
36,104,58563,58487,14,1,1
36,105,277983,984252,23,13,4
36,106,117064.2,422018,36,6,6
36,107,148495.96,2958793,200,182,70
36,108,180688.75,639707,23,17,7
36,109,52659,60023,7,1,1
36,110,89160.88888888889,835631,287,19,9
36,111,108716.11111111111,808982,147,19,11
36,112,128593,328558,57,4,3
36,113,111563.21052631579,1780785,286,73,36
36,114,165598.58620689655,3810960,403,257,105
36,115,175223.06578947368,10414933,1071,978,374
36,116,168154.55555555556,1134042,156,35,13
36,117,203747,1861111,332,29,14
36,118,123701.8,616670,97,10,6
36,119,281623.6666666667,661951,51,16,6
36,120,262181.3333333333,575860,65,6,3
36,121,372338.9090909091,3408458,180,28,14
36,122,268877,250869,6,2,2
36,124,61975,113660,16,2,2
36,125,69479.55555555556,600286,76,30,14
36,126,110800,512856,46,14,5
36,127,208046.38888888888,3600462,262,164,39
37,32,8700,1384,19,1,1
37,38,44078,9639,29,2,2
37,39,20327.833333333332,24559,115,16,6
37,45,14966.4,38187,331,23,14
37,46,8610,960,35,1,1
37,47,35842.333333333336,19872,74,4,4
37,48,24774.5,60735,422,162,51
37,49,30401.571428571428,23797,258,44,12
37,52,41164.166666666664,86650,273,47,17
37,53,14392,4084,9,5,1
37,58,16962,4674,25,2,1
37,62,156820.5,389082,9,30,8
37,65,2782,489,30,1,1
37,66,52470,60615,4,2,2
37,67,53296,135412,54,19,6
37,68,70615.33333333333,96151,47,25,4
37,70,37989,49782,38,2,2
37,71,41870,163692,169,12,9
37,72,52685.333333333336,329018,107,16,11
37,73,69295,35532,12,1,1
37,74,47419.75,434888,90,15,10
37,75,19866.5,140777,112,21,8
37,78,111554,199445,41,5,3
37,79,5931.5,57698,62,2,2
37,81,26701,19329,71,4,2
37,82,304,570,33,3,1
37,85,19063,11603,57,14,2
37,86,7669,7950,27,3,1
37,87,115953.5,430790,52,52,6
37,88,137546.25,670627,102,9,4
37,89,56906.5,145027,69,6,4
37,90,18205.666666666668,112065,82,11,3
37,91,63692,87772,12,1,1
37,93,50078.72727272727,556648,81,85,23
37,96,25791.5,27853,35,3,2
37,97,37862.5,84758,6,10,5
37,98,173611.66666666666,1996814,82,81,18
37,99,213138.53846153847,2605286,65,38,15
37,100,99170.75,760645,37,15,8
37,102,40423,137530,75,3,3
37,103,173056.5,567240,58,17,8
37,104,164896.83333333334,1104095,66,18,7
37,105,177043,488219,16,2,2
37,106,45260.5,67231,15,3,2
37,107,157827.7142857143,798209,78,14,9
37,109,115337.66666666667,1214354,152,20,15
37,110,105075.2,646682,57,20,8
37,111,198703.25,727886,41,5,4
37,112,81179.42857142857,549463,111,17,9
37,113,67237.2,312158,90,17,7
37,114,153854.38461538462,1598643,441,22,17
37,115,95424.69230769231,907555,223,85,27
37,116,38509,283099,19,1,1
37,118,295142,1117572,48,4,4
37,119,79380.25,753699,85,20,11
37,120,170563,2157015,184,50,15
37,121,277435,684358,121,10,5
37,122,71716.66666666667,436978,59,10,7
37,123,180315.38095238095,3080104,252,57,30
37,124,204361.92307692306,2243804,112,47,15
37,125,187669.04761904763,3942931,211,70,30
37,126,69481.7,505578,155,32,14
37,127,133981.41666666666,1305676,145,234,28
38,20,56795,39834,292,4,3
38,31,131257,11463,94,1,1
38,37,311,508,73,2,1
38,39,29277.5,10144,88,2,2
38,45,19893.82608695652,116251,624,130,59
38,47,58637,7535,18,6,2
38,49,9967,581,28,5,1
38,51,27848.5,12416,80,10,4
38,52,15732.5,62272,276,21,10
38,54,15198,4549,25,2,1
38,56,153,1681,51,1,1
38,60,13814.5,31301,50,5,2
38,67,63652,9871,18,1,1
38,68,118897.66666666667,144902,66,7,5
38,69,28824.5,56336,39,5,2
38,70,35464,52987,14,3,2
38,72,169198.66666666666,334740,145,5,4
38,73,73600,385245,32,10,5
38,74,59487.28571428572,278370,85,18,10
38,76,21021,18807,105,3,2
38,81,22598,38122,225,9,7
38,82,34644.333333333336,169882,141,16,9
38,84,2891,239,53,1,1
38,86,95256,223499,22,3,2
38,87,8980,22830,52,3,2
38,88,131433.44444444444,791694,114,238,57
38,89,70860.2564102564,2227022,670,379,162
38,90,20597.333333333332,234083,30,5,3
38,91,21375,79372,88,3,2
38,92,45560.5,63799,38,3,2
38,93,29456,46512,11,1,1
38,94,40653.5,63599,29,6,3
38,95,78498,31523,36,2,1
38,97,70654.17647058824,1141174,295,75,33
38,98,192535.4375,2870088,191,99,53
38,99,52072.25,170115,47,6,5
38,102,64646.25,215697,30,10,4
38,103,4008,4353,30,1,1
38,104,40755.5,41608,39,12,5
38,105,168976,614860,19,7,3
38,106,84795.66666666667,273401,26,3,3
38,107,86591.5,414913,47,17,4
38,108,143222.5,322104,19,7,3
38,109,181080,160988,8,12,2
38,110,64147.5,125554,34,2,2
38,111,126087.66666666667,342578,21,9,3
38,112,240668.5,705908,67,4,4
38,114,41101.625,615055,136,16,8
38,116,109292.25,251940,72,10,5
38,117,47922,152741,29,10,3
38,118,118771.76923076923,1470181,118,37,17
38,119,136233.34146341463,5694131,329,433,173
38,120,29240.666666666668,115485,23,3,3
38,121,204455.3076923077,2018683,294,47,17
38,122,170926.05,2676433,231,114,31
38,123,184842.57142857142,2058058,153,71,30
38,124,189885.41463414635,10968049,1118,1067,386
38,125,531843,541495,10,2,1
38,126,247625,206682,7,1,1
38,127,185656.27272727274,2099203,164,101,26
39,34,36751.4,42780,827,8,6
39,40,3252,3969,92,2,1
39,45,52598.34693877551,438767,1028,2439,870
39,46,39056.23809523809,307508,612,229,46
39,47,9631,675,91,10,4
39,49,3981,467,19,1,1
39,50,6258,625,29,3,3
39,51,16171.714285714286,29111,304,19,9
39,52,6470,6696,163,25,2
39,55,8082,6361,33,2,2
39,60,14644,46338,34,2,2
39,61,72176,982344,110,86,39
39,62,13512.5,84599,42,8,6
39,63,34428,2596,74,2,2
39,68,129058.16666666667,373026,87,9,7
39,69,22401,43160,60,2,2
39,71,331510,331055,15,1,1
39,72,120411.16666666667,756386,55,33,8
39,73,67111.66666666667,218636,18,4,3
39,74,62867.25,433564,56,23,14
39,75,131428.67123287672,8032934,631,1367,496
39,78,15009,12221,152,4,3
39,79,8496.666666666666,2380,426,4,3
39,80,18624.5,12497,51,4,2
39,81,14641.2,39849,145,20,6
39,82,35795.5,64705,44,6,4
39,83,19419,8552,65,2,2
39,84,69244.5,542221,279,27,17
39,85,41315.5,18673,61,23,2
39,86,20774.5,16994,45,4,2
39,87,41731,104287,62,3,3
39,88,39521.4,292671,269,43,20
39,89,112942.8,488504,89,22,11
39,90,42119.71428571428,769216,370,96,17
39,91,25928,73184,16,4,2
39,93,91635.2,272627,101,11,9
39,95,23871,61397,73,2,2
39,99,131046.5,743620,50,7,7
39,101,189192.33333333334,547285,24,3,3
39,102,71758,124473,13,9,2
39,103,139946,338071,14,2,2
39,104,174372.25,1130604,66,20,13
39,105,94613.66666666667,448574,18,7,4
39,107,71179,204732,21,46,7
39,110,69846,325290,68,9,7
39,111,220106.57142857142,1213133,111,12,8
39,112,51214,48232,16,19,1
39,113,63193,80631,19,1,1
39,114,58910.5,271699,75,6,4
39,115,82671,64172,18,9,1
39,116,104445,228169,31,4,3
39,117,117780.71428571429,639007,102,21,8
39,119,108015.875,640261,78,14,11
39,120,171916,174711,12,2,1
39,121,259451,1306084,119,19,6
39,123,152109,1429631,76,16,12
39,124,152028.6,2366980,187,72,29
39,125,124279.16666666667,1349632,275,64,26
39,126,208930.33333333334,508062,24,6,4
39,127,126197.81818181818,1254636,90,37,15
40,16,903,3,218,1,1
40,28,22882,2226,109,1,1
40,34,30965.5,8694,64,4,2
40,45,44912.71428571428,43334,154,45,22
40,46,46631.8125,111408,625,136,42
40,47,14617.75,19142,95,8,5
40,48,14528.5,2994,1738,2,2
40,51,23228,17623,33,5,1
40,52,10117,5340,126,2,2
40,53,22771.666666666668,24402,114,36,9
40,56,15579.666666666666,28275,66,10,6
40,57,7326,14957,1435,6,5
40,60,50936.92,1252189,309,279,104
40,61,42637.8,240119,160,66,24
40,63,20893,38554,40,2,2
40,65,29298,30970,29,1,1
40,67,4286,3433,188,7,3
40,68,49014,56016,17,2,1
40,69,139481,50803,33,4,2
40,70,41208.5,91889,41,15,2
40,71,75846,65713,4,2,1
40,72,81885.5,480548,17,13,4
40,73,124338,1024348,90,21,10
40,74,81156.5,107584,33,2,2
40,75,76057.5,968740,202,47,19
40,78,32702.333333333332,50296,176,8,4
40,80,20082.6,69490,244,37,15
40,81,14021.2,21956,259,9,6
40,82,10336.666666666666,15217,137,7,6
40,83,80137,145142,54,4,2
40,84,70059.4,1762533,530,572,242
40,85,37056,65906,205,7,7
40,86,49959.2,248433,54,31,8
40,87,16160.333333333334,14943,116,23,3
40,88,26069.25,67976,99,34,11
40,89,68794.66666666667,230119,57,8,5
40,90,10743,3681,35,5,1
40,91,29824,6485,25,2,1
40,92,5300,1571,64,3,1
40,93,14559,47992,25,3,1
40,97,18349,71508,74,3,3
40,99,16024,22864,9,1,1
40,100,77673.33333333333,153339,27,9,4
