x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,127,121737.73333333334,501660,163,140,32
62,95,95228.25,312452,291,137,19
62,96,128239.56,2085938,1499,894,287
62,97,114441.13333333333,919426,1703,139,42
62,98,37417.73684210526,298149,1071,117,20
62,99,123484.25,605660,655,248,22
62,100,155675.13043478262,903157,381,210,41
62,101,182194.98684210525,3233528,918,1418,419
62,102,163921,972358,727,148,51
62,103,78381.03448275862,613351,937,135,41
62,104,113551.78571428571,396128,246,59,22
62,105,104580.54838709677,698553,970,178,47
62,106,133195.64516129033,1127371,1003,123,47
62,107,70215.03703703704,621957,814,111,44
62,108,79689.22222222222,240356,246,24,10
62,109,89405.80952380953,447871,944,83,27
62,110,140985.45454545456,390985,330,60,18
62,111,156232.83333333334,477157,135,41,18
62,112,128988.42857142857,176548,120,15,7
62,113,83953.8,112228,147,38,6
62,114,85490.28571428571,140713,144,27,9
62,115,44848,170834,177,40,11
62,116,97418,325866,105,24,8
62,117,121436.86486486487,1318416,464,227,75
62,118,96712.83333333333,468026,180,28,14
62,119,86430.28571428571,453448,171,260,29
62,120,205613.88888888888,438644,87,46,12
62,121,138927,620611,194,92,28
62,122,122001.19047619047,1124583,260,85,22
62,123,138604.3125,668739,268,72,17
62,124,113214.58333333333,449697,289,29,13
62,125,81738.66666666667,257482,252,80,20
62,126,87751.5,470154,474,90,27
62,127,10177.57142857143,48104,359,21,7
63,95,357623,100462,16,9,5
63,96,132821.58333333334,1041189,646,252,94
63,97,124599.21428571429,383451,541,106,16
63,98,133334.5,116408,54,4,4
63,99,22732,38083,74,6,2
63,100,178638.8947368421,977768,228,76,27
63,101,161421.2,2225211,668,380,117
63,102,116801.45454545454,1203746,1066,114,51
63,103,46431.32258064516,424347,1235,96,41
63,104,105723.26666666666,342707,313,58,19
63,105,121127.26470588235,914168,1234,149,56
63,106,141108.03076923077,2070952,1158,596,210
63,107,66408.73333333334,260992,317,25,19
63,108,123632.84,933886,327,241,65
63,109,309055,212054,195,15,7
63,110,152104.30434782608,881278,383,47,24
63,111,195480.36842105264,900906,251,38,24
63,112,47766.31034482759,442932,541,265,79
63,113,42744.15,215450,1032,196,46
63,114,27710.333333333332,360388,979,219,53
63,115,54367.375,69074,214,30,9
63,116,203841,251319,70,35,6
63,117,177367.6,1661991,315,106,45
63,118,132770.93333333332,541578,212,41,18
63,119,53381.04347826087,281138,739,169,27
63,120,102772.15384615384,394995,220,34,14
63,121,186215.6274509804,2599580,579,310,138
63,122,179926.86842105264,1862819,460,183,62
63,123,62554.857142857145,192061,173,14,7
63,124,26637.6,98838,1028,126,28
63,125,23660.333333333332,49055,270,21,6
63,126,179428.1,945381,188,71,27
63,127,182439.82857142857,1591018,385,418,96
64,96,29853,119832,126,20,9
64,97,104351.60606060606,895882,674,110,53
64,98,114909.8,372138,237,48,24
64,99,53811.2,365962,224,46,21
64,100,83034.96,548329,860,98,34
64,101,150414.2857142857,813412,294,84,26
64,102,34141.77777777778,101975,237,240,11
64,103,81367.5294117647,415151,440,74,23
64,104,162641.33333333334,530413,517,71,24
64,105,76397.21739130435,541848,484,88,28
64,106,80237.13043478261,603371,513,49,29
64,107,57049,166556,386,38,19
64,108,95954.72222222222,505748,613,70,25
64,109,224186.46666666667,779780,166,81,21
64,110,180260.86666666667,2366657,606,450,158
64,111,165218.53333333333,520634,228,51,18
64,112,49737.78571428572,211178,350,74,18
64,113,62611.083333333336,203575,476,38,15
64,114,245233.33333333334,324499,34,40,10
64,115,235844.45,1134207,299,91,25
64,116,281320.0625,1159083,129,146,20
64,117,197523.74285714285,1635140,295,387,63
64,118,184719.40366972476,5860422,1483,1436,414
64,119,171992.7857142857,1131075,742,192,38
64,120,169193.9090909091,917969,245,54,26
64,121,183182.3076923077,649729,135,65,16
64,122,205122.14285714287,649596,134,64,15
64,123,88955.8947368421,629539,360,127,27
64,124,56953.04761904762,326855,434,106,29
64,125,57598.083333333336,213302,274,62,16
64,126,234854.62962962964,1783176,217,154,42
64,127,178298.15384615384,1328323,296,105,36
65,96,56130.307692307695,359430,263,65,20
65,97,89565.24,605171,677,87,33
65,98,82695.375,335408,262,99,24
65,99,45871.68421052631,278897,341,44,20
65,100,90269.19607843137,1335535,1721,478,139
65,101,73386.14285714286,245900,872,34,17
65,102,70658.66666666667,190175,252,25,13
65,103,121795.33333333333,338259,453,66,24
65,104,134926.36842105264,679438,280,127,27
65,105,200336.5294117647,712933,198,165,32
65,106,127243.90909090909,1377169,710,259,106
65,107,225254.05,891961,278,108,26
65,108,155365.73684210525,1910838,499,220,62
65,109,109111.38095238095,592068,475,123,24
65,110,159229.88888888888,415083,132,60,9
65,111,93335,55001,14,2,1
65,112,137948.83333333334,584677,352,86,32
65,113,36290.6875,257444,360,86,27
65,114,82838.71428571429,88597,224,28,9
65,115,133720,712195,443,133,47
65,116,176971.26666666666,594160,281,31,16
65,117,203097.52173913043,2669440,925,336,76
65,118,167254.8058252427,5171195,1285,806,259
65,119,204796,937746,223,58,27
65,120,232659.92857142858,548115,251,60,18
65,121,252328.12121212122,2026956,585,177,49
65,122,101364.03571428571,702655,517,296,74
65,123,203346.38888888888,823745,268,48,22
65,124,84635.27777777778,371905,535,105,23
65,125,198144.33333333334,740812,101,58,18
65,126,200429.85483870967,3000706,763,433,152
65,127,169878.11363636365,1695251,651,338,91
66,59,18421,2810,31,1,1
66,96,109883.5294117647,455105,334,93,20
66,97,129054.625,1170401,645,223,54
66,98,184799.375,1890661,643,298,79
66,99,149157.47826086957,1298659,922,510,122
66,100,68734.09090909091,724316,1174,260,53
66,101,58151.71428571428,282195,259,77,17
66,102,85293,311440,311,59,16
66,103,80241.76744186046,879358,995,293,87
66,104,128666.5,712639,473,140,33
66,105,207947.04166666666,1124302,407,333,33
66,106,141370.92307692306,514617,209,69,16
66,107,197366.26666666666,637037,175,66,20
66,108,164403.9375,489922,248,90,16
66,109,39861.4,206580,826,48,17
66,110,74551.05882352941,435593,245,86,22
66,111,32498.909090909092,155323,210,27,12
66,113,92361.16666666667,503147,675,120,28
66,114,142219.26315789475,750922,479,67,23
66,115,104260.46428571429,689506,1374,216,37
66,116,160472.28,844428,892,204,31
66,117,160816.27272727274,1705901,578,446,98
66,118,206299.44444444444,701849,418,35,21
66,119,103513.19047619047,700977,964,86,28
66,120,134265.375,701641,585,225,48
66,121,278679.35714285716,1490779,266,143,40
66,122,186319,1582581,829,229,45
66,123,167059.17857142858,1294768,393,450,46
66,124,60680.27027027027,717561,897,275,65
66,125,150081.09523809524,951426,272,113,29
66,126,189407.84210526315,1774654,545,366,57
66,127,127200.5,1454316,672,308,64
67,59,28724.375,114576,408,201,114
67,60,28479.84,196159,780,107,44
67,96,190814,2451569,684,1458,377
67,97,221098,3927219,967,715,186
67,98,202925.6494845361,4472276,1240,952,341
67,99,153105.568627451,2309765,1033,499,77
67,100,132464.58823529413,769430,320,67,19
67,101,95868.03703703704,575577,564,100,38
67,102,48159.42857142857,233880,319,45,23
67,103,132348.67741935485,1066948,555,171,39
67,104,188422.57142857142,1882120,399,105,43
67,105,222634.21875,1734804,828,187,42
67,106,135111.77142857143,1233543,431,147,46
67,107,118571.90909090909,718210,258,144,36
67,108,62288.21428571428,245025,275,79,19
67,109,63971.53846153846,322364,379,85,19
67,110,143892.0294117647,1082286,575,205,74
67,111,222264,520871,56,38,11
67,112,31822.85714285714,74564,127,27,11
67,113,38711.2,87513,348,55,14
67,114,121124.56666666667,765135,761,149,47
67,115,122020.60606060606,980713,685,163,48
67,116,105241.90196078431,1036034,1254,222,90
67,117,115526.77777777778,428362,375,56,23
67,118,86295.76923076923,315584,262,70,19
67,119,43173.58823529412,383155,851,316,196
67,120,125020.90909090909,699073,392,148,26
67,121,263363.40625,1490284,540,132,43
67,122,226982.4867256637,5719841,1232,925,300
67,123,228964.4625,4057378,863,581,141
67,124,116318.44444444444,172467,427,46,12
67,125,96861.71428571429,388508,747,106,40
67,126,96976.15384615384,368764,385,83,17
67,127,135341.2,298833,205,52,19
68,96,141767.13636363635,1941573,615,338,115
68,97,202204.1978021978,3879672,1788,1495,458
68,98,150321.6494845361,3070304,1944,1161,423
68,99,208310.8,1467389,345,184,44
68,100,251455.54545454544,677921,135,33,14
68,101,87000.35714285714,283495,293,31,15
68,102,89926.38888888889,1369181,937,246,116
68,103,154202.45454545456,1595802,624,111,50
68,104,185365.92307692306,7248712,1837,1891,707
68,105,202792.0652173913,2543812,493,278,63
68,106,67476.75,368332,458,306,39
68,107,86407.21428571429,217820,339,42,16
68,108,176770.5,1243869,548,220,64
68,109,154523.08823529413,1383071,431,247,55
68,110,140624.44827586206,1178138,436,132,51
68,111,186265.0357142857,1549275,363,201,41
68,112,139776.33333333334,558500,198,42,17
68,113,181482.95,646302,390,66,31
68,114,174667.6911764706,2448347,794,709,238
68,115,122052.02702702703,923049,787,485,128
68,116,127405.94736842105,540566,534,187,43
68,117,82896.72222222222,415162,381,31,20
68,118,160453.44444444444,661844,217,182,25
68,119,127371.54545454546,295580,171,86,20
68,120,116238.72222222222,573676,287,72,28
68,121,199222.5294117647,2393959,627,426,114
68,122,165332.51351351352,1668978,350,135,57
68,123,188311.1794871795,1746219,739,347,77
68,124,43899.181818181816,296197,463,69,26
68,125,20380.571428571428,130998,858,346,28
68,126,32741.583333333332,96826,529,26,14
68,127,86907.88888888889,849646,1015,143,65
69,95,14434.5,5463,37,2,2
69,96,156797,344912,114,49,15
69,97,107004.9375,1335468,753,338,90
69,98,115116.13513513513,1248616,643,229,56
69,99,166073.3142857143,1377473,407,117,37
69,100,111845.69230769231,667390,574,140,35
69,101,78420.4375,265362,411,113,20
69,102,130225.36363636363,637306,428,140,30
69,103,150953.725,1853159,621,225,77
69,104,208686.64705882352,1465819,424,256,56
69,105,259188.86363636365,1133653,235,115,33
69,106,83923.11111111111,731239,918,287,89
69,107,101998.36585365854,904181,1614,258,54
69,108,161282.5,470003,145,56,14
69,109,171651,989015,275,160,33
69,110,210670.86956521738,7488683,1655,1740,546
69,111,198528.79032258064,3118457,942,438,114
69,112,80707.54838709677,893630,434,268,81
69,113,61988.944444444445,164933,605,61,19
69,114,90417.22222222222,654884,637,140,37
69,115,140992.45454545456,300700,795,28,11
69,116,105633.23529411765,507641,460,54,26
69,117,106327.8,567798,427,92,27
69,118,179145.16666666666,1666776,206,114,37
69,119,222392.5,463178,81,33,13
69,120,88105.77777777778,225568,144,41,16
69,121,110258.73684210527,497461,982,88,27
69,122,44954.5,135398,662,40,11
69,123,28008.090909090908,113926,559,57,14
69,124,38188.529411764706,155897,551,77,18
69,125,33948.857142857145,418298,1136,244,41
69,126,37633.94736842105,234637,592,54,24
69,127,34091.153846153844,190978,404,38,14
70,59,39585,2198,250,2,2
70,96,104890.83333333333,727964,445,102,40
70,97,100134.375,953442,1133,211,63
70,98,87300.33333333333,603762,751,104,32
70,99,162803.20754716982,1730020,820,1425,196
70,100,110626.6129032258,607027,547,241,62
70,101,183512.82352941178,1178269,487,320,49
70,102,217652.18644067796,3404230,1249,1111,160
70,103,164413.37837837837,1576042,525,166,49
70,104,146293.69811320756,2387166,626,354,93
70,105,226131.05555555556,916634,160,69,20
70,106,162011.57142857142,437863,255,89,17
70,107,186294.47826086957,984550,349,91,31
70,108,116925.11111111111,249138,119,48,20
70,109,143993.46666666667,1515291,381,153,47
70,110,177675.79710144928,3554181,996,624,120
70,111,132039,1111699,755,223,57
70,112,173736.39682539683,2192874,1178,1059,246
70,113,195816.25,402481,155,59,19
70,114,115949.05882352941,537215,339,101,36
70,115,87037.45,429675,555,67,23
70,116,118523.14285714286,571319,401,105,46
70,117,130281.34782608696,1885630,795,294,81
70,118,194607.00961538462,4959550,1213,1402,409
70,119,222753.28,1353120,212,80,33
70,120,177138.35,667474,360,116,29
70,121,47516.857142857145,91920,644,77,19
70,122,38119.5,287756,421,64,35
70,123,76024.07692307692,259139,269,31,13
70,124,65856.86111111111,711392,1117,155,50
70,125,32734.533333333333,149105,314,128,32
70,126,80203.59090909091,412079,595,84,24
70,127,78846.33333333333,461700,537,79,35
71,96,149128.04166666666,843747,636,111,40
71,97,101417.84090909091,1305234,1012,262,71
71,98,138710.45098039217,1434124,1249,322,64
71,99,74909.19444444444,733595,1859,151,43
71,100,108216.95833333333,501262,347,98,27
71,101,154934.6875,555197,200,111,25
71,102,133150.9090909091,988414,441,164,43
71,103,191444.7014925373,3089827,832,824,97
71,104,157448.61904761905,2568773,647,492,122
71,105,145658.27777777778,1470431,357,277,73
71,106,182080.8674698795,4115965,828,995,323
71,107,180203.86666666667,1105570,348,175,42
71,108,115745.47368421052,1110696,621,321,78
71,109,115971.3469387755,1158498,1261,315,98
71,110,130998.64285714286,922912,865,152,40
71,111,109729.54385964913,1728912,1006,695,195
71,112,102577.88095238095,1236655,832,244,57
71,113,116625.6,139960,229,40,8
71,114,170515.2,145839,124,15,6
71,115,103316.9705882353,1093115,516,194,47
71,116,106126.53333333334,486284,277,49,19
71,117,202369.7931034483,1583685,475,121,35
71,118,212823.54285714286,1910818,354,307,92
71,119,188240.72727272726,1179231,193,135,31
71,120,115357.24137931035,739023,797,144,48
71,121,67169.28571428571,115166,137,32,9
71,122,81292.625,213861,176,30,8
71,123,39295.92592592593,407985,704,83,28
71,124,118732.30769230769,961500,515,90,39
71,125,177227.04347826086,1037868,253,92,25
71,126,172358.04,1227570,236,105,37
71,127,107595.5,947854,573,158,44
72,60,18932,3250,58,1,1
72,95,22067.444444444445,56716,358,158,22
72,96,145386.39393939395,928142,491,102,41
72,97,130226.2075471698,1799962,1236,229,78
72,98,171295.17647058822,1374636,522,117,48
72,99,99585.35714285714,752289,824,136,38
72,100,150257.41025641025,1393337,625,301,60
72,101,136910,1158532,448,192,53
72,102,172369.88235294117,692817,334,85,29
72,103,193241.36842105264,767662,214,152,24
72,104,177161.59574468085,2524002,465,144,60
72,105,176267.15625,1736249,316,235,39
72,106,228241.5340909091,4962836,853,1436,373
72,107,131116.4411764706,1437656,447,192,44
72,108,49669.954545454544,267362,848,156,39
72,109,160869,2530935,1860,747,237
72,110,69607.31034482758,435272,916,328,54
72,111,112240.4,1228176,1123,315,96
72,112,109184.8,1346472,720,366,114
72,113,63146.857142857145,257762,1138,45,20
72,114,121562,1589457,567,507,130
72,115,157871.30434782608,931391,366,47,25
72,116,142667.60869565216,722003,667,302,80
72,117,142168.0303030303,1335051,321,249,67
72,118,220417.4423076923,2576508,1066,374,69
72,119,155125.4347826087,1119600,689,150,38
72,120,93785.6,368503,555,50,21
72,121,84737.85714285714,185531,120,11,7
72,122,115913.3870967742,913599,789,134,46
72,123,102384.85185185185,654176,671,175,39
72,124,128425.1052631579,1564126,627,277,49
72,125,186311.46153846153,4644162,1325,657,220
72,126,174530.65625,1448500,283,294,83
72,127,97930.26923076923,1000615,441,252,67
73,60,13848,13759,20,4,4
73,95,131314.3076923077,262578,199,116,19
73,96,111496.74193548386,1924341,937,370,102
73,97,138174.9625,2569796,1668,493,141
73,98,162454.83823529413,3077424,986,370,103
73,99,171058.38461538462,2274287,547,245,69
73,100,155323.73076923078,3214905,1317,911,145
73,101,172571.4745762712,2277445,734,431,94
73,102,118841.28571428571,872064,495,144,39
73,103,104453.94594594595,828867,788,128,54
73,104,57480.68,267230,498,93,27
73,105,137832.23333333334,1936670,1113,672,175
73,106,92268.70833333333,385047,927,115,32
73,107,104079.95454545454,591244,390,159,40
73,108,59723.851851851854,466336,1590,266,36
73,109,92229.88888888889,1169613,798,215,59
73,110,86263.80952380953,924467,828,223,77
73,111,156600.3947368421,2664184,1113,797,285
73,112,90286.31707317074,965648,1143,159,58
73,113,141308,880349,369,203,45
73,114,169529.13157894736,1512114,662,249,70
73,115,96535.84,954868,340,61,28
73,116,112645.04347826086,540002,549,80,31
73,117,91817.44,654310,641,91,30
73,118,249621,1362728,200,134,33
73,119,147685.65789473685,1369636,480,214,57
73,120,85804.14285714286,546225,869,95,31
73,121,104708.54545454546,609244,350,62,34
73,122,135519.78125,1088391,1126,95,38
73,123,97237.73913043478,600046,460,137,47
73,124,73050.59090909091,518552,352,82,28
73,125,137188.7142857143,1183165,616,127,45
73,126,153956.46153846153,989978,411,109,33
73,127,47905.3125,410113,518,45,17
74,34,12821.5,5191,115,2,2
74,60,105290.96428571429,653196,854,166,76
74,61,63228.95384615385,1075116,3047,384,174
74,62,30862.333333333332,155497,656,123,44
74,95,73822.07407407407,649117,410,236,41
74,96,76223.0625,1541154,1330,506,132
74,97,180612.94285714286,5275699,1207,1969,576
74,98,198794.3831775701,5993327,1125,1068,376
74,99,155610.98484848486,2551992,798,282,105
74,100,162126.44871794872,3191237,1002,1021,279
74,101,182194.28125,1240269,542,133,47
74,102,111225.2258064516,889129,543,158,41
74,103,105663.63636363637,465786,430,50,28
74,104,36896.3,184178,517,75,22
74,105,210587.31578947368,714137,253,60,22
74,106,107356.375,884189,701,151,47
74,107,88729.0294117647,795072,497,224,64
74,108,44928.07142857143,514089,1303,218,36
74,109,118059,675451,172,53,25
74,110,125946.30158730158,2234315,940,420,120
74,111,155612.29565217393,4970724,1512,1287,472
74,112,130597.08510638298,1606996,716,302,91
74,113,126662.96428571429,1770027,987,386,136
74,114,125755,606628,433,96,23
74,115,67274.79069767441,975208,709,278,94
74,116,70788.625,247635,1013,92,32
74,117,92828.58620689655,601234,673,347,92
74,118,167449.3962264151,1866130,1307,395,103
74,119,169530.35714285713,1358838,1116,273,63
74,120,44746.96428571428,300742,1242,153,36
74,121,116089.88888888889,606138,635,170,22
74,122,150741.02127659574,1758231,747,340,98
74,123,93881.2,233986,360,34,17
74,124,61688.916666666664,234656,406,57,15
74,125,105936.44444444444,297231,95,28,9
74,126,115597.26315789473,453217,539,99,24
74,127,121209.63636363637,459013,631,138,29
75,34,7837,367,132,1,1
75,60,58220.32,392290,614,188,106
75,61,81331.51898734177,1647353,2162,1432,517
75,62,38410,182616,475,93,29
75,95,58356.75,169137,184,39,22
75,96,51352.97777777778,587531,2349,442,145
75,97,59204.5,78553,868,11,10
75,98,113416.18604651163,1452797,1039,199,77
75,99,156880.23636363636,2106366,781,235,82
75,100,113946.53846153847,1060073,983,297,59
