x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
13,90,141102.2,677872,134,21,5
14,3,8385,5931,99,4,1
14,4,18528,9957,57,8,2
14,5,31181,11659,65,7,2
14,6,17668,25901,43,5,2
14,8,8486,3553,39,5,1
14,9,16615,11057,145,31,3
14,10,14249.4,42865,79,12,5
14,12,27464.5,10256,75,24,8
14,13,50061,46297,150,8,5
14,14,36246.6,134667,117,25,7
14,18,43615.77777777778,83223,300,32,14
14,19,29506.75,61719,101,5,4
14,20,26651,4310,30,3,2
14,21,204431,380436,41,15,7
14,22,21435.333333333332,35643,104,6,4
14,23,14007,13155,10,1,1
14,25,19586.8,42990,167,16,5
14,26,23578,14830,33,2,1
14,27,87926,13475,43,60,2
14,28,185808.5,156796,30,5,2
14,29,27723.5,24120,47,5,3
14,30,194912,138792,54,4,2
14,31,11530.5,3908,59,5,2
14,32,181459,551584,150,10,6
14,33,126298.25,616525,240,32,9
14,34,76729.4705882353,616693,332,151,35
14,35,219322.6,451434,99,9,5
14,36,20241,29485,19,2,2
14,37,13832,25477,89,6,3
14,38,47822.375,200301,203,28,10
14,39,107212.25,398240,234,24,9
14,40,112375.5,329791,37,6,4
14,41,150823.3076923077,2340454,518,302,67
14,42,188681.7142857143,1876105,256,58,29
14,43,132600.5294117647,1107675,303,53,24
14,44,194499.0465116279,4486145,514,386,98
14,45,171037.13043478262,1983867,257,110,39
14,46,93746.55555555556,895418,513,97,26
14,47,160062.375,1462748,161,38,22
14,48,240626.41666666666,1780114,88,51,19
14,49,126144.70588235294,1405765,162,47,23
14,50,152666.5588235294,2511497,858,346,45
14,51,190438.0909090909,1198174,177,17,13
14,52,98400.16666666667,524322,1013,38,15
14,53,113703.24489795919,3745889,569,246,90
14,54,106028.55555555556,510290,103,23,10
14,55,196128.41463414635,3646914,371,349,93
14,56,181371.90322580645,2772732,337,153,48
14,57,190665.67567567568,10346495,1020,1089,268
14,58,217999.9512195122,11412907,991,1025,334
14,59,192738.6761904762,9666709,927,1057,311
14,60,220016.13740458016,12621902,920,1193,346
14,61,194801.14598540147,12753260,873,1233,391
14,62,210079.73684210525,9005371,584,579,174
14,63,220395.69672131148,12074722,769,1163,378
14,64,188704.97272727272,9849318,794,738,252
14,65,196212.9344262295,6031698,515,178,90
14,66,158645,4364940,491,251,78
14,67,152750.16483516485,6871115,1025,825,288
14,68,191951.82352941178,1550053,167,39,21
14,69,195124.21212121213,3127719,351,192,56
14,70,65896.33333333333,1665263,689,196,59
14,71,122699.18055555556,6053626,1805,498,213
14,72,180771.55555555556,4386486,651,135,42
14,73,211791,6242725,666,103,38
14,74,225407.32407407407,19929209,1946,1665,574
14,75,214893.4,15145699,2408,1352,455
14,76,262303.06666666665,3249975,1628,41,27
14,77,149681.0909090909,4530011,1024,101,54
14,78,188335.83333333334,3829613,641,124,37
14,79,226430.80555555556,7143260,655,253,74
14,80,235705.97368421053,7444936,753,235,82
14,81,189263,1988389,316,43,25
14,82,76024.44444444444,588672,273,32,12
14,83,145980.0909090909,1330338,462,119,21
14,84,178204.25925925927,4366970,722,224,47
14,85,181866.75,725474,697,7,4
14,86,285185.4,1478323,150,7,5
14,87,33341.5,159139,172,7,5
14,89,308060.5,1349094,78,21,6
14,90,555091,241064,27,1,1
14,91,258144.75,959717,80,25,6
15,1,188072,217623,24,3,1
15,2,21802,16221,27,7,2
15,3,29873.5,15816,228,2,2
15,4,14454.5,85603,271,79,23
15,5,18867,2968,37,1,1
15,7,141925.66666666666,357804,101,54,18
15,8,83481.28571428571,307627,238,64,37
15,11,26446.285714285714,52416,369,53,16
15,12,112970.17391304347,1488297,337,243,71
15,13,10869,25941,112,28,3
15,14,3522,825,11,2,1
15,15,64595,70224,5,1,1
15,16,191768,1028489,119,106,36
15,17,49685.666666666664,89648,117,14,4
15,18,63129.666666666664,108546,54,3,3
15,19,133856.5,1814526,620,305,94
15,20,8379.5,14565,663,13,5
15,21,99532,358453,66,22,15
15,22,156298.2,363162,76,22,13
15,23,26318,32650,54,2,2
15,25,61014.333333333336,58363,100,12,7
15,26,17065.2,63901,133,18,9
15,27,11937,2100,27,33,1
15,28,135282.83333333334,425629,384,78,21
15,29,19066,17064,34,1,1
15,31,11383,4709,103,4,2
15,32,3989.5,23363,289,7,6
15,33,72319.83333333333,304403,169,24,8
15,34,121542.90909090909,705845,322,53,13
15,35,241697,720179,62,16,7
15,36,123453,474029,81,20,10
15,37,20342.333333333332,46935,44,21,4
15,38,137636.75,567437,211,40,12
15,39,238551.5,262106,37,23,2
15,40,97782,206537,1079,13,6
15,41,51720.666666666664,177933,364,16,7
15,42,95388.72413793103,1841073,790,141,48
15,43,126970.18918918919,2545736,756,109,51
15,44,172282.914893617,3924275,1181,333,97
15,45,139240.33333333334,964042,143,67,22
15,46,171255.05084745763,6056366,476,365,122
15,47,176200,4019442,312,130,64
15,48,133080.06666666668,1331707,149,61,19
15,49,176388.35294117648,3126291,351,252,49
15,50,125045.18518518518,1895831,630,218,68
15,51,25351.14285714286,49583,245,45,9
15,52,16997.666666666668,18173,124,5,4
15,53,102184.78260869565,1615913,544,163,62
15,54,37768.666666666664,372232,1253,99,26
15,55,182350.3440860215,8336969,884,610,210
15,56,189391.1794871795,7232050,590,378,139
15,57,188359.15533980582,9281433,1372,1172,372
15,58,193813.8188976378,11140970,1494,1115,398
15,59,199866.6608695652,9572159,1016,889,295
15,60,189413.0546875,12401640,916,1157,354
15,61,223919.10218978103,13090463,964,1525,427
15,62,185659.67105263157,6644003,554,664,207
15,63,202418.3051948052,13891378,1341,6243,2026
15,64,186031.7731092437,11269130,900,1026,303
15,65,189118.816091954,8055736,688,654,223
15,66,150355.2857142857,1951705,200,72,27
15,67,177624.82222222222,4194660,345,141,66
15,68,177414.83333333334,535381,57,12,7
15,69,212028.5357142857,2980205,250,122,36
15,70,143070.2,390048,129,14,5
15,71,112813.4827586207,2496503,484,102,42
15,72,136600.16666666666,4173792,529,139,51
15,73,221203.02702702704,7277628,995,406,110
15,74,165760,5985277,803,129,52
15,75,176890.97435897434,6379241,1070,342,90
15,76,161628.85,2916920,358,59,33
15,77,229828.9344262295,12390644,1371,749,294
15,78,209795.44,4488815,596,90,35
15,79,220445.0588235294,3487192,455,74,22
15,80,200907.27586206896,5314666,690,451,121
15,81,211792.35,2924649,453,77,25
15,82,75779.5,306130,142,108,5
15,83,106250.33333333333,230416,159,4,3
15,85,236660.5,245793,78,6,2
15,86,253354.7142857143,1400224,194,10,9
15,87,291918.8,1427505,114,5,5
15,88,220871.75,586239,118,18,5
15,89,185883.66666666666,1226207,215,10,8
15,90,200674.57142857142,1280572,215,13,7
15,91,158758.33333333334,1095699,179,16,8
16,4,43669,90139,99,8,3
16,6,9771,8549,35,1,1
16,8,9201.666666666666,25199,106,5,3
16,9,11670,10776,201,10,4
16,10,64721,48896,167,11,4
16,12,54503.625,293901,185,46,14
16,14,156923,470496,97,74,11
16,15,37888.666666666664,68699,68,26,3
16,16,117004,26852,84,12,4
16,17,15212.333333333334,23172,68,4,3
16,18,74607.75,633085,1100,121,25
16,19,65449.153846153844,418086,353,79,16
16,20,14248.75,5251,68,6,4
16,21,17390.75,31206,57,17,9
16,22,35782.5,14270,69,5,2
16,23,181593,756380,107,34,17
16,24,180421.8,497985,113,57,9
16,25,71682,133986,23,14,3
16,26,160250.66666666666,504115,81,50,19
16,27,56753.9,449340,356,82,15
16,28,81938.57142857143,301933,169,42,15
16,29,238773,110565,7,4,4
16,30,16782,20455,39,1,1
16,31,9989.5,7873,126,8,5
16,33,65016.666666666664,102406,68,9,4
16,34,202271.27272727274,1200783,162,38,17
16,37,27811.4,120191,295,10,6
16,38,10058.166666666666,24203,285,20,8
16,39,63226.28571428572,360637,246,43,12
16,40,126870,243550,44,11,6
16,41,74735.94444444444,881114,428,47,21
16,42,78038.9375,1928327,813,95,44
16,43,89704.21428571429,1674100,943,168,47
16,44,152451.05263157896,3561514,1500,246,62
16,45,150362.67441860464,3441218,573,341,75
16,46,101016.83333333333,1157428,186,78,26
16,47,197457,3101850,221,132,44
16,48,137897,1814078,719,92,31
16,49,164318.43243243243,3545424,401,275,66
16,50,136697.21276595743,3475128,610,349,102
16,51,33174,67543,52,12,3
16,52,23566,17326,70,2,2
16,53,159104.63636363635,798081,238,95,17
16,54,12393.315789473685,153901,795,94,26
16,55,110894.98113207547,3093221,901,331,82
16,56,199137.17857142858,5587777,465,281,98
16,57,155443.25,5287423,662,358,86
16,58,223501.33333333334,11086787,720,454,180
16,59,175587.67532467534,6386623,518,324,124
16,60,222172.98198198198,11013975,740,697,203
16,61,199323.4551724138,13698954,1123,2949,901
16,62,217079.11904761905,8390756,490,504,190
16,63,172265.02083333334,4173726,407,295,75
16,64,196935.70238095237,7741410,632,422,172
16,65,152752.4705882353,4109193,610,313,89
16,66,94530.0625,1363831,433,77,43
16,67,190200.24137931035,5854644,632,423,123
16,68,162406.89285714287,4867781,546,600,128
16,69,213439.28,2477361,240,88,36
16,70,155538.72727272726,704978,146,30,14
16,71,167628.63636363635,4524521,700,324,127
16,72,94955.71428571429,1247545,322,69,24
16,73,207584.11111111112,6366991,982,256,79
16,74,53524,162150,288,19,9
16,75,233564.375,1528855,149,21,9
16,76,187227.07142857142,2404595,378,39,22
16,77,147933.52380952382,2287911,632,233,71
16,78,233565.44444444444,3763698,419,95,31
16,79,140647.53333333333,1646556,487,53,17
16,80,216451.07692307694,2438038,263,127,49
16,81,197325.64705882352,3202302,538,41,21
16,82,234049.32432432432,7910650,956,195,82
16,83,126135.25,563885,167,13,10
16,84,87283.4,383364,111,24,5
16,85,280836.1666666667,1432302,87,352,23
16,86,145851.2857142857,1087993,156,25,8
16,87,343269.5714285714,2446951,117,13,12
16,88,40937,118416,79,7,3
16,89,206092.8,763435,119,14,5
16,90,79911,552110,178,58,8
16,91,203543.3,2087306,214,31,13
16,92,57322,73139,18,1,1
16,93,62875,25541,35,1,1
17,1,28461.666666666668,56713,121,10,3
17,2,27544,14073,47,8,3
17,5,8549.666666666666,2167,49,6,3
17,7,8951,8191,70,6,4
17,8,28102,5562,653,50,2
17,9,20971.75,30437,108,8,4
17,10,9571,11681,36,1,1
17,11,67002.5,176753,31,18,14
17,12,37714.666666666664,151994,285,49,21
17,13,11118.333333333334,25261,101,24,3
17,14,23322.4,31685,144,10,6
17,15,88615.16666666667,233507,166,27,10
17,16,148920,660077,138,42,18
17,17,114634.15,1450631,418,135,56
17,18,123308.72727272728,702628,204,56,33
17,19,37405.375,296141,222,29,10
17,20,42741.5,105391,286,40,12
17,21,27697,33951,11,6,1
17,22,129027,67203,10,16,2
17,23,38070.666666666664,88809,54,79,3
17,26,39776,25876,19,1,1
17,28,114009.6,395516,82,12,6
17,29,167895.625,535868,125,18,16
17,30,96684.33333333333,254178,53,15,6
17,31,7563.2,29905,148,11,6
17,32,123828.58333333333,925111,171,75,33
17,33,136672,59851,29,1,1
17,34,24317.5,69321,218,97,6
17,35,12404.75,27307,304,45,4
17,36,8659.5,15492,70,2,2
17,38,102893.88888888889,637316,123,32,15
17,39,39620.25,133224,169,5,4
17,40,41087.5,112286,63,35,12
17,41,7179,2506,37,3,1
17,42,85556.78571428571,1561449,675,98,47
17,43,150234.33870967742,4647002,852,396,149
17,44,120128.73333333334,2080767,532,174,42
17,45,116722.06666666667,2481559,481,171,61
17,46,163288.70588235295,3327506,281,138,49
17,47,185652.11363636365,3946608,464,306,96
17,48,149279.37142857144,5656097,725,1003,354
17,49,103428.31578947368,2296217,508,229,68
17,50,122313,675075,130,21,11
17,51,61623.94736842105,684394,480,95,26
17,52,66597.25,308974,397,39,14
17,53,12521.333333333334,13950,74,28,3
17,54,13339.16,136842,1026,156,36
17,55,119120.546875,3858953,1241,351,145
17,56,167343.27083333334,3740402,560,196,69
17,57,170451.5974025974,6637504,780,714,188
17,58,177025.29487179487,6031566,1083,349,140
17,59,194792.1157894737,8238216,641,656,218
17,60,220645.42666666667,7263170,468,502,199
17,61,225863.26041666666,9982073,643,913,342
17,62,174954.1463414634,3596955,321,164,57
17,63,181832.203125,5881388,571,611,146
17,64,164315.64102564103,3196448,376,139,67
17,65,115337.5,548787,208,100,19
17,66,72788.75,207849,47,7,4
17,67,80963.17647058824,810305,453,72,28
17,68,185294.6,512516,38,21,7
17,69,45951.333333333336,76067,136,5,5
17,70,132819.81818181818,604090,232,72,12
17,71,141938.70833333334,2025392,352,193,37
17,72,118489.44444444444,824963,303,45,10
17,73,73240.625,480454,281,16,8
17,74,182685.66666666666,1487149,218,37,11
17,75,413950.5,1552994,75,13,4
17,76,214997.66666666666,912461,317,17,8
17,77,156246.66666666666,379603,85,34,3
17,78,169057.5,250418,58,7,2
17,79,193514.2857142857,1496193,179,57,9
17,80,150206.76923076922,1637593,402,167,21
17,81,87936.5,234532,58,8,2
17,82,143333.5,803814,143,14,8
17,83,170268.57142857142,3910898,425,70,25
17,84,222216.68085106384,8422554,997,281,106
17,85,51233.6,219998,199,6,5
17,86,234114.66666666666,769051,67,21,3
17,87,129524,274375,88,24,6
17,88,24158,6356,30,1,1
17,89,169229,1418718,229,46,11
17,90,106413.83333333333,639006,995,23,7
17,91,24858.333333333332,115261,51,12,4
17,92,169510,673141,25,14,8
18,6,21842.5,7479,115,13,5
18,8,10139.285714285714,18001,273,18,9
18,13,249727.66666666666,729183,73,12,7
18,14,25389.5,10600,673,11,4
18,15,99884,35733,122,16,7
18,16,7714,997,44,2,2
18,17,54480.2,23657,309,18,7
18,18,26092,54704,111,47,8
18,19,37445.5,5611,39,2,2
18,20,81900.33333333333,34514,110,5,4
18,21,130265,12643,46,40,2
18,22,98027.8,215846,72,20,12
18,24,25921,1678,30,1,1
18,26,84406.3,625724,97,61,13
18,27,12254.833333333334,37239,1460,19,7
18,28,159447.5,24927,68,8,2
18,29,121324.5,132054,28,3,3
18,31,11011,5533,99,6,2
18,32,97644.5,136586,24,9,5
18,33,21274.25,61790,150,17,5
18,34,83789.66666666667,44433,98,4,3
18,35,11479,4392,21,3,1
18,36,37446,33313,84,5,3
18,37,11666,877,17,1,1
18,39,83008.125,375968,275,16,9
18,40,8394.75,8345,75,12,6
18,41,124005.25,219975,92,9,5
18,42,77041.125,383403,188,29,12
18,43,156849.25925925927,2106968,422,349,43
18,44,136940.38095238095,1665513,358,57,29
18,45,115625.75,905402,248,94,36
18,46,183129.87179487178,3341901,370,374,109
18,47,161492.8909090909,4424387,582,458,151
18,48,197360.39682539683,11245080,1255,2343,826
18,49,137359.13157894736,3084356,473,176,75
18,50,93378.85714285714,647793,283,94,19
18,51,157178.9375,1447388,175,128,33
18,52,110859.05405405405,2579545,681,296,88
18,53,14202.833333333334,76552,148,14,12
18,54,14703.1,118629,256,78,14
18,55,164587.18867924527,4206718,665,197,81
18,56,192480.16666666666,1535986,146,44,29
18,57,182006.48936170212,4684540,502,213,79
18,58,186919.46464646465,8981690,762,728,284
18,59,96278,1362734,1085,96,40
18,60,151828.58620689655,2034605,618,97,39
18,61,259171.95652173914,4811715,592,158,82
18,62,166812.05555555556,1417844,226,189,24
18,63,183782.94736842104,3404572,530,260,72
18,64,141257.31666666668,4925825,662,260,118
18,65,148622.9090909091,1842521,212,104,55
18,66,105307.5,363366,131,17,15
18,67,28037.4,35444,159,6,6
18,68,181681.8,400672,59,9,5
18,69,43812,4069,29,1,1
18,70,10016.5,3665,59,3,2
18,71,158316.8620689655,2110051,364,94,44
18,72,107145.5,192191,171,9,4
18,73,96873,29425,25,1,1
18,74,195135,169860,26,2,1
18,75,133395,20689,47,3,1
18,76,217058.42857142858,1502051,212,36,11
18,77,16765.333333333332,36477,91,3,3
18,79,216844.5,281361,62,13,4
18,80,116107.8,800067,94,10,6
18,81,172742.5357142857,4613335,735,212,62
18,82,248189.73913043478,4800770,459,78,26
18,83,189495.35294117648,6693556,729,228,71
18,84,168549.16304347827,14149027,2082,1756,738
18,85,281100.6,1216445,139,6,5
18,86,309231.3333333333,1310032,180,13,8
18,87,142332,222257,63,4,2
18,88,270775,1417175,141,11,6
18,89,219080.64705882352,3547163,518,74,22
18,90,205301.1,3589775,417,151,45
18,91,217804,570661,71,6,3
19,6,9956,419,148,2,2
19,8,20888.5,5222,86,4,2
19,10,52680.4,181773,249,13,6
19,16,199945,236624,441,8,3
19,17,123642.5,27842,107,5,4
19,18,202299.57142857142,762759,144,21,10
19,20,110154.5,129343,38,14,4
19,23,24023,13396,1520,6,5
19,24,109481.875,483119,129,34,10
19,25,141848.63157894736,2872891,458,509,157
19,26,85970.25,1493423,680,112,42
19,27,120682.77777777778,940933,581,103,45
19,28,25346,12990,54,2,2
19,30,6798.333333333333,12960,90,4,4
19,32,1359,557,33,23,1
19,33,153509,462567,71,59,22
19,34,72914.08333333333,577163,436,46,20
19,35,76411.28571428571,321036,512,87,9
19,36,28368,11907,28,2,1
19,37,105109.33333333333,206767,42,15,5
19,38,30582,23350,88,23,3
19,39,99743.35294117648,936650,468,63,25
19,40,73217.25,419518,230,106,20
19,41,177357,348946,40,9,4
19,42,148940.25,731147,113,31,11
19,43,134879.65853658537,2925022,724,308,108
19,44,154387.67647058822,3065396,469,144,72
19,45,116478.36363636363,489623,262,46,14
19,46,151737.15,2974619,672,239,79
19,47,207617.86274509804,5416322,454,368,117
19,48,168942.82142857142,2695555,287,74,37
19,49,98421.48,1829179,462,127,37
19,50,11061.857142857143,26197,201,33,7
19,51,42637.307692307695,227294,666,39,17
19,52,88074.44444444444,504034,135,28,10
19,53,6920.857142857143,47039,250,31,9
19,54,62010.833333333336,414129,223,32,15
19,55,140157.56097560975,2746641,633,134,59
19,56,180634.64705882352,1118526,251,70,23
19,57,98711.8125,920252,225,34,19
19,58,187852,833711,162,27,15
19,59,132707.29268292684,2649768,1172,151,69
19,60,144948.66666666666,1841729,1250,81,32
19,61,111666.28571428571,1352384,751,64,33
19,62,170629.93333333332,1127099,199,38,22
19,63,128424.8,913914,70,51,16
19,64,104322.92857142857,869221,283,37,22
19,65,211531,192064,21,9,5
19,67,27810.5,10667,135,3,2
19,68,474008,419018,26,1,1
19,69,330986,188674,8,5,3
19,70,19453,54343,219,8,8
19,71,129862.45,1409124,227,87,43
19,72,221026.57142857142,1164398,197,42,8
19,73,333136.75,2152807,211,40,18
19,76,209387.4,820107,164,7,6
19,77,435940,671935,39,67,4
19,78,110235.75,387557,135,33,7
19,79,168054,346730,44,2,2
19,80,115509.33333333333,331706,73,19,3
19,81,244132.57142857142,1293268,139,27,10
19,82,175603.4705882353,2487529,442,53,20
19,83,208483.18181818182,1904073,370,30,12
19,84,152238.35714285713,3815628,764,116,74
19,85,153829,1157189,442,10,8
19,86,116935.66666666667,265400,134,12,3
19,87,270835.3333333333,624020,100,3,3
19,88,282017,1117383,84,13,4
19,89,299428.25,710163,234,21,5
19,90,213647.41176470587,3052174,380,110,30
19,91,179724.85714285713,1186088,151,39,8
19,93,46974,11400,49,1,1
20,3,48016.666666666664,144028,74,7,4
20,7,29953,4573,668,1,1
20,14,296353,297327,12,1,1
20,15,31025,5656,659,3,1
20,16,2354,520,94,1,1
20,17,9249,9455,91,1,1
20,18,116963.09090909091,1594782,334,130,47
20,19,215963.33333333334,429657,28,7,6
20,20,186989.66666666666,777609,50,14,9
20,21,135586,27733,85,4,2
20,22,103684.66666666667,319480,168,40,12
20,23,111006,106785,5,8,2
20,24,66722.14285714286,396627,1941,94,14
20,26,46483.07692307692,435560,1746,46,16
20,27,79107.72,1052193,1119,120,42
20,28,94390.25,417787,70,17,6
20,31,37972.666666666664,30538,79,7,4
20,32,5006.666666666667,13824,256,4,3
20,33,118469.71428571429,435615,129,61,15
20,34,172314.27777777778,5453647,720,1622,492
20,35,149365.42857142858,988095,239,123,31
20,36,126877,576373,72,112,10
20,37,204013.42857142858,1278669,245,83,30
20,38,179487.4,442571,112,192,19
20,39,121968.1,670561,171,40,12
20,40,120560,688015,122,101,12
20,41,166709.6,852069,783,59,29
20,42,34011.5,49040,54,4,2
20,43,57615.5,290745,62,42,20
20,44,218006.56666666668,3484981,342,211,48
20,45,219103.41176470587,1897104,185,42,27
20,46,140240.3125,1397101,857,102,28
20,47,86426.4074074074,1446415,748,254,49
20,48,138561.42857142858,2058195,466,177,44
20,49,150706.33333333334,2320124,348,148,61
20,50,63013.833333333336,315384,203,39,25
20,51,122768.27272727272,539260,199,43,14
20,52,38522.333333333336,90731,60,3,3
20,53,194070.16666666666,1953295,423,141,58
20,54,208317.70967741936,5474579,560,654,269
20,55,83169.30555555556,1783667,630,268,93
20,56,161551.65384615384,2281167,278,88,40
20,57,37400,153487,99,8,6
20,58,129559.875,637316,120,18,11
20,59,142930.44444444444,577393,160,70,15
20,60,89131.91666666667,1174165,851,122,37
20,61,103014.91489361702,2777550,757,296,97
20,62,19723,70744,1509,55,12
20,63,71771,183976,90,32,7
20,64,15534,117030,544,81,23
20,65,8787,12923,72,4,2
20,67,145666.5,193717,73,5,3
20,68,245840.25,767923,186,8,6
20,70,7427,211,27,1,1
20,71,204569.8,746380,105,12,6
20,72,103479.33333333333,179279,149,18,4
20,73,178473.16666666666,884141,133,22,6
20,74,90078,132226,36,4,3
20,75,165710.2,756746,169,8,5
20,76,255245.25,984057,123,15,5
20,77,126345.66666666667,277278,94,4,4
20,78,298681,318399,19,3,2
20,79,7791,578,59,1,1
20,81,143040.11111111112,1048507,276,37,14
20,82,170861.8,594783,254,11,5
20,83,145393.66666666666,334203,72,9,3
20,84,101394.72222222222,1526790,700,95,79
