x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,60,91453.5,156091,23,13,4
74,61,103697,122040,12,9,1
74,62,236889,93781,13,2,1
74,63,136378.5,250548,32,4,2
74,64,240698,243208,13,1,1
74,67,149217,458633,41,3,3
74,87,4659,2473,87,2,1
74,112,268581,538295,34,2,2
74,114,338741,234476,7,6,1
74,116,76502.66666666667,234302,20,3,3
74,117,54395,72521,7,4,1
74,118,71837.5,118386,12,4,3
74,119,79252.5,36967,37,7,2
74,120,24055.5,35698,55,3,2
74,121,44758,120056,57,5,3
74,122,93757.25,289731,160,18,6
74,123,200113.35,4267822,111,159,32
74,125,30671,21579,15,1,1
74,127,157152.5,225601,8,3,2
75,51,5415,1342,31,1,1
75,59,68835,45602,13,1,1
75,60,14769.5,44265,26,3,2
75,61,502,2548,821,1,1
75,62,119615,36882,60,10,3
75,63,259583,107177,95,5,4
75,66,21276.333333333332,73931,43,7,4
75,67,161730.5,114125,22,5,2
75,68,190739,735006,76,8,6
75,119,192106.5,719286,30,9,5
75,120,193156.5,336024,27,7,3
75,121,15503,4238,24,1,1
75,122,199952,445203,7,12,3
75,124,33460,21043,16,2,1
75,127,160124.73684210525,3050347,78,115,35
76,63,53931,9238,287,1,1
76,65,116050.6,455705,158,12,6
76,66,75458,219355,46,8,7
76,68,264380,655032,28,21,2
76,69,34303.5,60456,52,2,2
76,70,1545,1273,30,1,1
76,117,135635,118376,5,10,1
76,118,247819,250572,3,1,1
76,120,112526,124597,9,1,1
76,121,68813.5,135753,39,7,2
76,122,109499,232908,3,2,1
76,123,91002,225951,18,7,5
76,125,224087.5,253839,9,4,3
76,126,129122,142459,4,1,1
76,127,148453.5,1678810,64,48,18
77,115,149966.66666666666,310455,13,12,4
77,116,193203,25105,22,1,1
77,117,39090.5,132921,12,4,2
77,118,106120,106091,6,1,1
77,119,95373,101863,5,9,1
77,120,198703.35714285713,2500035,92,43,17
77,122,167130,320731,43,4,2
77,123,119493.5,70444,32,2,2
77,124,60731.4,208777,53,12,5
77,125,112941,728312,80,29,9
77,126,32019,132194,56,5,4
77,127,290163,257760,4,1,1
78,114,19152,16378,27,1,1
78,115,87234.66666666667,256720,10,14,3
78,117,18443,12529,52,3,2
78,118,121573.16666666667,528216,44,17,10
78,119,153202.92857142858,1812729,115,66,20
78,120,106981,161748,4,1,1
78,121,47114,207462,149,4,3
78,122,226730.75,781194,23,5,4
78,123,65565.5,125651,27,2,2
78,124,124778.33333333333,743976,41,28,8
78,125,150809.54545454544,1848932,58,35,17
78,126,241409,445784,4,1,1
78,127,101406,457520,88,55,28
79,117,12939.5,21121,77,23,3
79,118,123029.33333333333,362117,14,12,4
79,119,262406,662680,16,7,4
79,120,497482,345826,5,1,1
79,122,85769.5,182021,8,3,3
79,123,88207.33333333333,194783,30,15,6
79,124,73008,198733,28,5,3
79,125,17982,53,25,1,1
79,126,40148,22356,15,9,2
79,127,84160.25,966316,76,40,23
80,114,1525,1528,16,1,1
80,122,133500,430768,11,3,3
80,123,2716,10482,27,1,1
80,124,45115,86430,97,2,2
80,125,44315,165369,37,11,3
80,127,145071,177759,3,32,2
81,120,170970.66666666666,123849,55,7,3
81,121,82374,143394,39,3,2
81,122,75632.5,132839,10,3,2
81,123,46664.666666666664,104883,64,17,4
81,125,129649.5,162920,41,9,3
81,126,195209.38461538462,2701376,57,80,15
81,127,194864,1608611,71,30,10
82,118,130788,177154,6,2,1
82,119,238088.66666666666,587002,14,25,3
82,120,421523.75,679430,15,11,5
82,121,241543,761673,15,7,4
82,122,240700.5,483221,23,3,2
82,123,169711.66666666666,577233,15,6,5
82,124,636804,101745,3,1,1
82,126,132077,313672,43,6,3
82,127,194575.5,798578,20,11,4
83,116,93696.66666666667,310514,18,27,4
83,118,165239.4,423738,107,6,5
83,119,164265.44444444444,660553,220,14,14
83,120,405027,264770,20,2,1
83,121,248117,139658,3,2,2
83,122,305220.54545454547,1225258,46,53,14
83,123,156054.33333333334,476874,37,23,4
83,124,43193.333333333336,191979,57,6,5
83,126,182426.5,480009,5,6,2
84,117,58929.5,108271,65,8,4
84,118,1388,1483,15,1,1
84,119,159641.5,258499,13,9,4
84,120,364812,166313,23,2,2
84,121,70509.5,354554,20,7,4
84,122,213157.85714285713,1434857,37,77,18
84,123,56087,155252,51,14,4
84,125,76575,138060,4,2,1
84,126,178488.66666666666,727539,130,5,3
85,119,186690.73076923078,3792569,329,102,43
85,120,181028.26666666666,2728257,196,56,29
85,121,59368.333333333336,68771,75,11,3
85,123,110181.5,169630,47,17,5
85,124,126266.8,647524,31,18,5
85,125,344719.6666666667,215509,34,9,3
85,126,396826.6666666667,1874963,25,11,7
85,127,257345.5,336104,19,3,2
86,110,1436,1308,12,1,1
86,117,5067.5,10111,66,5,2
86,120,1940,4526,129,4,4
86,121,41585.666666666664,77617,65,3,3
86,122,25580,7271,29,1,1
86,124,74910,229159,116,19,6
86,125,155695,155216,8,4,4
86,126,238518.75,4703191,111,95,36
86,127,209366.5,1824573,30,36,18
87,122,94204,8157,18,1,1
87,123,31712,7928,26,1,1
87,124,51389.5,124634,46,2,2
87,126,236127.7,1582726,97,32,18
87,127,269106.92307692306,4569929,205,131,59
88,115,459,293,18,1,1
88,116,3035,3023,30,2,1
88,123,116233,432983,50,4,4
88,124,199704,394454,48,3,2
88,125,155419.66666666666,432763,9,9,4
88,126,8619,3814,164,12,1
88,127,158670.5,340983,8,4,2
89,81,1921,4885,28,1,1
89,110,1610,1630,9,1,1
89,125,72206.66666666667,18220,62,17,3
89,127,218401,367023,8,2,2
90,101,1046.5,2135,60,2,2
90,121,93130,191799,4,6,1
90,122,80078,165841,999,3,2
90,126,10288,17529,64,3,3
90,127,152098.33333333334,608094,26,4,3
91,122,22475,13552,21,2,1
91,125,87227,74360,5,1,1
91,126,105351.5,477980,9,3,2
91,127,175224.5,556958,7,4,2
92,125,9728.666666666666,28051,51,3,3
92,126,44184,16731,18,1,1
92,127,110874.5,235952,22,2,2
93,74,90444,93947,10,1,1
93,75,164607.7857142857,2495668,232,133,22
93,76,53181,54553,40,1,1
93,125,52815,59203,7,2,1
93,126,108818,150201,6,1,1
93,127,162867.5,171501,10,4,2
94,68,14886,60433,8,1,1
94,69,93194,99558,9,4,1
94,70,69772.33333333333,194063,27,17,3
94,73,54177.4,247744,108,7,5
94,74,124249,250243,41,3,2
94,75,47843.666666666664,40343,71,9,3
94,79,5398.5,10669,27,2,2
94,80,8691,8302,81,1,1
94,82,1245,678,18,1,1
94,85,1449,1149,27,1,1
95,69,103970.5,216868,16,7,3
95,70,141141,569717,65,12,4
95,71,361158,308517,7,5,2
95,72,88619.4,442398,121,48,5
95,73,21272,7913,39,3,1
95,74,182562,234186,6,1,1
95,76,137353.5,196264,47,11,3
95,77,379911.5,743746,12,3,2
95,78,73352.66666666667,167877,34,4,3
95,79,163351.5,1651002,75,24,14
95,80,91795.125,1895303,348,112,72
96,66,301022,409898,7,6,2
96,69,307360,401433,8,1,1
96,75,244753,202685,5,5,1
96,77,73958,63015,7,3,1
96,78,289142.5,660498,9,2,2
96,79,179228,1688888,145,50,16
96,80,154226.24,4064562,216,121,47
96,81,78566.14285714286,534631,50,13,13
96,82,437469.6,1538801,25,26,5
97,61,41003,21055,19,57,1
97,66,191217,559157,7,1,1
97,73,64480,93739,6,2,1
97,75,7208,2824,30,1,1
97,79,9292,7890,9,1,1
97,80,54298,8452,7,1,1
97,81,397499,950760,13,4,2
97,82,138903,201829,76,4,3
97,83,90420.90909090909,969287,424,36,15
97,84,265290.5,674274,14,2,2
97,86,79682.5,157463,16,12,2
98,62,115555.5,40625,65,2,2
98,63,103424,137769,7,2,1
98,64,269015.5,371280,17,6,3
98,65,220768,755318,28,14,5
98,67,148657,855507,20,9,4
98,68,118407.66666666667,480510,17,4,3
98,72,9724,3965,37,2,2
98,76,141085,126159,5,7,1
98,77,282777,362575,10,6,4
98,78,203262,263601,10,1,1
98,79,128160,625360,166,7,4
98,80,154777,31177,11,3,1
98,81,666874,516776,5,1,1
98,86,340587.5,631525,12,4,3
99,69,118451,112847,12,1,1
99,73,17472,5458,31,2,1
99,76,160721,502755,27,10,6
99,78,218469.5,391080,12,3,2
99,79,246309.66666666666,581678,32,6,3
99,80,133988.5,186793,16,3,2
99,82,582251,504807,5,1,1
99,85,81738,222009,5,1,1
100,66,326900,356492,8,5,1
100,69,5582,5357,7,2,1
100,71,287042,378329,5,1,1
100,76,296030.5,402421,53,5,2
100,77,510005,604302,5,1,1
100,78,160462.5,219607,9,8,2
100,80,553713,497035,7,1,1
100,81,169257,653028,21,10,3
101,70,285748,404657,7,6,2
101,71,236594,241487,8,1,1
101,73,8421,15552,11,2,1
101,80,3609,8197,7,1,1
101,84,5057,5126,43,1,1
101,89,212079,246725,6,14,2
102,67,32156,5239,36,2,1
102,68,17076,16008,86,2,2
102,69,307278,407260,6,1,1
102,70,77881,348593,43,6,5
102,71,135040.33333333334,603288,25,10,3
102,74,170081,159322,8,6,2
102,84,41007,58842,5,4,2
102,89,58262.5,121017,14,2,2
102,90,231462,260350,17,4,2
103,68,6444,2667,9,1,1
103,70,136053,196007,10,2,1
103,71,64057,66095,6,1,1
103,72,81231.8,555181,37,13,7
103,79,250408,139137,5,2,2
103,81,141244.85714285713,868885,246,19,8
103,82,10451,10151,7,1,1
103,83,93406,92461,6,1,1
103,84,125894.5,431911,14,2,2
103,86,54658.5,114165,13,3,2
103,88,223422,900895,27,14,4
104,71,135600,242105,56,2,2
104,72,124346.75,571141,40,5,4
104,77,195650,221169,9,17,1
104,78,40379.666666666664,118627,81,4,3
104,80,39035,73572,46,7,3
104,83,39076.75,198578,71,60,6
104,84,36710,57881,5,2,1
104,85,69146,137578,6,3,2
104,90,1806,2030,6,3,1
104,102,2963,1754,26,2,1
105,84,20251.5,47374,18,5,3
105,85,460049,463264,6,1,1
105,90,24136,14660,30,5,1
106,74,121965,37577,8,1,1
106,86,111880,324789,150,9,5
106,87,133773,17493,36,1,1
107,75,45844,59851,7,7,3
107,85,17085,3809,31,2,1
107,88,64859,146667,16,3,2
107,89,116587,262542,34,8,3
107,92,1091,557,102,1,1
107,95,973,957,30,2,1
108,88,102342.33333333333,126309,64,24,3
108,89,484478,608033,8,1,1
108,90,106759,106634,8,1,1
109,91,211969,118188,34,4,1
110,92,91383.875,612260,104,10,9
111,98,5348,5326,38,1,1
112,92,86174,93830,9,2,1
