x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,30,37381.63157894737,240872,420,265,45
8,31,91059.30303030302,761759,703,452,156
8,32,73755.31034482758,760520,518,576,294
8,33,39078.8,99086,222,132,74
8,49,27757,2861,26,1,1
8,50,55623,19599,15,10,1
8,53,22090,13553,8,1,1
8,54,27491.5,65699,153,43,15
8,55,67029,33693,68,6,3
8,56,27476,3011,12,1,1
8,62,6883,237,75,1,1
8,66,206787,14262,47,1,1
8,69,31420.555555555555,79544,403,21,15
8,70,83824.6,32057,122,9,5
8,71,146634.16666666666,575985,658,122,24
8,73,73806.58333333333,710792,543,112,45
8,74,112619.2,414234,60,19,10
8,75,64541.2,194786,384,93,26
8,76,72101.9,400249,139,299,49
8,77,68041.75,279509,450,119,35
8,78,93374.0625,485128,486,504,45
8,79,60374.846153846156,331134,185,76,26
8,80,57678.42105263158,450214,333,127,51
8,81,46896.333333333336,157847,278,63,15
8,82,58152.71428571428,200494,317,54,26
8,83,53044.42857142857,206119,282,116,37
8,84,50231.94736842105,186779,727,118,35
8,85,57454.1935483871,513032,634,525,105
8,86,89319.86956521739,652360,506,232,65
8,87,43145.333333333336,78963,148,28,3
8,91,27735.5,49076,80,8,6
8,92,8211.5,20911,138,3,2
8,96,29433,21939,18,2,2
8,100,95,147,608,2,2
8,102,93871.6,631679,241,92,23
8,103,68220.5,106873,230,66,13
8,104,37183.77777777778,85289,427,52,26
8,106,148197.33333333334,513409,136,53,21
8,110,58305.75,124254,62,6,4
8,111,111866.2,139226,186,17,7
8,116,32140,3217,23,1,1
8,119,29778.666666666668,51183,128,71,15
8,122,129663,91791,9,1,1
8,127,51953.166666666664,39627,69,21,13
9,0,25478,8944,47,5,3
9,1,27934.071428571428,102197,333,35,21
9,2,25255.285714285714,65766,201,18,13
9,3,44418,39302,194,25,10
9,4,132767.5,125923,54,6,3
9,5,10003,842,16,1,1
9,8,94992,1126,676,1,1
9,10,6511,1731,28,1,1
9,13,21887.2,31258,182,13,5
9,14,46673,17654,15,1,1
9,15,46179.75,61733,58,26,7
9,16,103975.5,315378,133,17,8
9,17,37297.25,39418,124,17,7
9,18,15219,1108,16,4,1
9,19,4106,636,54,5,1
9,20,67065,39398,23,4,3
9,21,50621.6,52016,887,42,11
9,22,35187.46666666667,145612,242,79,33
9,23,31795.875,121481,382,83,26
9,24,58408.88461538462,516409,960,282,71
9,25,38042.36842105263,314930,788,151,41
9,26,69972.74285714286,922182,967,457,145
9,27,70067.8,991974,676,496,143
9,28,54938.954545454544,367188,513,96,49
9,29,44354.59090909091,296149,916,139,62
9,30,57536.851851851854,363573,469,629,234
9,31,38241.5,20840,29,9,6
9,52,13136.5,7558,44,7,2
9,53,33269.5,27430,73,8,4
9,54,34902,20623,9,1,1
9,55,33488.833333333336,53685,244,12,11
9,56,4585,3687,222,7,6
9,64,121786,29715,44,1,1
9,69,64674,196119,813,74,37
9,70,52720.95238095238,276248,415,189,71
9,73,133933.5,34954,53,5,3
9,74,24072.571428571428,45939,222,27,11
9,75,44283.642857142855,168331,421,111,31
9,76,54157.92857142857,249469,345,107,32
9,77,36385.21428571428,166887,342,57,23
9,78,89161.16,769038,372,172,86
9,79,62389.5,274864,239,110,39
9,80,70316.03125,902318,600,443,153
9,81,89826.33333333333,918142,408,168,39
9,82,110518.22222222222,542358,136,92,26
9,83,57410.5,276372,257,56,25
9,84,44321.8,37232,323,8,5
9,85,47865.391304347824,388569,525,342,98
9,86,67069.81481481482,656819,555,148,55
9,87,66086,145114,310,44,16
9,88,50430.25,97964,141,58,14
9,90,21019,17082,34,1,1
9,94,28117,3159,35,5,1
9,95,81771.5,171937,27,5,4
9,103,58272,19635,16,2,1
9,105,25059.666666666668,35968,185,23,9
9,106,170841.33333333334,369345,137,14,7
9,110,33072.75,99484,77,5,5
9,111,94472,149060,101,168,11
9,116,40341,4479,21,3,2
9,117,35719,10882,25,4,1
9,118,36011.333333333336,32629,60,15,5
9,119,44607.75,105636,156,75,35
10,0,137036.25,540445,124,55,20
10,1,14402.5,2972,70,5,2
10,2,21606.75,17970,380,6,4
10,4,33800,12492,667,4,4
10,5,71608,19051,14,15,3
10,6,136592,676637,128,38,15
10,7,13213,14394,93,6,4
10,8,190673,18787,50,9,2
10,9,52406.5,58926,48,5,3
10,10,86293,230431,147,42,16
10,11,12196,5935,712,6,4
10,13,58258.153846153844,210832,381,159,42
10,14,10241,1502,22,1,1
10,15,107217.77777777778,422188,287,47,14
10,16,77110,3398,669,3,1
10,17,39863,95166,230,17,10
10,18,59735.833333333336,90094,164,9,8
10,19,50113,53354,233,21,4
10,20,106475.33333333333,204739,105,15,9
10,21,119374.39285714286,1004194,768,384,171
10,22,109530.08333333333,799931,465,292,127
10,23,28360.458333333332,179877,584,107,55
10,24,67090.12,477025,935,336,102
10,25,95438.9375,1517861,710,569,140
10,26,79524.26666666666,1223916,578,388,122
10,27,113531.5294117647,684947,390,143,47
10,28,44608.93548387097,398120,611,363,148
10,29,56970.8,518260,368,390,171
10,38,1747,784,55,1,1
10,50,2434,430,10,8,4
10,51,26200,32446,85,19,6
10,52,14179.25,19900,99,11,9
10,54,45195.666666666664,24531,131,6,3
10,62,4234,4154,85,1,1
10,63,8215,8223,57,1,1
10,70,53437.5,799938,537,332,179
10,73,18730,2674,19,4,1
10,74,36678.875,83343,173,25,13
10,75,39264.36363636364,87326,279,72,25
10,76,57306.32142857143,476255,511,312,96
10,77,57653.2,304544,875,71,39
10,78,66240.36363636363,223984,200,103,25
10,79,57125.583333333336,206663,219,105,25
10,80,64048.75,529154,525,200,77
10,81,55722.38461538462,235615,267,105,43
10,82,46632.5,219482,119,58,22
10,83,74399,349375,264,210,35
10,84,79742.05,1321839,957,281,87
10,85,71909.84210526316,722014,375,157,47
10,86,121353.44,1708561,491,485,157
10,87,57749.818181818184,172234,313,82,28
10,88,42991.90909090909,115363,264,63,27
10,89,57483.2,56572,218,10,8
10,90,26160.25,11713,123,4,4
10,92,11326,293,620,2,2
10,105,72807.5,178610,306,173,27
10,106,21050.5,5682,47,7,3
10,110,28733,9205,12,1,1
10,111,20745.333333333332,20073,48,17,6
10,112,111767.75,85301,94,9,6
10,116,19374.5,17765,48,65,3
10,117,14461,4809,70,7,2
10,126,43154,54383,36,3,1
10,127,38195,3933,9,1,1
11,0,23716,8253,87,50,3
11,1,23297,2649,37,12,1
11,2,1650,309,13,2,1
11,4,73105.25,43304,326,4,4
11,5,17251.5,8303,64,2,2
11,6,57203,141875,78,35,18
11,7,26775,29865,108,11,6
11,8,8201,1821,52,2,1
11,9,11989.5,5196,45,4,2
11,10,76910,223614,193,67,9
11,11,14806,2060,45,22,3
11,12,21415,2899,24,1,1
11,13,30596.6,35495,90,11,5
11,16,24170.4,22181,162,7,5
11,17,40371.2,57299,141,69,7
11,18,21125,3320,64,5,2
11,19,44842,69046,173,16,13
11,20,62209.75,90157,284,50,21
11,21,139611.88,1049797,381,352,66
11,22,87176.37037037036,745231,590,227,102
11,23,68623.85714285714,913369,728,314,165
11,24,28777.166666666668,74925,639,213,31
11,25,63477.5,419811,594,283,59
11,26,117511.77777777778,1650344,531,170,59
11,27,37557.65217391304,242992,704,185,54
11,28,82548.68181818182,681753,404,430,151
11,70,51969.38888888889,455050,404,288,138
11,71,81361,95133,141,27,11
11,73,21105,3060,19,1,1
11,74,23238.875,62121,170,12,8
11,75,132224.275,3198891,778,840,273
11,76,165234.94285714286,3356150,579,1017,292
11,77,53250.23809523809,598043,330,134,39
11,78,34210.4,106889,268,52,28
11,79,91259.69230769231,202024,344,68,24
11,80,63644.454545454544,169045,361,17,15
11,81,75896,52071,211,8,5
11,82,49018.1,124418,195,36,16
11,83,40915.1,296189,463,57,30
11,84,51029.913043478264,329134,592,125,47
11,85,189503.07692307694,1794109,209,216,50
11,86,76071.46428571429,789051,639,345,84
11,87,37148,64075,189,50,23
11,88,23483.5,9190,40,2,2
11,89,38366.434782608696,355295,1270,239,65
11,90,50211.5,180895,457,255,36
11,93,39889.6,128454,215,7,7
11,98,5965,2815,635,1,1
11,100,82179.5,48593,91,9,7
11,101,47716,12074,22,4,1
11,105,48132.142857142855,86679,146,29,14
11,109,178242,127632,41,2,2
11,110,88596.5,103694,36,7,2
11,111,112651,18707,15,3,1
11,112,158985,38120,17,6,1
11,116,89228,20059,18,3,1
11,117,58677,18107,18,1,1
11,119,47422.333333333336,42072,49,6,5
11,124,75286,28886,11,2,1
11,127,68940,47679,18,4,2
12,0,26832,1520,33,1,1
12,2,13573,6937,105,6,2
12,3,19077.4,9264,231,8,5
12,4,62555.72727272727,232934,253,67,14
12,9,224774,670930,70,18,6
12,10,179974.25,453026,56,9,4
12,11,73721,195401,82,32,7
12,13,65903.82352941176,303917,239,150,58
12,14,17941.8,12560,109,99,8
12,15,20672,2847,41,1,1
12,16,29875,3019,50,1,1
12,17,34060.25,13303,127,5,4
12,18,12119.5,6892,126,55,4
12,19,16527.5,5444,73,18,2
12,20,42648.36363636364,130532,276,81,21
12,21,36046.46153846154,115187,364,60,22
12,22,55534.769230769234,239871,410,121,31
12,23,57538.666666666664,505921,530,248,70
12,24,20220.4,86521,464,51,22
12,25,99572.03225806452,1151979,1044,341,116
12,26,89684.69767441861,2155963,964,898,287
12,27,45081.444444444445,110595,255,128,82
12,58,5247.5,30138,57,11,3
12,70,10301,18123,94,9,6
12,71,130770.96774193548,2200806,531,480,216
12,72,23968.5,30707,38,2,2
12,73,30797.75,71498,163,20,9
12,74,48369.642857142855,185193,330,113,28
12,75,171806.8947368421,4011950,803,502,163
12,76,139537.08333333334,2262537,627,369,85
12,77,16722,14561,102,21,5
12,78,43020.380952380954,269007,857,291,59
12,79,28828.363636363636,343149,405,13,13
12,80,78081.44827586207,1088852,724,307,110
12,81,50723.09090909091,194808,448,74,24
12,82,75321.5,820628,1279,211,41
12,83,53751.5,260546,329,111,32
12,84,60754,447342,586,182,58
12,85,114238.75,574888,225,51,18
12,86,98582.12727272727,2444883,1020,794,243
12,87,48182.03571428572,365577,562,268,90
12,88,156989,524784,410,34,22
12,89,68746.33333333333,38955,101,8,4
12,90,33052,6182,18,3,2
12,91,292454.5,741842,70,24,9
12,92,34870,56782,66,20,7
12,106,20600,1999,46,2,1
12,109,5667,8823,53,1,1
12,112,119835,101149,101,12,7
12,115,96588,78368,50,17,3
12,119,45941.833333333336,45559,168,8,8
12,125,9555.333333333334,28451,50,9,9
12,126,9382,8241,14,2,2
13,0,13380,5910,77,8,3
13,1,15011,2962,39,4,2
13,2,27443.25,26197,191,11,4
13,3,68057.80952380953,659524,603,228,74
13,4,44774.333333333336,48811,178,25,13
13,5,75375,15958,86,1,1
13,7,30186.5,6882,52,18,8
13,8,37215.25,35143,77,14,7
13,11,57306,30903,151,28,6
13,12,30811,19672,687,3,2
13,13,24960.25,22950,95,43,6
13,14,14902,7177,41,45,3
13,16,19438.25,17921,502,52,14
13,17,28796,693,231,2,1
13,18,61276,63173,71,5,3
13,19,3483.5,2878,232,2,2
13,20,43593.75,19816,168,14,4
13,21,169474.83333333334,1544457,322,113,38
13,22,81652.25,469391,395,51,23
13,23,35808.82608695652,299466,496,149,45
13,24,61298.42307692308,580137,631,142,64
13,25,119727.87272727273,3590288,1133,1748,600
13,26,86090.29032258065,828597,624,964,437
13,71,106789.52631578948,1053945,351,603,274
13,72,152834.17857142858,2355119,308,660,168
13,73,154903.91666666666,895362,179,40,25
13,74,77084.83333333333,489445,398,100,21
13,75,140648.85714285713,663192,163,55,11
13,76,76438.66666666667,333270,225,30,12
13,77,36722.857142857145,300396,653,220,79
13,78,52151.6,166150,198,72,14
13,79,62305.875,419657,260,167,21
13,80,35135.57142857143,65866,143,21,12
13,81,65097.916666666664,294519,253,124,31
13,82,23279.166666666668,19931,159,37,13
13,83,32582.11111111111,50294,257,34,12
13,84,53684.26666666667,223580,293,100,42
13,85,103223.27272727272,1558413,1099,372,127
13,86,149690.61403508772,4091868,1154,1707,517
13,87,30819.14285714286,134896,468,182,34
13,88,127448.70588235294,1016297,506,124,36
13,89,94785.5,688284,216,108,20
13,90,115183.42857142857,590325,175,25,8
13,92,70971.88235294117,394571,323,156,40
13,99,83140,22798,15,8,1
13,100,85259.5,132247,26,17,6
13,102,169987.5,922950,107,58,9
13,105,64518.5,132067,211,60,20
13,110,70918,45689,19,1,1
13,114,213169,161099,74,4,4
13,115,37003,8744,14,1,1
13,124,160186,146923,15,1,1
13,126,22345.166666666668,125717,99,9,6
13,127,41929.71428571428,135725,105,30,26
14,0,11610,6525,192,2,2
14,1,18347.5,7068,78,23,4
14,2,43440.57142857143,232654,784,121,41
14,3,109440.72,1500118,634,651,195
14,4,27649,7441,45,51,4
14,5,17626.5,3917,60,5,2
14,6,18356,9415,148,6,4
14,9,29884,2771,31,11,1
14,10,73855.66666666667,24250,144,5,4
14,11,27545.85714285714,44638,274,31,9
14,12,39749.5,22548,52,4,4
14,13,106025.2,88583,62,15,8
14,14,16736.5,2980,45,2,2
14,15,38035.57142857143,65473,261,21,12
14,16,24829.75,72426,362,43,18
14,17,37253.5,35314,85,9,4
14,18,31194.5,33360,204,15,12
14,19,38115.8,46304,492,51,10
14,20,25119.777777777777,77694,254,36,11
14,21,96367.15384615384,792256,221,137,43
14,22,55516.875,343046,469,74,30
14,23,81239.88888888889,1212061,602,234,87
14,24,55049.96428571428,660696,765,291,105
14,25,100102.03333333334,1548627,562,1164,423
14,71,9546,2721,16,1,1
14,72,90430.1,1318895,521,301,132
14,73,189314.91666666666,1250973,165,138,21
14,74,37221.88888888889,219551,291,339,97
14,75,36250.25,26671,287,23,6
14,76,24626.846153846152,87255,418,62,24
14,77,81908.33333333333,293985,371,143,47
14,78,55120.36842105263,348746,261,132,59
14,79,58279.125,193661,479,131,34
14,80,24215.833333333332,94382,385,32,15
14,81,46700.16,309146,517,78,43
14,82,150064.3,2120512,582,114,49
14,83,66192.52173913043,301026,675,191,85
14,84,38163.1,201610,522,111,43
14,85,54673.52631578947,422628,516,95,40
14,86,44995.181818181816,290917,551,180,78
14,87,51709.77777777778,348989,713,444,147
14,88,25200,13061,20,6,1
14,89,66443.33333333333,145383,71,13,7
14,90,38731,4213,49,1,1
14,91,52562,34409,15,2,2
14,92,47684.52173913043,359642,485,209,73
14,93,73519.3,340564,207,56,24
14,94,137161.83333333334,391743,151,47,9
14,105,2788.5,938,203,2,2
14,106,47976,67233,14,3,2
14,110,17545,26933,21,3,1
14,113,108270.46153846153,319531,302,173,65
14,114,76920.52631578948,414481,433,165,48
14,127,54433.166666666664,68290,84,131,82
15,0,14334.6,14128,215,25,8
15,1,23633,7619,83,35,2
15,2,39413.846153846156,135597,549,304,48
15,5,29642,83046,663,8,2
15,6,34971,6647,23,1,1
15,7,22958.6,17885,182,11,9
15,8,19013.666666666668,21639,139,4,3
15,9,39019.2,194965,269,54,20
15,10,116267.66666666667,260980,40,29,5
15,11,45289.125,91696,283,25,12
15,12,16092.75,10768,141,60,5
15,13,59156.5,108967,442,75,34
15,14,49258.26666666667,185630,504,159,53
15,15,34869.739130434784,270145,569,415,82
15,16,44636.166666666664,147873,236,98,23
15,17,29510.75,66174,94,21,8
15,18,15933.666666666666,4018,94,21,7
15,19,13531,17464,190,15,9
15,20,20622.866666666665,78401,392,122,36
15,21,76181.57142857143,755366,513,374,125
15,22,98495.87096774194,1838877,596,422,94
15,23,85172.81578947368,1494405,779,684,179
15,24,89457.0294117647,1307355,710,1139,490
15,72,105987.54545454546,628660,161,95,44
15,73,64598.444444444445,216853,246,44,23
15,74,32725.25,62098,51,11,5
15,75,103053.5,87389,176,28,7
15,76,40752,40182,158,35,7
15,77,53632.28571428572,101048,139,63,11
15,78,23426,15836,58,26,2
15,79,40809.25,46352,75,8,7
15,80,21143.9,42856,863,48,20
15,81,25489.176470588234,70856,929,241,44
15,82,60446,278418,196,26,10
15,83,106188,863668,244,137,37
15,84,53620.833333333336,290293,567,61,18
15,85,48071.8125,408683,826,259,93
15,86,34592.9,88937,654,95,25
15,90,140289,42324,123,35,4
15,91,20637.666666666668,14912,86,22,4
15,92,37098.2,42684,145,13,7
15,93,182121.86666666667,1240059,373,135,30
15,94,161264.6,319115,113,39,14
15,100,162735.75,409989,105,18,10
15,101,15232,806,30,4,1
15,104,173400.5,274838,38,2,2
15,106,373520,202501,15,3,2
15,109,17528.5,43374,52,2,2
15,110,43528,49969,14,3,1
15,113,75062.75,460065,275,70,34
15,114,63708.61538461538,217811,279,314,37
15,123,23546,58431,14,3,3
15,124,2404,2226,16,1,1
15,126,66424.75,86483,46,22,11
15,127,28068.5,24000,26,11,5
16,0,6426,2638,45,1,1
16,1,18866.25,23343,633,30,20
16,2,29855,7893,92,4,2
16,3,23786,22388,95,3,3
16,4,157552.16666666666,572662,111,124,12
16,5,167013.66666666666,708964,214,154,32
16,6,20240,4931,74,23,6
16,7,17251,1358,408,2,2
16,8,30724,9770,114,5,3
16,9,27807.7,74091,336,45,23
16,10,31477.5,22703,36,4,3
16,11,51222,65628,145,40,7
16,12,34207.61538461538,131384,456,95,39
16,13,28969,2536,30,1,1
16,14,58820.625,178059,270,108,24
16,15,59812.75,24511,165,22,6
16,16,29267,77640,200,26,10
16,17,61369.666666666664,329339,223,13,10
16,18,142956.27272727274,1046394,266,217,22
16,19,29353.157894736843,121927,854,84,32
16,20,25186,27518,212,75,17
16,21,55132.5,182706,223,267,23
16,22,48896.375,309593,515,197,81
16,23,63258.68571428571,1035724,930,473,170
16,73,34251.42857142857,365227,358,90,59
16,74,22590,629,30,2,1
16,75,47386.666666666664,39327,257,5,3
16,76,60833.42857142857,86065,184,54,22
16,77,105309,20463,11,1,1
16,79,17454,22596,349,7,5
16,80,45074.28571428572,135792,563,55,30
16,81,51127.625,157327,289,37,10
16,82,121166.72727272728,682064,213,88,29
16,83,145292.22222222222,614721,183,46,16
16,84,112317.3,655796,296,27,15
16,85,62373.5,46969,81,11,5
16,86,40291.77272727273,247056,484,72,36
16,87,19139.75,34754,104,6,5
16,88,135565.25,306231,77,12,6
16,89,26490,2414,18,1,1
16,90,102398.75,268412,70,26,10
16,91,227364.66666666666,480621,46,11,4
16,92,48084.230769230766,206939,343,98,20
16,93,79597.22222222222,527381,360,31,11
16,94,153435,691162,110,18,10
16,95,27724,4083,59,3,2
16,96,340660,271811,10,1,1
16,97,301686,277002,10,2,1
16,100,44557,19622,29,42,3
16,104,31635.333333333332,156466,196,29,6
16,108,136453,20043,38,3,2
16,109,1835,294,56,1,1
16,113,108359.44444444444,258132,179,94,17
16,114,70532.5,156226,157,14,11
16,119,23427,10451,89,1,1
16,120,14511.25,22272,117,7,5
17,0,33097.666666666664,42975,715,16,7
17,1,42543.833333333336,68680,235,16,9
17,2,689898,281102,13,1,1
17,3,60446.7,397435,696,51,14
17,4,148539.5,594210,63,4,4
17,8,39756.2,39290,160,54,10
17,9,22783,21177,155,10,7
17,11,8676,2683,88,6,3
17,12,19788,4668,21,7,5
17,13,7793,1345,27,5,1
17,14,29326.8,29698,159,12,8
17,15,21247,2793,28,1,1
17,16,9483.5,3495,84,5,3
17,17,83638.66666666667,396904,186,45,28
17,18,162681.15384615384,1068711,303,113,39
17,19,64269.333333333336,584578,558,608,100
17,20,24115.428571428572,69269,291,23,12
17,21,48631.86666666667,200647,516,75,28
17,22,50287.794871794875,659710,1071,299,143
17,23,38880.05263157895,232953,464,508,230
17,73,18522,17745,71,7,7
17,74,33330.2,402908,457,205,145
17,75,52503,17138,25,2,1
17,76,68118.125,101737,214,62,27
17,77,26902,10352,37,2,2
17,79,45053.52631578947,229536,457,221,45
17,80,117625.83720930232,2422686,789,743,252
17,81,78620.7,780875,467,96,38
17,82,214863.2,1983556,399,175,54
17,83,115825.1,744048,198,43,14
17,84,37815.5,181008,398,71,29
17,85,53444.8,571385,1015,230,94
17,86,50527.05263157895,261444,487,158,63
17,87,168219.38461538462,1381695,207,55,26
17,88,193171.54545454544,1296482,205,94,13
17,89,109364.5,317424,47,31,5
17,90,49513.4,109374,82,15,8
17,91,53759.333333333336,43350,56,81,16
17,92,65772,35674,33,5,3
17,93,150032.875,962457,110,59,16
17,100,90286.54545454546,517371,180,80,23
17,101,108571.5,211849,30,10,3
17,102,60702,108953,133,41,12
17,103,86005.5,35642,20,3,3
17,104,68643,50629,16,3,3
17,105,52987,112438,87,32,2
17,106,23363,3696,27,1,1
17,109,42149,8508,33,13,2
17,114,16793,4624,17,1,1
17,115,40613,52225,136,9,6
17,116,32607,45343,98,8,5
17,117,31056.333333333332,30695,85,10,5
17,118,71993.18181818182,197005,281,53,14
17,119,94876,19066,18,3,1
17,120,7158,817,19,1,1
18,0,70076.03846153847,877547,623,103,54
18,1,239818.55555555556,1941795,447,263,75
18,2,166595.9,1863244,488,173,54
18,3,143769.625,773689,225,299,37
18,4,40235,3740,37,2,1
18,5,277137,352087,37,3,3
18,7,213311,210099,35,11,1
18,8,112399,128806,79,6,2
18,9,39901,25211,103,12,4
18,10,61145,5754,32,6,1
18,11,27946,4784,29,1,1
18,12,9161,2931,26,1,1
18,13,29817.5,14192,152,11,5
18,14,25282.75,25546,80,5,4
18,15,113120.5,465276,164,19,7
18,16,16604,2027,36,11,3
18,17,6410,329,46,1,1
18,18,28285.75,49319,161,16,7
18,19,74202.64,630228,599,358,127
18,20,93229.35294117648,732056,438,217,59
18,21,34939.25,137152,456,100,25
18,22,53103.93103448276,563951,675,521,79
18,23,25796.375,68968,311,35,19
18,74,58009.5,237594,400,153,96
18,75,60192,186262,236,315,76
18,76,8283,5448,19,1,1
18,78,33928.6,40674,75,14,9
18,79,93472,224071,131,15,8
18,80,104728.16666666667,1684309,492,319,88
18,81,86976.9375,625328,445,160,34
18,82,145869.93333333332,1336312,274,136,50
18,83,177139,1872413,315,77,34
18,84,151154.77777777778,1717632,487,151,48
18,85,76087.05882352941,396936,268,247,58
18,86,136794.2,474563,50,14,10
18,87,124259.4,571198,64,79,22
18,88,105302.55555555556,607543,195,38,14
18,89,170313.11111111112,1341549,99,85,15
18,90,54150,149396,363,44,22
18,91,52526.03333333333,394886,905,485,118
18,92,64792.63636363636,221975,205,29,15
18,93,144496.6,669510,185,41,17
18,94,134038.6,586158,95,14,6
18,95,103201,88295,17,6,4
18,100,138977.42857142858,673109,117,15,8
18,101,99225,410690,73,34,13
18,104,68257.66666666667,41866,68,3,3
18,112,188673,107459,80,7,5
18,114,52906,41472,62,4,4
18,115,42983.5,28664,38,24,2
18,116,51711,23653,45,20,3
18,124,17774,9311,11,2,1
18,125,73119,16067,32,8,2
19,0,70409.42857142857,226050,135,88,30
19,4,19201,6428,238,31,4
19,5,85986.5,38863,27,3,2
19,6,24355.8,14118,226,23,8
19,7,11637,13220,184,14,7
19,8,30157,5663,69,7,3
19,9,30430.333333333332,23056,557,6,3
19,10,31153.5,52385,315,32,15
19,11,9170,4209,53,7,2
19,13,17493.5,4455,41,4,2
19,14,79163.88235294117,450434,321,195,53
