x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,45,38101.9,194137,153,93,13
36,46,81562.5,137968,51,6,5
36,47,45059,46261,16,2,1
36,51,18679.5,15872,63,4,2
36,53,55651,104576,48,8,6
36,55,19278,4880,26,1,1
36,56,18871,9678,13,2,1
36,57,16310,9450,10,1,1
36,58,27584,3227,29,1,1
36,59,22871.666666666668,54040,59,5,3
36,61,10775,6036,11,1,1
36,62,12446,156,17,1,1
36,63,27623,32169,35,13,2
36,64,44954,39412,35,5,4
36,66,80916,87730,72,13,4
36,67,17674,16552,53,5,4
36,68,19334.5,22406,32,15,2
36,69,15940.5,8650,35,2,2
36,70,19262.5,10190,33,4,2
36,71,4525,403,27,1,1
36,73,121990.6,999567,103,65,21
36,74,41043.5,21411,29,4,3
36,75,23015,4070,24,1,1
36,76,67293.83333333333,206436,106,51,8
36,77,108451.33333333333,2121206,430,359,110
36,78,35563.75,115727,51,13,4
36,79,71354.55555555556,87340,221,52,12
36,80,23270.2,39033,47,18,9
36,81,42737.333333333336,25471,34,8,4
36,82,22626.166666666668,45897,236,190,12
36,83,34652.5,14199,32,3,2
36,84,54438.375,99172,86,68,17
36,85,66495,224407,306,73,27
36,86,18643.5,11363,23,6,5
36,87,56113.666666666664,101590,139,27,12
36,88,10737,6670,28,1,1
36,89,92667.5,19910,30,16,3
36,90,73848,79711,34,10,5
36,91,46251.142857142855,109718,95,40,14
36,92,57677,32782,22,5,3
36,93,34038,85311,89,81,10
36,94,81815.4,181621,37,20,6
36,95,33143,45639,29,50,6
36,96,16637,13841,12,1,1
36,97,7039,4043,21,2,1
36,98,26168.333333333332,24771,61,3,3
36,99,21825,40150,51,12,6
36,100,46667.28571428572,73556,89,34,16
36,101,6710,2245,6,7,3
36,102,23155,3825,29,1,1
36,103,49571.666666666664,388101,105,15,10
36,104,130320.42105263157,1835593,271,117,43
36,105,112733.7,774034,108,45,15
36,106,83307.57142857143,588260,88,20,9
36,107,55539.11111111111,410994,117,49,19
36,108,132414.11111111112,4119782,344,293,111
36,109,176845.88888888888,3494870,326,284,116
36,110,139668.5,30406,102,21,2
36,111,63492.666666666664,51012,33,16,3
36,112,72504.33333333333,104617,37,5,3
36,113,19089,27096,16,21,10
36,114,45186,10445,10,1,1
36,116,23396.285714285714,55603,157,16,14
36,117,23647.5,185611,465,51,27
36,118,24609.444444444445,89469,183,50,25
36,119,37558.6,114290,97,8,8
36,120,61861,40443,30,3,3
36,121,50785.5,99990,170,85,15
36,122,127706,87869,21,13,4
36,123,42261.6,103112,76,7,6
36,124,34579.75,68649,51,7,4
36,126,42066,45212,23,5,2
36,127,46144.875,115724,140,14,9
37,4,29647,33374,140,9,7
37,5,20717,65024,180,28,9
37,6,93895.25,54063,83,16,4
37,10,51949.8,77056,110,13,6
37,12,42524.5,9239,40,2,2
37,21,72124.66666666667,42325,96,16,3
37,22,37504.77777777778,53218,209,28,9
37,23,43060.666666666664,183806,192,86,20
37,24,83541.33333333333,127568,31,3,3
37,25,37134.63636363636,286276,124,42,20
37,26,56028.53333333333,285379,197,107,34
37,27,76386.38461538461,303442,167,121,36
37,28,134696.85714285713,152972,70,28,11
37,29,83896.54545454546,363473,178,62,25
37,30,69200.09090909091,247207,188,62,19
37,31,65092.65,384976,442,279,82
37,32,44850.125,82915,142,36,14
37,33,80604.4,185225,71,7,5
37,34,74932.33333333333,344204,238,67,25
37,35,51307,197353,37,7,4
37,37,54395.75,118646,39,18,5
37,38,40251.88888888889,79394,261,25,12
37,39,28583.333333333332,22807,68,21,3
37,40,9369,10142,22,2,2
37,41,28798,13882,19,1,1
37,42,19828,11737,19,2,2
37,43,24173.6,27969,100,41,5
37,44,113887,16597,44,12,3
37,45,10659,2256,33,1,1
37,46,32481,82469,23,5,5
37,49,32743.5,24156,21,2,2
37,50,7905,9274,19,1,1
37,54,33191,13449,9,2,2
37,56,42119.333333333336,71063,35,6,4
37,57,48334.333333333336,47499,79,13,3
37,58,36812,31960,77,5,5
37,62,11720,1226,12,1,1
37,64,10388.833333333334,42775,149,17,6
37,70,54340.75,51967,50,6,4
37,71,28720,54556,50,7,4
37,72,49586.666666666664,58763,32,18,4
37,73,10907.333333333334,9526,65,9,4
37,74,59867.8,63827,51,14,6
37,75,125701.5,254680,13,8,2
37,76,26174.5,20069,27,14,3
37,77,75945.65217391304,942103,328,133,66
37,78,22857.6,86879,53,12,5
37,79,36775.5,101667,75,16,7
37,81,72491,10595,52,1,1
37,82,33480.5,78918,95,13,9
37,83,71494,13465,11,8,1
37,84,47415.666666666664,36186,50,9,3
37,85,66864.42857142857,103911,113,11,7
37,86,65616.72727272728,589281,396,221,109
37,87,50805.5,31878,18,7,3
37,88,130602,25611,10,1,1
37,90,31934.2,98250,60,11,6
37,91,91773.72222222222,564496,202,89,29
37,92,55810.45,537959,172,136,43
37,93,37791.52631578947,371203,217,103,34
37,94,41455.75,345173,194,166,17
37,95,75088.11111111111,356811,168,103,53
37,96,31951.444444444445,127830,138,15,11
37,97,14464,1139,11,33,1
37,98,56786.666666666664,50388,25,5,3
37,99,230569,24980,16,1,1
37,100,95438,49305,112,18,6
37,101,25646,19309,64,5,4
37,102,22548.5,37993,14,2,2
37,103,41117.666666666664,107588,41,18,7
37,104,77630,493428,93,66,17
37,105,104921.3,806011,113,108,28
37,106,15915,23411,39,6,2
37,107,28531.25,44189,49,7,4
37,108,14469.25,11990,87,22,5
37,109,125249.3,1358382,267,122,37
37,111,94052.5,124904,20,17,3
37,112,211677.75,1088233,108,87,24
37,114,10214,7664,8,1,1
37,115,42608,54286,99,7,5
37,116,31192.11111111111,93040,213,31,16
37,117,32688.714285714286,177827,337,34,29
37,118,6873,10672,327,12,10
37,119,24356.75,48214,139,5,5
37,120,15315,9582,16,5,2
37,121,16275.5,21886,51,3,2
37,122,54766.666666666664,62711,60,3,3
37,123,117594,138667,72,39,5
37,124,31052.5,39481,80,10,4
37,125,101897.85714285714,179837,92,23,8
37,126,45000,69595,31,3,2
37,127,201193.5,165676,62,9,6
38,5,35779.75,48279,72,23,8
38,6,53884.1875,206650,312,106,33
38,9,66166,13548,15,17,4
38,10,27604.625,58894,141,11,10
38,12,26775,15221,60,15,8
38,19,86176.75,74043,62,99,7
38,20,29019.166666666668,40760,262,50,9
38,21,48506.75,94819,172,8,5
38,22,88699.5,94931,7,2,2
38,23,47535.8,152818,180,22,14
38,24,61472.96666666667,910620,316,185,70
38,25,97672.61538461539,472876,56,54,15
38,26,151905.5294117647,1081466,83,196,49
38,27,90330.57142857143,273782,30,19,8
38,28,85114.74074074074,391532,354,186,71
38,29,47462.77777777778,203660,134,30,12
38,30,48858.6875,374039,1235,89,20
38,31,61342.48148148148,603148,572,158,58
38,32,81325,250223,137,140,15
38,33,155573.88888888888,420056,242,21,10
38,34,146394.25,865906,94,21,8
38,35,36132,129507,25,7,5
38,36,18928.5,11640,32,11,2
38,37,76704.5,18306,116,7,4
38,38,36890.4,131796,188,72,24
38,39,49077.333333333336,309627,168,92,27
38,40,70703.4,94856,84,19,7
38,41,22585,22354,25,4,1
38,42,55238.954545454544,604694,311,157,66
38,43,15952,35651,43,14,3
38,44,38531.454545454544,149102,242,33,22
38,45,180868,72015,115,8,4
38,56,174729.66666666666,1423127,169,93,29
38,57,29155,36874,8,1,1
38,59,19270.5,14643,17,3,3
38,61,84794,25018,9,10,2
38,63,15595.5,16467,37,2,2
38,65,13486,3538,39,1,1
38,66,233472,24354,12,1,1
38,68,13849,3748,14,5,1
38,69,18968.5,25215,39,7,2
38,70,53944.666666666664,65567,35,4,4
38,71,170203,22993,11,13,1
38,72,62845,24094,22,4,4
38,73,25941,61916,88,22,7
38,76,34315,65076,24,2,2
38,78,26954,20053,34,5,2
38,79,78289.6,75830,119,21,5
38,80,189875,539802,54,17,7
38,81,65934,12028,47,1,1
38,82,16864,9093,36,2,2
38,83,43086.444444444445,86156,123,121,13
38,85,33085,3969,28,1,1
38,86,73314.55555555556,548852,277,133,46
38,87,58714.42857142857,371580,306,66,21
38,88,62158.666666666664,85900,52,7,3
38,89,44877.555555555555,240217,184,23,13
38,90,71753.65,1265403,180,112,40
38,91,127388.55555555556,1656215,196,95,45
38,92,86615.48936170213,2009764,460,447,163
38,93,50854.73684210526,434108,222,126,36
38,94,58472.333333333336,138573,63,21,7
38,95,54851.5,131064,68,28,9
38,96,34516,83815,39,3,3
38,97,26905,78626,84,16,6
38,98,16275,5930,38,4,3
38,99,37197.5,95921,147,135,17
38,100,44516.333333333336,62647,108,18,10
38,101,4431,4871,22,1,1
38,102,61417.11111111111,378626,127,25,13
38,103,45348.75,118765,116,19,13
38,104,94201.70588235294,1255652,183,212,78
38,105,141156.7894736842,1822167,230,210,72
38,106,44961,39045,87,5,3
38,108,101970.33333333333,555110,167,8,7
38,109,56190.6,195274,66,9,7
38,110,4255,764,39,1,1
38,111,84037.14285714286,707406,158,153,26
38,112,100477,2172218,326,295,78
38,113,49162.333333333336,199170,59,13,8
38,115,26710,12465,16,16,3
38,116,50735,166965,206,39,14
38,117,39780.9,182102,168,48,33
38,118,38217.4,70718,75,8,6
38,119,17170,10761,51,2,2
38,120,58009.5625,379523,263,228,32
38,121,7744,5013,26,1,1
38,122,102987,52913,11,1,1
38,123,46482.5,191933,218,53,19
38,124,52063.666666666664,31636,62,7,3
38,125,274387,130730,9,8,2
38,126,55725.75,76074,44,8,5
38,127,19232.25,32387,128,73,9
39,4,16310,3872,31,6,1
39,5,31914,10409,21,3,1
39,6,29027.5,66198,248,24,11
39,7,25084,71055,147,15,8
39,9,42406,52720,82,4,4
39,10,47895,74358,136,31,23
39,18,26613.5,23127,73,3,2
39,19,176255.66666666666,178462,110,32,8
39,20,5958,60,270,3,1
39,21,50272.1,126147,174,38,18
39,22,35368,55938,30,3,2
39,23,46389.25,116722,70,13,7
39,24,47319.5,29530,7,6,4
39,25,161886.16666666666,1058020,161,135,43
39,26,123676.88888888889,319544,27,22,13
39,27,95208.14285714286,181878,41,34,10
39,28,100585.4375,402777,172,202,66
39,29,93559.18518518518,883255,688,971,345
39,30,64934.09090909091,176518,161,50,18
39,31,57137.857142857145,194104,270,104,31
39,32,65553.2,655810,212,38,19
39,33,89581.39130434782,704067,382,134,49
39,34,83998.8,641172,540,250,85
39,35,43554.63636363636,127053,205,78,22
39,36,51054.22222222222,244994,305,447,27
39,37,69638,168685,77,30,12
39,38,48026.769230769234,234955,294,269,28
39,39,30849.285714285714,127539,811,22,12
39,40,26527.8,30826,97,10,5
39,41,110018.4,70775,103,12,6
39,42,32346.9,99502,149,36,14
39,43,24807,4618,13,18,2
39,48,127900,29756,35,5,2
39,56,30854,16835,10,1,1
39,57,83396,18672,94,10,2
39,58,12470,13996,21,2,2
39,59,37271,8356,9,1,1
39,60,43437,24302,19,4,2
39,62,104985,23059,11,4,1
39,64,29704,39629,23,2,2
39,65,179720.5,242738,23,7,2
39,66,26241,13420,16,6,2
39,67,27906.666666666668,23680,151,32,4
39,69,35596,9799,20,3,1
39,70,24860,42423,63,20,5
39,71,15686,10153,14,2,1
39,72,67782,22986,11,2,2
39,74,189461.75,523629,106,18,5
39,75,34588.5,66798,27,2,2
39,76,62683,95663,43,9,6
39,77,27512.75,22890,89,19,7
39,78,55101,16824,20,32,2
39,79,23193.5,13233,46,3,2
39,80,51310,236411,110,8,7
39,81,62328,15557,10,2,1
39,83,28148.666666666668,17569,23,9,4
39,84,47855.333333333336,68290,43,24,8
39,85,23876.75,78133,38,11,4
39,86,20398,54654,22,4,2
39,87,34290.21428571428,231771,266,79,23
39,88,43008.8,236698,298,24,12
39,89,28315.14285714286,90677,96,15,9
39,90,46632.8,351344,228,132,27
39,91,36960.5,68208,6,4,3
39,92,50290.10526315789,539907,270,177,32
39,93,35435.818181818184,140643,137,110,19
39,94,54906,23788,46,7,4
39,95,22105.5,31240,30,3,2
39,96,29897.25,37772,69,17,8
39,97,14169,1825,30,1,1
39,100,49342.5,19042,13,2,2
39,101,126253,171398,16,5,3
39,102,74696,192839,112,27,4
39,103,49230.42857142857,215884,80,24,11
39,104,42706.4,57419,81,16,7
39,105,28173.5,52395,56,13,4
39,106,25792.25,102311,59,17,4
39,108,29698,20853,18,1,1
39,110,46722.666666666664,115766,20,16,7
39,111,108050.5,683712,112,44,13
39,112,103619.83333333333,2121312,800,303,131
39,113,37161.5,4206,38,3,3
39,114,45081.666666666664,118890,34,11,4
39,115,62594.57142857143,162150,103,13,12
39,116,65372.857142857145,122600,156,38,14
39,117,49692,19045,32,2,2
39,118,45125.5,172269,143,20,12
39,119,43303.666666666664,50014,62,4,3
39,120,119312.42857142857,395252,100,29,11
39,121,25796,5124,14,1,1
39,122,145929.5,212645,72,10,7
39,123,117113.33333333333,77925,39,6,4
39,124,56774.666666666664,53614,50,12,5
39,125,41275.333333333336,91693,35,8,4
39,126,19409.333333333332,11928,198,3,3
39,127,25771.666666666668,55384,54,7,4
40,4,7564,715,15,2,1
40,7,33470.5,101876,204,24,10
40,8,48541,23725,41,3,3
40,10,53748.4,120488,204,30,14
40,11,23541.5,19303,34,2,2
40,20,71557,28603,33,24,3
40,21,19877,14830,51,104,3
40,22,27261.23076923077,265397,284,90,23
40,23,41964.4,389828,243,106,19
40,24,63037.333333333336,104535,65,11,9
40,25,111058.93333333333,596488,88,149,26
40,26,87940.55,547571,192,130,52
40,27,82098.4,322356,707,22,14
40,28,108660.25,556876,125,202,40
40,29,91554.70731707317,711135,642,568,196
40,30,79418.71428571429,294662,322,91,35
40,31,55924.333333333336,42751,41,9,4
40,32,86898.92857142857,372911,364,82,19
40,33,46708,7225,36,4,2
40,34,75888.14285714286,376301,117,14,8
40,35,72284.76190476191,1356203,241,122,40
40,36,43253,169822,43,28,8
40,37,75896.41666666667,302409,227,109,17
40,38,56209,77330,19,3,2
40,39,26085.5,38847,27,6,3
40,40,38554.166666666664,147222,160,10,7
40,41,35022.5,37094,27,2,2
40,42,30594.14285714286,124617,84,11,8
40,43,7328,570,16,1,1
40,46,51507,18049,29,1,1
40,47,296983.3333333333,623269,45,7,4
40,60,162290,25225,10,1,1
40,63,44201,27506,10,4,1
40,64,10543.333333333334,33099,46,4,4
40,65,75220.64705882352,757173,265,153,57
40,66,63803.916666666664,505676,131,79,26
40,68,13831.75,8140,476,16,9
40,70,60245.333333333336,39848,35,71,9
40,71,13513,24043,61,5,5
40,72,42510.25,172093,264,47,12
40,73,11877,17603,57,5,4
40,74,27225.5,7696,44,2,2
40,75,13944.5,6599,85,13,6
40,76,17884.666666666668,9981,77,3,3
40,77,25263.333333333332,17434,48,6,4
40,78,25544.75,14782,98,8,4
40,79,24215.75,76027,203,20,9
40,80,35363.375,199768,85,30,14
40,81,77174.07142857143,484373,169,74,25
40,83,76845.5,12078,69,2,2
40,84,48867,72958,122,50,12
40,85,41869.13333333333,192464,650,54,27
40,86,39125.444444444445,222043,82,25,16
40,87,183157.0588235294,2483450,127,146,50
40,88,75104.36842105263,777591,280,131,55
40,89,83788.9375,818060,310,310,60
40,90,49241.5,141720,68,31,6
40,91,54792.5,217439,160,42,17
40,92,52343.61538461538,456918,137,49,29
40,93,62431.5,210353,62,43,21
40,94,18078.5,58110,782,13,5
40,95,37290.375,157537,82,69,12
40,96,46169.25,81970,72,11,5
40,97,33056.25,20523,93,6,4
40,99,63062,254445,164,78,24
40,100,53359,271451,31,7,5
40,101,85796,1474342,123,85,43
40,102,66553.45454545454,405533,177,81,23
40,103,35571.6,85260,75,63,6
40,104,24206.14285714286,87321,105,14,9
40,105,34477.5,49472,624,6,3
40,106,353,20387,16,4,1
40,107,41920,29572,79,10,4
40,108,16003,6040,23,1,1
40,109,88726,13847,73,4,3
40,110,70326.66666666667,28859,69,30,3
40,111,17945.8,26105,80,19,6
40,112,48668.4,85737,152,51,13
40,113,47008.25,51884,45,6,4
40,114,36771.57142857143,70290,113,28,9
40,115,26697.5,65620,114,11,8
40,117,5973,2320,68,3,2
40,118,71621.75,276970,360,103,29
40,119,32093.11111111111,130986,176,55,15
40,122,80952.53846153847,388140,241,36,14
40,123,71145,64421,31,8,3
40,124,71499,196842,48,26,6
40,125,48944.8,106955,69,5,5
40,126,30845,11710,21,1,1
40,127,79791,66552,30,47,3
41,3,61473,25902,18,2,1
41,4,23924,9529,15,1,1
41,5,93802,14917,55,3,1
41,7,25241.5,13315,35,3,3
41,9,90044.5,32820,60,11,5
41,10,25297.333333333332,19838,71,8,3
41,20,220783,26102,95,16,3
41,21,106314,71033,83,4,3
41,22,50268.333333333336,149573,80,12,6
41,23,76601,153516,15,26,3
41,24,80140.6,182760,138,8,6
41,25,96889.4,367395,166,139,35
41,26,88403.5,155112,37,47,11
41,27,75787.88888888889,160875,177,118,19
41,28,24888.714285714286,62405,92,25,11
41,29,59583.28,293429,540,251,58
41,30,76434.13636363637,754593,767,418,116
41,31,56991.73684210526,438128,279,107,35
41,32,52757,156288,101,46,11
41,33,58765.25,424181,313,160,39
41,34,109116.8,79144,79,63,13
41,35,86468.2,933047,148,44,23
41,36,80213,769722,140,36,24
41,37,60248.166666666664,113364,94,35,10
41,38,29485.4,77308,73,29,10
41,39,36339.5,99892,531,22,8
41,40,70531,36114,10,1,1
41,41,69414.125,235265,195,59,12
41,42,91811.9,409861,122,74,15
41,43,4387,1728,43,1,1
41,47,15943,860,11,1,1
41,52,25342,4892,25,2,1
41,56,90980,25928,11,1,1
41,57,3573,570,31,1,1
41,60,62052.166666666664,294949,91,30,9
41,61,31870,35062,37,13,2
41,63,18919,4777,23,1,1
41,65,39947.333333333336,81813,54,14,6
41,66,74428.66666666667,59891,74,18,4
41,69,26235.333333333332,67859,45,4,3
41,70,111845,46866,128,8,3
41,72,37464.333333333336,50567,42,3,3
41,73,26047.666666666668,33795,44,8,3
41,74,33435,44077,56,3,3
41,75,33304.25,37076,120,7,5
41,76,36769,57916,100,8,4
41,77,18996,4729,12,1,1
41,78,29785,14514,34,41,3
41,79,28587,5292,19,1,1
41,80,20588.75,39175,170,20,5
41,81,31842.571428571428,149294,65,51,10
41,82,30396.166666666668,49853,87,19,6
41,83,19981.4,60077,51,11,9
41,84,18839,920,110,13,2
41,85,62968.1724137931,909971,671,324,83
41,86,15610,13094,11,1,1
41,87,35048.5,28441,27,2,2
41,88,66304.82352941176,960044,93,113,31
41,89,81423,1325212,128,122,56
41,90,79374.75,848132,279,334,92
41,91,45063.125,84477,712,59,49
41,92,100456.85714285714,419982,137,47,19
41,93,111253,30797,86,11,2
41,94,49359.454545454544,289796,128,51,16
41,95,58463,145089,675,19,12
41,96,42512,159590,54,20,13
41,97,24048.5,10592,42,10,2
41,98,137326.5,23541,54,11,2
41,99,63721.2,286344,79,52,10
41,100,45775.25,57179,77,6,4
41,101,70202.16666666667,650592,129,50,23
41,102,92782.6,195613,44,12,6
41,103,40868,4734,14,1,1
41,104,120337,28320,12,1,1
41,106,59411.4,490748,38,9,5
41,107,23721,121787,60,12,5
41,108,17646,27812,79,13,3
41,110,231322,22309,25,2,2
41,111,76557.63636363637,689572,141,83,20
41,112,27785,19819,35,5,2
41,113,39885,12649,39,2,2
41,114,21031,7091,16,2,1
41,115,20943.333333333332,35033,26,14,12
41,117,48188.4,59884,101,18,7
41,118,44679.666666666664,37436,38,11,4
41,120,8669.333333333334,12706,150,15,3
41,121,53947,62743,34,12,3
41,122,67270.6,286966,148,38,13
41,123,60732.833333333336,144248,116,15,9
41,124,31647.25,62937,72,11,5
41,125,49555,40505,37,9,2
41,126,28733.5,58695,34,5,4
41,127,85480,89097,43,45,4
42,8,44565.230769230766,116125,279,71,29
42,9,26501.6,44483,119,20,10
42,13,8155,4298,19,1,1
42,15,20789,9036,26,1,1
42,18,71120,67283,29,2,2
42,20,52276.416666666664,331974,168,77,34
42,21,61048.62962962963,799265,357,205,81
42,22,49066.375,458064,201,55,30
42,23,50460.35294117647,662371,428,141,32
42,24,101749.85714285714,340649,92,61,9
42,25,128726.53333333334,1149697,136,196,42
42,26,97390.23809523809,1114681,320,142,65
42,27,33565.5,41669,35,14,8
42,28,66791.57142857143,262024,72,46,14
42,29,74382.84615384616,209562,182,96,35
42,30,85552.46666666666,376515,542,443,92
42,31,60315.22222222222,239954,106,85,21
42,32,86481.6875,295951,201,187,36
42,33,90235.66666666667,656599,291,126,62
42,34,94546.33333333333,117907,187,43,17
42,35,59928.37037037037,710841,497,263,85
42,36,65613,201321,99,21,11
42,37,62562.5,116723,42,73,11
42,38,68355.5,90245,78,17,4
42,39,60440.181818181816,286141,144,31,16
42,40,44376.666666666664,109363,44,4,3
42,41,62195.666666666664,609166,132,130,22
42,42,67239,289824,72,16,7
42,43,93883.4,388975,77,18,8
42,44,7241,6769,35,6,6
42,45,20355.666666666668,32955,28,11,9
42,48,41980,9764,9,1,1
42,50,14280,14226,15,1,1
42,51,35838.75,102366,60,10,6
42,53,45088,25001,19,5,4
42,57,41452.5,19349,18,3,2
42,58,64269,62161,13,1,1
42,62,127329.33333333333,356972,40,18,3
42,63,16492.5,11327,41,55,2
42,66,51294,19993,42,15,3
42,67,5423,4761,40,17,1
42,70,132090,18401,48,18,1
42,71,14606,4965,11,1,1
42,73,66413.5,113335,18,6,2
42,74,15646,14251,10,1,1
42,75,27910.333333333332,32739,91,8,3
42,76,49304.833333333336,52058,118,17,8
42,77,63508.6,233175,48,6,5
42,78,18909,4482,23,4,1
42,79,49486.8,87735,91,21,7
42,80,23579,11883,7,20,1
42,81,49925.7,157242,147,66,12
42,82,43625.5,85148,59,10,6
42,83,66412,143873,66,15,9
42,84,60263.5,268388,119,64,22
42,85,73467.61111111111,717495,246,278,58
42,86,63537.09523809524,480650,455,114,44
42,87,32669,76365,210,22,12
42,88,83651.66666666667,757216,169,216,32
42,89,125710.40425531915,3313061,468,992,346
42,90,131395.14583333334,3602003,375,925,301
42,91,58895.25,718651,356,162,57
42,92,65201.58823529412,791716,280,229,61
42,93,61725.46153846154,406802,140,199,43
42,94,80384.85714285714,405522,60,34,16
42,95,103018.15,890133,236,115,59
42,96,107797.26666666666,376904,169,90,35
42,97,87718.2,309330,52,11,8
42,98,95670,57840,23,8,4
42,99,79451.75,138884,46,7,4
42,100,57659.5,56626,61,7,6
42,101,20370,14217,47,4,2
42,102,22516.333333333332,33174,58,4,3
42,103,89321.8,64755,63,40,8
42,104,25527,27419,12,1,1
42,105,36341,10607,11,1,1
42,106,32701.8,72962,174,23,9
42,107,10559,16810,27,1,1
42,110,64713,19419,43,3,2
42,112,33170,47801,43,3,3
42,113,34687,101520,72,30,10
42,115,6188,2280,91,5,5
42,117,54271,48954,49,18,5
42,118,43944.333333333336,36373,38,57,5
42,119,48135.5,45030,51,15,7
42,121,17331.333333333332,34033,64,5,5
42,122,77629.22222222222,452156,134,45,16
42,123,51245,281968,225,30,17
42,124,147255.85714285713,647320,271,34,18
42,125,105560.5,667472,609,130,74
42,126,113186,195177,31,8,3
42,127,118632.4,142680,52,7,5
43,4,36226.666666666664,42368,49,4,4
43,5,18308,4952,23,1,1
43,7,10700,7058,100,4,3
43,8,80865.85714285714,297194,217,39,10
43,9,31889.846153846152,123889,340,80,23
43,10,30968.444444444445,65959,199,18,14
43,14,29730,157131,121,16,14
43,15,103835.5,160680,15,3,3
43,17,29914,4014,101,6,3
43,18,25925,75961,44,4,4
43,19,36651.75,89757,143,12,6
43,20,59046.1,287984,388,55,13
43,21,42828.25,111660,52,9,4
43,22,12683.5,13547,36,3,2
43,23,51426.666666666664,82992,96,86,13
43,24,112397.25,211761,96,11,4
