x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
43,42,13645.75,32946,57,7,4
43,43,23345.6,74693,322,7,5
43,48,894,445,35,2,1
43,53,30009,8444,30,1,1
43,56,311426,52496,4,1,1
43,58,1318,539,219,1,1
43,60,18198,16149,3,1,1
43,61,338688,260471,13,4,2
43,62,93749,80308,4,1,1
43,64,27503,17140,33,2,1
43,65,1641,1481,45,1,1
43,67,219191.5357142857,2230639,403,417,144
43,68,181914.56,1902155,553,149,59
43,69,180753,83039,43,2,2
43,71,135278,143043,5,13,4
43,72,192384,300496,5,5,3
43,84,14743,2165,34,2,1
43,86,101570.53846153847,802519,284,87,30
43,88,133371.7142857143,777115,237,143,51
43,120,50714,50249,8,1,1
43,121,131252.4,524161,63,13,6
43,122,53023,30841,14,2,1
43,123,111982.5,383659,795,9,4
43,124,52787,43713,14,1,1
43,126,27155,72380,926,19,8
44,0,63943,29756,34,1,1
44,1,94068,52762,9,1,1
44,2,87080,19604,44,1,1
44,3,59454.666666666664,54998,52,10,3
44,5,34969.5,121282,18,3,2
44,9,110864,237957,62,36,6
44,10,61229.71428571428,242621,160,57,11
44,11,74267.66666666667,81193,55,9,5
44,12,34965.666666666664,35051,61,13,4
44,13,52927.5,101921,79,16,7
44,14,59890,36338,65,4,2
44,15,78369.5,54579,19,2,2
44,21,74946,35404,11,2,1
44,22,29783,7935,31,12,2
44,23,40260,32175,60,22,3
44,24,32277.25,41164,71,17,5
44,25,123312.6,223733,104,74,7
44,26,27510,10157,9,1,1
44,27,13097,6751,11,1,1
44,28,100143.5294117647,359552,276,146,37
44,29,82389.66666666667,94176,28,8,5
44,30,48884.25,84263,92,38,9
44,31,64252.25,126789,73,15,5
44,32,819,865,76,1,1
44,34,59461.5,118640,45,2,2
44,35,34193.666666666664,75948,71,5,5
44,36,26369.5,56258,30,2,2
44,37,186225,43261,23,17,3
44,39,35313.5,14595,56,3,3
44,41,324155.5,223622,25,5,4
44,42,189896.52173913043,1684018,435,191,66
44,43,142507,380283,71,22,8
44,44,79893.66666666667,179414,105,125,4
44,47,185519,549484,183,50,16
44,50,26803,8050,30,3,1
44,51,66553,7869,21,2,1
44,52,8585,974,27,7,1
44,58,318320,168937,4,4,1
44,60,168495,53564,5,1,1
44,62,232957,54318,7,2,1
44,65,38304,3980,40,1,1
44,66,80594.33333333333,504170,222,41,13
44,67,89694.85714285714,243920,102,29,11
44,68,52756.2,72546,190,9,6
44,69,212708.9,790139,163,135,31
44,70,273675.28571428574,904536,59,39,11
44,72,132244,223991,6,7,2
44,74,255457.5,415562,74,11,8
44,75,189177,143185,6,2,1
44,79,114908,146522,47,21,4
44,84,46846,5528,37,2,2
44,85,6623.5,28275,101,17,3
44,86,279029.5,682661,48,7,7
44,87,169880.4,246333,102,52,6
44,88,36394,218670,136,51,34
44,120,35012,39769,9,1,1
44,121,248890.05263157896,3467930,239,135,43
44,122,245686.5,567490,17,4,3
44,123,119583.33333333333,280896,640,5,3
44,124,8676,12165,62,1,1
44,125,16933,5765,19,1,1
44,126,129365.5,775543,69,109,41
45,0,79021.2,164884,86,15,5
45,2,53270,10221,12,1,1
45,3,88138.66666666667,72148,35,8,4
45,4,12023,30019,104,3,2
45,5,64677.666666666664,128718,49,3,3
45,8,42824.2,107867,121,47,10
45,9,83322.66666666667,63237,40,3,3
45,10,50976,73049,75,23,7
45,11,62155.5,260771,160,36,13
45,12,45753,100031,145,10,6
45,13,19037,42769,21,3,2
45,15,86630.2,305976,243,183,33
45,16,32410.125,90682,178,18,9
45,17,79138,39054,13,6,1
45,18,26205.5,4276,72,7,3
45,19,3261.5,749,80,2,2
45,21,12231.5,2794,143,2,2
45,22,21519.666666666668,20614,40,4,4
45,24,46823,43632,32,8,3
45,25,6538,1361,27,2,1
45,26,44647.6,268418,193,30,18
45,27,40015,21594,20,4,2
45,28,138965.9696969697,835973,589,375,109
45,29,119546.5,282659,13,2,2
45,31,145279,42201,14,2,1
45,32,600453,182493,8,4,1
45,33,36670,38013,16,1,1
45,35,21351.666666666668,34950,121,4,3
45,40,118622.25,547285,110,39,5
45,42,184142,92643,17,6,2
45,43,173602,116740,239,6,4
45,45,71185.5,70762,44,5,2
45,46,40127.5,12462,55,2,2
45,47,219200.7142857143,902139,241,109,41
45,54,12604,3723,43,5,1
45,60,107238,23673,64,9,1
45,61,110979,30638,5,5,2
45,62,609822,311026,5,1,1
45,66,188331,461767,46,95,8
45,67,68584.5,73385,33,4,2
45,68,90626.375,266009,301,22,14
45,70,222505.75,325706,111,6,4
45,71,370959.5,279191,8,8,5
45,73,132493.1739130435,866081,520,239,81
45,74,173235,997068,229,84,23
45,77,588360,146705,15,2,1
45,78,37626,50845,4,2,1
45,82,5852.5,21820,78,3,2
45,83,13350,785,29,1,1
45,84,25594.5,8928,67,3,2
45,86,206248,290844,383,7,2
45,88,90471.5,38475,88,13,3
45,89,200941.5,410890,108,58,20
45,119,84453.26666666666,1131615,150,65,28
45,120,193558.2857142857,984221,108,19,7
45,121,4357,7664,29,1,1
45,122,13180,790,19,2,2
45,123,52312,48281,11,1,1
45,124,105614.5,583903,83,22,7
45,125,77608.2,328539,89,22,14
45,126,60737.333333333336,164751,38,26,21
46,0,24965.333333333332,26839,45,37,5
46,3,22889.5,43192,18,2,2
46,7,119424.6,61522,106,11,8
46,8,62881.56,427282,530,169,49
46,9,44295,53149,42,7,3
46,10,32289.333333333332,111248,268,31,6
46,12,47028,70195,87,226,4
46,13,11742,11034,94,12,2
46,14,40333,21994,95,6,4
46,15,54612.5,535268,786,105,33
46,16,91566,79705,78,8,4
46,21,21582.5,11018,29,4,2
46,22,59773.181818181816,481752,393,150,43
46,23,43012.5,74537,110,12,6
46,24,108571.66666666667,72716,52,5,3
46,25,92584,31639,12,2,1
46,26,41701.666666666664,69349,48,4,3
46,31,95870,16166,16,2,1
46,35,2678,2613,39,1,1
46,36,9281,717,88,2,1
46,37,4943,1351,44,1,1
46,39,33616.5,47318,19,6,3
46,40,18111,899,27,1,1
46,45,9802,766,31,2,1
46,48,87568,132662,12,3,2
46,50,282688,46154,77,1,1
46,54,7171,761,28,2,1
46,61,45748.333333333336,85677,50,8,4
46,62,17988.5,47612,66,2,2
46,65,22635,23756,42,9,2
46,67,52974,109828,72,21,3
46,72,87638.5,120213,61,39,4
46,73,140273.125,1246960,239,110,24
46,74,282754,960675,78,26,10
46,75,313428,177970,6,19,4
46,77,3469,2906,58,1,1
46,78,565383,306420,5,1,1
46,80,44455,59208,32,2,2
46,82,321514.5,180705,53,6,3
46,85,49190,6807,49,9,2
46,87,34209,23986,44,9,2
46,89,133203.5625,1067988,501,57,38
46,119,91147.75,804382,114,21,18
46,120,147473.33333333334,431857,23,9,4
46,121,56356,116071,68,20,5
46,122,2002.5,1037,238,5,2
46,123,58691.333333333336,598154,64,7,3
46,124,96623.33333333333,301070,27,8,3
47,0,54735.2,101034,105,26,8
47,1,13541,5495,16,2,2
47,2,40695,16284,27,5,3
47,3,77144.4,96384,86,11,8
47,4,87161,56864,6,1,1
47,7,39161,102890,25,3,3
47,8,132666,94848,18,2,2
47,9,82508.33333333333,305406,215,67,13
47,10,3577,1071,29,39,1
47,11,15152,11187,13,1,1
47,14,94414,38070,123,17,2
47,15,48611,18301,27,1,1
47,17,6780,892,44,2,1
47,21,23246.666666666668,7076,91,5,4
47,22,92320.76,704920,664,239,48
47,23,107169.75,179859,139,6,5
47,24,194502.5,199327,34,6,2
47,25,128801,37499,91,5,2
47,26,25588,17564,15,6,1
47,27,5291,1529,62,2,2
47,30,28862,40046,5,1,1
47,35,303197.75,442210,72,12,4
47,37,5556,1752,40,3,1
47,39,296763,204907,9,3,2
47,41,7386,11065,9,1,1
47,42,179166,207097,55,9,5
47,45,46221,11522,36,1,1
47,49,41449,11047,54,2,1
47,51,167514.2,493534,92,25,6
47,52,102395,98544,4,2,1
47,53,196153.57142857142,532233,168,27,12
47,54,309726,51587,7,1,1
47,56,172765,142492,5,3,1
47,58,207458,242183,5,2,1
47,59,252962,43990,5,1,1
47,60,222626.57142857142,666190,249,17,11
47,64,434307,78809,22,15,1
47,65,198202.5,355038,93,12,4
47,66,34426.6,226907,326,35,15
47,67,172780,650800,232,47,17
47,69,31471,7152,25,1,1
47,70,38012,17149,47,4,1
47,71,249937,148298,7,11,1
47,72,28110,5757,68,2,2
47,73,62459.333333333336,147474,60,10,4
47,76,18907,21735,113,15,2
47,82,275398,74984,15,9,2
47,84,21289,2388,48,4,1
47,86,9305,738,33,1,1
47,87,503919,282287,6,1,1
47,88,9519.75,41093,123,74,4
47,89,990,920,26,1,1
47,119,74211.35714285714,946394,129,37,26
47,120,88339.94736842105,1319439,260,132,57
47,121,123512,1131941,171,29,16
47,122,3763,269,28,1,1
47,123,43859.5,53602,33,2,2
47,124,39446.8,163009,679,15,9
48,0,33481.5,19036,46,2,2
48,1,194672,39558,6,1,1
48,2,5940,2558,10,3,1
48,6,24590,8786,14,1,1
48,7,92982,57298,23,2,2
48,8,85690.625,200533,144,25,10
48,9,121552.5,414669,161,22,16
48,10,67685.75,139078,66,20,7
48,13,2876,839,49,1,1
48,17,187435.66666666666,289389,113,28,9
48,22,279469.2,626985,106,51,8
48,26,821225,309872,7,1,1
48,29,310952,51679,5,2,2
48,30,286624.3333333333,202187,27,14,4
48,31,9462,827,32,3,1
48,34,328491,200523,158,4,3
48,35,150698.7,762618,195,21,14
48,37,16008,4796,588,1,1
48,38,262660,462025,101,11,5
48,42,9849,7205,4,8,1
48,45,206930.8,409372,104,22,8
48,46,80601.4,160634,99,12,8
48,48,29669,10936,45,1,1
48,49,306608.6666666667,155463,148,6,4
48,52,305325,53775,6,1,1
48,53,147402.4,246634,131,16,9
48,54,22621,67985,34,1,1
48,57,339796.5,308754,67,10,2
48,60,225667,916783,183,20,11
48,62,309083,51340,5,1,1
48,65,2089,2942,5,2,1
48,66,315497,51741,5,1,1
48,67,140456.66666666666,345665,42,24,8
48,68,52573,6637,56,6,1
48,69,8813,336,87,2,1
48,70,364805,168130,8,1,1
48,73,126836.28571428571,319325,39,47,14
48,75,16456,4192,42,3,1
48,77,4003,4081,34,1,1
48,82,32211.8,48002,130,20,7
48,85,288329,109383,47,2,2
48,86,36264,22058,46,1,1
48,88,8919,3957,60,1,1
48,90,199719.83333333334,343295,114,21,15
48,120,73569,136372,25,4,2
48,121,122645.54545454546,691214,218,125,31
48,122,64203.5,447330,839,25,16
48,123,107844.625,682589,112,16,15
48,124,190174.5,1029499,60,71,30
49,0,18142.8,57659,162,7,6
49,1,50158.25,138413,229,24,9
49,2,53236.2,139351,63,36,7
49,3,225865,51387,6,14,2
49,4,142461.5,53773,32,5,3
49,5,14807,1544,22,1,1
49,9,649824,178573,9,2,2
49,12,11387,13705,153,33,6
49,13,9860.4,30666,223,5,5
49,14,310073,64020,10,22,3
49,18,36384,47410,17,1,1
49,21,1588,679,34,1,1
49,26,51998,43876,16,2,1
49,31,146920,135063,19,2,2
49,34,8624,893,53,1,1
49,37,73671,94004,10,1,1
49,38,235046,355204,141,9,6
49,40,358232,473252,22,2,2
49,41,6133,1908,10,3,1
49,42,756,374,33,1,1
49,43,138076.5,87434,16,6,4
49,45,52364.71428571428,128166,217,25,11
49,48,278502.6666666667,152885,45,3,3
49,50,368826,253942,16,3,2
49,51,316662,51497,12,1,1
49,56,124903.5,106620,105,6,4
49,59,71167.66666666667,101678,60,3,3
49,61,14317,52411,64,18,3
49,63,297822,278665,9,47,3
49,65,224227.83333333334,488980,165,32,9
49,66,176645.36363636365,539748,434,91,36
49,67,101436.66666666667,545386,360,131,20
49,70,12742,18225,80,8,3
49,74,319590,51067,6,1,1
49,75,38797,11348,82,10,4
49,76,609320,127547,4,1,1
49,77,313669,51471,8,1,1
49,78,323939.3333333333,275615,30,11,4
49,79,371726,312853,7,1,1
49,89,19095,14795,53,8,1
49,90,15538.5,16496,47,3,3
49,91,17405.5,10448,341,12,10
50,0,23706.85714285714,35227,296,15,8
50,1,71600.05555555556,486716,368,106,30
50,2,55956,78869,77,11,3
50,4,22928,9839,22,1,1
50,12,8444,531,33,1,1
50,13,308775,51776,11,1,1
50,14,307983,52010,9,1,1
50,15,29758,2811,76,3,2
50,25,15748,2908,116,2,2
50,26,99340,131722,53,2,2
50,27,36619,1430,29,5,2
50,34,52027.75,133085,70,6,5
50,35,291169,48798,12,1,1
50,39,1053,457,11,2,1
50,45,130712,189788,27,6,3
50,48,36686,35952,19,3,3
50,50,246774,51311,15,2,1
50,55,47990,41600,5,10,3
50,56,7675,15223,35,2,1
50,58,175793,79565,5,1,1
50,63,51428.5,111611,8,2,2
50,65,310245,52810,18,1,1
50,66,174577.4814814815,1523713,643,417,86
50,67,210657.95833333334,1625545,678,261,65
50,70,78318,7564,133,3,2
50,71,26545,1429,42,1,1
50,72,138757,259653,80,23,10
50,74,630634,124623,4,1,1
50,77,250326.8,504527,138,13,7
50,78,679869,24551,5,3,1
50,80,9937,288,25,1,1
50,86,16036,12437,41,1,1
50,88,49467.5,22058,62,5,3
50,90,174549.5,193597,55,3,2
50,91,69557.8,273000,35,53,10
51,0,85179,59868,31,12,2
51,1,115969.75,92280,62,7,5
51,2,12943,1878,23,1,1
51,3,67285.33333333333,58412,37,6,4
51,4,57547,11452,6,2,1
51,7,19532,22254,17,2,2
51,13,203277,584945,62,4,3
51,14,3385,4408,46,2,1
51,15,23726,802,37,3,2
51,20,14702,845,36,3,1
51,24,23550,3463,27,1,1
51,29,878,466,81,1,1
51,34,251891,36674,7,1,1
51,40,296259,217772,16,5,2
51,41,14851,5682,10,1,1
51,42,117610,37948,32,5,1
51,43,626,8265,83,1,1
51,45,35738,17039,14,1,1
51,47,149188,301282,51,4,2
51,48,14988,6443,75,2,2
51,50,13500,1605,28,1,1
51,53,613397.5,151791,12,2,2
51,56,173006.5,80915,65,2,2
51,58,8766,7003,29,1,1
51,60,213853,167652,6,2,1
51,65,4843,17510,83,2,2
51,66,208615.33333333334,674934,72,39,9
51,69,16520,39771,5,1,1
51,70,629959,126482,6,1,1
51,74,36574,26901,8,5,3
51,75,12270,635,27,2,1
51,77,158363.41666666666,1000120,247,123,24
51,78,138441.6,121370,738,9,6
51,80,10543,727,30,1,1
51,82,17457,948,30,3,1
51,84,28443,15098,46,11,1
51,85,198938.81818181818,932629,289,50,23
51,86,49963,34808,9,1,1
51,90,195947,62310,15,5,2
52,0,19877.666666666668,38627,75,17,3
52,1,33853.4,85704,125,55,7
52,2,37003.42857142857,94957,115,30,9
52,7,247012,208298,41,35,6
52,9,39723,6657,27,11,1
52,11,37735,51437,7,1,1
52,12,5908,695,46,1,1
52,14,234232,95398,8,6,1
52,15,28545,25407,8,2,1
52,17,102146.69565217392,931699,552,136,49
52,18,25621,4264,39,2,1
52,19,37625.5,8854,68,2,2
52,23,163258.5,140874,48,10,7
52,28,487094,310105,8,2,1
52,34,191030.5,103335,21,2,2
52,39,13407,4620,42,7,2
52,43,370773.5,343802,20,7,2
52,45,310449.5,293678,19,7,3
52,46,123848.88888888889,252046,220,39,12
52,48,22226,19048,70,5,4
52,52,722149,297699,5,1,1
52,53,16124,12569,253,7,2
52,57,207314,53878,8,1,1
52,59,72971,59154,64,2,2
52,65,21796,2198,19,1,1
52,66,260933,219153,5,3,1
52,67,2809,4959,54,1,1
52,69,79070,77375,14,12,2
52,70,355264,102260,19,1,1
52,75,105966,22573,46,2,1
52,78,52875,152002,6,1,1
52,83,4877,690,31,1,1
52,85,137350.25,627623,293,79,30
52,87,9050,608,30,1,1
52,89,385777,166097,15,9,4
52,90,200034.5,965124,202,160,19
52,91,361206.6666666667,513420,41,6,5
52,92,187230.33333333334,91836,158,4,4
53,0,50859.166666666664,245726,52,20,8
53,1,76974,233750,9,15,6
53,2,13104,2181,22,1,1
53,3,36013.4,69201,87,19,10
53,5,58407,11297,13,1,1
53,11,9084,1813,41,1,1
53,12,52896,49037,6,2,1
53,13,9244,3660,39,3,2
53,14,16699,5348,36,1,1
53,16,80555.16666666667,253202,175,39,11
53,17,26568,7937,28,25,2
53,18,32906,8073,27,2,1
53,19,36408,6965,28,4,2
53,23,12817,2920,73,1,1
53,24,29210.5,30176,73,12,2
53,26,251285,148306,38,4,3
53,27,10327,928,35,1,1
53,29,18075,960,29,1,1
53,34,64309.333333333336,268340,140,26,15
53,35,203909.5,273037,32,7,3
53,38,155839.38461538462,1232777,214,26,19
53,39,26709.5,29361,23,7,5
53,41,222393,312672,8,1,1
53,42,3798,19178,7,2,1
53,44,15085,774,26,4,1
53,45,320561,51743,9,1,1
53,46,11934,21150,47,4,1
53,48,67937.33333333333,209375,24,10,6
53,50,4598,1403,42,1,1
53,52,558435,246228,4,4,1
53,55,83819.5,84221,15,2,2
53,56,14656,21971,161,3,2
53,57,10747,1360,25,1,1
53,58,7937,6076,36,2,1
53,62,28913.333333333332,21898,85,4,3
53,66,287718.5,284920,34,2,2
53,67,31209,8273,23,1,1
53,72,19419,3807,40,6,1
53,74,334841,180753,17,57,3
53,76,22416,22002,49,1,1
53,77,41462,25961,72,12,3
53,81,621281,103265,18,1,1
53,82,214777.33333333334,189155,26,5,4
53,86,8689,868,22,1,1
53,87,493834,166298,6,2,1
53,88,39783,47173,13,4,2
53,89,104297,98061,28,9,2
53,90,245946.2,508651,36,15,6
53,92,66878.45454545454,222020,360,53,28
53,93,150504.5,107673,153,42,5
54,0,83936.33333333333,78053,52,36,9
54,1,52827.333333333336,86533,41,14,5
54,2,99644,52573,9,5,1
54,6,16241,1122,10,1,1
54,12,34218,60900,43,2,2
54,13,319550,51402,8,2,1
54,14,41194,7137,25,5,1
54,15,5599,789,101,2,1
54,18,14232,978,32,2,1
54,21,2439,644,38,1,1
54,23,299937,53946,20,1,1
54,24,5981.5,1322,88,5,2
54,25,20692,6933,54,4,2
54,26,232362.75,1329966,216,123,34
54,27,51184,59087,38,2,2
54,28,3283,314,44,1,1
54,29,12178.5,18603,81,2,2
54,30,4561,696,258,1,1
54,35,88681,54664,8,4,1
54,37,61155,20790,70,1,1
54,38,460227,166978,8,6,1
54,39,89611.25,168425,98,11,5
54,43,155316,105948,71,3,3
54,44,950847,308937,10,1,1
54,47,227383.1,699526,248,126,22
54,48,158250.2,855002,400,154,60
54,49,61418.5,56021,16,4,3
54,55,36614.5,51385,36,5,2
54,56,145969.63157894736,676817,274,137,49
54,57,18044,15127,7,13,2
54,62,128796,52511,4,3,1
54,66,66957,24151,45,26,4
54,69,315984,51100,6,1,1
54,71,3048.5,2635,66,2,2
54,74,24423,7443,24,1,1
54,75,56030,7627,21,1,1
54,77,634936,240456,4,13,2
54,78,196195,290435,5,1,1
54,86,13291,35114,50,1,1
54,87,2977,636,38,2,1
54,88,7152,6070,39,1,1
54,91,70560,9944,57,1,1
54,92,283058,53278,11,1,1
54,93,111639.77777777778,316923,127,77,41
55,0,112002.2,44432,93,12,9
55,1,14432,876,20,1,1
55,6,126687,95628,78,7,3
55,8,191479.5,183283,19,6,3
55,11,18813,10330,34,2,1
55,12,133808.91666666666,559193,331,81,38
55,13,114282.8,271078,326,121,38
55,14,27303,7261,45,1,1
55,20,629441,148029,7,1,1
55,21,20546,20257,6,1,1
55,24,71090.33333333333,51596,66,3,3
55,29,14951,504,27,1,1
55,38,84354.33333333333,60768,82,5,3
55,39,72330,41254,28,1,1
55,40,255448.33333333334,319165,68,3,3
55,41,213802,46800,8,3,1
55,45,305022,404223,25,5,3
55,46,63051.333333333336,78826,142,30,7
55,47,166110.03846153847,1618447,510,145,64
55,48,209469.22222222222,4267451,1277,831,263
55,49,255552.4,1355541,234,137,33
55,50,629883,221420,14,3,1
55,55,49078,16051,3,3,1
55,57,1222,377,11,1,1
55,63,106841,78872,6,1,1
55,64,342126,48950,3,1,1
55,65,28355.666666666668,62936,37,6,4
55,67,53205,30863,38,165,3
55,71,202413.375,763862,130,25,14
55,73,31849,1971,44,2,1
55,76,193355.5,59224,31,2,2
55,82,4438,3696,41,10,1
55,88,41310,35112,4,1,1
55,90,267251,41568,7,1,1
55,91,232386,374074,36,5,3
55,93,83057.16666666667,392598,277,60,38
56,0,6583,795,39,13,3
56,8,21859,803,24,1,1
56,9,6500,818,48,1,1
56,10,49098,51362,17,1,1
56,11,145750.33333333334,219546,159,40,12
56,12,93786.57142857143,349984,403,65,26
56,13,154526.38888888888,840405,532,172,54
56,14,24980,6337,45,6,2
56,15,21985.5,5267,82,4,2
56,19,4271,229,47,3,1
56,20,329387.3333333333,598100,25,12,6
56,23,11459,523,55,1,1
56,24,698804,303299,5,3,1
56,25,19482,7534,8,1,1
56,27,65729,52052,41,5,2
56,32,8451,3852,61,8,1
56,34,16800,2734,46,2,2
56,38,540585.5,342895,16,2,2
56,40,32257,10200,54,33,5
56,41,13617,14013,110,3,2
56,45,235306,182173,9,1,1
56,46,73283.4,79749,178,7,5
56,47,291277.4285714286,671177,109,27,10
56,48,174842.66666666666,1084459,211,137,34
56,49,239121.3,787630,176,94,33
56,50,10469,1611,33,5,3
56,59,149004.8,169234,28,19,6
56,60,88389,19263,5,1,1
56,63,22842,21655,3,2,1
56,67,320105,51011,6,1,1
56,73,3282,1482,43,1,1
56,74,88290,30689,4,3,1
56,75,87135,150382,6,6,3
56,76,7001,2501,25,1,1
56,77,3805,651,30,2,2
56,78,97974.5,49812,72,39,2
56,81,143197.7142857143,333293,85,13,7
56,87,3861,944,56,1,1
56,90,23774.5,44859,116,2,2
56,91,162528,342895,53,54,3
56,92,96428.66666666667,106099,74,3,3
56,93,94887.75,348296,374,64,32
57,1,124030.5,15473,49,595,2
57,2,49293,8312,27,1,1
57,3,19464,10001,25,2,1
57,5,45015,23614,40,1,1
57,6,80076,9188,42,4,1
57,8,11441,768,22,3,1
57,9,31701,31540,101,4,3
57,10,41244.5,14277,59,29,2
57,11,1318,27430,10,1,1
57,12,179886.66666666666,95296,163,20,6
57,13,45132,12707,52,3,2
57,15,14009,2618,16,1,1
57,18,108155.76923076923,1046084,252,83,14
57,20,382369.6666666667,312688,23,11,3
57,23,377354,114580,5,7,3
57,24,88586,52080,7,1,1
57,25,328480.5,370383,15,3,2
57,27,21457,7796,25,4,1
57,28,58627,59936,5,3,1
57,30,16963,1453,56,2,2
57,34,90796,9944,55,8,3
57,35,63728.07142857143,315063,448,52,24
57,36,36678.5,21007,58,7,3
57,37,65190,18113,60,1,1
57,39,18758,3518,35,57,2
57,41,6375,466,30,1,1
57,45,335751.6,794263,43,11,6
57,46,130209.5,287754,169,12,4
57,47,314217,51328,11,2,1
57,48,38896.25,80608,207,5,4
57,50,70635.75,313791,151,12,5
57,51,35270,15776,107,5,4
57,52,21268,3671,39,1,1
57,57,98491,19282,7,1,1
57,58,25851,24184,5,3,1
57,60,42213,69853,16,5,2
57,61,154255.5,195807,97,29,9
57,62,101748.83333333333,217342,108,24,10
57,63,104816,96752,72,2,2
57,67,518832,233804,5,5,1
57,68,343812.6666666667,248086,32,4,3
57,69,3856,3409,54,8,1
57,73,1057,772,50,1,1
57,75,278729.5,308935,22,2,2
57,79,4210,2842,45,2,1
57,81,18080,9293,11,2,1
57,88,53388,8002,23,1,1
57,92,139464,18529,27,2,2
57,93,110775.72727272728,1141322,598,115,68
57,94,134066.625,344284,167,98,58
58,0,29798.333333333332,16496,90,7,3
58,1,7600,841,53,1,1
58,2,204310.66666666666,114340,44,53,3
58,12,70276,105205,71,25,9
58,17,4879,767,58,1,1
58,18,25701.5,40678,47,2,2
58,21,225559.33333333334,325486,64,3,3
58,24,643423,309872,6,1,1
58,26,65752.5,106302,19,2,2
58,28,228577,51182,7,3,1
58,29,479,40,35,3,1
58,32,5498,1640,20,1,1
58,34,290587.6666666667,254140,52,4,3
58,35,130960,105894,10,2,1
58,36,70989,6568,26,1,1
58,39,24996.333333333332,33077,157,10,4
58,45,108900.5,55771,64,13,4
58,48,204055.83333333334,390521,63,85,10
58,50,96035,70918,14,5,1
58,53,41839,2668,47,1,1
58,56,29898,36560,34,1,1
58,58,184060,19128,2,1,1
58,60,42966,36379,5,1,1
58,61,202038.2,248965,72,20,10
58,62,144764.2857142857,440327,119,17,11
58,65,12495.666666666666,27817,41,20,5
58,66,6971,767,38,2,2
58,70,237700.33333333334,218629,50,4,3
58,71,1530,480,92,3,2
58,74,319268,51070,6,1,1
58,76,41529,8571,20,1,1
58,77,21045,2829,49,1,1
58,80,31611,9342,65,3,2
58,81,11150.5,1629,83,4,2
58,86,40876,10128,52,4,3
58,87,159879,81707,27,2,2
58,89,39320.5,32086,70,3,2
58,90,92102,133079,28,15,2
58,91,5445.666666666667,33630,250,5,3
58,92,7263,954,33,1,1
58,93,162746.47619047618,1370475,473,218,78
58,94,155014.11320754717,2067479,1198,959,420
59,0,42349.6,138751,94,5,5
59,4,36671,6686,97,10,3
59,11,46924.5,87241,217,39,11
59,12,177931.14285714287,2055381,879,330,72
59,13,57688.71428571428,452688,100,13,10
59,14,280321,160122,9,1,1
59,18,17995.5,44417,53,3,2
59,20,488631,292922,7,2,1
59,21,314917,369648,47,5,3
59,23,26736.25,32312,164,5,4
59,25,228972.75,336338,44,7,5
59,29,110663.5,59453,17,3,2
59,30,95831,7015,30,1,1
59,31,45017.6,206424,78,14,7
59,32,50363.2,101321,180,24,6
59,33,32120.166666666668,55301,122,18,9
59,36,4600,281,26,1,1
59,41,9038,7242,28,1,1
59,42,19722,11856,13,3,2
59,44,2690,1421,27,1,1
59,45,56820,13220,2,2,1
59,55,199737,144523,106,24,4
59,58,36836,24974,4,2,1
59,61,33953.333333333336,60626,16,3,3
59,68,424,430,42,1,1
59,70,274600.75,295068,36,46,10
59,71,186356,95684,10,4,3
59,73,111543,16459,51,1,1
59,74,85159.25,109229,118,48,7
59,75,331390,280772,78,3,2
59,76,6675,4829,52,2,1
59,77,298359,51629,16,2,1
59,81,264708,51559,9,2,1
59,83,6876,1757,34,1,1
59,84,6262.5,1772,91,2,2
59,87,194926,129824,7,1,1
59,88,281479,54668,13,1,1
59,90,102922,89228,7,1,1
59,91,93092,128959,153,9,5
59,92,191181.66666666666,165105,109,10,3
59,93,30237.2,34090,201,25,6
59,94,184407.7142857143,502466,82,52,29
