x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,49,98999.53846153847,1599607,835,2817,741
63,50,118365.15789473684,2619565,1071,3182,1001
63,51,70943.56862745098,1213565,956,1192,524
63,52,68887.04081632652,1388469,952,991,362
63,53,66214.38461538461,792723,1383,1341,371
63,54,58325.54385964912,1013206,821,1779,643
63,55,53523.380952380954,828560,634,823,295
63,56,66478.10869565218,1169402,793,1267,289
63,57,142148.7105263158,2703725,496,1606,451
63,58,103511.46153846153,568858,232,257,89
63,59,59611,49477,22,16,5
63,60,33114.26315789474,203449,482,296,86
63,61,34218.555555555555,106516,168,160,33
63,62,45314.13333333333,149564,256,114,52
63,63,49391.3,87767,241,29,17
63,64,23301.625,90398,413,89,32
63,65,40026.25,119563,300,71,27
63,66,59995.851851851854,600987,701,711,197
63,67,83630.3448275862,648212,1045,362,71
63,68,79424.6875,548690,439,252,61
63,69,25584.785714285714,101499,372,77,16
63,70,48768.77777777778,168311,222,31,12
63,73,15765,28661,272,17,12
63,74,68053.46153846153,424451,393,78,29
63,75,62027.8,141158,200,20,9
63,76,90857.54545454546,746157,308,97,23
63,77,159334.75,431408,126,61,13
63,78,450908.6666666667,576027,85,17,3
63,79,71424.14285714286,256576,275,48,15
63,80,94073,17612,8,1,1
63,81,18193,8345,21,14,2
63,82,10436,1879,55,1,1
63,83,49895,92569,56,3,2
63,84,138474.5,285983,127,28,8
63,85,274668,148805,19,19,6
63,86,115013.6,624331,104,35,8
63,87,127070.75,436970,73,72,10
63,89,170068.5,172336,38,35,4
63,90,53005.5,109915,40,44,3
63,91,288298.25,918614,61,44,8
63,92,60772,34906,11,4,1
63,93,19689,12923,145,5,4
63,94,41793.6,175496,320,60,25
63,95,42736.88888888889,196271,281,187,48
63,96,36879.555555555555,103229,188,45,19
63,97,34709.555555555555,76064,260,42,24
64,47,60955.25,1017659,2120,478,229
64,48,38751.72727272727,145263,209,95,31
64,49,48309.933333333334,478957,517,791,242
64,50,56734.395833333336,830463,909,989,335
64,51,70580.35714285714,1473711,1037,2024,636
64,52,44474.9,704140,858,404,179
64,53,64527.692307692305,938895,720,819,315
64,54,41598.73333333333,383544,1042,394,100
64,55,43494.82608695652,586362,917,862,276
64,56,55952.92592592593,444818,493,523,140
64,57,153243.1739130435,1200703,360,497,172
64,58,76308,715830,771,1028,291
64,60,65485.15789473684,352659,623,170,61
64,61,65834.28125,513268,675,568,174
64,62,34916.4,89571,39,9,6
64,64,15859,4793,602,8,1
64,65,57584.6,61133,158,15,10
64,66,23928.75,56379,294,53,11
64,67,54341.46153846154,259992,362,134,41
64,68,56588.92857142857,353863,301,84,42
64,69,19200.666666666668,8748,85,7,3
64,74,28319.333333333332,13415,112,6,4
64,75,64289.75,387483,524,91,29
64,76,223660,732189,234,55,8
64,77,42091.57142857143,319654,515,58,21
64,78,52691.857142857145,229300,146,194,21
64,79,1411,2110,57,1,1
64,80,115133.5,190931,37,12,6
64,81,216228,235536,55,16,6
64,84,34781.25,63417,138,100,7
64,86,232689,198464,14,1,1
64,87,127972.5,280914,72,7,5
64,88,506543,282896,21,1,1
64,89,141355,110345,19,13,3
64,91,57837,13929,82,2,1
64,92,29973,9208,43,3,1
64,93,45796,114364,136,60,12
64,94,60214,27066,68,9,3
64,95,20721,42866,125,7,7
64,96,17021.333333333332,22982,99,5,3
64,97,22011.333333333332,26413,197,11,8
65,47,51933.8,842677,603,400,205
65,48,28156.8,46651,130,83,40
65,50,49427.666666666664,241337,1464,353,103
65,51,82749.85106382979,1521464,826,1505,488
65,52,56785.32,1177498,1391,836,248
65,53,65751.1,725596,675,375,148
65,54,111993.29411764706,480688,327,74,30
65,55,55824.333333333336,189365,155,183,64
65,56,72957,243173,270,227,62
65,57,53995.230769230766,168918,248,229,77
65,58,60754.71428571428,390838,1250,797,192
65,60,71912.84848484848,1115206,822,730,169
65,61,52576.208333333336,396378,708,345,55
65,62,25145.6,35467,175,82,7
65,63,16483.714285714286,16347,225,30,10
65,65,61161,17633,15,1,1
65,66,57525.77777777778,91634,307,16,13
65,67,89239.5,690094,389,125,37
65,68,14971,2936,15,2,1
65,69,30037,2722,50,1,1
65,70,17628.4,13326,153,8,5
65,72,129030.83333333333,426410,186,13,7
65,73,54748.75,187366,155,6,4
65,74,152966.42857142858,554801,563,28,13
65,75,24566.85714285714,28768,259,34,12
65,76,174467,860627,258,98,38
65,77,116194.93333333333,1930228,681,571,210
65,78,135476.70588235295,1204621,574,417,63
65,79,90204,183414,43,6,5
65,80,152656.75,285869,113,4,4
65,85,3256,1101,71,1,1
65,86,20566,5183,33,1,1
65,87,11775,3746,32,6,4
65,89,40425,10521,113,4,3
65,90,13685.666666666666,4276,136,21,8
65,91,18006.5,8627,185,22,5
65,92,22729,32667,61,2,2
65,93,50672.583333333336,183707,275,90,42
65,94,85652.59090909091,845444,436,400,135
65,95,182291.82352941178,2092612,288,560,173
65,96,26040.333333333332,150657,304,23,14
66,46,19144.5,15203,117,2,2
66,47,34490,11886,42,27,21
66,48,36430.5625,591056,1285,963,495
66,49,26659.2,32025,170,30,15
66,50,43676.21052631579,194827,614,248,48
66,51,85065.20833333333,1402118,903,2031,638
66,52,79245.17948717948,1204256,1387,253,87
66,53,148068.75609756098,2234439,487,1219,310
66,54,145553.2,237002,62,87,27
66,55,51361,326844,584,168,74
66,56,46832.833333333336,101289,165,51,19
66,57,64781.4,137575,167,273,112
66,58,46111.833333333336,163452,307,380,99
66,60,39314.166666666664,349461,786,288,77
66,61,43378.25,597953,919,499,166
66,62,24741.833333333332,52252,227,13,8
66,63,45458.944444444445,226271,379,62,37
66,64,107601.76190476191,996481,405,162,53
66,65,61519.5,282012,301,98,34
66,66,19626.5,15033,62,57,2
66,67,22038.5,11417,100,25,6
66,68,50972.5,70899,44,3,3
66,69,86419.75,123833,124,26,13
66,70,44482.846153846156,196454,440,111,39
66,71,58313.28571428572,131457,225,119,13
66,72,9728.5,9010,62,2,2
66,74,39436,43808,62,4,3
66,75,52656.833333333336,53705,170,43,15
66,76,126255.22727272728,1390729,537,769,149
66,77,198219.35,4799018,839,1173,368
66,78,88279.85714285714,953235,395,94,35
66,79,187792.75,990344,309,18,10
66,80,289988,157239,34,54,5
66,81,21970,2731,35,8,5
66,82,46899.75,104272,93,17,11
66,83,169573,263641,54,20,3
66,85,112884,52181,61,9,5
66,87,96505.66666666667,176899,127,377,10
66,88,88111.5,140366,81,2,2
66,89,13746,6233,181,24,12
66,90,16701,2907,13,5,1
66,91,27783,4974,38,3,3
66,92,114333.12,1424547,488,690,238
66,93,110277.35714285714,679999,224,130,47
66,94,135526.80952380953,1409112,405,452,155
66,95,121095.5,1310324,333,557,189
66,96,22883.333333333332,8640,86,7,3
67,48,38834.454545454544,92804,319,199,88
67,49,29598.53846153846,114552,411,75,34
67,50,39117.625,61622,252,52,16
67,51,66906,842548,726,1196,401
67,52,78396.4,1021580,1054,521,166
67,53,139113.81818181818,503430,842,228,42
67,54,69606.33333333333,57789,52,3,3
67,55,46856,24407,26,33,11
67,56,94660,14359,73,16,4
67,57,9499,816,26,1,1
67,59,44788,20900,40,2,2
67,60,41295.15789473684,162408,854,276,42
67,61,53720.4,35238,285,25,7
67,62,59492.28571428572,292934,364,133,27
67,63,40722.166666666664,69532,384,21,6
67,64,43477.28571428572,263102,554,143,28
67,65,40294.35294117647,196152,390,61,33
67,66,53863.07692307692,151650,310,50,28
67,67,43692,64767,100,55,9
67,68,83801.78571428571,406954,401,49,24
67,69,90538.09090909091,288424,377,39,20
67,70,36753.22222222222,59637,261,13,11
67,71,31507.222222222223,98587,284,28,16
67,72,54583,18033,38,2,1
67,73,31985,60732,207,27,9
67,74,163433.16666666666,1314232,343,268,28
67,75,191656,563486,87,16,6
67,76,26392,28078,196,51,11
67,77,166938.25,1415560,499,394,37
67,78,148438.5,583708,152,20,8
67,79,27759,2933,24,1,1
67,80,47644,4559,48,1,1
67,81,24061.5,16548,88,5,3
67,82,9274.5,6683,66,3,3
67,85,87760,94369,41,1,1
67,87,320852,356783,59,87,12
67,88,180700.33333333334,296527,117,4,3
67,89,2035,3552,86,6,1
67,90,54236.6,93816,117,46,8
67,91,180794,275995,23,1,1
67,92,37660.2,53938,154,6,6
67,93,117205.7,737510,615,170,73
67,94,6216,9350,14,1,1
68,47,2950,17859,58,1,1
68,48,79577.5,377717,264,62,44
68,49,58995.86956521739,531671,893,266,113
68,50,128459.14583333333,3379896,909,2914,673
68,51,44210.375,674297,701,519,172
68,52,68657.55172413793,592939,602,544,183
68,53,92051.76,1073716,409,837,141
68,54,122710.77777777778,792331,823,132,39
68,55,47656.75,116014,54,74,11
68,56,54700.444444444445,240134,416,298,105
68,57,33999,49875,145,70,22
68,58,48037.666666666664,39359,94,12,6
68,59,42786.5,96751,248,19,15
68,60,38004.166666666664,145545,608,162,27
68,61,39575.94736842105,220933,522,120,32
68,62,109671.41176470589,780953,476,133,29
68,63,49087.25,191504,373,81,31
68,64,20041.875,74108,789,194,29
68,65,72540.66666666667,487477,369,58,25
68,66,37295,71896,125,33,9
68,67,42253.375,97796,280,38,12
68,68,17313.428571428572,18963,184,61,16
68,69,28330.5,12419,140,7,4
68,70,47492.083333333336,175456,474,45,17
68,71,61864,196341,93,26,13
68,72,253669,240046,24,7,4
68,73,62124,9837,32,2,2
68,74,74265.5,119443,68,3,2
68,76,19293,2984,28,2,2
68,77,77897,373324,197,83,12
68,78,143570.16666666666,485664,185,9,6
68,79,102408.33333333333,173200,149,16,7
68,80,6460,2562,83,2,1
68,82,101058,112224,44,27,3
68,84,289124,188199,23,2,1
68,85,205451,525841,126,240,21
68,87,55551,63815,92,48,16
68,89,141857,360135,58,5,3
68,90,125436.83333333333,912565,241,747,113
68,91,43656,4567,33,2,1
68,92,26017,12647,52,6,3
68,93,20758.333333333332,35337,74,11,7
69,48,3904,9255,77,1,1
69,49,142557.0909090909,1545945,493,697,258
69,50,36113.545454545456,314720,398,290,65
69,51,42319.7,142563,138,131,49
69,52,83665.59375,1066370,497,396,166
69,53,70983.47619047618,618363,400,175,72
69,54,69814.92857142857,560822,145,120,63
69,55,106415.57142857143,987815,501,148,71
69,56,128775.4,2007860,820,493,163
69,57,72693.72340425532,1349794,1045,1393,353
69,58,43444.07142857143,205743,430,509,27
69,59,90379.53846153847,199622,249,69,19
69,60,42674.5,56568,138,146,46
69,61,30124.428571428572,173354,587,183,44
69,62,34040.16,196129,863,239,47
69,63,162437.02173913043,4274687,858,1486,498
69,64,152815.67857142858,2315154,519,621,196
69,65,29629.363636363636,94970,473,28,12
69,66,17319.5,11041,121,86,6
69,67,21344.333333333332,13320,80,5,4
69,68,49896,19407,99,63,3
69,69,24226,7003,97,8,3
69,70,170864.22222222222,423873,316,137,14
69,71,59932.6,96075,218,90,26
69,72,138285.75,231334,111,13,10
69,73,21817.5,6251,100,2,2
69,74,25178,7809,90,4,3
69,75,32203.4,22937,147,7,5
69,76,60268.666666666664,236965,257,94,32
69,77,16199.5,4854,70,2,2
69,78,596765,256848,34,2,1
69,79,179164.5,1043640,263,187,15
69,81,25388.5,5532,81,10,4
69,88,185998,368935,116,53,15
69,90,31099,9942,69,15,5
69,91,52060.333333333336,118783,177,66,35
69,92,20775,22277,98,7,4
70,49,222001.43181818182,5921345,897,4307,1295
70,50,125086.84375,2085816,565,600,185
70,51,73686.46153846153,654661,532,645,174
70,52,101622.10344827586,1346343,530,633,185
70,53,110632.66666666667,845719,150,161,41
70,54,82432.85294117648,1467021,436,443,121
70,55,42620.90909090909,121941,337,73,29
70,56,144084.31578947368,3134855,1010,702,174
70,57,118534.72727272728,2622924,725,2171,603
70,58,41493.37037037037,344208,761,203,65
70,59,24527.4,31227,145,14,8
70,60,53210.5,54271,179,15,10
70,61,32364.5,81134,164,44,14
70,62,44790.805555555555,464870,1227,383,94
70,63,81728.46666666666,1253536,759,416,122
70,64,75331.15384615384,491549,241,96,28
70,65,53797.916666666664,511002,394,91,28
70,66,49225,255129,196,74,14
70,67,35963.333333333336,61810,202,22,10
70,68,41923.4,51911,151,35,7
70,69,57449.2,88112,187,23,10
70,70,32841.666666666664,12928,123,4,3
70,71,78609.83333333333,596493,376,113,20
70,72,15332,10151,159,3,3
70,73,9026.5,1917,659,2,2
70,74,30728.666666666668,9100,119,31,5
70,75,41621.125,77977,237,67,25
70,77,35457,5110,48,1,1
70,78,69340.33333333333,66874,116,13,5
70,79,55285.5,35053,48,42,6
70,82,38428,11430,100,4,3
70,83,106389.33333333333,404804,156,77,24
70,84,18231,2031,43,1,1
70,89,206478,119256,30,1,1
70,91,37062.5,49845,66,9,4
70,92,29819.5,4660,59,3,2
71,48,141014.60869565216,2068597,461,305,114
71,49,154531.16666666666,2128512,461,646,204
71,50,118279.90909090909,1190546,335,151,53
71,51,31735,29149,21,30,4
71,52,130614.54545454546,643144,157,84,46
71,53,12123,3963,46,3,1
71,54,62618.78125,846010,602,533,179
71,55,67135.92307692308,197811,458,114,30
71,56,38413.30303030303,368018,1304,394,97
71,57,90662.82051282052,2172966,911,623,201
71,58,56261.22222222222,550486,1126,155,64
71,59,55840.681818181816,293696,1223,235,84
71,60,36027.545454545456,103741,520,416,21
71,61,35270.47368421053,187847,525,298,80
71,62,39457.65714285714,452008,1086,658,186
71,63,22578.5,46077,220,42,6
71,64,47510.57142857143,72357,226,75,11
71,65,35216.333333333336,34722,324,8,6
71,66,54124.545454545456,340439,358,75,31
71,67,29690.333333333332,42504,375,64,26
71,68,29602.5,7332,51,7,2
71,69,47774,116463,375,109,32
71,70,21547.625,25328,251,8,8
71,71,17873.333333333332,6911,164,4,3
71,72,17751.4,21044,196,30,10
71,73,21618.2,21276,114,15,10
71,77,21957,2940,56,4,2
71,78,135960,182812,74,5,5
71,79,138396,101700,25,4,4
71,80,6222,375,47,2,2
71,85,80968.56,910716,578,298,72
71,86,27805.666666666668,12015,104,11,3
71,88,49439.22222222222,110261,264,109,39
71,89,41393.333333333336,15284,62,20,7
71,90,32201.6,41076,206,173,18
71,91,63411.666666666664,185273,169,93,21
71,92,121859.5,513280,236,17,8
72,46,12716,1474,80,2,2
72,47,38706.26315789474,461162,464,269,50
72,48,127568.5294117647,1946921,700,524,197
72,49,155622.23076923078,905289,235,267,47
72,50,47759.30434782609,290025,671,244,67
72,51,78827.18181818182,187804,207,171,36
72,54,14921,9939,83,6,3
72,55,47146.4,291636,517,208,76
72,56,41710.57142857143,130325,261,105,32
72,57,72600.375,121930,157,108,30
72,58,47030.857142857145,166804,360,62,30
72,59,27068.95,143028,1018,263,38
72,60,47943.739130434784,259147,481,179,60
72,61,47687.454545454544,547089,614,219,60
72,62,33953.75,198792,481,95,31
72,63,177631.91666666666,894568,339,1146,83
72,64,53704,267100,311,59,16
72,65,95428.8,371510,311,77,29
72,66,74725.5,24752,204,64,5
72,67,16588,3312,68,3,2
72,68,22297.5,23013,181,52,17
72,69,22615,57514,291,34,18
72,70,16823,2983,23,1,1
72,71,24906,17396,206,24,7
72,72,79767.75,71630,102,8,4
72,73,69637.25,206358,136,6,5
72,74,104754.33333333333,226433,130,12,5
72,75,53233,223963,143,10,6
72,76,207935.2,785321,101,37,14
72,79,20529,2114,24,1,1
72,80,21836,3788,52,7,2
72,81,49150,4929,41,2,1
72,82,44467.666666666664,33403,57,13,5
72,83,236021.8,730943,139,26,8
72,84,228354,179487,32,97,5
72,85,25580,19860,28,1,1
72,86,49313,17374,69,9,4
72,87,37742.75,57873,78,12,4
72,88,17177,9515,37,1,1
72,89,12053,14948,14,2,1
72,90,48907.5,86827,142,84,16
72,91,212264.90322580645,4192209,503,1481,337
72,92,18918,5286,74,4,3
73,45,16904.714285714286,23182,284,52,19
73,46,20011.375,33180,213,72,14
73,47,131148.2,142980,431,77,23
73,48,88051.55172413793,1100926,518,354,138
73,49,105304.60869565218,1062660,477,331,95
73,50,44812.57142857143,311018,998,216,60
73,51,42293.9,100843,271,82,36
73,52,56886.5,24498,30,7,5
73,53,38785.333333333336,15434,684,7,3
73,54,37445.333333333336,7615,1350,7,7
73,56,77304.75,114801,221,44,23
73,57,127614,48769,55,28,13
73,58,68169.1875,224545,451,76,26
73,59,23652.833333333332,14798,200,36,11
73,60,37580.25,82107,216,53,15
73,61,41644.78947368421,156146,742,171,53
73,62,34644.333333333336,50614,220,26,10
73,63,51441.78571428572,563507,444,61,25
73,64,11300.25,13121,97,12,4
73,65,5663,5686,40,5,3
73,66,13063.333333333334,6688,289,4,4
73,67,35237.666666666664,35717,60,13,3
73,68,17458.428571428572,35844,189,13,9
73,69,22829.333333333332,4619,83,3,3
73,71,28724.25,27154,158,22,11
73,72,67802.125,404319,242,44,22
73,76,19895,2010,26,1,1
73,77,34747.666666666664,14927,117,43,14
73,78,18079,7105,48,3,2
73,80,37573.5,8040,73,27,2
73,81,64339.666666666664,57028,92,29,14
73,82,59710.625,163847,171,75,29
73,83,244934,116276,83,3,2
73,85,73790.5,37148,27,7,6
73,86,64278,17048,16,7,3
73,87,88480.66666666667,249925,145,87,38
73,88,32971.5,17590,46,7,4
73,89,20676.9,47762,528,84,18
73,90,161870.4,828739,213,226,51
73,91,165692.04545454544,2204414,343,914,198
74,36,16764.5,5605,49,2,2
74,37,38422,39645,41,30,14
74,38,217467,20921,96,1,1
74,43,4422,408,44,1,1
74,44,24200.666666666668,45746,205,16,9
74,45,16217.857142857143,19122,157,27,15
74,46,48297.71428571428,347559,633,316,46
74,47,77696.06666666667,375102,318,49,23
74,48,105695.19444444444,2029075,648,1152,322
74,49,37232.75,128327,299,52,24
74,50,135183.77777777778,463358,277,54,21
74,51,44022.61111111111,234213,391,394,85
74,54,24891,393,635,1,1
74,56,4089,670,310,1,1
74,57,40907,14115,62,49,16
74,58,28502.285714285714,89040,145,42,10
74,59,26218.5,25138,248,34,14
74,60,15026.846153846154,19041,383,105,33
74,61,41023.75,184308,844,151,33
74,62,23901.46153846154,84513,416,137,29
74,63,42848.166666666664,151699,210,61,29
74,64,12630.6,27157,144,80,8
74,65,26981.5,15386,51,6,3
74,66,254096,145394,63,4,3
74,67,129394.61538461539,868747,401,111,36
74,69,46179.5,29866,54,3,3
74,70,18390.625,27561,305,72,40
74,71,195886,124795,35,25,9
74,72,76740.66666666667,314231,161,18,8
74,73,128766.61538461539,1528323,222,666,59
74,76,37321.5,45181,277,48,18
74,83,59125.5,23681,56,2,2
74,86,25429,6572,57,4,2
74,89,50903.333333333336,32932,88,10,3
74,90,59859.76470588235,374430,431,145,70
75,35,45096.25,116716,126,14,7
75,36,42552,245647,397,56,27
75,37,62666.67741935484,1255962,647,306,144
75,38,57952.333333333336,608048,957,275,65
75,39,33293,87723,219,68,30
75,41,21204.333333333332,45965,36,14,11
75,42,62888.09523809524,955613,176,169,87
75,43,43285.625,585104,608,139,39
75,44,18169.5,4860,85,4,3
75,45,33841.61538461538,171348,332,35,17
75,46,34432.22222222222,64232,191,29,18
75,47,147191.72222222222,3075028,771,2194,639
75,48,88197.17857142857,1351234,593,964,222
75,49,52631.565217391304,610547,552,106,47
75,50,38621.153846153844,179511,549,288,55
75,54,26030,4149,628,1,1
75,55,130613.66666666667,409682,166,141,57
75,57,16278.6,47518,564,37,17
75,58,17325.5,22891,98,27,6
75,59,72762.8,246683,169,89,28
75,60,73223.375,643636,626,248,48
75,61,71334.27777777778,472618,393,78,43
75,62,49515.055555555555,253040,537,75,33
75,63,99807.2,757053,344,40,16
75,64,21942,1885,21,1,1
75,65,27938.583333333332,134784,240,77,22
75,66,66329.30769230769,564605,426,224,46
75,67,20413.5,19542,122,4,2
75,68,2001,390,35,1,1
75,69,167495,141902,20,56,7
75,70,11688,3224,21,3,1
75,71,5348,311,66,1,1
75,74,217390,265082,40,2,2
75,75,27709,3328,30,6,2
75,79,8547,4783,25,2,1
75,83,224201,148297,34,1,1
75,88,43348.25,46508,104,63,9
75,89,24671,8469,75,6,6
76,35,14294.363636363636,29559,430,47,17
76,36,18912.6,44793,361,30,12
76,37,23373.058823529413,347353,2097,126,29
76,38,41847.333333333336,276298,1099,116,33
76,39,62823.666666666664,924017,947,1400,301
76,40,41449.9,172539,464,145,64
76,41,56130.07142857143,534675,748,270,89
76,42,110127.09523809524,1393945,193,217,92
76,43,95874.30434782608,1511689,222,202,71
76,44,78395.66666666667,273389,42,31,11
76,45,43140.333333333336,81790,318,92,29
76,46,23235.571428571428,29897,208,17,9
76,47,57133.5,474293,435,74,30
76,48,27454.88888888889,69608,197,76,30
76,49,104842.07142857143,645738,193,240,62
76,50,29704.5,12985,75,29,10
76,51,64892,29176,29,20,11
76,52,61320.5,34412,16,20,6
76,54,143382,58988,25,5,2
76,55,74176.14285714286,123107,189,35,18
76,56,27572.714285714286,116715,479,77,18
76,57,28525.8,45410,464,55,14
76,58,27765,60831,214,46,11
76,59,84204.57142857143,397634,216,80,15
76,60,42209.875,286979,591,178,57
76,61,52257.1,312243,229,54,11
76,62,86601.40625,1165538,995,274,108
76,63,60970.333333333336,242160,482,65,33
76,64,43271.916666666664,426729,802,230,94
76,65,37392.46153846154,155604,419,102,45
76,66,33929.4,41227,639,16,6
76,67,22537,19612,58,4,3
76,68,6640,1243,99,1,1
76,69,100607,204972,230,15,9
76,71,13100,3985,50,10,3
76,72,40422,38390,81,15,5
76,73,22131,605,58,2,1
76,76,18514,2578,39,7,4
76,78,53777.666666666664,45856,83,34,6
76,79,61050.28571428572,97511,147,26,14
76,88,20856,5420,48,5,1
77,34,49543.882352941175,378001,477,95,36
77,35,70734.16666666667,101759,137,90,13
77,36,23878,5481,31,4,3
77,37,18088.11111111111,81440,231,77,23
77,38,62938.63157894737,535308,520,133,43
77,39,85430.95,804448,711,141,53
77,40,94944,591232,237,64,23
77,41,33468.88888888889,52774,259,76,10
77,42,47992.72727272727,213590,209,40,13
77,43,40332,173482,334,39,21
77,44,132084,1340968,112,115,38
77,45,66852.41666666667,356022,214,101,25
77,46,30762.428571428572,53162,132,19,10
77,47,114999.72413793103,1775661,693,199,55
77,48,92253.37931034483,1195375,554,964,291
77,51,70935,34055,34,45,14
77,52,115777,10680,13,2,2
77,54,131109.66666666666,238800,63,117,16
77,55,178785,388013,160,246,34
77,56,131658,734043,180,82,28
77,57,55644.57142857143,186763,129,101,15
77,58,61481.42857142857,408177,334,90,40
77,59,31989.909090909092,206746,443,123,35
77,60,73062.62962962964,1040845,789,1736,164
77,61,61432.09375,775588,1258,370,83
77,62,54323.2,351318,998,55,21
77,63,65717.7,620115,243,99,14
77,64,17083.285714285714,32792,513,36,11
77,65,49459.346153846156,395994,871,204,83
77,66,43072.333333333336,34421,64,8,4
77,67,20108.5,6996,69,3,2
77,70,9699,2096,38,1,1
77,74,79527,50270,52,20,10
77,75,21950.714285714286,31819,241,26,9
77,76,6907,5721,208,45,2
77,77,64329.2,76893,181,43,19
77,78,17333,1847,15,1,1
77,82,54298,19977,26,1,1
77,85,112021.33333333333,48791,51,17,8
77,86,86694.33333333333,50561,62,26,14
77,87,77742.33333333333,57917,50,10,8
77,88,3666,6535,41,1,1
77,89,3484,952,27,1,1
78,34,46611.454545454544,162158,163,22,14
78,35,15996,18423,140,6,5
78,36,24274,60132,155,26,9
78,37,58990,35916,74,13,4
78,38,44269.8,233356,250,35,17
78,39,21855.333333333332,12549,87,35,8
78,40,25370.8,13647,62,12,7
78,41,69931.11111111111,467673,155,61,21
78,42,49557.625,99983,175,75,24
78,43,34378.75,123071,384,49,17
78,44,46266.583333333336,266426,174,39,14
78,45,22323.909090909092,120642,518,80,34
78,46,14482.666666666666,10842,166,17,3
78,47,37246.086956521736,208357,787,140,44
78,48,55229.333333333336,456405,654,328,121
78,49,44989.17647058824,291142,444,331,83
78,50,17968,2783,27,17,2
78,54,193774.8,318020,863,32,11
78,56,67036.6,50059,131,10,5
78,57,43611,24134,78,12,3
78,58,69412,15645,89,4,4
78,59,89222.5,298076,93,18,4
78,60,53975.307692307695,260040,315,74,22
78,61,63303.47368421053,683241,595,99,39
78,62,41360.64705882353,187377,377,108,35
78,63,12355.5,9432,92,14,4
78,64,52544.22222222222,398019,287,138,21
78,65,37077.77777777778,112499,144,53,14
78,66,66552,109471,40,3,2
78,67,38351.4,10665,327,39,8
78,68,74760,12645,29,5,4
78,70,26854.666666666668,7069,169,14,5
78,72,42673.5,23333,77,6,4
78,77,20242,1913,34,2,1
79,34,85538.38888888889,1003025,270,124,55
79,35,36777.2,144062,251,87,18
79,36,32650.666666666668,92780,277,59,25
79,37,22163.75,46356,323,40,13
79,38,21962,11388,55,15,2
79,39,72264.25,182098,54,30,10
79,41,142296.66666666666,259744,23,104,11
79,43,31348.6,109027,259,70,15
79,44,15968.333333333334,6985,215,6,3
79,45,51775.42857142857,92599,150,33,18
79,46,16230.333333333334,23477,244,18,11
79,47,19105.333333333332,22823,319,18,7
79,48,45440.4,104870,275,123,26
79,49,25926.6,143416,322,117,40
79,55,25808,4667,18,7,1
79,56,76866.33333333333,356591,228,194,69
79,57,141502,484488,130,17,8
79,58,91253.8,860956,333,94,39
79,59,25326,47323,774,21,8
79,60,29194,9372,99,3,2
79,61,112388.66666666667,82363,285,20,8
79,62,90385.1875,991690,580,135,44
79,63,11784,2931,16,1,1
79,64,38837,159451,266,112,18
79,65,27418,4249,80,11,2
79,67,22650.666666666668,19017,117,16,8
79,71,89740,31649,30,8,7
79,72,39833.5,19962,27,2,2
79,73,64170,19515,12,46,7
79,77,51069,4370,57,1,1
79,83,60040.6,69792,95,115,40
79,84,48678.5,37595,29,3,2
79,87,14107,1417,51,1,1
79,88,33017,4157,55,1,1
80,33,89345.28571428571,841795,254,115,41
80,34,41172.09090909091,131167,378,46,17
80,35,58125.181818181816,583401,660,157,51
80,36,39205.71428571428,73305,263,16,11
80,38,45250.4,45993,217,28,12
80,39,9830,830,19,1,1
80,40,44375,10030,20,1,1
80,42,35936.666666666664,56676,147,24,16
80,43,38583,7514,18,2,2
80,44,58183.5,164103,203,30,9
80,45,103675.33333333333,179258,41,3,3
80,46,38217,3923,11,1,1
80,47,32395.285714285714,50238,239,94,23
80,48,22687,8691,93,4,3
80,49,33659.333333333336,35364,42,14,4
80,50,27135,49451,207,15,6
80,51,16030.625,21153,159,18,11
80,52,28407.5,24882,122,17,11
80,53,57595.4,62575,78,55,19
80,54,97154,240985,125,92,20
80,56,98144.875,429161,83,102,20
80,57,18730.8,14005,168,15,6
80,58,5452,3099,63,4,3
80,59,73772.66666666667,389111,271,52,15
80,60,102071,20270,29,1,1
80,61,143742.625,723098,194,68,22
80,62,32233.4,111780,157,19,11
80,63,77410.5,38408,197,6,4
80,64,77325,10356,123,29,3
80,65,70501,15213,15,6,2
80,69,90564.5,57963,169,53,8
80,72,162630.5,20041,114,2,2
80,74,22634,2077,44,3,2
80,75,17405,24319,159,54,4
80,76,23146.2,60171,49,17,5
80,82,148531.3,1539205,472,911,160
80,83,63251,56572,151,5,4
80,84,80427,47747,45,1,1
81,32,6475,1188,35,5,2
81,33,212334.44444444444,1112157,199,161,27
81,34,16438.8,15333,218,55,5
81,35,18557,8516,71,5,3
81,36,49606.666666666664,38502,51,8,5
81,38,22856.666666666668,17258,37,6,5
81,40,35830.5,10601,22,3,3
81,41,18553,3723,28,2,2
81,42,55455.181818181816,467744,1232,37,19
81,43,19867,62095,122,13,8
81,44,185175.33333333334,693320,51,18,9
81,45,16204,11419,6,1,1
81,46,89225.66666666667,79100,733,11,6
81,47,29337,3642,73,3,1
81,48,25977,3194,39,1,1
81,49,51005.307692307695,150481,510,263,47
81,50,42201.357142857145,104106,341,105,53
81,51,48392.454545454544,104481,259,32,14
81,52,23050,26413,175,14,9
81,53,51066,26253,66,5,3
81,54,60838.6,231954,167,53,18
81,55,206873,510938,96,29,17
81,56,9669,3049,35,1,1
81,57,93189.5,69930,167,7,4
