x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,109,32747,23285,11,21,4
83,110,30248,41516,2,2,1
83,111,217569,198573,2,23,2
83,112,56280,77552,12,12,7
83,113,277962.6666666667,614818,7,3,3
83,125,47967,53907,8,39,6
83,126,63824,62890,2,1,1
84,1,252402.5,64089,31,26,8
84,2,346154,35477,16,15,7
84,3,619325,52376,21,1,1
84,4,61804,36919,18,12,1
84,20,17329,3427,29,1,1
84,21,71973.33333333333,70633,88,25,11
84,22,111327.66666666667,52663,48,28,15
84,40,78122,77081,15,1,1
84,43,77132,53727,5,1,1
84,46,40143,49711,8,1,1
84,54,57969,11392,8,1,1
84,59,157244,33778,6,2,2
84,63,75033.66666666667,69959,37,15,8
84,74,185,228,34,6,1
84,85,5419,4694,56,1,1
84,113,125663,130508,2,3,2
84,119,69728,81183,12,21,1
85,1,314493.5,92584,47,18,3
85,2,107530.5,31832,38,23,3
85,3,115559.66666666667,336434,27,4,3
85,4,248108.5,147246,58,68,12
85,5,65508.5,128304,22,3,2
85,19,42230,8357,8,2,1
85,21,81880.66666666667,70826,71,11,7
85,22,52873,16468,15,24,10
85,29,61709,39326,7,2,2
85,60,55666,9726,4,6,2
85,63,39876,9274,7,7,2
85,80,6741,663,19,1,1
85,85,106067,91822,26,17,5
85,94,38776,36874,2,1,1
85,102,94431.25,404469,72,24,8
85,103,56289,30857,6,1,1
85,126,1818,1511,29,1,1
86,1,160364,132306,65,9,3
86,2,24578,21189,17,19,1
86,4,74612,33313,16,10,4
86,8,91376.5,55252,43,39,8
86,9,69677.5,27896,42,5,3
86,22,54470,77667,10,5,5
86,42,7127,1134,27,1,1
86,53,71091,50820,9,2,1
86,66,60357,44810,7,3,1
86,69,139517,171022,3,2,1
86,77,72525,37561,3,2,2
86,78,73114,71860,6,11,2
86,85,90401.5,66245,64,27,12
86,86,316810,42384,12,11,3
86,87,242379,25545,11,5,1
86,89,119855,22303,4,1,1
86,90,21577,79403,12,3,2
86,98,257616,67842,4,1,1
86,101,50455,127424,5,11,4
86,110,198703,439268,4,15,6
86,111,179070,204246,3,9,1
86,116,24976,18802,3,1,1
86,117,215456,440622,5,12,3
87,6,36161,8836,55,16,2
87,9,14202,21120,12,1,1
87,43,61400,48851,11,2,2
87,45,9482,1379,24,1,1
87,50,69751,43441,8,1,1
87,52,75499,66075,10,3,2
87,55,56749,25332,11,3,1
87,61,122924,62796,9,4,1
87,66,95458.5,102994,13,2,2
87,78,227352,297638,6,2,1
87,83,76032,58571,25,40,6
87,84,57845.5,55765,27,6,3
87,86,59008,14654,13,17,1
87,87,4919,112,41,1,1
87,90,15852.5,10507,8,4,3
87,92,204868,184739,2,3,1
87,93,179826.5,125840,24,4,4
87,104,57162,25248,13,26,1
87,113,93799,3816,2,1,1
87,114,194081,75218,2,5,3
87,120,40324,48720,7,5,3
87,127,69523,82167,6,10,1
88,2,94643,37256,13,1,1
88,39,29634,8836,15,6,1
88,43,205449,68324,10,6,3
88,44,100330,29016,8,2,2
88,46,9716,1362,25,1,1
88,48,1347,1448,8,4,1
88,50,86482,121316,51,60,11
88,51,39983.5,52896,25,8,4
88,52,57949,11580,8,1,1
88,61,37199,10361,7,1,1
88,77,78538,66549,3,1,1
88,84,69989,35546,11,6,1
88,86,47548,16355,14,7,1
88,100,118869.5,169548,9,4,2
88,104,215859,386770,11,18,5
88,105,109837,281730,50,16,8
88,110,175933,136305,14,2,2
88,115,146475.5,244065,12,78,5
88,117,93415,22907,4,1,1
88,123,61037.5,49701,31,5,2
88,124,110939.5,118459,16,34,12
88,125,146304.33333333334,419314,14,22,10
88,127,93792,93734,2,1,1
89,40,39593,5850,11,1,1
89,46,8136,2489,53,3,2
89,48,362833,113824,8,1,1
89,54,437878,110303,8,7,1
89,81,7463,1946,45,2,2
89,87,199205,199853,4,2,1
89,89,15936,24335,4,2,1
89,97,4957,1107,24,1,1
89,98,26960,26208,4,1,1
89,104,92625.5,74202,32,21,5
89,105,117601,152820,17,14,7
89,124,41855.5,81577,20,8,6
89,125,227073,276074,11,13,3
89,127,65852,31105,5,1,1
90,14,83271,37341,11,6,1
90,54,306109,556888,23,23,3
90,64,106130,42102,9,1,1
90,66,69260,29152,5,2,2
90,89,25653,52581,7,1,1
90,105,196050,213324,2,1,1
90,107,324687.3333333333,129634,53,4,3
90,108,70515.5,99711,9,6,2
90,124,269516,297489,3,1,1
90,127,73002,28562,4,2,1
91,45,13087,18510,9,1,1
91,59,143502,49400,11,8,1
91,72,180528,127330,3,14,3
91,106,427184,664367,2,1,1
91,108,32049,8868,12,5,2
91,115,261686,262286,2,8,1
91,118,30892,440,6,1,1
91,119,86603,128793,5,7,3
92,5,15885,8684,47,14,3
92,12,43306,27627,16,3,2
92,18,93516,38350,11,1,1
92,43,16997,1587,36,3,1
92,58,42144,55740,10,1,1
92,93,91274,137520,18,21,6
92,94,69722.66666666667,84257,29,7,6
92,104,145955,328473,4,6,2
92,105,56909,42324,37,12,5
92,106,96026,64456,4,3,3
92,107,35027,20211,47,2,1
92,109,1953,237,13,1,1
93,5,111215,22366,14,24,2
93,10,4027,569,41,1,1
93,21,11305,1868,23,1,1
93,44,64080,29498,8,1,1
93,67,71988,60962,6,5,2
93,68,26651,25627,6,71,1
93,70,77335,79494,3,1,1
93,76,211919,117448,4,1,1
93,77,36141,38032,3,1,1
93,93,77319,55886,2,10,2
93,94,163508,97725,4,4,2
93,99,52075.5,92924,10,4,2
93,100,122383,141777,5,7,2
93,103,175889.5,105876,24,13,4
93,105,149964.66666666666,115960,37,68,17
93,106,131156.75,198082,56,51,20
93,107,70574.66666666667,127400,43,82,19
93,108,200749,243856,55,49,19
93,109,99660,146303,12,38,5
93,116,298994,284119,4,2,1
93,119,308790,297121,3,1,1
93,121,195075,124628,3,2,2
94,57,66273,52562,10,5,4
94,68,6155,7992,5,1,1
94,77,3145,5569,73,1,1
94,102,144964.5,59666,28,7,5
94,103,154099.25,139798,48,72,14
94,104,151543.33333333334,234079,26,28,12
94,105,155729,330930,35,41,13
94,106,186357.25,342662,40,68,19
94,107,96850.66666666667,211953,26,35,16
94,108,111536.75,337873,59,28,15
94,109,113645,218622,36,11,7
94,111,46961,26653,5,2,1
95,7,5078,816,28,2,1
95,18,69924,11512,54,8,1
95,28,1817,1369,27,1,1
95,43,2786,1366,27,1,1
95,50,144097,93162,10,1,1
95,54,106043,52612,11,1,1
95,65,147834,58264,8,2,2
95,68,60192,30114,20,5,2
95,69,340590,53069,15,1,1
95,93,160820,148480,3,2,1
95,102,32982.5,56460,8,3,3
95,103,86873,76208,4,1,1
95,105,128455,162194,12,4,3
95,106,175792,232956,30,7,3
95,107,91755.33333333333,260589,14,3,3
95,108,81726,138569,62,15,6
95,109,18824,9810,11,1,1
95,112,1771,1446,61,1,1
96,10,5849,1144,29,10,2
96,37,447724,118365,7,1,1
96,38,72003,47018,8,1,1
96,44,4287,2398,21,1,1
96,56,258307,58647,8,2,2
96,68,72237.5,33926,41,12,5
96,69,43791,10598,25,13,6
96,104,184283.5,358531,8,19,5
96,118,140815,151528,4,2,2
97,39,81457.5,98257,14,13,4
97,41,224275,458028,19,2,2
97,53,58519.5,64408,19,2,2
97,54,70220,80260,29,9,4
97,55,76729.66666666667,75737,63,6,4
97,66,143204,53116,32,1,1
97,68,107995.5,158428,75,50,14
97,69,168413,84856,50,30,12
97,70,27518,27901,27,1,1
97,109,146659,108408,7,3,3
97,119,126979,67581,11,10,2
97,120,249355,42046,11,1,1
97,121,194122,87217,3,1,1
97,127,128907,152277,7,1,1
98,23,57223.5,54003,22,3,2
98,38,315919.5,159085,20,2,2
98,39,19315,2795,10,1,1
98,40,195088,54900,8,7,1
98,53,61797.333333333336,102900,37,62,8
98,54,60655.5,111781,45,18,9
98,55,127358,48730,15,23,6
98,63,23243,5595,14,1,1
98,69,57631,68790,54,21,8
98,71,7684,78,17,1,1
98,103,107681,151086,5,1,1
98,117,140692,214986,6,10,6
98,118,96178.66666666667,532212,22,54,13
98,119,123683.66666666667,217946,25,39,9
98,120,240203.5,438436,6,7,3
98,121,158387,12300,6,63,2
98,122,103597,73190,3,3,2
98,124,226874,205932,4,2,2
98,125,11014,3285,9,1,1
99,23,49195,11505,12,1,1
99,37,167140,113200,9,1,1
99,38,56636,32274,39,12,5
99,53,47501,18237,13,24,2
99,65,36955,31187,3,7,3
99,68,191033,95149,59,16,7
99,71,69440,117909,14,3,2
99,72,53229,56419,7,4,3
99,76,9389,3254,46,5,3
99,103,140627,273228,11,7,3
99,106,174707,633690,7,8,2
99,113,30063.5,37023,16,3,2
99,116,138208,45685,4,2,1
99,117,17142,40859,3,2,1
99,118,121294.66666666667,371050,10,72,19
99,119,108346.75,202814,41,93,17
99,120,171142,419611,9,8,2
100,32,104995,52452,9,1,1
100,38,59685,49916,8,2,1
100,53,20131,4657,13,2,1
100,54,151173,42688,10,1,1
100,67,99361.5,127728,25,30,3
100,68,305322.25,116795,98,19,10
100,69,52301,7359,11,2,1
100,71,42069,49445,9,2,2
100,72,197261,193452,4,1,1
100,77,85036,30172,11,5,2
100,97,123589,240515,12,14,8
100,106,192385,45623,2,2,1
100,109,184967,53982,4,2,1
100,114,139625,132101,22,2,2
100,116,49945.666666666664,157145,25,9,7
100,119,145370,429458,12,18,10
101,6,32586,33949,13,1,1
101,37,172863.5,150250,17,4,2
101,42,19664,7983,10,1,1
101,49,245990.5,108399,16,7,2
101,60,9388,1158,36,1,1
101,67,138887,118149,3,28,3
101,97,64457,149238,5,3,2
101,104,58015,80958,15,1,1
101,106,214185,59044,3,2,1
101,117,26938.5,37853,8,44,3
101,118,113113,107879,4,10,2
101,119,188380.33333333334,323095,26,50,22
101,120,41402.333333333336,56051,52,43,8
101,121,162088.5,285063,7,8,4
102,37,134167,88506,9,1,1
102,70,131208,152140,6,2,1
102,75,4368,1767,38,1,1
102,80,1160,1644,31,1,1
102,97,193026,380359,4,13,3
102,98,145485,107593,5,4,1
102,118,173324,334773,17,7,4
102,119,90034,118432,22,16,8
102,121,48532.666666666664,135151,22,5,4
103,19,10871,2054,30,1,1
103,35,155023,44310,12,8,2
103,47,25358,26283,7,1,1
103,50,47207,47135,9,2,1
103,70,45458,10538,13,3,3
103,118,148157,225436,32,14,9
103,119,137561.75,253808,60,34,18
103,120,2900,1623,47,6,1
104,5,33655,7914,9,1,1
104,47,14810,5992,14,1,1
104,50,44052.5,75013,17,29,4
104,61,8821,1672,25,9,1
104,71,185166,149257,17,6,4
104,97,174052,131788,5,1,1
104,118,158817.5,290972,12,5,4
104,119,211157.75,411310,38,49,8
104,120,189440,151494,3,2,2
105,31,56829,9228,7,2,1
105,34,104695,52490,9,1,1
105,36,267098,56758,9,1,1
105,50,29807,27076,39,2,2
105,51,10414,1933,25,1,1
105,71,42101,11591,42,1,1
105,97,183292,177762,3,2,1
105,107,117393.5,205902,7,6,4
105,113,94740,52411,4,14,4
105,119,57029,10540,9,1,1
105,125,191469,192256,4,1,1
106,36,111308,45531,10,2,2
106,37,90755,49459,6,6,1
106,73,102389,29987,16,1,1
106,89,35683,34732,5,1,1
106,102,30348,29385,2,1,1
106,103,136023,52756,3,4,2
106,106,142346,58277,2,2,2
106,107,119041,194218,5,10,3
106,113,88508,71816,5,6,3
106,124,185473,188743,3,2,1
106,125,97910,138185,12,6,2
107,36,45601,39873,8,2,1
107,42,54055,28831,8,2,2
107,62,7699,12293,36,8,1
107,65,58771,32687,21,1,1
107,87,17763,5143,15,1,1
107,108,294448,297398,2,1,1
107,110,281201,165767,4,1,1
108,50,87848,32036,13,1,1
108,66,17088,468,75,1,1
108,75,1434,1263,25,1,1
108,76,8041,2014,37,2,2
108,77,15314,3189,31,1,1
108,83,5269,1459,23,2,1
108,88,9809,4643,39,1,1
108,89,77213,29694,16,1,1
108,91,8773,4625,18,5,1
108,92,40537,39532,26,4,2
108,101,190624,72760,3,1,1
109,40,85185,93794,9,1,1
109,46,57251,11436,8,1,1
109,47,398828,232538,7,99,4
109,63,44545,19297,13,13,1
109,75,1888,7059,48,2,1
109,110,28039,10864,5,2,2
110,33,33167,21809,12,1,1
110,39,198951,72378,8,1,1
110,40,38964,23605,22,2,1
110,96,2147,837,32,1,1
110,106,7819,13242,48,1,1
110,107,220907,152906,4,3,2
110,110,41578,64123,7,3,3
110,125,106777.5,196988,14,2,2
111,34,39591,37707,9,5,1
111,45,44808,35892,11,1,1
111,110,81170,59654,17,1,1
111,111,18331,304,15,1,1
111,117,42113,40376,5,1,1
111,118,15300,4371,7,1,1
112,16,13186,1788,24,1,1
112,34,69449,44459,9,1,1
112,45,56030.5,40212,37,2,2
112,77,8586,1392,39,2,1
112,93,6981,1690,24,17,2
112,117,77835,50548,5,1,1
112,118,76849,86973,25,3,2
113,19,54198,36943,39,2,2
113,45,82002,27917,12,2,1
113,57,28093,5957,29,1,1
114,39,42001,23206,107,15,3
114,81,24844,1007,28,1,1
114,97,38107.5,32224,38,23,6
114,103,10345.5,26088,9,2,2
114,104,127110,120722,3,1,1
114,113,298382,322428,2,1,1
114,114,224405,417855,6,5,2
115,2,92389,10934,36,1,1
115,73,46384,6694,48,6,1
115,96,29912.5,33299,55,7,6
115,97,44897,27212,14,5,5
115,98,7384,6818,38,11,1
116,50,15218,1708,37,2,1
116,95,26688.5,15075,62,8,4
116,96,22380,16917,33,1,1
116,97,18015,10188,34,2,1
116,126,103595,86714,3,2,2
117,38,4992,600,30,2,2
117,43,3424,1199,96,1,1
117,54,43342,44099,63,15,6
117,55,22657,9249,27,2,2
117,77,3795,940,46,13,1
117,87,54679,56200,4,5,1
117,95,103621,42476,13,1,1
117,118,17756,10641,2,1,1
117,119,28950,15564,5,1,1
117,120,144051,112848,1,1,1
118,55,29212,15004,24,1,1
119,40,24643,5138,30,1,1
119,103,178843,38032,8,8,1
119,125,19599,26939,2,1,1
120,0,14081,1815,22,1,1
120,39,39820,20602,38,1,1
120,48,50181,8869,43,7,1
120,49,30309,27320,27,3,3
120,67,199931,119424,28,1,1
120,72,11269,1465,26,19,2
120,82,107609,29267,96,21,3
120,94,4901,8594,42,3,1
120,96,631,1848,30,1,1
120,126,46746,37818,3,3,1
120,127,85285.5,142869,7,4,2
121,26,174850,17500,36,1,1
121,38,192572,22145,37,1,1
121,39,140494,29174,38,1,1
121,72,63687,89561,64,6,5
121,98,1656,494,44,8,1
121,107,5559,6531,35,3,1
121,113,329,239,50,1,1
122,1,5714,1201,26,1,1
122,88,31283,31183,15,1,1
123,37,179642,63722,80,224,6
123,88,94701,192498,5,7,3
123,89,106848,106630,4,3,2
124,23,55162,11710,9,1,1
124,24,40939,11000,13,1,1
124,110,46339,40329,6,5,1
124,119,112436.5,194409,4,2,2
125,23,101000,37648,12,1,1
125,42,49823,21783,12,9,1
125,70,7970,1561,31,3,1
125,86,1384,792,27,1,1
125,89,110493,69211,4,1,1
125,106,129788,219848,7,12,4
126,12,2671,960,28,2,1
126,22,42337,24698,10,3,1
126,29,3743,1268,40,19,2
126,31,43634,38967,10,1,1
126,32,46799,9462,16,4,1
126,33,120106,51602,30,6,4
126,66,112534,41406,57,1,1
126,79,1192,1025,23,1,1
126,86,1171,870,26,3,1
126,95,30239,36705,4,2,1
126,102,100470,32072,14,3,1
127,31,87694.5,23190,50,8,3
127,32,147850,80120,63,21,9
127,33,60686,91250,203,7,5
127,34,34781,19524,10,4,4
127,46,56332,11035,11,1,1
127,78,191887,27100,19,2,1
127,83,57946,11499,10,1,1
127,94,149390,154404,3,7,2
127,102,36195,32685,12,1,1
127,114,299794,20134,2,1,1
