x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,36,26802,2966,14,1,1
120,39,5392,118,60,1,1
120,40,15790,2928,36,4,1
120,45,16631,7227,26,1,1
120,46,15848,6969,17,2,2
120,47,18928,19379,96,3,2
120,49,114190,3367,49,12,3
120,50,2989,924,21,1,1
120,51,8077,692,29,7,1
120,52,28376,8012,27,2,2
120,53,46021,17515,97,42,5
120,54,38789,3665,44,1,1
120,63,28418,26372,24,1,1
120,72,44019,18488,21,1,1
120,73,76377,28357,48,42,15
120,74,59317,15724,12,21,9
120,75,57821,12887,11,2,2
120,77,39708,40314,6,1,1
120,78,16833,13558,6,1,1
120,80,23730.5,10662,39,45,7
120,82,174210.5,176539,26,12,8
120,83,245782.5,307387,17,16,3
120,89,45774,12726,25,10,7
120,91,77026,38822,17,8,5
120,95,47383,34772,14,3,2
120,96,26363,38335,31,2,2
120,98,18158,19478,69,18,8
120,99,13849,1051,44,3,1
120,110,45304,71048,16,4,2
120,112,7151,14090,74,1,1
120,113,20416,6232,10,8,3
120,114,74242,19385,13,1,1
120,115,34083.5,29069,31,10,4
120,116,27555,3780,12,2,2
120,117,28177,6007,17,1,1
120,125,88892.5,35993,20,20,11
120,126,60311,16945,14,62,7
120,127,19608,10760,18,2,2
121,19,28661,3047,17,2,2
121,20,6453,881,29,2,1
121,21,6019,684,28,1,1
121,24,30893,396,34,1,1
121,29,25675,2808,21,3,2
121,37,23686,2627,20,5,2
121,39,15766,3053,18,2,2
121,40,21706,2707,25,1,1
121,43,29367,10307,24,5,2
121,45,9144,2448,30,3,2
121,47,6570,1683,27,1,1
121,49,28874.5,42359,71,113,9
121,53,8019,13678,21,1,1
121,54,5912,894,101,3,3
121,55,17669,2817,17,3,1
121,57,128274.5,28296,125,20,4
121,62,18965,13102,63,6,4
121,63,33863,13441,26,6,2
121,67,20733,7506,29,10,3
121,69,59135,16427,63,11,2
121,72,30858.5,16422,102,14,8
121,73,108509.5,198665,56,214,54
121,74,61152,13861,20,7,4
121,75,18975.333333333332,45615,69,7,6
121,77,6294,2840,14,1,1
121,78,17682,12888,9,2,2
121,80,40333,14340,17,2,1
121,83,224232,154650,8,39,5
121,89,30617,10099,27,1,1
121,104,133174,101608,14,4,3
121,105,27647,3954,48,2,1
121,106,21821,4298,18,5,1
121,107,16668,2645,20,11,1
121,108,23476,21689,41,15,2
121,110,17978,15881,15,1,1
121,125,31150,12584,17,16,6
121,126,22028,9998,36,39,8
121,127,6737,14205,22,1,1
122,24,161721,177849,11,1,1
122,26,5895,698,38,1,1
122,37,30602.333333333332,41608,111,20,5
122,39,17018.5,9320,78,5,4
122,40,34223,24048,80,23,6
122,41,22546,2949,9,3,1
122,47,45586,18414,7,4,1
122,55,30136,3184,20,5,2
122,57,12746,3440,78,6,3
122,58,24151,8964,30,3,1
122,63,18342,3401,45,7,2
122,70,13860,6103,68,6,1
122,71,59011,20169,8,1,1
122,72,49177.5,54165,127,83,28
122,73,89917,116107,33,25,14
122,76,110739,18958,13,2,1
122,77,27147,24067,20,6,2
122,78,330091,271625,12,1,1
122,79,215169,244260,21,70,17
122,80,167431,442446,70,87,31
122,81,19170,4981,15,1,1
122,83,34653,15829,28,6,2
122,85,91535,45581,11,2,2
122,86,44395,27838,11,1,1
122,88,145711,10739,53,11,1
122,93,8614,3405,55,1,1
122,96,66123,24255,50,24,3
122,97,26841,19009,20,1,1
122,98,48778,13456,49,10,6
122,99,27019,2808,14,8,2
122,105,186864,65605,15,41,9
122,107,47442.5,100706,97,2,2
122,110,41087,39974,18,3,2
122,112,27656,20023,17,1,1
122,114,65903,18394,18,1,1
122,117,69883,19470,16,1,1
122,127,23302,16259,39,3,2
123,23,14342,1530,58,12,2
123,25,92878,49848,27,1,1
123,34,4476,176,12,4,2
123,35,7089,7403,18,34,7
123,36,24487,7017,17,1,1
123,37,27548,11330,11,9,6
123,38,154269.5,226193,23,6,3
123,39,178543.5,163206,19,21,10
123,40,88278.5,120608,49,60,30
123,41,104213.5,69220,29,27,15
123,42,45815.5,127191,65,39,17
123,43,28578,6163,20,15,5
123,45,66648.5,32298,29,13,11
123,46,49997,10361,14,6,3
123,47,17341,2149,36,4,1
123,58,7110,1382,33,2,1
123,60,17805,9524,25,3,2
123,63,16166,719,29,2,1
123,64,19773,2690,25,12,1
123,68,120222,6709,67,7,2
123,69,34752,10016,56,31,3
123,71,39371,14882,10,11,5
123,72,38053.5,31172,33,115,20
123,73,66458,60205,11,5,2
123,77,265181.5,384586,20,25,6
123,78,284267,306260,19,185,38
123,79,174794,128630,8,48,11
123,80,29828,16466,31,7,5
123,90,26175,3050,52,3,1
123,91,26637.5,10384,48,14,5
123,95,75625,18336,19,3,2
123,96,71498.5,34872,35,22,8
123,97,82965,31602,35,59,25
123,98,77172.66666666667,57135,42,28,17
123,99,55811,16554,55,4,1
123,101,133473.5,6225,171,2,2
123,106,6653,366,41,3,1
123,111,46665,15009,53,3,1
123,115,49175,34827,27,27,6
123,117,57296.5,34786,30,42,7
123,118,24408.5,3310,51,15,2
123,126,70334,14582,29,6,1
124,24,34463,1838,76,2,2
124,39,159239,114246,8,15,9
124,40,90938,38033,18,25,10
124,42,30027,11503,28,4,3
124,45,45497,18331,38,2,2
124,46,90660,12993,18,3,2
124,47,110800,15956,22,1,1
124,52,33364,15332,56,41,1
124,56,23932,9418,18,1,1
124,57,21176,3000,19,2,1
124,62,16951,6120,65,7,4
124,63,19587,3277,300,1,1
124,65,14356,2203,36,44,5
124,67,25285.5,5655,30,10,2
124,68,13732,1090,28,61,3
124,69,3001,132,39,1,1
124,70,18514,29591,57,2,1
124,71,36556,30991,35,16,5
124,72,43925.75,57881,141,84,31
124,73,26062.5,52788,62,7,2
124,77,142507.66666666666,219516,42,73,9
124,78,208444.75,509846,51,146,44
124,79,211590.5,240125,23,63,24
124,80,177764,264449,59,30,20
124,81,76981.5,121290,22,8,6
124,84,6968,18531,22,1,1
124,85,190379,52551,14,3,1
124,88,407785,286791,15,7,1
124,90,64554,75228,22,9,4
124,96,91213.5,35258,30,16,12
124,97,65254,19191,13,10,7
124,98,187636,71919,47,6,4
124,99,24402,16453,49,1,1
124,100,55343,27104,32,3,2
124,102,46585,15360,9,13,1
124,103,46630,15303,9,1,1
124,107,27538,5200,9,2,2
124,108,114148,17826,17,26,7
124,109,58743,15075,26,8,4
124,114,6272,12131,21,1,1
124,115,48221.5,23317,19,2,2
124,116,67861,20738,7,1,1
124,117,24759,14047,10,4,4
124,120,15997,2898,12,1,1
124,122,25411,2801,13,3,1
125,33,29872,3036,18,3,1
125,39,20418,7356,56,3,3
125,40,32941,20385,15,5,4
125,41,29827,2968,20,1,1
125,42,30878,6605,11,4,1
125,54,27064,10712,25,8,5
125,55,7143,11063,287,9,2
125,57,11727,2364,21,14,3
125,61,75579,11527,60,1,1
125,63,72253,6297,32,1,1
125,64,44713,5573,24,3,1
125,65,28975,10622,28,16,2
125,66,55878,13381,14,3,2
125,68,30896,7460,112,1,1
125,72,35741,8821,7,1,1
125,74,18585,19725,6,2,1
125,76,8980,5979,21,2,1
125,77,153369,164182,26,63,30
125,78,105072,80974,21,259,35
125,79,326777.5,335680,18,127,38
125,80,87464,57459,30,51,13
125,81,127477.66666666667,188439,44,152,30
125,82,134855.5,168077,31,34,13
125,83,76291.5,120303,25,43,6
125,85,251870,105152,9,1,1
125,86,125298.5,127886,16,4,3
125,88,33974,17351,14,5,2
125,89,263054,219736,12,2,1
125,90,85971.66666666667,125243,38,15,13
125,91,53920,41767,17,4,3
125,93,9370,4435,15,6,4
125,95,42035,6350,8,1,1
125,96,46990.333333333336,58990,64,8,8
125,97,33645,5866,24,3,3
125,98,38105,6223,14,1,1
125,99,30267,5171,15,1,1
125,101,13259,2654,17,2,1
125,102,47081,27533,27,23,4
125,103,1403,1222,23,5,1
125,105,35613,6787,8,2,2
125,107,955,866,27,1,1
125,108,37606,19033,50,8,4
125,109,153944,260454,30,52,15
125,110,219672,119531,12,44,13
125,111,144825.66666666666,209074,76,19,9
125,112,57934.333333333336,48893,46,11,7
125,116,39144,27195,53,2,2
125,117,141860,230395,96,9,5
125,120,17952,2554,17,4,1
125,126,21331,3035,17,3,1
125,127,29155,9489,11,1,1
126,14,37082,15251,35,4,1
126,15,24251,7535,28,4,3
126,44,18595,2785,15,1,1
126,49,22726.333333333332,21313,144,10,6
126,50,49393,12500,9,1,1
126,54,17992,9422,44,1,1
126,56,30288,3162,16,2,2
126,57,10333,4662,22,4,2
126,58,21763,15914,50,2,2
126,59,30375,2915,14,1,1
126,60,6282.666666666667,1945,343,19,6
126,67,42587,29878,36,7,4
126,68,27469.5,25119,32,25,8
126,69,41442.5,40414,39,3,2
126,70,27025.5,20087,28,24,5
126,71,59812.5,30794,31,98,28
126,72,89815.25,160648,68,61,24
126,73,48203,73403,17,2,2
126,74,55665.5,22504,32,8,5
126,75,37600.75,127281,51,35,15
126,76,147802,39755,10,5,3
126,77,265770,333956,24,15,8
126,78,207357.33333333334,295864,30,45,12
126,81,26692,15495,7,11,2
126,82,149190,155166,31,98,39
126,83,161843.5,143814,24,48,34
126,84,266750,94893,11,6,4
126,86,311434,99764,6,4,3
126,88,52200,29955,12,1,1
126,90,27575,4464,50,1,1
126,91,91546,72342,16,1,1
126,92,7633,6182,27,1,1
126,99,28519,7315,16,2,2
126,103,17893,4094,21,3,1
126,104,28595,2865,8,3,1
126,105,29094,10637,14,6,3
126,106,21504.666666666668,28976,76,33,3
126,108,30841,16159,14,5,1
126,109,184205.5,202767,27,54,21
126,110,203242.5,243655,29,101,32
126,111,201096.5,416197,60,253,72
126,112,73178.5,88044,45,9,6
126,113,27090,4033,23,4,1
126,114,20797.666666666668,8070,192,4,3
126,115,14360,2746,34,2,1
126,116,5733,3616,48,1,1
126,117,19306,9174,35,8,5
126,118,14266,4616,61,1,1
126,126,15844,1805,13,1,1
126,127,32447.5,28087,20,11,3
127,15,18854,2299,25,1,1
127,40,43508,12231,22,49,5
127,41,29322,2846,19,1,1
127,44,18476,2381,38,8,1
127,45,13832,9560,52,25,4
127,50,12497,7865,36,4,1
127,55,12535,3972,35,18,2
127,61,26036,2517,18,2,2
127,62,28734,3092,14,1,1
127,64,36138,9559,50,28,4
127,68,18417,9582,35,12,5
127,69,95866,18117,12,11,10
127,70,72593.75,115783,57,41,21
127,71,52282,27035,33,189,42
127,72,96941,408574,60,186,35
127,73,61825.5,165692,59,7,6
127,74,28628,5387,17,1,1
127,77,17268,4693,62,4,2
127,81,22563,3118,26,1,1
127,82,37322.333333333336,35074,44,24,12
127,83,28470.75,21905,183,26,11
127,84,140327,108311,10,13,8
127,85,20784.5,5417,170,4,3
127,86,539159,94585,6,2,1
127,87,233063,219299,16,18,10
127,88,112768,268576,52,383,36
127,89,89166.5,177657,22,4,4
127,90,17573,3032,13,4,1
127,91,27216.5,12281,31,5,3
127,94,42706,16035,16,15,3
127,100,16181.5,920,46,7,2
127,105,51949,35425,16,6,1
127,108,6916,2924,69,7,4
127,109,165513.5,210728,31,53,19
127,110,177760,130600,14,57,25
127,111,381919.5,441887,25,169,42
127,112,295113,336978,24,35,14
127,113,227039,98833,11,12,10
127,114,141716,38781,11,7,5
127,116,39020,2196,21,2,1
