x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,14,29750,27244,34,21,12
108,16,24454,6123,33,3,1
108,24,30004,3932,30,4,2
108,34,25436,3878,20,5,2
108,39,86333,18276,17,21,5
108,40,39696,17703,14,2,1
108,42,55454.5,32929,36,30,5
108,59,3701,1052,14,1,1
108,65,98064,29969,14,10,2
108,66,8629,665,61,8,3
108,67,25554,2371,83,4,3
108,72,107658,34934,16,4,3
108,73,23555.5,5349,59,3,2
108,74,20738,10382,23,1,1
108,75,37412,12034,106,1,1
108,80,54948,50616,28,23,16
108,81,42664.5,48681,35,5,3
108,84,15983,4727,49,2,2
108,85,27844,35705,54,5,4
108,86,27434,20948,16,9,9
108,87,18828,12030,64,50,19
108,91,21131,7662,37,4,4
108,92,11147.5,5447,32,16,13
108,93,195266,32150,41,21,3
108,94,25344,3917,16,1,1
108,100,77546,14482,15,1,1
108,104,25211,6559,24,3,2
108,105,42850.5,22826,63,83,59
108,106,37447.333333333336,39093,79,33,21
108,107,19266,8766,36,70,19
108,108,13374.666666666666,13948,90,15,15
108,109,61624.75,101819,54,74,30
108,110,45655.5,48445,28,42,17
108,111,97459.25,90322,59,45,8
108,112,31635,7544,13,13,7
108,113,30168.666666666668,22272,71,36,6
108,116,40575,31122,39,3,3
108,117,13103.75,40032,69,7,5
108,118,56287,12827,19,10,1
108,120,41652,12215,51,10,4
108,121,33187,9141,33,3,3
109,2,29701,3003,18,1,1
109,6,38213,4326,31,2,1
109,7,39123,1030,35,1,1
109,14,36806,38130,39,7,5
109,16,65661,19432,14,2,1
109,18,24473,9010,23,11,1
109,20,90016,18283,13,3,2
109,21,48038.5,22108,52,8,6
109,39,75212,15439,17,25,7
109,40,46272,15751,14,4,3
109,48,48996,10157,14,2,2
109,49,37598,17315,14,21,3
109,50,13380,2939,28,2,2
109,54,9581,2012,30,12,2
109,65,60491.5,30661,44,42,5
109,66,76976,42120,12,21,2
109,72,47834,12787,54,1,1
109,73,15292,6584,12,6,3
109,74,37789,19879,35,74,17
109,75,8244,13333,214,7,5
109,76,3851,5635,78,3,3
109,77,21416,2966,21,1,1
109,80,8567,2686,24,2,2
109,81,105938.66666666667,185335,56,37,16
109,82,47573,31110,36,13,8
109,83,25739.666666666668,17472,49,23,14
109,84,33501.333333333336,43387,76,24,14
109,85,42061,11196,13,8,3
109,86,39635.5,25557,96,4,3
109,87,38045.25,44050,122,59,22
109,91,50588.5,35551,69,5,4
109,92,72250.66666666667,27979,149,16,12
109,93,30753.5,17843,37,24,9
109,94,47203.25,141415,49,38,27
109,95,110520,14611,86,2,2
109,96,25005,2434,61,3,2
109,97,28213,5674,34,2,2
109,100,196363,87547,6,1,1
109,101,26804,8930,92,6,5
109,102,89683.5,113522,29,18,13
109,103,29592,34074,44,19,14
109,104,61085,21416,43,18,9
109,105,46033,34403,29,83,27
109,106,100531,135448,36,8,7
109,107,38136,11334,8,1,1
109,108,58824.5,78550,22,3,3
109,109,21215.5,6780,66,3,3
109,110,147072,110279,15,43,12
109,111,57101.5,97356,65,9,8
109,112,13592,770,62,1,1
109,113,28052,2995,15,1,1
109,114,32745,18653,45,20,11
109,115,22903,2598,30,1,1
109,116,43507,26252,45,2,2
109,117,38834.5,8453,42,13,4
109,118,84101,17908,26,27,4
109,121,14088,2433,18,7,3
109,122,6234.5,3211,74,6,5
109,123,4338,400,287,1,1
110,5,200435,305518,8,2,1
110,14,52588,19161,13,4,2
110,15,67187,16457,14,41,10
110,18,284637,164213,13,2,2
110,20,59997,4579,16,1,1
110,27,4806,343,41,1,1
110,38,11040,3753,32,1,1
110,39,61896,17399,15,13,4
110,40,41373.333333333336,26215,49,6,6
110,42,20410,26751,112,3,3
110,43,16428.5,14921,40,9,2
110,46,16135,733,13,1,1
110,48,29398.333333333332,13279,48,13,5
110,49,36624,5968,15,7,6
110,50,60143,7879,23,1,1
110,60,21669,2863,14,5,3
110,65,46930,76262,30,4,3
110,71,53545,20847,11,2,1
110,72,68250,16415,13,4,2
110,73,60481.5,33401,29,32,14
110,74,37534,9972,14,3,2
110,75,32928,9709,23,5,2
110,79,87815,30466,16,2,2
110,80,32991,22562,19,3,3
110,81,33189,19850,15,3,1
110,84,22686,18349,29,1,1
110,86,94794,19572,17,14,8
110,87,52058.5,34292,35,30,11
110,88,9222.5,14978,43,17,7
110,89,8411,3028,30,1,1
110,91,38010,4320,28,10,1
110,92,39562.666666666664,65753,62,46,15
110,94,14502,15977,52,9,8
110,95,39805.5,50649,18,87,22
110,96,38051,38696,21,125,73
110,97,105855.75,102301,119,67,35
110,98,50266.75,63568,79,65,39
110,99,36380.5,20819,56,29,16
110,100,37993.333333333336,30943,76,24,14
110,101,57924.5,40350,32,37,22
110,102,80688.25,160885,65,52,32
110,103,56344.5,71811,62,91,43
110,104,60850,58483,32,9,6
110,105,43630.25,61464,91,45,23
110,106,67822.25,95759,149,39,19
110,107,81084.5,44639,38,8,4
110,108,17400,10997,72,7,7
110,109,275485,206086,19,6,4
110,110,82492,147312,14,24,17
110,111,30851.333333333332,40161,45,71,15
110,113,119227.33333333333,188756,65,3,3
110,114,89815,107974,82,79,12
110,115,24823,14296,25,4,1
110,116,93159,16512,66,9,1
110,117,35264.666666666664,30483,52,9,5
110,118,46301,8710,65,7,3
110,119,62779.75,53090,83,20,17
110,120,33927.333333333336,26491,74,13,10
110,121,10341,1816,29,5,2
110,123,14288,2014,28,5,5
111,6,13221,1145,16,3,1
111,8,39914,13316,13,6,4
111,10,22507,8028,16,6,1
111,15,80326,18807,7,4,3
111,16,23911.5,9193,83,34,9
111,17,41126.5,26956,31,109,10
111,18,135862.33333333334,218409,47,71,31
111,21,27939,2831,15,1,1
111,23,117699,18893,16,1,1
111,38,64978,14826,15,3,2
111,39,21265,4719,258,5,2
111,40,25096.5,14349,34,39,8
111,42,12696,2604,24,2,1
111,44,18154,100,31,1,1
111,47,30150,2813,18,1,1
111,59,82077.5,37903,30,4,2
111,62,28015,2941,23,2,1
111,67,100603,21078,15,2,1
111,71,32122,7146,9,1,1
111,72,152252,19950,14,3,2
111,73,68878.75,71703,59,206,59
111,74,78351.5,32193,28,26,16
111,75,77013.5,73036,58,38,25
111,77,69212,26345,45,29,4
111,80,45848,30240,48,8,6
111,81,55133,27266,28,15,6
111,83,46840.666666666664,34604,213,10,8
111,88,30117,7299,20,3,3
111,92,112990.5,90776,25,42,16
111,93,53605,16014,11,9,6
111,94,26645,2259,13,3,2
111,96,62290,14248,13,8,3
111,97,45708.5,27447,33,25,16
111,98,48910,12582,19,10,8
111,99,70587,46903,28,13,7
111,101,4976,2877,23,1,1
111,102,25741.5,7574,56,8,4
111,104,29574,3337,19,5,3
111,105,7129,526,11,3,1
111,107,53247,9027,18,33,2
111,108,49163,4140,14,1,1
111,109,20443,2274,33,7,3
111,110,35650,10963,24,5,3
111,111,65087.666666666664,42710,68,17,14
111,112,49403,18022,12,2,2
111,113,13264,2596,31,21,1
111,114,6742,531,39,4,1
111,120,22678,5421,43,19,5
111,121,17287,2238,23,4,3
111,122,27543,2804,40,8,3
111,124,28326,1890,94,2,2
111,125,25820,14278,77,13,6
111,126,13227,4164,73,5,5
111,127,19601,3641,65,11,3
112,5,23319,6269,52,7,2
112,6,29957,12002,61,17,7
112,7,17720,777,26,2,1
112,8,31154,15723,14,8,1
112,11,49675,22456,52,33,4
112,15,34051,29733,44,16,7
112,16,41121.5,58393,71,118,34
112,17,49153,27548,90,11,7
112,18,65168,112768,61,40,24
112,23,35482,14218,13,34,3
112,32,20374,2256,26,7,1
112,36,29575,2837,18,2,2
112,37,48443.5,24583,40,10,2
112,38,80068,22163,36,11,3
112,39,69056,55850,60,159,27
112,40,19877,2546,18,3,2
112,42,56975.5,28359,32,60,13
112,43,79824,16208,22,22,7
112,52,21640,2694,20,2,1
112,53,38930,15372,18,14,5
112,54,28984,3121,24,1,1
112,55,40195,22648,48,5,3
112,69,21437,2779,26,3,2
112,70,56433.5,19380,40,6,4
112,72,64586,25276,41,3,3
112,74,16080,4858,11,1,1
112,75,18016,7617,32,3,3
112,80,37523,13861,28,2,1
112,81,41211,25880,30,1,1
112,82,149105.5,75653,27,3,2
112,83,28221.25,31766,111,59,19
112,84,17217,15370,19,1,1
112,86,83734,19426,7,2,1
112,87,72295,33969,19,8,5
112,88,49266,39657,50,10,3
112,90,12959,1865,39,2,2
112,92,48411.666666666664,32460,59,45,17
112,93,27585,3380,17,8,4
112,94,23057.666666666668,75631,77,8,6
112,95,11535,11890,21,1,1
112,96,29499,8281,90,3,2
112,97,68360,15510,27,25,16
112,98,54831,48209,44,20,12
112,99,32654,12254,75,7,5
112,100,47741.25,50986,93,22,15
112,101,54994,54561,25,120,13
112,102,29360.5,8887,119,12,6
112,103,34560,7153,21,4,4
112,104,177754,239820,37,14,6
112,105,128573,172741,34,7,4
112,106,59883,15123,19,10,4
112,107,15190,1652,21,4,2
112,108,30660.5,6987,35,9,4
112,109,44272.666666666664,42622,39,6,5
112,113,62935,20762,17,17,5
112,120,16825,1762,49,4,2
112,121,35309,5132,28,2,1
112,124,28326.5,5349,27,7,2
112,126,19047,2791,16,6,3
112,127,24733.5,9276,44,31,9
113,13,24082,6723,17,4,1
113,15,42780,13021,18,2,2
113,16,35727.5,17228,38,22,10
113,17,47578,19787,13,3,1
113,18,25789,22287,27,121,9
113,26,92201,37006,33,4,2
113,27,40393,10760,12,8,1
113,39,30252,8344,13,9,3
113,40,264885,214741,36,3,3
113,41,337624,192567,15,26,9
113,42,48128.5,44712,138,19,7
113,43,77062,20125,12,1,1
113,53,57424,52974,79,74,22
113,54,38635.333333333336,37800,84,29,11
113,55,28018,3684,29,1,1
113,56,5798,1242,43,5,3
113,64,27755,441,14,1,1
113,68,59340,17774,15,7,4
113,69,33754,8763,16,1,1
113,70,52676,16282,11,1,1
113,73,89263,9726,16,7,2
113,77,68032,17341,14,1,1
113,79,33382,15909,20,2,2
113,85,64535,19182,9,1,1
113,86,61289,19095,19,11,4
113,87,72177,23565,23,114,11
113,88,112138,97285,38,62,22
113,89,65899,15127,14,9,4
113,91,139032,76096,24,1,1
113,93,101050,20839,11,2,1
113,94,8627,2787,9,1,1
113,95,14685,1475,73,4,2
113,96,44629.5,23231,27,2,2
113,97,25772,5637,30,2,2
113,98,12706,1709,53,5,1
113,99,23104,7650,75,11,7
113,100,40334.666666666664,49768,37,19,12
113,101,42787,11431,14,13,6
113,102,143023,127230,7,24,2
113,103,116844.5,118220,32,277,36
113,104,103099,124803,25,10,6
113,105,30553.333333333332,28299,92,8,4
113,107,69842,124549,5,23,2
113,108,47904.333333333336,55116,42,52,7
113,109,55645.5,35561,45,31,11
113,110,76846.33333333333,59855,42,8,5
113,113,15550,7877,15,2,1
113,114,17908,2667,17,3,3
113,126,88982,21119,10,1,1
113,127,94509,20982,12,2,2
114,6,44070,23486,56,4,3
114,9,2450,12669,352,1,1
114,16,29251,31334,46,8,5
114,18,21049.5,12474,34,17,3
114,19,4201,426,76,1,1
114,23,100127,16260,29,15,3
114,24,15398,526,38,6,1
114,29,51531,34642,36,21,6
114,37,48261,22865,27,13,6
114,38,84235,17091,14,9,4
114,39,7518,2128,21,1,1
114,40,67642,15792,18,2,2
114,41,166842,127670,12,14,7
114,42,98375,130506,30,25,11
114,43,59454,14879,16,10,7
114,51,64094,87653,10,1,1
114,55,27339,3034,15,1,1
114,58,14644.5,5534,41,3,3
114,60,90122.5,35099,32,22,11
114,61,51689.25,61253,61,40,18
114,67,36247,10097,17,43,5
114,68,50248,19046,10,1,1
114,70,163516,17999,11,1,1
114,78,20958,11048,28,6,4
114,79,37149,18991,11,2,2
114,80,14479,6100,645,3,1
114,81,73948,19148,15,13,3
114,82,33686,16375,42,8,4
114,84,10921.5,22334,45,2,2
114,85,84803,19151,6,1,1
114,86,32894,8053,22,3,3
114,88,74487,92063,61,79,23
114,89,42915,36306,22,15,10
114,91,7530,821,13,1,1
114,92,12445,5744,71,6,2
114,94,27771,4182,34,2,1
114,95,15332,7428,24,3,3
114,96,50238,11130,30,1,1
114,97,17944,2718,15,4,2
114,100,15391,9148,18,1,1
114,102,69377,7565,17,3,3
114,103,160707.5,212804,22,49,24
114,105,170473.5,233585,32,6,5
114,107,19848,727,4,2,1
114,108,17688.5,14779,33,3,3
114,109,93807,20003,12,1,1
114,110,40530,20435,17,2,1
114,113,35344,13162,23,4,2
114,114,38532,20668,28,21,3
114,123,7347,3231,20,1,1
115,12,191059,98109,19,13,5
115,13,123576,79630,13,4,4
115,15,4551,2692,7,1,1
115,24,9098,692,37,3,1
115,26,13013,2927,20,10,1
115,34,38648,11412,22,10,3
115,35,67691.33333333333,62238,46,25,8
115,36,20767.5,12229,28,2,2
115,37,44250,45230,91,31,18
115,38,39746,22507,68,13,7
115,41,61876,45002,20,6,6
115,42,100104.5,151811,67,153,35
115,43,27538,39774,31,12,9
115,48,53325,18094,13,1,1
115,49,42678,18626,17,2,1
115,51,26487,2723,17,2,1
115,59,36951,12273,20,2,1
115,60,27746,14957,15,27,3
115,61,85844.5,38663,44,30,9
115,64,39817,3124,30,13,2
115,67,101557,21404,16,2,1
115,75,29904,2648,14,1,1
115,76,101175,20602,18,1,1
115,78,26025.333333333332,25047,110,17,4
115,81,10787,2821,76,7,1
115,83,58551,36185,24,3,3
115,90,44444,19272,60,66,7
115,91,22115,7728,32,9,7
115,92,33969,21819,8,1,1
115,93,27259,2846,22,2,1
115,95,160262.33333333334,43715,59,6,5
115,96,93461,51822,13,1,1
115,97,25395.5,30067,513,33,6
115,98,37563,5317,24,1,1
115,99,97707,20774,17,2,1
115,100,38065,18411,11,4,1
115,102,131676.66666666666,158988,27,9,5
115,103,178489.25,397508,59,106,30
115,104,324744,159607,14,13,7
115,105,134426.66666666666,159120,78,15,9
115,106,138662,139494,34,15,7
115,108,28949,4557,41,3,2
115,109,26536,2763,8,1,1
115,110,41765.5,29213,31,14,5
115,111,62051.5,43492,30,9,2
115,112,37759,12321,19,10,4
115,113,57459.5,28394,46,11,6
115,114,38139.333333333336,31900,53,633,12
115,115,11461,2358,19,1,1
115,116,30022,11015,54,17,5
115,125,48570,6649,31,2,2
115,126,5664,1264,22,1,1
116,7,71847,21368,14,3,2
116,12,4920,235,40,1,1
116,13,151912,146693,678,14,3
116,15,394506,202082,9,8,1
116,25,29618,11223,20,3,2
116,26,58664,20311,12,4,2
116,30,35788,16141,13,17,2
116,32,7449,1239,52,11,2
116,33,16672,1102,19,4,1
116,34,35750,11570,13,16,4
116,35,59159.5,25070,36,31,11
116,37,69036.5,37639,33,10,8
116,38,61875,19009,14,5,2
116,40,17933,7281,15,1,1
116,41,65989.5,31543,24,11,7
116,42,99294.25,161694,59,143,66
116,43,57462.666666666664,44890,48,36,12
116,45,67715,16621,14,12,8
116,47,108305.5,36741,29,13,8
116,48,54412.75,41817,53,68,21
116,49,45711,12436,14,6,3
116,61,51576,7933,34,6,3
116,62,26250,10893,27,3,1
116,64,71615,11084,17,6,4
116,65,42888.5,20372,67,36,11
116,66,29388,11605,17,3,3
116,70,98271,46849,51,11,5
116,77,6327,1486,50,4,1
116,79,1206,274,48,2,2
116,81,21279.5,27229,24,12,4
116,84,90604,20340,17,1,1
116,86,53248,31899,54,11,8
116,88,8970,2471,14,2,1
116,89,25216,7257,33,10,4
116,90,62711,16678,15,12,8
116,91,64289,33145,42,180,22
116,92,59310,18095,14,6,2
116,94,51977,18606,13,5,4
116,96,39269,11746,36,1,1
116,99,15690,4191,18,17,4
116,100,92699,9861,12,1,1
116,101,51781,47980,18,8,5
116,102,92617.5,58417,54,9,6
116,103,132772.5,205984,26,11,8
116,105,49230,21938,28,5,4
116,106,50152.5,68568,50,31,13
116,110,29111,2920,37,1,1
116,111,32084,14618,22,31,4
116,112,86793,17812,12,6,3
116,113,135920,38313,13,2,2
116,114,71732.25,66565,81,27,14
116,115,35117.5,21651,27,10,4
116,125,9867,1390,10,2,1
116,127,26660,2801,11,3,2
117,0,30052,2936,16,1,1
117,5,16519,4224,16,5,2
117,13,46767,15657,11,1,1
117,14,52378,18910,24,1,1
117,15,19401,6301,15,3,1
117,16,41525,15590,17,12,4
117,17,29101,4009,15,2,1
117,22,1925,674,33,1,1
117,29,105410,19549,12,1,1
117,35,23742.5,28130,40,4,2
117,36,55363.5,32377,30,56,24
117,37,78878.75,64300,59,81,38
117,38,76466,33347,30,6,5
117,40,120856,19824,14,6,5
117,41,118107,15992,12,4,3
117,42,122216.5,111783,28,197,34
117,43,72488.5,27529,35,162,55
117,44,59786,17546,14,27,11
117,45,54160,19296,13,2,2
117,46,161039,18724,16,7,2
117,47,59147.5,28093,31,30,11
117,48,68334,33971,31,57,27
117,49,23050,7761,21,38,9
117,50,36884,30508,31,47,13
117,51,34659,22357,44,8,5
117,52,8028,770,21,2,2
117,64,1154,390,40,1,1
117,66,68787.66666666667,43597,50,10,9
117,67,8504,4695,18,1,1
117,70,114870,83992,54,25,19
117,75,27673,10223,17,3,1
117,77,75071.5,32577,47,3,3
117,78,38849,29979,93,50,13
117,81,25317,2937,6,1,1
117,83,21720,413,13,1,1
117,85,61163.5,32826,32,6,4
117,86,48324.75,45773,61,35,13
117,87,18406,2786,14,1,1
117,88,20165.666666666668,7139,51,7,6
117,91,44713.666666666664,28590,54,66,12
117,92,29482,4928,27,1,1
117,93,22211,9378,73,3,2
117,94,58281.5,50731,40,4,2
117,96,26477.666666666668,104748,58,29,11
117,97,80985,115393,40,32,9
117,98,112122.5,73277,96,53,10
117,99,31690,28884,17,7,2
117,100,28086,39150,39,8,4
117,101,78570,35626,32,15,7
117,102,34249,13526,14,1,1
117,104,58447,47351,23,5,1
117,105,117287.5,71714,19,4,4
117,112,79729,13213,46,4,1
117,113,36883,40488,21,2,2
117,114,55167,34969,23,25,13
117,115,183667,53673,12,1,1
117,116,30093,2989,17,1,1
118,4,12307,826,25,1,1
118,5,26798,18478,41,9,4
118,13,4063,694,38,1,1
118,16,18991,8536,37,2,1
118,22,254800,45876,28,1,1
118,23,2375.5,10260,101,2,2
118,24,88563,12869,28,4,2
118,32,101410,20021,13,1,1
118,35,40676,15011,14,3,2
118,36,45244.5,33004,31,28,8
118,37,45868.5,28674,46,12,6
118,40,39672,19632,20,1,1
118,41,105670,103516,32,129,28
118,42,70018.25,87849,77,78,33
118,43,40328,49865,64,138,40
118,47,56910.666666666664,32568,48,14,9
118,48,68551.5,67872,82,84,34
118,49,46917,22467,98,33,18
118,50,48079.5,48394,83,172,30
118,51,45153.5,16858,49,29,7
118,53,24091.5,7132,40,2,2
118,59,48849,10466,39,5,2
118,62,24447.5,7562,56,9,4
118,66,25861,7589,34,6,3
118,68,18892,1051,13,2,1
118,73,52552,11130,27,18,6
118,77,67319,15372,16,8,1
118,78,42682,4327,80,6,2
118,80,9409,490,80,1,1
118,84,40600,3399,34,1,1
118,87,46162,22181,12,1,1
118,88,34154.5,19424,35,3,2
118,90,71850,21639,12,1,1
118,91,20617,9041,28,5,3
118,92,86453,19628,20,1,1
118,94,6794,456,69,1,1
118,95,36374.5,28006,81,3,3
118,96,49934.5,18549,43,19,7
118,97,30245.333333333332,46018,91,11,5
118,98,70642,19704,16,1,1
118,99,18600,5628,38,4,2
118,100,102803,130292,43,79,19
118,101,113603.5,88214,37,16,7
118,102,141495,238240,71,4,3
118,103,77980,20891,7,2,2
118,104,126559.5,107517,28,15,10
118,105,83787.5,80515,29,3,3
118,106,565,1869,11,1,1
118,108,33027,8977,21,1,1
118,109,32163,18149,16,7,4
118,110,28950,2645,19,1,1
118,111,30750,2917,15,1,1
118,112,23597,12646,23,7,1
118,113,55470,13722,13,25,2
118,114,52649.333333333336,47067,60,11,8
118,115,36798.5,26985,61,6,4
119,4,17931,9544,9,9,2
119,5,69781.75,67884,99,166,42
119,6,60430.5,19695,30,135,4
119,8,6964,1446,18,2,1
119,15,41080,28869,47,20,9
119,16,51732.666666666664,36608,48,57,9
119,22,131401,41158,28,4,2
119,36,101627,20434,13,1,1
119,37,9087,532,35,1,1
119,47,53686.5,34334,81,34,16
119,48,34814,23974,30,9,8
119,51,84255,14961,16,2,1
119,59,17772,2867,34,7,5
119,60,13593,7610,31,4,3
119,63,24348,3862,22,5,5
119,66,38156,15404,15,12,7
119,67,54770.333333333336,43740,43,66,26
119,72,33625.333333333336,40690,59,85,16
119,73,38134,18946,43,21,5
119,74,44905.5,30203,38,5,3
119,75,53049,69620,26,5,3
119,77,16159.5,24754,35,4,4
119,80,18323,1849,35,3,3
119,82,35268,3610,18,1,1
119,85,75101,18994,12,1,1
119,86,82243,20037,6,1,1
119,89,21967,12638,32,1,1
119,90,39555,12582,28,3,3
119,92,76333,34593,23,3,2
119,95,52493,13033,19,10,2
119,97,42518,19810,9,2,1
119,98,36873,16838,22,1,1
119,99,34146,27077,19,9,2
119,100,30014,2971,28,1,1
119,102,83089.5,92233,35,8,4
119,103,72783,20265,7,1,1
119,104,32085,9374,51,2,2
119,105,75702,16895,10,3,1
119,106,21345,2832,15,1,1
119,108,85867,19435,15,2,2
119,109,30052,21201,21,18,6
119,111,38800,6249,27,2,2
119,113,19182,23766,39,5,3
119,114,33102.5,22360,21,5,4
119,115,50314.5,46896,22,7,5
119,116,52861.5,38750,53,10,8
120,2,98570,20680,13,1,1
120,4,28849.5,27678,36,3,3
120,5,63813,33703,57,30,15
120,6,80869,18991,13,6,3
120,7,7536,3133,9,1,1
120,9,32372,12138,14,2,1
120,10,25732,31730,45,2,2
120,11,64715,15037,13,4,3
120,12,35349.333333333336,31017,49,7,5
120,16,19132,760,5,2,2
120,17,47403,21879,11,2,1
120,18,25264,3976,30,2,1
120,24,155443,53758,135,17,5
120,31,59348.5,104596,49,6,3
120,34,29590,2959,14,1,1
120,36,46314,8999,17,14,5
120,42,43548,3367,16,1,1
120,43,26243,10415,19,11,6
120,44,90221.5,28383,58,13,11
120,45,27250,3528,27,1,1
120,47,41473,14415,20,1,1
120,50,51785,10535,39,11,2
120,53,29318,2806,17,2,1
120,64,25075,2924,14,1,1
120,66,32879,7735,75,25,12
120,67,55652.5,29023,33,29,11
120,70,9485,1546,23,1,1
120,71,110284.5,63963,38,13,3
120,72,6071,1889,76,3,2
120,75,1639,629,20,1,1
120,77,41214,29261,41,13,2
120,79,5223,262,44,1,1
120,81,25001.5,10980,27,2,2
120,85,58135,9432,29,27,3
120,87,37744,17316,18,4,4
120,88,67684.5,72936,82,38,19
120,89,58410,85771,54,31,10
120,90,36142,28846,40,12,9
120,91,58791,35927,18,2,2
120,92,48518,11410,12,14,3
120,93,50650,17631,15,11,3
120,94,69870,86318,47,45,11
120,96,76471,19086,18,5,1
120,97,168448.33333333334,269262,39,39,9
120,98,53741,25396,13,1,1
120,99,45998,16129,11,1,1
120,100,109663,159322,96,49,17
120,102,28711.5,29242,17,4,3
120,103,69764,83294,22,3,2
120,104,41663,18422,77,9,4
120,105,25230,11331,45,26,10
120,108,37257,12632,13,4,3
120,109,169933,37705,18,4,2
120,113,19472,1056,10,18,1
120,114,30639,9392,12,6,4
120,115,24308,10730,50,3,1
120,116,50910,29165,54,19,12
120,117,23774,2820,22,1,1
120,118,16238,1404,41,8,3
121,4,49174,20171,7,1,1
121,5,61857,38308,26,36,14
121,6,106850,19049,37,1,1
121,8,75485.5,31968,33,4,3
121,9,22332,13240,71,5,3
121,10,45932,57662,70,43,11
121,11,57495,32459,53,23,13
121,12,86463,19562,14,2,2
121,18,25921,2852,18,1,1
121,24,48347,26470,28,1,1
121,30,8061,322,32,1,1
121,31,24901.5,39198,22,2,2
121,37,23074,5719,15,1,1
121,38,18473,2883,17,14,7
121,39,19123,2911,20,1,1
121,43,33765,4066,43,1,1
121,44,68446.75,157107,56,23,16
121,45,34923,6443,19,3,2
121,46,31335,13725,19,4,1
121,47,37884.5,20042,35,22,8
121,51,16289,2852,16,2,1
121,64,87393,8542,12,2,2
121,67,34096,15596,10,19,6
121,68,24054,2288,10,1,1
121,69,50845,24016,26,63,14
121,70,127104.5,173381,27,14,8
121,72,24759,6442,12,1,1
121,73,100787,16604,10,5,2
121,74,56769.5,33654,185,11,4
121,75,68197,41723,58,2,2
121,77,45450,20257,9,1,1
121,78,27403,2713,26,2,1
121,80,4325,220,49,2,1
121,82,52612,20144,9,1,1
121,85,18748,1942,21,2,2
121,87,55896,22289,15,27,7
121,88,27795,35253,100,7,3
121,90,6963,6734,39,1,1
121,91,115898,8909,29,1,1
121,93,27094,22893,20,3,2
121,94,31624,27911,61,27,16
121,95,32008,37051,28,2,2
121,96,70677,20298,17,1,1
121,98,199235,130102,12,38,12
121,99,125558.25,194134,51,33,19
121,100,71182,114585,50,77,24
121,101,80357.5,71002,28,213,27
121,102,39954,17925,12,22,4
121,114,7917,1627,41,9,3
121,115,33757,4193,10,1,1
121,116,36666,17395,9,1,1
121,117,70685,9292,56,7,1
122,0,32208,11774,19,30,2
122,5,14987,2972,12,2,1
122,11,52841,20148,13,3,1
122,12,26692,7555,12,1,1
122,18,14108,8946,68,188,5
122,26,50505,45640,41,6,1
122,32,22313,2927,15,1,1
122,36,3523,3026,20,1,1
122,42,31141,5811,14,2,1
122,44,42453,15930,16,23,9
122,45,47528,28904,32,34,14
122,46,59200,15073,17,8,6
122,47,42203.5,23927,45,18,7
122,48,17758,634,19,1,1
122,49,6572,350,47,3,1
122,67,39314,4312,27,1,1
122,69,34721.666666666664,31712,52,69,8
122,70,29011,8537,20,3,2
122,72,316134,397154,22,47,8
122,73,99783.5,133061,30,55,21
122,74,134565.5,290631,69,157,63
122,75,98084.5,123291,66,90,34
122,76,24745,3163,6,1,1
122,77,41709,20577,12,3,1
122,78,34651.5,41672,21,3,2
122,81,55155,19736,8,1,1
122,82,60330.75,101157,59,44,15
122,83,89759,122141,60,57,19
122,86,53805.666666666664,34879,44,33,10
122,87,36282,9061,15,18,6
122,88,160076,153179,9,2,2
122,89,51276,26335,52,2,2
122,91,58149,20992,21,2,1
122,93,85639.5,144791,30,37,17
122,94,25783.5,22309,70,7,5
122,95,23125,9469,22,15,6
122,97,49708,20803,19,10,3
122,98,78476,44025,15,8,7
122,99,46561,17567,17,2,1
122,100,53255,16201,16,19,8
122,101,56372,21817,16,30,13
122,102,48788,30222,31,14,7
122,108,71618,21540,12,6,2
122,112,18255,2922,24,1,1
122,116,9638,3769,20,2,2
122,118,35961,4845,17,4,2
123,2,31875,4361,32,4,1
123,3,12399,5800,19,1,1
123,5,46371,11893,36,6,2
123,15,36153,11945,16,1,1
123,20,11799,3854,20,1,1
123,26,21713.5,5918,36,4,2
123,32,82029,19005,12,2,1
123,33,56978,20088,20,3,2
123,34,169810.75,297309,82,32,12
123,40,1652,106,49,1,1
123,42,37741,14402,36,4,2
123,44,41854,71333,64,212,38
123,45,42427.333333333336,50559,54,110,28
123,46,71692.5,32469,25,64,21
123,47,29712,22913,171,14,6
123,50,3612,778,31,1,1
123,55,20609,3720,47,7,4
123,73,88323,12016,27,8,4
123,74,107960.5,79135,37,156,35
123,75,87623.5,74319,32,29,19
123,77,16028,9886,17,1,1
123,78,74841,18092,12,13,8
123,81,25121,18162,52,10,3
123,82,116959,369064,62,32,16
123,83,85043.25,151738,52,113,41
123,84,64357,386,31,2,1
123,85,280998.5,547018,31,16,3
123,88,33288,10176,25,1,1
123,89,52486.333333333336,36678,52,10,5
123,90,55463,12549,135,1,1
123,91,135659.75,400555,121,150,45
123,92,196395.5,231554,30,77,32
123,93,162371.5,322021,113,260,116
123,94,76935,99305,36,11,8
123,95,139779.5,172687,38,9,5
123,96,13978,11784,38,8,4
123,97,68563.75,84578,52,19,7
123,98,28765,21190,10,1,1
123,99,568580,305516,4,2,2
123,100,115667.5,89068,23,8,5
123,101,56949,29810,27,11,10
123,102,92936.5,64814,27,9,4
