x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
124,4,70595,40174,23,2,2
124,7,250155,722725,36,12,4
124,9,322194,270711,4,18,2
124,11,137738,148862,6,9,4
124,12,224778.5,362753,15,18,7
124,13,86923,185338,10,6,3
124,14,139048.33333333334,373128,45,11,6
124,15,104745.75,501402,50,30,5
124,29,66959,169848,19,8,6
124,30,166703.83333333334,1051418,38,96,23
124,31,234690.25,793045,27,41,14
124,32,173114.75,382206,48,34,20
124,33,226131.25,668582,26,31,18
124,34,200065,395339,16,5,4
124,83,230645,206509,4,3,2
124,84,308709,1143925,10,13,7
124,85,164792.75,758251,16,45,12
124,86,202306.66666666666,556853,14,9,4
124,87,291379.75,1167134,17,36,6
124,88,97292,69903,3,1,1
124,89,243140,349606,5,1,1
124,91,58250,80698,3,1,1
124,99,317521,453097,3,2,1
124,100,77825,107468,3,1,1
124,101,191446,191691,6,8,1
124,102,7711,563,64,3,1
124,109,321635,347280,3,13,1
124,111,161040,223972,5,1,1
124,118,235772,151065,7,20,5
124,119,178029.33333333334,984210,40,32,17
124,120,152701.5,357928,8,12,6
124,127,64007,7896,62,1,1
125,0,54640,57047,4,2,1
125,1,183896,190734,4,1,1
125,2,7639,7478,4,1,1
125,7,215712,367304,16,9,5
125,8,73127,79292,4,2,1
125,9,44805,18429,11,1,1
125,10,151162,123728,7,1,1
125,11,92468,94012,3,2,1
125,13,103577,14868,22,1,1
125,14,492409,418505,5,2,1
125,16,234629,199798,5,6,2
125,17,61313,76965,5,1,1
125,19,356031,386143,4,4,1
125,22,495433,510135,5,1,1
125,30,29990.5,98058,12,24,7
125,31,234758,218836,5,3,2
125,32,236748.33333333334,533874,51,47,16
125,33,264383,220736,6,8,4
125,37,92764,76637,4,1,1
125,44,85366,122487,8,3,2
125,48,34223,8733,23,4,1
125,50,121128,13759,29,2,1
125,85,349509.5,594791,8,15,9
125,87,42305,34556,5,1,1
125,88,113188,276783,15,2,2
125,89,93169,92339,4,1,1
125,91,246988,256572,2,1,1
125,92,186197,454112,23,3,2
125,109,32509,22377,4,1,1
125,111,192894,306251,6,1,1
125,112,311700.5,654281,10,5,2
125,113,355094.75,1264588,24,71,17
125,114,79180,76927,2,2,2
125,119,186982.8,763056,25,74,30
125,120,238909,256193,4,1,1
125,125,80584,148933,22,11,4
126,10,40294,41612,5,4,1
126,13,140060,140647,5,3,2
126,14,149815,160231,4,1,1
126,15,64359,69905,5,4,1
126,19,256227.5,509747,8,9,2
126,20,181632,210476,4,6,1
126,30,102072,76627,19,1,1
126,33,24316,10403,8,2,1
126,37,6963,16291,6,1,1
126,49,127011,14177,18,1,1
126,76,93882,93732,4,2,1
126,77,103089,84180,7,3,1
126,78,112181.5,401678,52,10,6
126,89,13918,6464,41,4,3
126,91,349551,398163,4,69,7
126,92,275211.5,692143,6,20,4
126,93,83695,80985,5,12,1
126,95,316000,766851,17,14,7
126,100,200881.66666666666,396740,19,60,10
126,101,366612,1110829,11,8,5
126,102,51070,17882,37,1,1
126,118,49205,8995,22,10,2
126,119,190802.6,972654,28,69,30
126,120,157124.33333333334,552578,13,9,5
126,121,433935,579745,5,1,1
126,126,47219,54712,10,2,1
127,15,148751,161833,4,1,1
127,26,413029,260752,5,1,1
127,30,65564,32662,28,1,1
127,31,51726,51997,14,1,1
127,42,18776,5614,26,1,1
127,43,13263,3924,73,22,1
127,44,74649,41677,6,2,1
127,72,29710,30434,4,1,1
127,73,224748,29149,10,2,1
127,78,48307,174519,3,1,1
127,92,95824.5,120053,19,12,6
127,93,263353,703714,19,70,14
127,94,255687.5,877210,18,100,27
127,95,202698.85714285713,1315326,30,116,47
127,96,113090,233485,11,5,4
127,97,170177,219583,3,3,1
127,99,184155,44860,17,22,3
127,100,343244,30599,10,9,3
127,119,99705,72535,9,5,2
127,120,157851.5,383079,10,10,3
127,122,146841,16707,60,4,1
