x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,75,227684,15344,19
123,76,322162,62201,14
123,79,371442,58902,14
123,80,174006,13285,63
123,82,189949,162094,8
123,83,336154,65388,13
123,86,202411,100162,16
123,87,227067,12877,20
123,89,219032,18973,15
123,90,218715,15856,15
123,93,200322,9193,16
123,94,137820,5555,14
123,97,313370,128080,21
123,104,260750,16182,14
123,105,215821,18302,23
123,107,277817,56161,12
123,108,261856,12295,14
123,118,352487,18383,14
124,1,259210,62199,47
124,3,294336,165499,8
124,5,288554,129302,9
124,7,264834,49699,16
124,8,440487,28239,13
124,10,619279,321811,7
124,12,306787,20825,14
124,14,259762,20745,21
124,17,238311,34995,18
124,19,269352,19232,17
124,21,327298,17361,15
124,23,239748,31211,18
124,25,255862,19025,15
124,26,272676,19118,16
124,28,168558,17976,15
124,30,360415,92654,13
124,32,311406,125881,12
124,35,303249,67963,17
124,36,249588,70066,21
124,37,284542,34640,12
124,39,200818,30657,14
124,42,266895,26473,14
124,43,250115,64750,14
124,44,250522,105902,55
124,46,255592,14595,16
124,49,301222,49469,15
124,50,106445,46223,11
124,53,228500,18450,15
124,54,253052,23409,19
124,55,217941,15222,16
124,68,331195,210884,5
124,71,242766,52310,15
124,72,293217,22262,13
124,74,215665,53917,28
124,75,369553,207744,7
124,78,338835,186852,31
124,79,190796,26457,15
124,82,247930,240558,4
124,85,171049,13330,15
124,86,339198,21708,16
124,89,220774,14895,16
124,90,368372,10497,18
124,92,319324,19413,17
124,93,201862,17849,14
124,96,133417,32999,15
124,97,271438,125611,10
124,98,394274,26195,14
124,100,205182,114688,14
124,104,46888,8897,20
124,107,242692,50128,12
124,114,31504,17885,26
124,118,204449,11275,37
125,0,331768,21047,15
125,1,278155,31530,15
125,4,410301,61167,14
125,5,351155,112579,21
125,8,356497,71447,13
125,11,269379,35028,16
125,12,371811,28783,14
125,15,282565,27970,11
125,17,81762,67088,13
125,18,315648,19755,46
125,19,242563,46297,8
125,22,325209,159828,12
125,23,193182,12734,14
125,26,318464,23447,19
125,28,266985,20291,18
125,29,364070,28514,14
125,30,246026,67611,9
125,33,309116,178352,8
125,35,192358,97987,11
125,37,333675,55116,14
125,40,260188,20688,14
125,42,281136,26691,14
125,44,320105,97092,12
125,46,233662,49392,19
125,47,364210,32626,14
125,49,249784,19148,26
125,51,185570,32350,13
125,53,232274,29822,20
125,55,231712,52449,14
125,69,294690,179042,14
125,71,366807,252304,8
125,74,247519,100098,10
125,76,279084,48830,12
125,78,318002,142301,10
125,80,293687,17438,16
125,82,329228,107445,12
125,83,216110,34519,10
125,85,312590,23639,20
125,87,210464,13920,16
125,89,357784,39011,16
125,92,222788,21339,16
125,94,273953,25511,17
125,96,230397,139872,11
125,98,182399,7584,15
125,101,116599,69508,13
125,105,87019,13466,13
125,107,493525,22131,15
126,0,274592,16511,16
126,3,260793,111859,12
126,4,391241,58071,11
126,7,313907,21160,18
126,8,312834,71234,13
126,10,299356,39250,13
126,11,298971,40900,17
126,14,387737,162607,9
126,15,187108,13331,14
126,18,226981,101050,15
126,19,298728,80204,6
126,21,360661,54490,25
126,22,266222,27119,15
126,25,217241,41875,14
126,26,206884,12775,17
126,29,248259,42940,15
126,32,290464,62389,16
126,33,262503,97763,11
126,36,296261,168036,9
126,37,288032,86447,10
126,39,257866,30492,16
126,40,221825,48635,14
126,43,246408,36728,13
126,44,350034,144148,11
126,47,277176,74304,14
126,50,225676,17826,14
126,51,290464,73199,12
126,54,246562,29314,15
126,55,149101,50833,25
126,57,163424,148710,12
126,58,70644,104606,3
126,68,236594,17260,15
126,69,227626,40049,24
126,72,283912,77920,12
126,74,330902,58879,14
126,75,300818,100289,11
126,76,157295,30652,14
126,79,112232,46027,20
126,80,273818,16267,15
126,83,206880,19486,15
126,86,310465,21235,15
126,87,151682,19472,12
126,92,234450,10627,18
126,93,148562,15795,16
126,97,176542,22260,15
126,98,139593,96116,12
126,101,131093,7381,16
126,104,560786,24038,13
126,108,329323,172502,13
126,111,140833,17136,12
126,112,184000,27659,13
126,119,242774,334480,5
127,0,284675,18287,14
127,1,221530,36537,14
127,3,251203,53647,13
127,5,305896,33776,14
127,7,221739,36728,14
127,10,320603,71407,21
127,11,352660,211767,10
127,12,333232,94690,10
127,14,313789,34605,15
127,17,222514,19714,16
127,18,119279,67466,10
127,23,191590,15765,16
127,25,325749,21255,13
127,28,370331,29979,14
127,29,406956,25162,18
127,30,381737,75035,49
127,32,246103,19692,17
127,35,283159,139612,8
127,36,273473,158460,9
127,39,156987,22659,47
127,42,266120,58785,12
127,43,244570,24455,17
127,46,270248,136857,11
127,47,324416,132025,12
127,49,280807,61610,50
127,50,250532,41792,14
127,53,227246,26632,18
127,54,243770,32761,18
127,57,269944,100418,12
127,71,228417,81363,14
127,72,335391,20559,17
127,75,205725,17113,17
127,76,174152,17992,14
127,78,298997,134995,8
127,79,293987,15960,14
127,82,277921,18337,21
127,83,370119,141691,11
127,85,293948,87199,12
127,86,341195,47914,14
127,93,356468,8333,14
127,96,313509,171803,11
127,100,233480,190474,10
127,101,281684,20576,13
127,104,383415,93324,11
127,107,94183,39336,9
127,111,76728,10492,14
