x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,36,272429,7388,9
105,37,442651,221814,7
105,39,155616,148211,7
105,42,52836,10586,11
105,43,294042,15364,10
105,45,233237,23819,9
105,48,356663,373118,5
105,49,109955,15232,13
105,53,216315,22496,13
105,55,617970,397349,3
105,58,159067,122541,11
105,59,265175,273298,5
105,61,341328,260386,11
105,64,338007,273759,5
105,69,358560,44516,12
105,71,204270,51248,13
105,72,427103,16238,11
105,78,258817,97791,12
105,81,230453,22262,17
105,82,241657,18638,15
105,85,235728,147613,7
105,87,258757,129226,10
105,88,47962,15285,18
105,91,81254,11500,12
105,93,26380,5507,10
105,94,195565,105569,13
105,98,155926,36347,14
105,100,54867,10312,17
105,104,447033,388931,5
105,113,141141,33293,13
105,114,212623,121609,8
105,119,227643,147427,15
105,120,298278,191061,9
105,122,284482,187470,12
105,125,295218,108867,14
105,126,352227,299406,6
106,1,224478,96960,13
106,2,257582,42933,14
106,7,284759,146846,11
106,17,289022,169462,8
106,18,135930,96085,9
106,20,196906,53167,96
106,23,272219,15661,15
106,24,64117,61675,11
106,26,221125,313554,8
106,29,127508,23814,10
106,30,180573,152834,13
106,32,235977,219018,11
106,34,189873,59081,13
106,36,358838,183981,9
106,37,360156,213020,11
106,40,320823,335112,4
106,42,448079,268059,4
106,46,539533,519993,4
106,50,210918,14783,16
106,52,179046,15150,14
106,53,366995,23340,12
106,58,107780,159560,30
106,59,106699,103472,6
106,62,410017,175644,9
106,64,224437,145396,11
106,65,247949,21481,15
106,68,394066,22993,9
106,69,409845,61168,10
106,71,280046,71033,11
106,74,324512,16850,15
106,75,171491,14819,16
106,80,313360,180384,11
106,81,214865,44630,15
106,84,366860,6577,12
106,85,186316,34272,13
106,87,271770,16728,14
106,91,322461,241046,6
106,93,237903,90289,31
106,96,226294,107753,10
106,97,227467,149027,8
106,98,248771,139891,5
106,101,257381,26734,14
106,107,8283,4467,3
106,109,283295,316081,7
106,113,239560,11709,12
106,114,407671,21270,14
106,117,289090,110831,17
106,119,251868,76586,17
106,120,131681,15956,19
106,123,190311,115712,12
106,125,292204,61243,13
106,126,312643,49212,15
107,1,175713,81918,10
107,7,347595,195051,13
107,10,201847,157639,11
107,11,106496,98671,3
107,13,161808,40914,17
107,21,515342,432202,6
107,23,40202,11065,15
107,24,582377,23394,18
107,27,333462,227977,7
107,29,493075,23583,12
107,30,289198,219378,5
107,33,294240,226601,4
107,34,25957,11955,22
107,39,305563,17183,16
107,40,244880,13945,18
107,43,132058,9870,6
107,46,334397,212801,6
107,49,363675,373932,5
107,50,171508,22028,12
107,61,186043,149327,11
107,62,186434,64242,13
107,64,128264,94130,20
107,66,59304,11846,15
107,68,434028,32910,22
107,72,369035,206289,54
107,74,365422,18752,12
107,77,39528,11238,24
107,78,319148,133936,11
107,80,266434,79229,15
107,82,321324,289475,9
107,84,309194,17281,19
107,85,333979,228402,12
107,88,79872,23085,23
107,94,413738,444818,6
107,96,366415,214839,7
107,100,120649,31798,77
107,101,277321,249190,13
107,104,6401,601,22
107,113,265117,109217,9
107,116,222276,74692,12
107,117,219120,53799,18
107,119,187305,15157,17
107,122,261691,176877,12
107,123,202908,118840,12
108,2,248402,35851,27
108,4,152896,17029,14
108,8,103839,25949,139
108,10,27059,5558,16
108,11,449924,315946,10
108,20,236476,11580,12
108,21,441888,326517,5
108,23,250073,197685,8
108,27,344506,10938,15
108,29,170086,148861,7
108,32,250653,47459,6
108,33,316903,11328,10
108,36,357044,274124,9
108,42,374902,297015,4
108,43,410450,311220,9
108,48,35677,35834,3
108,53,413275,21132,12
108,56,170391,40620,13
108,61,176464,23766,11
108,62,325005,22624,14
108,65,106149,34275,13
108,66,351663,374613,4
108,69,362345,26255,16
108,71,256639,84952,23
108,72,80991,23174,13
108,75,400457,26138,15
108,77,104508,10750,13
108,78,287278,83023,10
108,82,234035,59766,11
108,84,405773,206481,3
108,87,181691,89315,8
108,88,311169,210706,12
108,90,227045,21555,18
108,93,183927,88701,9
108,94,376351,347287,11
108,97,311653,326570,6
108,98,193142,130992,9
108,100,303464,173250,10
108,104,233465,184763,11
108,106,260106,119828,13
108,109,195232,152344,11
108,110,241585,255643,6
108,112,259680,154858,25
108,114,238466,47576,14
108,116,107074,35924,10
108,117,143201,56252,9
108,120,92346,35440,9
108,122,261624,29495,16
108,125,325220,51932,12
108,126,549591,26806,16
109,1,233950,57575,13
109,2,235411,53314,13
109,4,137559,13358,4
109,7,363186,336001,5
109,8,282316,211698,5
109,10,171130,131812,11
109,13,59293,11684,16
109,14,358219,28048,15
109,18,58285,11692,13
109,21,653756,40961,16
109,24,564182,20856,8
109,30,227998,12389,17
109,32,260009,214073,4
109,34,397266,410826,5
109,36,320232,375866,11
109,37,369238,378853,4
109,42,291974,364443,5
109,48,376759,297991,5
109,49,69813,37458,9
109,52,58133,11589,12
109,55,613026,39362,14
109,58,27396,208,640
109,64,230673,5275,16
109,65,157194,139374,4
109,68,179890,23448,14
109,69,475271,302928,5
109,80,238784,25756,21
109,81,505700,40994,13
109,87,172043,177386,7
109,91,63451,16932,18
109,93,567824,37901,16
109,96,304346,19489,21
109,97,165284,57574,18
109,98,325340,168817,28
109,101,332392,125529,12
109,103,156332,16343,27
109,104,111311,123085,8
109,107,353078,40603,21
109,109,434133,181557,11
109,110,410594,357806,4
109,113,218241,207201,7
109,114,10613,15228,4
109,119,145538,30299,17
109,120,178915,24665,22
109,123,139742,18859,22
109,125,279245,18167,20
109,126,197471,105355,19
110,1,300798,15863,14
110,2,100299,38172,10
110,7,144601,11535,16
110,8,153996,20652,15
110,11,98974,23472,32
110,13,50541,10939,22
110,14,291921,123017,15
110,17,679865,745609,5
110,18,53255,23583,15
110,23,289295,264102,9
110,24,428616,16636,14
110,27,185039,70938,9
110,29,57456,11617,15
110,30,357714,58157,15
110,33,157920,125564,5
110,34,681961,110785,11
110,36,126572,118281,9
110,40,125909,70012,12
110,42,353037,178902,8
110,50,699550,39568,13
110,52,91804,15436,16
110,58,74292,38949,11
110,62,276169,151915,13
110,64,473997,11544,12
110,66,202259,253250,14
110,90,422405,285999,8
110,91,251117,207876,16
110,94,283363,16741,21
110,100,427100,197766,11
110,101,279757,34469,19
110,103,142681,11245,24
110,106,282197,162068,7
110,107,239189,22581,19
110,112,436923,277395,9
110,116,194965,105997,17
110,117,348193,65742,15
110,119,360663,82127,26
110,122,176904,8860,26
110,123,194843,12933,25
110,125,169491,10870,28
111,1,114775,22717,11
111,4,561650,49814,76
111,7,62225,365600,3
111,10,57253,9963,37
111,11,221173,14009,14
111,16,375907,14164,10
111,17,42762,25480,15
111,21,480230,369652,10
111,23,434326,135156,12
111,26,476805,11789,12
111,27,455675,41012,12
111,29,162356,24977,11
111,32,399390,203350,12
111,33,338898,142894,9
111,34,358202,237012,8
111,39,351190,321172,5
111,40,402844,22767,13
111,43,558622,379395,8
111,45,310149,31970,11
111,49,299592,170147,10
111,55,21943,15668,4
111,59,34149,21057,15
111,61,38698,32443,21
111,78,49870,14130,20
111,87,194007,91570,14
111,93,8503,1469,165
111,98,185245,105041,9
111,104,344160,276048,14
111,106,714036,802784,5
111,109,232632,89493,13
111,110,157682,13598,20
111,112,340007,25319,15
111,114,432613,330011,10
111,116,214307,21761,18
111,117,211549,157256,8
111,120,266506,217822,11
111,122,119280,13224,25
111,123,345215,62457,15
111,126,273474,234472,11
112,2,142738,154612,3
112,4,62822,16400,10
112,8,436427,62519,9
112,10,254903,17413,15
112,13,468900,151158,11
112,14,335686,74140,10
112,16,250698,68229,4
112,18,526284,41159,20
112,21,355054,104277,11
112,24,236564,11658,17
112,26,553429,297449,10
112,27,291555,196071,11
112,30,614433,604775,4
112,32,379419,170145,11
112,36,710261,593045,4
112,37,334907,86205,6
112,42,268179,153039,7
112,43,298922,297421,11
112,48,60145,7732,16
112,49,264176,79011,12
112,53,52863,15822,10
112,55,518910,41023,15
112,58,94338,19756,6
112,59,14604,19123,19
112,61,235001,23350,16
112,64,91117,38796,9
112,69,221560,107772,11
112,77,84573,8769,43
112,85,311957,316212,5
112,87,346502,148158,7
112,88,461066,58795,11
112,93,258332,178913,6
112,94,540510,271959,6
112,98,9515,9470,15
112,107,589372,36955,18
112,116,2988,2545,22
112,119,233027,206197,8
112,120,47336,13299,25
112,125,195918,55524,18
112,126,203129,172587,8
113,1,153024,271711,4
113,2,336852,220495,5
113,5,21255,13672,4
113,8,72908,11456,13
113,11,81423,23173,12
113,14,388256,173309,11
113,23,507438,177726,10
113,24,260504,72608,10
113,26,365308,365436,4
113,29,269847,142940,12
113,30,235189,185547,4
113,34,415429,235964,6
113,39,204688,196239,8
113,40,238622,90126,12
113,42,221580,18802,24
113,48,123699,12652,14
113,56,182138,212952,3
113,59,236269,19545,26
113,62,42094,4969,220
113,64,30526,10355,27
113,69,450724,21281,11
113,81,269397,157676,10
113,84,229377,23538,9
113,85,59151,11889,15
113,87,337577,264242,7
113,90,514561,380561,8
113,91,348791,283519,7
113,96,351916,20883,10
113,97,405075,491344,6
113,101,329774,57947,16
113,103,49105,10643,25
113,112,51532,6075,21
113,123,134729,165298,4
114,1,317522,23451,13
114,4,354847,34497,15
114,7,508077,495987,4
114,11,323436,12782,14
114,13,31222,18969,20
114,16,35222,5540,17
114,17,224508,10811,27
114,21,419728,304693,7
114,23,299042,296185,6
114,27,364297,251910,6
114,29,403143,368090,5
114,32,300530,22003,14
114,33,319735,222949,4
114,37,786375,519129,4
114,39,251803,13312,12
114,40,278593,251285,10
114,43,638250,557471,5
114,49,247475,110397,12
114,50,266859,303360,4
114,56,41702,17083,217
114,61,59444,16844,14
114,62,549640,521339,3
114,66,58375,19669,19
114,77,213532,28608,37
114,78,82159,71988,5
114,82,270483,75486,15
114,84,399384,35858,13
114,85,360578,81781,8
114,90,525303,115549,8
114,93,300016,152344,11
114,94,333821,144424,10
114,96,350687,84739,13
114,98,181324,13808,19
114,100,140941,54215,19
114,101,398533,343852,6
114,106,13896,17602,19
114,112,251841,130958,13
114,113,63671,26056,17
114,116,81197,17561,25
114,117,40299,14254,25
114,120,40406,5508,22
114,122,275085,17295,23
114,123,364662,185335,4
114,126,44131,35089,13
115,2,210069,125027,10
115,4,311793,285938,6
115,8,421818,21370,13
115,10,163152,125059,13
115,11,313806,15481,17
115,14,419692,94156,12
115,16,495286,40792,14
115,20,174096,10952,12
115,21,495848,402999,6
115,27,299566,72086,11
115,30,614315,21306,13
115,32,153877,105444,7
115,33,254785,88493,7
115,37,348076,310534,16
115,39,189810,141262,5
115,42,118479,23275,13
115,43,334299,264446,4
115,49,321172,271075,5
115,50,454396,336642,7
115,53,229615,11573,13
115,59,32502,30299,4
115,61,220545,32454,11
115,65,116877,5843,17
115,66,93308,5313,46
115,78,10043,914,21
115,81,100359,37147,11
115,82,364913,215839,8
115,87,238281,117159,13
115,88,274771,56811,15
115,91,453063,203991,14
115,93,257279,183778,7
115,94,243347,250528,8
115,97,503647,187733,8
115,98,431033,30541,14
115,100,618418,23070,13
115,103,241818,47741,21
115,110,175854,204306,6
115,114,293433,24556,20
115,116,316686,199177,10
115,119,289852,123460,26
115,120,295405,275959,5
115,122,210244,18507,24
115,125,480022,40691,15
116,1,175687,101245,13
116,4,58700,17620,12
116,7,348774,268723,7
116,8,306986,182626,9
116,13,33500,8774,18
116,18,59899,11870,15
116,24,378277,360244,12
116,26,98490,11570,13
116,29,58475,12079,18
116,30,583099,40684,162
116,34,108969,119864,5
116,37,266703,320668,7
116,40,227664,134649,8
116,42,240289,117177,8
116,43,247761,19662,12
116,46,261259,11702,15
116,48,235208,126772,9
116,52,264116,71361,11
116,56,136450,13449,19
116,59,429111,371115,7
116,64,118200,22300,27
116,68,154662,7694,35
116,75,26687,5444,9
116,80,3020,926,22
116,84,257277,275614,5
116,87,298479,22324,12
116,90,283959,13677,13
116,91,38689,3861,15
116,96,316712,79567,14
116,97,371708,318587,7
116,98,249157,107692,12
116,101,315719,214377,11
116,103,212709,204219,16
116,112,268437,111404,9
116,113,330628,187676,9
116,114,493597,25437,21
116,117,366328,238697,10
116,119,304957,250568,14
116,120,236710,125992,18
116,125,626531,107796,17
117,5,177126,16283,14
117,7,306827,161079,9
117,10,203867,110662,10
117,11,109974,28070,8
117,13,34855,27436,4
117,16,524013,40462,13
117,17,304981,38500,10
117,18,399750,75119,12
117,21,232020,41096,15
117,23,35647,12513,7
117,24,396119,287991,14
117,27,340003,244473,4
117,29,118535,43186,4
117,30,239713,89362,8
117,36,113886,22732,9
117,39,558125,468477,5
117,40,384598,206809,11
117,46,228812,139324,13
117,49,223613,80823,9
117,52,152625,137706,5
117,62,55546,12304,31
117,64,215857,121742,8
117,78,42081,15255,48
117,82,38952,8723,12
117,84,58798,11444,11
117,85,252140,10195,85
117,88,356806,146161,9
117,90,602913,22480,15
117,91,219810,22563,16
117,94,637983,397774,6
117,96,447726,223424,9
117,97,394180,110643,10
117,100,326648,106442,15
117,101,198334,10974,15
117,107,340347,218310,12
117,112,257826,68292,10
117,113,199081,154028,17
117,116,177418,111406,14
117,117,354634,226170,11
117,119,283222,250568,13
117,122,289691,83158,18
117,123,290110,195877,11
117,125,419562,189688,13
118,8,289176,310195,6
118,10,7108,3576,26
118,11,263167,154717,11
118,20,34860,45608,9
118,23,265040,90085,17
118,26,60252,11642,14
118,27,108033,72041,8
118,32,602837,279958,7
118,42,312799,231319,8
118,43,166331,135655,9
118,45,467096,439720,6
118,48,31052,6441,9
118,49,167322,53948,11
118,50,338175,159506,9
118,56,167921,167284,3
118,62,59941,12023,27
118,78,101356,429,676
118,82,495337,325951,6
118,87,241394,21906,15
118,88,422746,225299,9
118,93,464591,156764,11
118,94,376088,179245,11
118,98,460006,273830,14
118,100,389404,186107,8
118,106,216321,114728,10
118,109,264994,142497,12
118,112,217262,79082,19
118,114,179042,122324,4
118,116,73701,19727,24
118,117,439639,11487,15
118,120,381267,108464,20
118,122,352921,220566,6
118,126,123436,112032,11
119,2,222438,17875,12
119,4,501021,374633,10
119,7,6399,907,20
119,10,511270,551221,3
119,13,348407,153411,12
119,14,114142,23552,17
119,24,59252,11559,14
119,26,58172,11685,13
119,30,219941,19478,7
119,32,59142,11026,15
119,34,304833,264648,5
119,42,234812,23509,11
119,43,583314,519843,5
119,46,300748,412151,6
119,49,295368,55038,10
119,52,182013,17969,17
119,53,39330,32745,12
119,68,35389,170,597
119,74,84204,991,636
119,91,425462,267761,8
119,93,368340,204459,9
119,96,284522,168896,8
119,97,291802,158036,10
119,98,359445,150159,9
119,103,324815,149574,16
119,107,232447,252770,6
119,109,241765,122724,11
119,110,363057,180662,9
119,113,224644,15583,24
119,114,359253,190157,8
119,119,420952,249290,8
119,120,293578,154896,12
119,123,336226,316537,9
119,125,514191,343046,12
119,126,257981,80453,14
120,7,58598,11704,10
120,11,284172,140707,9
120,14,578646,23246,16
120,17,241408,23588,21
120,23,234993,11686,15
120,24,26185,17515,14
120,27,409467,36445,15
120,30,325001,157719,10
120,33,347588,174528,14
120,34,272627,212144,6
120,39,262621,141832,9
120,40,28818,17530,11
120,42,388364,337224,6
120,48,456963,22572,14
120,50,324007,208580,8
120,52,64061,18566,10
120,56,197526,11701,14
120,72,78532,599,644
120,74,82201,945,546
120,75,95718,819,655
120,90,58583,11684,11
120,91,360676,255864,7
120,94,349195,219605,9
120,96,361524,265059,9
120,97,469641,310409,9
120,100,465735,279797,7
120,103,264943,116026,17
120,106,253001,119601,14
120,107,275292,99071,12
120,109,268866,118021,11
120,112,344719,348841,15
120,113,206231,121601,12
120,116,319522,141982,11
120,117,241657,148078,11
120,119,338447,236170,9
120,122,240459,20163,30
120,123,268552,146740,36
120,125,309159,161457,12
121,5,90010,39965,16
121,11,262955,306646,12
121,23,29692,42419,4
121,26,397356,456260,31
121,29,612456,23883,19
121,32,230656,64733,16
121,33,48695,9882,11
121,37,336552,101865,8
121,40,75112,11151,13
121,43,107921,229999,4
121,45,83053,8174,58
121,49,157304,73653,7
121,50,168720,138733,10
121,72,190492,181385,4
121,74,50688,4024,369
121,87,33293,5792,9
121,90,361839,325463,5
121,93,524528,469247,6
121,94,316871,125550,11
121,96,178373,74134,12
121,98,316467,89640,11
121,100,156040,164087,6
121,106,391100,159522,10
121,110,334933,180703,13
121,112,266975,148350,11
121,114,259134,159601,15
121,116,285401,123836,13
121,117,262145,101982,12
121,120,305975,223536,9
121,122,263699,111944,16
121,123,111589,2877,103
121,126,380129,144247,10
122,4,306786,300413,5
122,8,61831,4011,52
122,18,32511,14064,5
122,26,186600,18203,14
122,27,665403,563792,4
122,30,494983,408399,7
122,33,50713,11533,14
122,36,274834,85671,7
122,37,176018,48568,14
122,42,161510,88415,15
122,43,78999,8881,12
122,48,322225,70350,11
122,49,205559,97534,16
122,52,49317,51588,27
122,53,176028,154120,4
122,59,25677,27163,18
122,61,209812,155284,8
122,64,213838,21478,13
122,72,24844,222,612
122,75,299716,128550,329
122,80,198694,13430,85
122,82,541738,32925,12
122,85,76913,12225,11
122,87,89117,29384,20
122,91,412323,170053,5
122,93,346027,144661,12
122,94,273783,48729,30
122,97,236790,153503,8
122,98,345467,191415,12
122,100,399539,11527,12
122,107,311661,175897,15
122,109,232153,188751,17
122,110,302155,212600,20
122,113,62955,7771,9
122,114,372185,121243,11
122,116,233908,133862,10
122,119,389159,193816,9
122,120,399208,170071,11
122,122,281218,92822,13
122,125,286423,170714,6
122,126,308360,177481,8
123,5,191777,10275,30
123,7,105529,69040,11
123,20,537259,406148,3
123,29,203484,85996,4
123,30,268992,144968,4
123,32,259554,22561,15
123,34,432800,23711,11
123,36,317389,62607,15
123,42,4904,23093,9
123,45,90369,13159,12
123,46,64031,13251,13
123,48,87518,22733,7
123,50,361275,237129,7
123,58,274257,283976,6
123,59,192322,183793,4
123,62,62257,60749,4
123,74,31919,12492,313
123,75,66843,313,623
123,85,128537,36529,16
123,90,9230,15649,31
123,91,369513,405951,4
123,93,251284,17045,16
123,96,169081,65241,15
123,97,247839,103501,9
123,103,243088,194382,21
123,106,269115,150169,22
123,107,237002,166709,21
123,109,249044,184805,17
123,112,277237,225457,10
123,113,200392,154321,17
123,114,114254,40102,11
123,117,358315,162868,11
123,119,258971,124381,13
123,120,303776,248557,7
123,123,387195,148170,11
123,125,345634,233011,7
124,5,261603,16210,37
124,7,116823,124554,4
124,21,162731,12401,19
124,27,455534,397657,8
124,29,383443,313043,4
124,33,520829,23816,17
124,34,714214,38433,13
124,37,141928,26395,13
124,39,333324,373952,5
124,45,230263,12768,12
124,49,354328,250319,5
124,50,142399,8643,23
124,55,26879,18116,5
124,61,92498,96462,4
124,62,80647,93277,6
124,66,72280,6138,46
124,72,48772,121,609
124,74,66537,40733,325
124,88,356550,22363,14
124,90,490986,177129,72
124,94,383817,137426,11
124,96,346434,53340,11
124,98,515236,553492,5
124,104,269756,189204,19
124,106,309587,206527,46
124,107,198470,138498,19
124,110,283458,203335,74
124,112,256252,119373,18
124,113,53303,61965,5
124,116,396395,219251,11
124,117,258769,164742,11
124,122,251465,255686,4
124,123,248847,127688,8
124,126,281391,156460,14
125,5,65211,26777,19
125,16,32887,23897,15
125,20,92998,15537,15
125,26,88183,17758,15
125,27,200369,201589,7
125,30,396540,62809,11
125,36,376094,109646,10
125,37,171002,181977,9
125,39,336480,22964,15
125,42,35744,9238,17
125,43,492381,336790,4
125,45,50261,9237,231
125,49,61985,11207,14
125,53,400848,12888,14
125,55,20708,17722,14
125,59,218947,56742,10
125,72,47630,341,739
125,75,34582,191,599
125,88,456092,383975,7
125,93,346593,204750,10
125,94,318078,223465,9
125,97,355668,266351,8
125,98,332849,214865,8
125,103,335421,184538,20
125,104,247405,152606,18
125,106,172843,103640,12
125,109,329253,207646,15
125,110,167252,85263,53
125,112,250297,61008,10
125,114,218316,316010,6
125,116,170340,21922,11
125,119,241857,87082,9
125,120,305327,136374,10
125,122,291278,267338,12
125,125,297589,132811,11
126,13,196929,285692,8
126,14,67888,53621,30
126,20,29412,11705,10
126,23,358357,191371,7
126,26,99781,11804,13
126,32,266686,8818,12
126,34,386978,211798,10
126,36,365349,343423,4
126,37,213687,142066,11
126,40,278637,214944,7
126,43,361964,205254,8
126,48,335427,31078,13
126,52,216064,149321,31
126,53,234876,235129,6
126,56,294351,35892,14
126,58,301773,25960,11
126,59,352729,11951,14
126,62,249005,29828,14
126,64,89671,39951,13
126,74,149150,135727,288
126,75,63051,368,644
126,90,283323,185819,12
126,91,302268,138428,14
126,93,238395,15333,14
126,96,225650,183253,5
126,98,263609,224829,10
126,103,205978,198929,14
126,104,235741,100820,11
126,107,303946,203050,7
126,109,209945,155050,12
126,113,264495,80968,9
126,114,185931,260632,6
126,117,352411,235713,8
126,119,317235,175874,11
126,120,329186,180508,8
126,123,341133,203253,9
126,125,258103,130714,8
127,1,421037,40343,13
127,2,441286,329133,3
127,11,16003,21809,4
127,21,281090,26286,14
127,23,300240,25706,13
127,24,413413,23191,15
127,27,322228,348901,4
127,30,59668,11188,13
127,33,250543,257160,8
127,34,190572,47847,11
127,36,709224,499191,5
127,39,474601,11520,15
127,40,267649,121954,11
127,42,207311,31907,11
127,45,189848,22839,13
127,49,429178,11503,16
127,50,317944,233922,10
127,52,26888,938,37
127,55,431601,337649,10
127,56,607394,23555,11
127,58,283073,18277,18
127,62,105360,128002,6
127,88,455411,405997,8
127,90,264923,222161,11
127,91,355129,221559,9
127,94,304573,83881,12
127,96,578562,515001,5
127,106,257116,261518,9
127,107,157087,58032,14
127,110,203862,164293,17
127,112,357782,170584,10
127,113,252444,66341,10
127,116,570475,531175,4
127,117,431235,106625,11
127,119,427680,84689,15
127,122,276477,82608,10
