x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,84,301663,205798,7
117,86,371114,284499,7
117,93,23673,23575,12
117,97,33242,17107,15
117,98,93125,5558,34
117,100,795490,690085,5
117,102,84935,69378,5
117,111,242461,164804,9
117,112,236537,136357,6
117,126,150228,125877,7
118,16,457982,80035,4
118,21,630379,522197,5
118,22,355894,352632,28
118,23,331192,272945,9
118,26,329006,37184,12
118,36,227934,12543,11
118,45,35145,7017,16
118,55,199657,249982,5
118,56,24516,7036,465
118,59,210958,248585,9
118,66,229910,20214,14
118,69,385067,361702,4
118,70,308678,257951,5
118,77,38092,91366,5
118,78,301737,262282,7
118,80,241192,162768,9
118,84,393794,205947,9
118,87,235346,204558,20
118,97,18562,13733,19
118,102,12872,2920,37
118,105,33646,14455,10
118,109,37220,12305,12
118,111,368764,404677,7
118,112,290081,285689,8
118,124,385253,144432,5
118,125,479023,114322,5
118,126,323863,83089,5
119,5,50904,21089,4
119,19,178083,19314,19
119,25,370967,271355,7
119,26,122378,71045,8
119,40,205270,12200,9
119,43,141353,8862,7
119,55,100145,74736,4
119,59,217517,11452,11
119,62,188968,213140,3
119,63,36260,36213,12
119,64,334286,192485,5
119,71,368417,263714,4
119,77,367234,180603,8
119,78,383222,330201,11
119,81,17473,13974,23
119,83,25398,8344,235
119,86,403608,299814,7
119,91,454499,98358,9
119,93,479437,257721,7
119,111,344536,324636,6
119,119,602341,663538,7
120,23,130231,10387,18
120,25,617349,288757,8
120,39,106910,7525,33
120,42,219725,11945,10
120,56,222259,157652,5
120,57,27726,5182,8
120,66,191025,194927,7
120,70,18776,19039,12
120,80,299539,289320,9
120,84,316958,227281,11
120,86,423404,273872,9
120,88,205159,133142,21
120,90,320092,215012,7
120,91,355805,160118,7
120,104,171487,154629,79
120,109,21145,12586,21
120,112,481561,403155,6
120,114,481552,354363,6
120,118,48846,86860,6
120,122,28224,8460,6
121,5,8762,1694,9
121,26,27247,49244,11
121,64,324665,395285,4
121,69,33340,8829,31
121,70,75978,71806,17
121,73,34008,34361,12
121,87,304555,148085,15
121,88,341145,248934,10
121,90,94458,73253,14
121,93,140335,109708,11
121,94,63220,29963,20
121,112,322905,292804,7
121,118,193402,236732,8
121,125,28900,13719,16
122,12,36067,921,576
122,46,365176,327373,11
122,59,243530,256782,5
122,60,100153,99404,7
122,64,212461,271009,4
122,86,430583,240758,8
122,87,293110,155283,7
122,88,490951,27415,13
122,91,203092,17856,10
122,93,400282,14444,14
122,97,313959,74154,7
122,102,15376,9081,16
122,111,551550,597031,5
122,114,502064,329999,6
122,124,10136,9612,8
123,29,316192,59070,19
123,38,15177,15605,13
123,42,222750,11332,11
123,47,229517,10620,11
123,52,173080,125190,3
123,57,42658,67118,6
123,62,13869,10122,10
123,63,206262,316480,4
123,86,359304,254693,6
123,90,103732,20103,12
123,91,139600,16502,18
123,94,279545,17108,13
123,95,282046,17804,13
123,112,270068,162948,5
123,115,28512,10199,6
124,12,15687,15601,12
124,28,62839,48877,15
124,40,223670,12390,17
124,46,455568,23433,15
124,52,227704,11030,17
124,55,584977,553822,12
124,56,387866,343996,5
124,64,371286,530460,5
124,66,127146,145071,7
124,69,56465,20446,11
124,80,17829,5490,30
124,93,362899,288093,7
124,94,293607,59565,13
124,97,454887,400603,6
124,114,497880,566253,5
124,116,305513,360419,7
124,121,58561,17128,8
125,22,17093,6005,23
125,63,103779,81153,4
125,67,15729,14588,11
125,69,133615,16499,31
125,70,88709,8563,35
125,88,215508,19244,14
125,91,6566,673,24
125,93,487541,408252,7
125,95,166165,16686,17
125,97,72617,63405,4
125,115,507304,349377,6
125,119,29558,15499,11
125,124,54085,16826,12
125,126,7338,5334,18
126,1,24513,24765,8
126,29,77806,57810,7
126,47,67650,18022,25
126,55,20364,10685,9
126,67,80120,86515,8
126,80,299961,30427,14
126,86,144406,96402,21
126,87,346946,109781,9
126,90,127749,23917,12
126,94,450266,21365,9
126,95,301999,24505,12
126,97,420324,283644,8
126,111,32375,4883,15
126,114,502503,354367,6
127,4,82591,10045,31
127,29,118008,149490,5
127,52,239327,259535,7
127,53,551248,522080,12
127,57,20335,4149,22
127,62,41625,6092,226
127,80,18273,11917,15
127,84,381862,243177,7
127,86,512711,451462,6
127,88,211992,210241,6
127,91,319724,275795,7
127,126,31322,13853,29
