x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,34,51931,15172,18
87,36,56367,17918,7
87,37,75740,65933,4
87,38,104293,99996,6
87,40,59934,10906,13
87,44,47966,15131,11
87,45,91475,16985,8
87,49,28954,2040,7
87,59,75542,19774,6
87,60,75728,13119,10
87,61,76720,16280,9
87,62,37633,15129,11
87,66,32536,6411,9
87,67,62724,7578,23
87,68,36000,6560,15
87,69,67384,14870,11
87,70,72164,16274,8
87,72,59334,1745,12
87,76,5662,5865,22
87,90,55917,13816,12
87,94,46579,17356,8
87,96,57935,13589,8
87,97,358055,185344,6
87,98,281083,162497,7
87,99,113697,50466,39
87,104,91438,22627,8
87,105,46336,16534,8
87,106,70545,48078,5
87,107,41346,14942,9
87,108,64653,14674,10
87,119,5284,624,27
87,120,30994,10978,11
87,121,185768,90525,8
87,122,85075,40092,13
87,123,33318,21656,22
87,124,832375,276200,6
87,127,35833,87932,8
88,8,5882,656,10
88,17,352807,311099,5
88,27,30437,9029,16
88,29,161381,19209,26
88,39,30844,9090,10
88,40,42308,15821,8
88,41,74600,16979,9
88,45,150857,15107,10
88,48,152311,17765,10
88,49,48003,17265,7
88,55,59535,43976,7
88,56,64639,78456,4
88,74,41563,13145,46
88,76,24562,8329,16
88,96,17138,288,18
88,97,236653,136528,7
88,98,273727,207362,5
88,99,57030,13421,10
88,100,26306,12783,16
88,102,22099,6057,33
88,104,96548,17176,31
88,105,42436,17204,9
88,107,286500,136607,5
88,108,183718,103366,7
88,109,205176,132401,12
88,112,229414,127237,7
88,113,135191,60418,10
88,114,20628,8579,17
88,115,62011,16595,9
88,116,29386,11366,21
88,124,84081,72608,73
88,125,11419,16838,10
89,4,10130,2434,16
89,15,98068,9605,28
89,16,75588,13136,20
89,17,51332,25470,7
89,20,33533,8405,32
89,22,8472,1264,53
89,29,28136,10428,12
89,30,74157,20602,8
89,32,11307,5723,48
89,33,108504,20068,23
89,34,109234,14399,9
89,60,50774,14904,9
89,62,79168,24697,11
89,63,75309,38417,8
89,64,157969,33394,7
89,74,88808,30190,15
89,75,11336,574,41
89,76,66056,32646,8
89,77,60264,66345,4
89,78,49801,18264,8
89,82,82640,20961,8
89,84,46751,17930,8
89,86,20080,3205,9
89,104,49874,23252,19
89,105,166221,97686,9
89,107,29619,18416,12
89,108,40526,28788,13
89,110,316183,13064,20
89,112,209341,102248,7
89,113,214271,135339,7
89,114,60254,15680,45
89,115,27228,9878,9
89,116,38422,15827,8
89,119,361964,196733,13
89,121,212603,119474,10
89,122,179393,85434,10
89,123,147456,124461,10
90,29,69389,16113,12
90,30,171221,91851,36
90,31,292645,86144,6
90,32,246014,47240,30
90,39,9495,770,27
90,40,34377,11580,8
90,61,40383,15451,34
90,62,87295,17000,10
90,63,66429,18236,9
90,64,67867,15806,10
90,68,227822,343285,6
90,70,62306,18636,15
90,81,46675,19541,8
90,84,178576,68049,8
90,86,21955,14479,10
90,89,184156,120139,11
90,90,11347,3357,11
90,93,21891,34447,14
90,96,326505,276480,11
90,97,57029,28162,27
90,98,75538,15072,11
90,99,68571,18507,10
90,100,60832,21528,18
90,101,17018,6025,15
90,109,29504,13829,9
90,112,58148,26661,8
90,113,205040,131538,7
90,114,57680,30953,12
90,115,49621,15379,11
90,116,34853,14284,8
90,117,30335,36772,9
90,120,38329,13110,14
90,121,154961,93840,10
90,122,144218,42971,20
90,123,135935,142416,4
90,124,43519,24806,7
90,125,212511,134798,8
91,3,64299,16081,10
91,16,60068,18069,8
91,17,44717,12817,18
91,30,59750,15092,40
91,31,50328,18143,8
91,36,17509,5762,8
91,48,40932,13355,9
91,61,57052,36006,28
91,62,60323,16285,8
91,63,78245,17172,11
91,64,59356,14505,8
91,66,94110,15099,9
91,77,119854,136614,7
91,78,71439,14590,8
91,79,48475,14276,10
91,87,33570,13192,16
91,89,219754,115494,11
91,91,60287,55077,8
91,92,46120,36864,6
91,93,167848,143511,6
91,96,75122,18685,9
91,97,118179,82649,11
91,98,111891,43426,6
91,99,46539,16695,10
91,100,54869,18161,38
91,101,20348,10812,7
91,102,11173,1803,14
91,104,94461,93271,12
91,105,356226,93834,4
91,107,171949,137321,64
91,108,171891,112272,7
91,117,275538,157702,7
91,119,48117,16976,9
91,121,161115,121084,7
91,122,196483,113467,13
91,123,416030,254793,9
91,124,125740,103223,12
91,125,232337,120489,14
91,127,297733,220026,6
92,16,72968,15351,10
92,17,132602,60486,23
92,29,51406,15534,14
92,47,65368,15196,8
92,48,53867,17302,7
92,49,17008,825,17
92,51,543,8577,39
92,57,15723,2907,13
92,66,42087,16834,9
92,68,8983,592,39
92,70,49207,57890,49
92,78,45166,17406,10
92,79,65842,14872,10
92,81,67702,15868,10
92,83,37107,13897,17
92,84,81019,46603,15
92,85,162996,18666,8
92,86,45008,19955,7
92,94,154246,76088,7
92,96,77651,39317,10
92,97,84723,23327,7
92,102,43150,7473,13
92,104,39360,16081,25
92,110,166709,22214,14
92,112,72747,45206,35
92,113,53509,13398,10
92,114,38897,13140,48
92,115,47422,12968,12
92,124,30634,10819,35
92,125,146665,98355,7
92,127,37497,16890,8
93,2,65405,10194,11
93,3,80792,17660,8
93,27,43323,20434,7
93,29,29216,11741,10
93,30,172578,83314,9
93,31,283799,125361,5
93,47,83570,23897,13
93,48,49534,14902,12
93,49,159947,19195,8
93,51,9505,9479,7
93,53,39339,11451,20
93,54,104662,20433,10
93,61,72047,19586,8
93,62,77439,19340,8
93,63,57121,19581,11
93,64,45191,14444,11
93,72,8257,633,32
93,75,38284,8411,11
93,76,24628,7172,14
93,77,36635,21680,12
93,78,93646,79561,6
93,79,91644,44485,15
93,81,44599,14476,8
93,83,44452,16689,15
93,84,44424,17515,9
93,85,26428,12939,8
93,87,32469,13422,10
93,89,53808,15289,13
93,90,115637,19424,10
93,91,36999,15184,8
93,93,244477,139205,11
93,102,98073,20900,12
93,105,99055,52863,14
93,110,166136,182839,4
93,112,18880,19014,6
93,113,187577,101807,8
93,114,31641,9211,9
93,117,40962,15237,12
93,119,60152,18849,7
93,121,118080,110142,9
94,2,38243,10235,12
94,3,81607,15056,11
94,4,87940,17295,10
94,5,18741,2865,17
94,11,2732,582,98
94,30,52826,21185,10
94,31,74035,19170,8
94,51,134418,30649,12
94,52,47790,11485,13
94,53,123925,37386,15
94,54,75919,16341,10
94,55,73404,14119,27
94,56,71260,17307,8
94,60,19010,1153,11
94,61,63664,28380,7
94,62,33480,9845,10
94,63,19534,4142,10
94,64,29128,8505,41
94,66,197560,77110,6
94,68,20716,2650,17
94,69,207829,68301,11
94,70,100598,44390,12
94,71,157294,102922,7
94,79,48883,12253,13
94,83,46847,13452,14
94,84,43383,15957,54
94,85,34579,11970,10
94,86,38577,8140,19
94,87,243982,100858,20
94,89,55585,15450,11
94,90,133985,69894,19
94,93,322472,193676,7
94,94,117351,95056,15
94,96,225704,162092,6
94,108,36355,14170,11
94,109,74556,19357,9
94,110,38421,19573,9
94,112,33256,11550,9
94,113,41469,12580,10
94,114,26247,5743,10
94,116,14907,7303,14
94,117,16261,767,11
94,119,20202,6341,15
94,121,274271,226129,6
94,122,207535,121060,12
94,125,248020,160799,6
94,127,152045,100389,14
95,2,23311,3211,16
95,3,40730,10287,13
95,4,88469,20224,8
95,11,23039,5501,22
95,12,7830,2378,20
95,29,115564,20037,6
95,30,65413,17759,8
95,41,2456,1988,40
95,45,30151,21060,7
95,47,49034,17678,8
95,59,69767,10550,81
95,66,233229,128267,7
95,67,386176,271822,16
95,70,5012,1516,107
95,71,97143,83713,11
95,75,51607,9642,43
95,76,77093,19890,8
95,78,64759,18301,15
95,86,65902,28712,11
95,87,262779,104485,19
95,89,28318,11172,14
95,90,61499,20007,9
95,91,45124,6940,9
95,94,65687,49760,9
95,96,193090,99037,12
95,97,189739,125755,8
95,102,55808,21701,7
95,104,121969,38756,11
95,106,86202,26103,69
95,107,70178,92572,6
95,116,14155,939,13
95,117,16214,772,23
95,119,51693,15102,10
95,120,83828,17263,10
95,121,129037,15775,19
95,122,289595,183523,13
95,123,477736,209394,8
96,11,63907,13059,11
96,17,216183,104803,9
96,18,419449,311443,5
96,45,15532,19393,9
96,52,101175,58788,14
96,53,77344,14455,11
96,54,88821,12428,16
96,55,57983,13567,13
96,56,81694,15995,8
96,68,480701,177309,5
96,69,215622,123424,6
96,70,411756,199596,8
96,71,240047,135489,7
96,72,562832,231765,5
96,75,77024,16312,8
96,76,53962,13715,13
96,78,27236,2881,13
96,82,39124,16994,10
96,83,63783,16468,8
96,94,11905,4115,11
96,97,14314,1817,8
96,102,53381,16612,9
96,104,86565,19766,7
96,105,27375,13830,14
96,107,284907,245980,5
96,108,31279,9334,14
96,109,38327,16076,9
96,110,33019,11326,14
96,112,112648,40948,13
96,113,196426,103338,7
96,114,20256,5047,11
96,125,22822,8420,8
96,127,48093,11526,10
97,15,69692,17747,8
97,16,74400,14906,10
97,17,233877,162612,9
97,27,108377,20019,6
97,47,89867,41685,4
97,52,81446,16871,7
97,53,81001,14653,9
97,54,68156,14705,8
97,55,82067,31645,8
97,56,119680,52172,10
97,57,410528,190858,7
97,63,10971,23074,27
97,72,56375,10764,12
97,75,30505,6141,9
97,76,16789,1963,25
97,83,256302,190836,5
97,84,11983,20033,8
97,92,109604,18958,20
97,102,44472,16165,7
97,104,60502,13076,9
97,105,26973,14064,12
97,107,96356,29068,9
97,108,47617,8413,9
97,109,66513,14566,12
97,110,72230,34159,9
97,112,94473,59170,15
97,113,236483,99392,9
97,114,82172,55958,9
97,115,12366,954,25
97,117,19567,3738,11
97,120,300689,165654,34
97,121,284493,168277,5
97,122,163978,124356,9
98,9,15194,579,10
98,11,49184,13161,9
98,22,30454,3182,14
98,23,20599,7440,9
98,25,50884,19210,9
98,26,43060,12321,13
98,27,92668,14499,16
98,29,57659,13978,11
98,31,32528,23436,3
98,33,88374,14166,57
98,34,285606,11669,17
98,52,34415,8093,22
98,53,59930,15823,21
98,54,36799,14984,9
98,55,58598,16482,9
98,56,75761,16293,7
98,57,280206,288172,6
98,63,25686,9226,15
98,68,358373,195372,5
98,69,339760,164126,7
98,70,232028,134324,8
98,71,192051,100034,9
98,83,47690,19485,8
98,84,27355,10705,68
98,89,33691,7217,13
98,90,1835,1046,108
98,91,47619,18838,9
98,92,71066,18763,10
98,93,43220,14273,11
98,108,58604,16862,8
98,109,72793,17403,9
98,110,39630,13154,15
98,112,27307,7755,33
98,113,14469,1125,16
98,115,72589,14589,10
98,116,53256,13420,9
98,120,180423,136797,31
98,121,135126,82532,16
98,125,64192,19353,12
98,127,49936,16258,15
99,15,88443,19664,8
99,16,44330,7829,11
99,29,77458,12761,8
99,31,13484,3577,13
99,33,21594,2157,16
99,34,123872,8269,38
99,37,6193,299,27
99,64,7432,3939,38
99,66,62882,16953,7
99,67,162936,85902,6
99,68,167456,133208,5
99,69,178736,116183,8
99,70,121935,79221,6
99,71,228222,142254,7
99,77,45266,16256,12
99,78,46050,17072,11
99,86,27090,6790,13
99,89,80901,29956,12
99,92,57844,14042,9
99,93,40171,12901,18
99,104,46182,14984,8
99,105,18130,8348,40
99,106,22037,10119,9
99,107,62109,18549,10
99,115,53068,14857,10
99,116,468,12134,50
99,117,28907,8046,13
99,119,347622,19665,14
99,121,90786,29979,17
99,122,6861,222,25
99,125,80287,37221,10
99,127,117468,26234,9
100,22,17693,1462,10
100,23,18611,3503,18
100,26,84028,18459,11
100,27,63233,14093,10
100,42,12661,3017,14
100,47,153873,17355,8
100,48,46498,21555,14
100,64,50077,16057,11
100,66,63684,15232,11
100,67,91047,33207,10
100,68,130842,88377,9
100,84,149086,80342,8
100,85,222336,110917,30
100,93,14708,5515,8
100,102,15039,2164,25
100,107,69584,17326,8
100,108,24252,6902,13
100,114,28431,7808,10
100,123,16811,1897,19
100,125,69106,15688,14
100,127,72546,14988,10
101,2,18398,2264,15
101,3,23325,2825,11
101,4,18350,17702,34
101,26,141982,58992,11
101,27,46233,12982,8
101,31,26491,6718,9
101,42,41175,11786,45
101,46,71798,14500,12
101,47,90625,14014,10
101,48,85694,85540,5
101,49,38027,7640,11
101,57,28531,7239,7
101,59,26726,5727,8
101,71,48935,9535,14
101,84,118678,71308,7
101,85,259216,129877,8
101,86,26833,1697,9
101,87,82303,22498,25
101,89,40487,8771,9
101,90,27627,8096,15
101,108,21603,1602,15
101,109,40296,15586,12
101,110,171345,84520,10
101,112,34019,19184,19
101,115,29986,3989,9
101,116,8163,597,29
101,117,80063,17430,9
101,119,56286,14435,8
101,120,40719,12970,14
102,9,36912,10135,8
102,11,98638,19156,10
102,31,6945,2325,11
102,49,46749,12149,15
102,56,34200,12687,11
102,57,85430,19421,9
102,59,46935,13350,13
102,60,19477,7515,21
102,64,45156,20436,6
102,66,54114,13329,12
102,67,35425,12934,14
102,68,82665,15197,9
102,69,23839,12929,8
102,78,27882,2704,12
102,83,134351,72871,32
102,84,88016,52483,24
102,85,156653,103437,10
102,86,56409,18056,11
102,87,43421,21729,11
102,89,87050,18742,9
102,90,59590,11414,15
102,109,28120,2850,10
102,110,244270,119390,36
102,112,93682,78531,10
102,113,25043,7462,10
102,116,93377,19675,6
102,117,221136,74173,17
102,119,45108,13647,12
102,125,103777,12287,10
102,127,23034,1386,18
103,7,78609,16935,14
103,8,75057,18124,11
103,11,65699,17652,21
103,44,6256,637,28
103,56,35849,9548,7
103,57,57734,11673,14
103,59,58939,12297,9
103,61,46341,20162,7
103,64,61811,19822,6
103,68,14755,13540,10
103,71,33975,11312,14
103,74,156135,91005,7
103,75,49062,18291,8
103,85,414045,257133,6
103,86,70182,40113,15
103,87,44517,14905,7
103,89,68838,17166,35
103,90,19073,2597,109
103,93,78218,18826,52
103,97,59314,16456,8
103,98,65502,15282,9
103,99,65848,16554,8
103,100,36145,10398,13
103,115,125155,43220,17
103,116,52706,17522,8
103,117,130596,76484,6
103,119,35034,11519,8
103,125,47343,9087,13
103,127,57321,14035,15
104,11,91776,18614,11
104,71,7987,1878,23
104,72,24394,10657,22
104,74,193676,98115,6
104,75,283792,145553,7
104,76,191980,136071,7
104,77,221317,133268,14
104,78,1979,3992,12
104,79,76294,54720,8
104,81,60827,63034,11
104,83,248445,142282,7
104,84,234514,139914,9
104,92,39219,15279,9
104,93,76849,17935,13
104,94,66423,14827,11
104,96,49183,16625,10
104,97,41933,10371,11
104,98,67878,14653,15
104,99,52690,14422,8
104,102,27216,3057,10
104,104,29598,2859,18
104,110,79690,37189,13
104,112,76948,87452,11
104,113,12878,5877,7
104,125,78932,23024,18
104,127,52297,9510,16
105,31,11018,553,25
105,32,7798,610,28
105,57,33805,11054,11
105,59,77082,12874,16
105,60,56782,19928,10
105,61,10389,14153,8
105,62,44874,18750,7
105,74,93185,18915,10
105,75,114735,78090,9
105,76,172918,114342,8
105,77,113470,106969,6
105,87,96994,33613,10
105,89,74545,15940,60
105,90,56030,17454,10
105,102,71978,13439,22
105,109,197691,84517,10
105,110,76306,16984,13
105,112,50634,17581,11
105,115,160294,52809,8
105,116,95940,61930,56
105,117,132571,101192,8
106,0,57719,15358,52
106,1,506893,309444,4
106,7,29094,8911,6
106,36,13049,631,29
106,37,70849,14573,41
106,38,16577,908,27
106,49,61957,13586,15
106,51,19182,10151,31
106,52,28632,1745,16
106,57,73430,19262,9
106,59,84021,24791,10
106,60,76514,14627,8
106,61,73015,17276,9
106,62,56340,16146,8
106,63,45673,15376,40
106,64,157731,17406,9
106,78,167826,63829,7
106,89,65653,16968,12
106,90,98469,17419,10
106,91,71156,13088,9
106,92,21137,5788,8
106,93,63892,15728,12
106,94,61550,16813,13
106,96,50400,19083,21
106,98,61113,17629,8
106,109,38685,9904,13
106,110,135405,54853,12
106,112,83926,22132,10
106,113,38450,8861,16
106,114,48881,16375,7
106,115,65240,15413,11
106,117,27259,5916,9
106,125,52001,10843,13
106,127,27823,4457,68
107,0,24102,9540,27
107,1,193018,121203,6
107,4,45490,13910,14
107,36,14554,1444,44
107,37,39501,7946,32
107,47,6603,535,25
107,48,28604,5837,12
107,57,43986,12252,22
107,59,116166,19610,10
107,60,65654,16558,12
107,62,68908,16834,9
107,63,63205,15966,26
107,64,31797,17621,10
107,66,25013,11817,7
107,67,55972,39378,7
107,68,359909,51474,24
107,76,45973,27130,10
107,77,115747,81007,8
107,86,17838,6597,40
107,90,46552,15828,7
107,91,29087,9476,8
107,92,29425,16869,20
107,93,45100,18241,11
107,96,8537,2280,10
107,102,50038,14286,10
107,104,31698,16085,8
107,114,33487,12894,9
107,115,54734,12446,29
107,125,51930,15708,15
107,127,23445,21576,21
108,5,64023,15612,11
108,25,11055,1409,20
108,42,7004,575,26
108,44,11170,1005,29
108,45,21276,2050,19
108,48,30010,9281,8
108,49,43723,15573,10
108,63,31688,14717,9
108,64,70280,18686,9
108,66,51892,10549,28
108,67,98203,19034,9
108,68,87348,17837,25
108,69,2052,187,46
108,76,262235,295892,4
108,78,236182,25929,18
108,81,67418,19835,9
108,96,17388,603,14
108,98,7595,449,78
108,99,9970,2821,14
108,102,62939,7656,44
108,105,41744,18803,9
108,107,106660,68786,10
108,109,54985,20142,7
108,110,57333,17906,13
108,113,64758,12768,6
109,1,143590,23014,13
109,4,75619,15159,9
109,19,28797,2777,14
109,24,28961,15467,12
109,25,20620,5009,9
109,31,20503,2792,13
109,57,103104,18663,11
109,59,59322,13307,12
109,60,36849,13218,8
109,61,27186,7619,10
109,62,62086,656,37
109,71,61405,28479,20
109,74,29077,2796,9
109,77,142543,68606,5
109,78,89984,18526,11
109,79,56418,13286,12
109,81,96492,19313,7
109,102,53802,9988,23
109,106,97697,16220,11
109,107,128897,71796,15
109,108,183892,130028,10
109,110,212093,177393,7
109,113,10461,2752,12
109,114,23499,4998,19
109,115,39064,12566,10
109,116,20182,4513,14
110,4,33705,14877,9
110,29,29377,3157,17
110,57,27130,8030,15
110,61,45608,19041,17
110,62,83886,11189,59
110,64,56896,14756,10
110,66,81302,11838,11
110,67,86638,15339,17
110,68,56729,19959,7
110,77,33327,7594,10
110,78,112953,45171,9
110,79,97423,19858,9
110,81,43291,12756,60
110,82,31921,13870,9
110,98,4520,2856,18
110,106,89346,55528,10
110,107,135837,25648,10
110,115,11374,2545,11
110,116,78258,24536,13
110,117,165266,83623,29
110,123,35583,8216,22
110,124,49764,17847,9
111,0,18467,9605,7
111,8,11252,467,28
111,55,60017,18777,10
111,64,32106,10851,8
111,66,72398,17619,9
111,67,48507,15668,7
111,68,76112,30610,10
111,71,1226,198,47
111,72,60197,13534,13
111,74,76650,18561,8
111,100,49050,16328,17
111,101,36642,16497,11
111,102,17245,1633,16
111,104,96257,39290,8
111,105,98366,60946,12
111,114,82119,70343,10
111,115,31752,11942,15
111,116,114421,57564,12
111,123,34130,13436,15
111,124,39472,18997,11
111,127,14689,2877,71
112,23,93336,15221,33
112,24,115277,17373,10
112,25,39602,16188,11
112,53,71966,20155,6
112,54,48444,17094,10
112,71,45719,13406,8
112,72,89622,20046,9
112,74,34574,12158,9
112,76,42160,21784,9
112,77,157407,28611,26
112,78,118067,33206,7
112,79,39567,10809,9
112,81,81288,21253,10
112,82,65291,14055,13
112,96,60042,14011,12
112,97,62957,17074,11
112,98,63479,20438,12
112,99,38103,13199,14
112,100,70450,15700,11
112,101,80092,17524,13
112,102,42553,12471,28
112,104,92375,24412,11
112,105,74261,19374,14
112,106,49164,27859,15
112,123,44847,9606,17
112,124,33085,19751,10
112,125,76178,21990,8
112,127,11361,751,32
113,0,61883,32657,6
113,1,81415,22465,11
113,23,65493,16391,10
113,24,95338,16158,10
113,25,57698,17215,12
113,53,45622,11552,8
113,54,83037,16950,9
113,55,37591,11774,12
113,72,117021,18402,12
113,75,43575,14477,71
113,76,59363,14550,23
113,77,64153,12973,16
113,78,80955,7307,17
113,79,60655,5476,10
113,81,88241,13009,13
113,82,118450,21672,12
113,87,55297,17554,20
113,89,23681,8037,23
113,99,26935,20627,9
113,100,50324,9730,20
113,101,31028,37600,9
113,102,27245,19011,17
113,107,26571,20402,7
113,113,48147,19706,15
113,114,334397,169948,12
113,115,184048,146965,9
113,116,44210,25512,8
113,127,33297,10249,20
114,0,45904,12062,7
114,1,66461,22013,13
114,9,25631,2217,47
114,11,98938,20416,11
114,20,20264,2615,14
114,23,111351,19818,16
114,24,86015,15342,11
114,25,61402,11899,10
114,61,48937,18322,13
114,77,50827,18728,12
114,78,28908,6607,30
114,81,117260,52024,15
114,82,121374,19227,6
114,86,37335,16824,8
114,87,74843,43003,11
114,89,278240,199597,4
114,94,24228,5033,14
114,96,62428,16196,11
114,97,52608,15097,11
114,106,7244,892,28
114,107,232429,53312,30
114,110,58046,30271,12
114,113,124176,19633,10
114,114,215816,176206,8
114,116,336549,193496,8
114,117,13406,6405,26
114,123,84012,15536,12
114,125,112071,27312,331
115,0,90270,22306,9
115,11,143189,87450,9
115,12,100708,73005,12
115,16,31040,3120,7
115,38,23385,3282,11
115,46,35243,6354,13
115,57,62176,16666,10
115,60,46585,18048,42
115,61,36169,14870,12
115,62,133335,18662,13
115,63,49767,14939,16
115,68,44182,8287,36
115,75,39936,12850,24
115,76,72312,16982,12
115,84,75486,14614,12
115,85,49245,15544,8
115,86,76448,15679,9
115,87,75378,21843,10
115,89,50419,27399,8
115,93,32250,21208,7
115,94,59591,21478,17
115,96,38178,9596,16
115,97,32414,8856,20
115,98,32493,8248,48
115,115,10821,1318,14
115,116,47503,19428,10
115,117,11573,3259,18
115,119,25486,6462,37
115,123,21834,8148,21
115,124,12937,3685,23
116,9,20355,1828,12
116,11,270821,180635,4
116,16,34557,7311,18
116,23,19935,9278,29
116,24,24317,18014,8
116,45,54425,8733,14
116,46,39863,8518,22
116,62,140400,76472,15
116,63,167967,95347,8
116,68,56863,21128,9
116,78,27413,15152,10
116,82,160918,123058,5
116,83,8779,25609,6
116,91,21109,1588,17
116,92,10316,1762,60
116,94,59103,19916,10
116,96,27980,7722,12
116,106,103187,17430,19
116,107,28638,4010,65
116,110,62860,13630,14
116,112,116117,23180,14
116,122,34685,15808,13
116,123,75456,11549,12
116,124,78243,16706,8
117,0,76274,12781,16
117,1,29308,7538,8
117,42,77256,43983,9
117,44,84912,15336,9
117,45,61717,10041,14
117,46,62605,8114,16
117,57,32607,9514,23
117,59,65220,18175,15
117,60,59170,16054,21
117,61,85407,31289,12
117,76,23260,14705,9
117,77,47758,17406,7
117,78,61635,18926,9
117,83,32646,9579,10
117,84,37196,11102,42
117,85,66064,14518,14
117,86,90660,13157,19
117,87,49295,16764,9
117,90,26735,5746,28
117,104,48445,18030,11
117,105,32637,9499,12
117,108,27344,20300,11
117,109,29415,8828,16
117,110,77190,17806,17
117,112,20891,5178,17
117,113,74010,82073,6
117,115,93339,21352,14
117,119,64929,20085,8
118,0,339912,203897,10
118,38,5533,2926,42
118,56,1923,2670,19
118,61,47466,24143,10
118,62,43932,14073,14
118,63,127582,77669,8
118,67,59916,16065,11
118,68,42159,17347,7
118,76,73344,16841,13
118,77,47968,13549,12
118,78,38824,12844,9
118,79,34331,8501,8
118,83,32076,7863,15
118,84,60008,15118,12
118,85,45383,12668,18
118,86,100374,26228,7
118,87,38323,13756,10
118,89,53494,13918,10
118,90,61185,18055,11
118,91,38715,13557,10
118,92,19659,8594,7
118,105,63092,14377,11
118,106,26539,12622,11
118,107,41355,7687,19
118,108,30944,7310,15
118,109,48370,14979,9
118,110,50432,16060,9
118,114,144221,19903,11
118,122,58465,17788,18
118,123,102590,16471,11
118,124,27325,93805,7
119,0,63868,17363,17
119,1,65198,23104,9
119,2,228801,136534,11
119,42,39673,61376,15
119,44,60213,59764,8
119,45,91439,86356,10
119,46,83910,70425,12
119,61,59512,27383,17
119,62,73212,15561,11
119,63,42755,14299,17
119,64,255617,161316,10
119,66,32028,9168,21
119,67,57327,19525,15
119,68,50432,16604,12
119,70,48189,18325,10
119,72,92694,26300,9
119,75,44482,12881,12
119,84,72880,32807,5
119,86,50882,11785,19
119,87,35133,14477,12
119,89,49062,16995,9
119,90,150676,101899,11
119,91,50148,14444,10
119,98,94514,42930,6
119,102,59485,16287,8
119,104,41420,15312,10
119,113,27878,9511,15
119,114,63538,15807,13
119,117,50473,16244,6
119,122,192133,152264,10
119,123,173502,170639,9
119,127,33255,8936,14
120,45,64596,62836,11
120,46,149411,104749,12
120,62,18414,4599,95
120,64,26016,16081,14
120,66,46027,19514,8
120,69,21615,4051,15
120,70,80697,17198,17
120,75,65797,20059,9
120,76,51801,17433,8
120,77,63303,15177,10
120,78,56766,14913,10
120,81,18383,6953,91
120,90,47081,11971,15
120,93,68876,18489,9
120,102,89457,16898,13
120,104,43472,9627,48
120,105,32261,19034,8
120,107,65722,16937,10
120,108,62715,12294,11
120,109,83689,14202,11
120,110,61678,17055,12
120,121,71441,17500,11
120,122,77309,283030,6
120,123,237449,130681,10
121,0,23672,6657,14
121,1,220291,175151,8
121,2,189642,153958,11
121,3,30365,2913,14
121,18,100635,21031,7
121,23,14738,20969,7
121,42,10894,8753,37
121,54,1797,387,15
121,55,86569,19483,11
121,60,19137,854,140
121,69,33190,6344,49
121,70,58737,15710,12
121,71,73364,15346,17
121,72,135223,20564,12
121,76,68905,16415,7
121,77,102336,16300,13
121,82,40203,10739,8
121,83,74362,18138,9
121,84,59539,20066,9
121,85,40545,12120,14
121,86,50894,14679,10
121,87,45255,10614,19
121,89,40731,13465,7
121,97,92263,61728,12
121,99,76761,84545,4
121,108,80251,18750,8
121,109,54675,15899,14
121,110,73724,19620,10
121,112,31278,7415,17
121,113,36864,12640,16
122,2,6734,459,33
122,4,328555,296540,6
122,5,332504,196007,7
122,24,35945,12477,10
122,25,23002,8474,13
122,31,30337,3023,10
122,55,56140,14028,12
122,56,75136,15118,13
122,61,22820,7908,10
122,68,25099,2197,17
122,76,49118,13711,12
122,77,66139,19270,9
122,82,37375,9861,9
122,83,62617,14203,7
122,84,28807,2779,27
122,86,31738,14116,9
122,87,28799,9541,9
122,89,21703,2817,13
122,93,23355,8530,8
122,96,49339,13115,22
122,104,28780,2729,19
122,110,46647,14001,8
122,112,46446,16229,9
122,113,17393,2396,33
122,116,49533,3431,33
122,119,67323,17014,13
122,120,78059,17900,16
122,121,257447,210742,6
122,122,106871,11742,5
122,123,4955,320,34
122,124,3832,377,67
123,1,2161,2819,16
123,3,9931,906,18
123,25,27146,15441,7
123,31,18742,2596,20
123,39,266399,279099,5
123,61,71244,38693,23
123,62,18473,1519,49
123,64,7090,1586,155
123,68,16713,808,11
123,69,36388,6152,13
123,70,35872,11661,12
123,71,53103,15995,9
123,72,68406,13272,10
123,75,29418,4920,8
123,85,23422,5859,14
123,86,42722,37130,13
123,87,116418,123185,18
123,89,70263,18770,14
123,90,71100,18431,9
123,97,122997,249449,5
123,98,44113,10403,18
123,99,58768,19365,17
123,100,31506,37964,17
123,110,42721,14003,11
123,112,21342,11649,61
123,115,63869,16057,8
123,116,82298,16651,13
123,117,65188,26564,16
123,119,44520,15006,18
123,120,49117,15139,17
123,121,31989,17606,17
123,122,192257,170498,35
123,123,244826,141686,7
123,124,24675,4417,13
124,12,415505,271970,8
124,14,447058,187097,15
124,24,38163,14412,7
124,61,92304,46554,12
124,62,52515,10437,178
124,63,33257,20593,13
124,64,41722,50628,8
124,69,27014,2680,13
124,70,27857,11628,9
124,71,29358,9642,11
124,72,66112,12392,41
124,76,49659,18378,7
124,77,66134,18848,12
124,78,11102,16391,14
124,93,19311,25956,14
124,94,336499,199885,7
124,98,31972,12977,25
124,99,56184,19630,14
124,105,21411,9027,13
124,108,38026,16967,12
124,109,206999,124676,9
124,117,59896,15054,14
124,119,84079,12976,17
124,120,17101,5963,19
124,121,50471,16327,12
124,122,180495,18897,9
124,123,44893,30566,7
124,125,14449,22272,17
124,127,89787,19410,9
125,3,12385,1102,15
