x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,113,424104,474116,6,1,1
109,114,373737,406119,5,1,1
110,0,260965,213004,8,5,2
110,1,228492,165189,12,2,2
110,3,287124,203287,19,10,6
110,4,227526,229334,18,31,9
110,5,175661,47147,13,7,6
110,7,876759,483081,9,1,1
110,8,153299,76747,5,23,4
110,9,372546,270857,6,11,6
110,10,241898,203114,5,28,11
110,11,338258,264698,5,13,8
110,15,234010,153065,5,31,7
110,16,321638,190486,4,13,6
110,22,299444,171398,3,5,1
110,23,268711,201616,5,7,4
110,25,377191,322923,6,6,1
110,26,40150,46730,8,2,1
110,27,404422,286367,6,16,4
110,29,284932,178929,4,7,3
110,30,428633,284405,4,31,11
110,31,309844,237082,5,34,12
110,32,372040,315778,5,16,10
110,33,377406,282435,4,23,8
110,34,276650,202177,5,6,4
110,37,334143,212537,6,13,6
110,38,289995,268741,6,48,23
110,39,343013,250710,4,37,15
110,40,268333,171698,8,65,28
110,41,306460,213960,8,22,13
110,42,280793,210266,9,13,8
110,44,395335,319140,7,49,13
110,45,240350,202193,6,43,15
110,46,268405,182416,8,31,10
110,49,170231,147228,9,34,14
110,51,326973,244758,6,65,22
110,52,271233,190972,9,30,24
110,53,344245,257017,7,18,13
110,54,301638,190963,7,42,15
110,55,314103,236250,5,123,26
110,56,386090,268122,6,96,44
110,57,344198,259422,6,200,32
110,60,290713,203437,5,142,52
110,61,288424,239392,9,50,31
110,62,108974,99942,9,7,5
110,63,260118,181786,7,200,113
110,64,288737,178906,6,191,79
110,66,287253,163653,8,42,26
110,67,160549,118623,11,161,90
110,68,171180,124841,15,167,108
110,71,278610,215612,5,288,108
110,73,206130,154064,6,340,76
110,74,329581,227317,8,49,22
110,75,239174,186175,6,58,30
110,76,245078,180758,5,60,32
110,77,401197,260002,8,3,3
110,78,312165,255358,5,55,33
110,79,199097,135500,10,16,4
110,82,288433,242140,7,88,36
110,83,283262,227968,5,75,17
110,84,274519,194885,6,58,26
110,85,295795,296388,4,15,8
110,86,253270,143364,7,17,8
110,88,334057,262098,5,40,10
110,89,327497,241645,4,24,13
110,94,221367,25793,4,1,1
110,96,189292,121245,7,86,10
110,97,367566,293304,5,29,11
110,98,283746,210900,6,36,13
110,99,309729,233711,10,39,17
110,100,325667,239399,4,31,12
110,101,118426,90246,5,6,4
110,102,115639,123017,6,3,3
110,105,398406,301871,5,10,7
110,106,249912,214526,5,29,8
110,107,259583,188051,5,36,8
110,108,262676,229683,4,14,6
110,109,92867,100908,8,3,1
110,111,169167,144992,5,7,3
110,112,175545,168514,7,8,4
110,113,188151,225836,4,3,2
111,2,264104,184652,6,10,5
111,3,391013,383881,5,1,1
111,4,261389,176549,7,5,3
111,5,339004,220527,6,7,4
111,6,109484,106888,9,69,7
111,8,569894,410663,4,2,2
111,9,327156,262418,6,2,2
111,10,236502,219668,6,6,3
111,12,408722,363481,6,11,3
111,13,312641,271452,5,16,8
111,15,197957,115203,5,71,9
111,16,225052,192757,8,20,10
111,24,255932,224642,5,11,4
111,25,297837,226553,5,13,8
111,26,326905,206232,8,36,14
111,27,305513,240910,4,7,2
111,30,249231,215967,6,57,11
111,31,423055,305932,4,59,12
111,32,314905,255598,5,23,12
111,33,226461,119872,5,42,10
111,35,295129,228334,5,67,13
111,37,113439,106092,6,36,8
111,38,294393,229211,4,12,8
111,39,250921,177657,5,71,14
111,40,511107,270150,4,129,6
111,41,233068,202694,5,40,16
111,42,384229,280077,3,15,10
111,43,225412,159454,3,17,8
111,45,257235,222719,5,39,16
111,47,204012,111619,7,26,10
111,48,200475,152527,7,30,12
111,49,258494,212102,5,153,25
111,50,291523,224689,5,54,24
111,52,341071,238640,6,14,11
111,53,155086,88009,5,8,6
111,54,344890,268798,6,60,38
111,55,228195,174382,17,119,43
111,59,215651,172214,6,92,40
111,60,174616,140924,7,69,47
111,61,250151,170160,6,127,55
111,62,147466,132250,5,54,36
111,63,224932,171789,5,97,43
111,64,212153,161033,7,203,81
111,65,154635,99621,7,79,29
111,67,186149,132410,6,72,34
111,69,158769,126184,9,142,80
111,70,197031,137343,26,133,51
111,71,267427,192591,4,91,61
111,72,266033,209870,5,107,51
111,74,280616,213540,7,133,38
111,75,246032,143884,8,45,16
111,76,480609,373474,8,16,10
111,77,303027,247157,5,56,31
111,78,284071,211246,5,118,54
111,81,76122,64776,43,20,6
111,82,373925,280305,5,49,29
111,83,251110,212279,5,26,11
111,84,348777,290442,5,57,23
111,85,179873,157541,3,38,13
111,86,255016,214630,4,19,9
111,87,208456,215241,10,11,5
111,89,287970,146451,5,11,7
111,92,528228,573908,4,1,1
111,94,254226,167474,5,15,5
111,96,280681,234228,6,22,7
111,97,222337,194123,4,13,9
111,98,175074,153630,20,13,6
111,99,286485,205684,5,5,3
111,100,266106,223248,9,18,7
111,104,339956,260711,4,5,3
111,105,365955,232575,6,2,1
111,106,353289,272687,5,28,12
111,107,374838,350259,4,42,8
111,108,215520,223285,6,9,5
111,109,327808,360341,4,6,3
111,110,148879,126073,12,7,3
111,112,208269,200146,18,16,4
112,1,433700,371899,13,12,2
112,2,333801,248786,7,19,9
112,3,671274,452717,6,1,1
112,4,196312,85927,6,6,3
112,5,395355,289810,4,9,5
112,6,319918,289844,5,12,7
112,7,131205,147085,5,17,5
112,9,458673,268813,4,7,4
112,14,148023,113384,6,5,4
112,16,247263,221786,6,23,11
112,24,319655,345696,4,1,1
112,25,425768,268880,5,11,5
112,26,224031,138546,4,29,12
112,28,428942,292326,6,1,1
112,31,6762,2972,6,1,1
112,34,478879,333121,5,16,8
112,35,232067,162470,4,4,2
112,37,261729,178705,45,19,10
112,38,366966,257206,4,16,9
112,39,283882,280368,4,19,7
112,40,388567,261698,5,26,12
112,41,381589,288753,6,27,9
112,42,297063,291482,3,11,6
112,46,254452,217542,4,99,15
112,47,354295,310794,6,36,15
112,49,290312,259526,4,74,24
112,50,295878,214149,5,85,34
112,51,167388,143023,5,43,21
112,53,249298,189029,18,51,22
112,54,288540,225001,7,317,88
112,56,267144,222007,5,77,40
112,57,369016,288645,5,57,18
112,58,231450,185950,6,124,50
112,60,250647,184637,16,71,28
112,61,231296,174262,13,43,22
112,62,266579,174212,7,34,18
112,63,178329,124713,11,28,10
112,64,260132,174516,6,29,16
112,65,47778,25703,9,5,4
112,68,197384,146009,8,143,66
112,69,236348,175741,8,125,72
112,70,230519,172081,7,125,32
112,71,240440,182288,5,70,21
112,72,223347,180343,5,94,47
112,73,319527,241305,5,118,48
112,75,307702,230276,6,20,14
112,76,178690,144819,6,30,19
112,77,247660,170979,6,97,41
112,79,256624,234444,5,44,27
112,80,222267,144965,11,15,6
112,82,292549,203320,10,28,14
112,83,369498,313473,6,215,14
112,84,345812,238734,7,7,2
112,85,88002,42460,6,1,1
112,94,206591,195388,5,7,3
112,95,296466,296905,5,21,7
112,97,308248,250827,5,15,11
112,98,284674,247105,5,22,14
112,99,241362,197795,19,19,9
112,101,186021,160922,6,14,4
112,102,13383,13451,3,1,1
112,103,21682,810,10,2,1
112,105,600086,593009,4,2,2
112,106,171443,200877,4,10,4
112,107,179040,143896,14,41,11
112,109,304562,300780,6,7,5
112,110,161610,167257,10,7,3
112,113,174004,196453,5,8,2
112,114,337433,368449,4,3,3
112,115,396409,294155,4,8,5
113,0,522988,361564,5,4,3
113,2,267808,208013,6,28,15
113,4,280036,178364,26,37,6
113,5,157072,205435,6,7,5
113,6,367287,231164,4,15,5
113,7,165783,130459,7,12,5
113,10,392763,409870,5,5,3
113,11,37275,32258,7,5,3
113,12,119987,86207,5,4,3
113,14,196067,203856,6,22,5
113,16,66620,71813,4,2,2
113,17,237143,263595,5,4,2
113,27,155682,90713,7,1,1
113,32,173203,138657,6,10,3
113,33,300728,259044,5,38,5
113,34,180115,151222,7,24,10
113,35,127505,118535,4,14,8
113,36,261519,229988,7,10,3
113,39,190014,111019,4,6,4
113,40,207338,175091,5,57,19
113,41,387069,219819,9,29,13
113,43,257015,165415,5,34,10
113,45,263109,152602,5,14,9
113,46,240147,160895,6,29,13
113,47,302097,194111,4,116,21
113,48,99631,64231,9,37,8
113,49,274799,243309,5,38,20
113,50,311117,216788,5,70,31
113,51,333262,263642,5,46,24
113,53,207039,182602,14,76,44
113,55,275509,197476,11,260,63
113,56,266364,187308,5,78,36
113,57,125801,92330,5,159,103
113,58,195705,136424,12,48,37
113,60,240024,190525,7,102,54
113,61,219377,176307,5,178,73
113,62,226787,176849,5,58,25
113,63,251683,174342,33,83,25
113,64,241424,201144,5,74,39
113,66,64665,66094,25,16,2
113,68,181340,133621,9,63,38
113,69,173900,129685,13,105,55
113,70,288830,221362,5,143,49
113,71,209107,149304,5,160,81
113,72,275062,231628,5,199,70
113,73,327920,232901,8,90,33
113,74,301204,215435,5,263,32
113,78,352519,260050,7,52,30
113,79,235479,179912,5,21,14
113,80,327824,237280,6,79,23
113,81,127585,117365,12,6,4
113,83,299098,257720,4,20,10
113,85,92050,90582,12,2,2
113,86,273879,190134,3,1,1
113,88,149732,190283,3,3,1
113,91,28089,27882,37,1,1
113,94,184452,155113,4,17,8
113,95,56071,41482,55,8,2
113,96,268767,155624,4,39,13
113,98,157482,155661,5,8,6
113,101,84168,109840,4,2,1
113,102,260629,266831,4,97,6
113,103,207603,134079,20,30,6
113,105,453000,331758,4,17,10
113,106,240269,159472,7,124,10
113,107,267639,184380,5,87,9
113,108,2843,2500,10,1,1
113,109,92505,74052,23,27,6
113,115,658922,505603,3,4,1
114,0,277328,212243,5,12,5
114,2,375547,209943,5,16,7
114,3,314786,234999,5,6,5
114,4,398065,302915,6,35,11
114,5,338338,286398,8,20,10
114,9,361946,266438,5,33,14
114,10,310698,354515,4,8,3
114,11,271796,253693,4,30,7
114,12,233304,260443,4,7,3
114,13,209185,169632,19,32,5
114,14,325485,288216,5,15,7
114,15,270894,144205,4,2,2
114,17,419646,324816,4,1,1
114,28,357478,211679,4,25,6
114,33,72159,11810,36,15,2
114,35,282889,215679,12,28,7
114,36,509419,355558,6,18,8
114,37,295615,210815,5,16,5
114,39,257891,191168,5,33,16
114,40,210557,159235,4,29,9
114,42,299392,276900,4,53,24
114,43,259763,232220,7,22,11
114,44,354904,338095,4,7,5
114,46,273678,224424,8,55,21
114,47,259912,277651,5,16,5
114,48,395814,258390,5,57,20
114,49,227137,167222,7,31,20
114,50,303533,226717,6,59,27
114,51,157087,99616,4,27,7
114,54,246893,183057,6,161,55
114,55,139966,109035,10,105,49
114,56,257152,193774,5,110,43
114,57,287514,198323,6,30,13
114,58,155899,112763,7,65,48
114,59,230147,131654,10,116,51
114,61,229044,180920,5,141,60
114,62,224734,153742,5,190,59
114,65,226239,178004,8,7,3
114,66,144718,70876,16,11,8
114,68,198735,146804,9,105,51
114,69,164216,133766,6,114,64
114,70,226471,187414,5,112,47
114,71,250117,188296,4,126,51
114,72,259137,201931,9,178,50
114,73,259676,212551,7,94,49
114,76,380657,288663,4,28,9
114,77,229372,174028,11,38,18
114,78,259881,170814,5,122,42
114,79,268090,208402,5,47,23
114,80,548487,510635,4,1,1
114,81,54858,34119,5,1,1
114,82,391170,313714,4,87,30
114,84,349509,267375,4,56,19
114,85,49031,39274,7,6,4
114,94,476250,338022,4,41,14
114,95,253870,197919,5,18,12
114,96,230034,184396,5,20,7
114,99,305277,267410,5,14,5
114,100,178194,125883,7,20,7
114,101,267780,218894,5,24,7
114,102,346631,261870,5,40,10
114,103,314211,230421,10,41,8
114,104,179556,158589,14,6,4
114,106,139374,169031,8,6,4
114,107,330254,308569,6,32,5
114,110,286129,127869,9,2,2
114,114,169877,104376,5,2,1
114,123,97026,57688,5,1,1
114,127,226793,283590,6,1,1
115,0,7859,3306,4,1,1
115,1,349582,261135,6,25,11
115,3,337894,326931,6,22,4
115,4,319089,274583,5,22,7
115,6,317631,173233,5,80,8
115,7,338264,254814,15,31,9
115,8,219648,202122,7,9,3
115,10,244701,205592,6,25,4
115,11,222322,157100,5,5,4
115,12,302554,174839,5,4,3
115,13,372136,215971,5,10,3
115,14,301261,189810,7,11,4
115,15,186263,220534,4,39,3
115,27,46020,70164,6,1,1
115,29,346424,241172,5,49,14
115,30,220675,191160,5,24,3
115,33,7116,7316,28,1,1
115,35,361818,236584,5,39,8
115,36,303919,252924,4,27,5
115,37,340082,230108,5,20,8
115,38,199112,157490,4,8,3
115,41,235532,245474,4,7,5
115,42,170199,178745,4,11,6
115,43,276470,200837,10,101,29
115,44,169210,117000,16,15,12
115,45,341791,317555,13,11,6
115,47,343648,295311,5,11,6
115,48,150398,141206,17,11,7
115,49,309610,236160,4,27,12
115,52,303496,212265,18,35,18
115,54,250939,190320,6,116,42
115,55,253418,222635,5,115,47
115,56,232227,191331,7,225,52
115,57,208776,178796,6,32,15
115,58,261736,189747,5,104,49
115,59,248223,205324,6,112,45
115,60,246014,175242,6,63,29
115,63,182868,125355,8,102,53
115,64,208893,163559,6,107,42
115,65,139935,105790,19,4,4
115,66,152308,116222,10,123,64
115,67,201881,162187,6,98,68
115,69,167618,134265,8,145,88
115,70,238855,180092,8,100,55
115,71,215839,169769,9,157,84
115,72,223074,169132,7,159,73
115,74,334364,233193,6,137,65
115,76,190050,147955,12,46,29
115,77,199211,159136,9,19,13
115,78,247852,189981,6,49,20
115,79,277562,206330,5,37,20
115,81,44968,31615,4,1,1
115,82,336141,253523,3,10,5
115,83,269671,209042,5,23,15
115,87,122172,37647,6,3,1
115,94,402731,364532,5,13,7
115,97,300971,252219,4,27,14
115,99,295147,238666,4,16,9
115,100,416171,349264,4,16,11
115,101,304627,195411,5,14,11
115,102,238112,161052,8,7,5
115,103,194803,152008,9,35,10
115,104,227407,208496,4,37,12
115,105,144206,57468,11,5,3
115,108,185201,164799,10,16,7
115,109,477700,382373,4,5,2
115,110,346847,355843,3,15,2
115,116,525931,453617,4,2,2
115,117,410199,244726,6,2,2
115,123,230507,167665,4,1,1
115,124,247809,233853,10,1,1
116,0,286489,249471,5,8,6
116,1,162312,146214,5,3,3
116,2,390181,389436,7,7,4
116,5,326544,239585,37,2,2
116,6,32829,52474,4,5,4
116,7,250826,146421,4,2,2
116,8,206936,167481,6,4,3
116,9,333811,277803,6,3,3
116,11,173872,75614,12,11,3
116,12,298389,228684,9,9,6
116,13,321251,241194,6,41,10
116,14,305318,227193,5,26,6
116,16,187861,130854,4,5,2
116,28,236583,187154,4,16,5
116,29,357752,168097,5,13,7
116,30,136977,104387,7,6,5
116,31,64051,56614,9,6,6
116,36,416274,165808,8,22,11
116,40,186077,166969,4,25,13
116,41,340204,309950,3,18,6
116,42,114134,199510,2,7,4
116,43,244892,206212,7,17,7
116,44,226172,190641,7,31,12
116,45,311543,254601,6,7,6
116,46,254648,170916,5,12,10
116,48,217804,148940,11,9,5
116,50,149177,144998,10,6,6
116,52,148784,92669,3,9,6
116,53,261136,193903,8,54,21
116,55,223338,149393,5,74,40
116,56,285924,239311,5,27,13
116,57,74181,47679,7,14,6
116,58,330500,251923,11,186,36
116,59,252365,228537,4,55,14
116,62,196712,137290,7,155,87
116,63,155226,134402,10,118,66
116,64,248986,181739,8,66,26
116,65,144950,96536,17,122,44
116,66,171594,138618,7,134,72
116,67,144465,97169,19,173,87
116,68,186456,151245,8,76,56
116,70,198234,185569,5,116,47
116,71,219329,165096,6,134,68
116,73,268098,197716,7,189,47
116,74,235546,211518,5,113,55
116,75,262111,182838,7,95,46
116,77,340649,171541,7,10,8
116,78,149928,142812,7,48,19
116,79,200576,203765,5,37,16
116,80,480848,347010,4,19,12
116,81,241189,209991,5,62,23
116,87,1199,1695,11,1,1
116,93,149727,118141,6,3,3
116,95,236105,236624,5,4,2
116,96,341423,280898,4,33,10
116,97,146932,150500,4,15,8
116,98,388496,296975,6,52,24
116,100,344988,242123,5,14,7
116,101,318047,239654,5,56,11
116,102,260794,196544,5,31,9
116,103,231197,78365,4,4,1
116,104,304484,219716,15,4,3
116,107,266576,317036,4,3,3
116,108,337478,266266,6,7,5
116,109,184526,169096,7,8,6
116,110,372782,381524,17,2,1
116,111,181112,161398,5,37,5
116,121,304022,298703,6,2,1
116,123,270810,177628,4,1,1
117,0,140032,103016,10,9,4
117,4,295888,207956,5,17,8
117,5,420988,317173,3,10,2
117,6,182144,29298,22,5,2
117,7,258170,205603,4,14,4
117,8,349585,309742,6,11,5
117,9,165540,93491,6,6,4
117,10,252797,228562,5,11,8
117,12,250037,224830,6,29,8
117,15,255247,191364,6,15,4
117,16,474208,380900,5,15,7
117,17,383308,368982,5,34,6
117,19,340893,342578,6,4,1
117,21,1709,150,80,1,1
117,27,32136,37798,6,4,4
117,28,146194,96838,18,17,8
117,30,71362,15942,25,3,2
117,37,405252,319283,4,36,9
117,41,206410,214422,6,9,4
117,42,796573,568505,5,1,1
117,43,228786,216072,7,40,14
117,44,473194,384820,7,22,9
117,45,270983,225774,6,15,7
117,46,246720,182598,8,19,13
117,49,386085,287532,6,66,12
117,50,208786,122010,12,27,12
117,51,356058,246098,5,41,15
117,52,310924,269321,7,94,35
117,53,255301,203917,6,44,22
117,54,345125,236035,4,69,32
117,56,239611,183237,6,72,35
117,57,193092,123654,5,33,15
117,58,259408,199120,7,34,23
117,60,156641,85857,9,30,25
117,61,215372,168433,11,272,158
117,63,205154,173814,5,196,84
117,64,61146,36109,93,22,17
117,65,90491,77606,18,112,53
117,66,210541,156859,7,192,112
117,67,207298,159997,10,171,78
117,68,122763,97404,5,207,91
117,72,159093,159269,7,107,76
117,73,161220,135162,5,178,37
117,74,264239,217966,5,65,32
117,75,317689,229836,5,91,31
117,76,348884,267925,6,11,5
117,78,408838,330134,5,25,18
117,79,200297,178893,6,28,13
117,80,353662,263444,6,57,25
117,83,310262,242454,5,11,4
117,85,738334,579553,4,3,2
117,86,326792,394891,4,2,2
117,87,299214,212423,5,3,3
117,88,257050,151506,4,15,5
117,89,425694,316419,6,20,10
117,90,389101,349708,4,25,8
117,91,86901,85971,6,10,4
117,94,356442,238496,6,41,12
117,95,232904,155397,4,19,11
117,96,332953,248228,6,9,6
117,97,312033,218176,5,3,3
117,98,179585,155862,3,28,3
117,99,335686,206891,4,6,5
117,101,337509,241290,4,56,11
117,102,119587,95606,4,3,2
117,103,418079,313935,5,7,4
117,105,424015,241277,5,9,5
117,106,396397,280641,5,7,5
117,108,560481,371365,3,2,2
117,109,259261,263625,5,3,2
117,110,174656,116587,4,4,2
117,111,211994,182138,5,7,6
117,120,41868,30992,4,1,1
117,121,310151,329708,4,18,5
117,122,290300,214208,5,2,1
118,2,163137,169895,15,3,3
118,3,338706,139603,4,2,2
118,5,369836,196231,4,8,5
118,6,372111,308042,6,7,3
118,7,475219,20012,5,2,1
118,8,91654,95848,8,1,1
118,9,433856,408202,5,4,4
118,10,434318,340835,6,24,7
118,13,183128,150977,7,13,5
118,14,177149,154187,7,14,8
118,15,408148,266502,9,10,7
118,16,295615,291408,6,7,2
118,17,274996,232767,6,12,8
118,18,485610,541834,9,5,2
118,21,62498,92349,5,1,1
118,22,5042,5345,22,1,1
118,27,745066,679690,5,1,1
118,28,108442,138113,8,18,2
118,29,93756,96327,7,1,1
118,30,62788,67022,4,4,2
118,31,52308,52984,3,2,2
118,33,299348,237455,8,20,11
118,36,508368,391227,6,12,9
118,37,250499,225148,4,11,8
118,38,221168,127612,6,12,9
118,39,271515,195271,6,79,17
118,40,132740,127059,5,25,9
118,42,267715,179962,7,50,11
118,43,447943,375679,6,6,3
118,44,211572,137258,9,22,9
118,45,313152,267612,4,28,18
118,47,198869,189412,6,34,13
118,49,372103,290944,26,30,14
118,50,319575,177683,8,122,16
118,51,354056,247395,6,82,13
118,52,323613,246028,4,52,25
118,53,226814,172349,7,126,47
118,54,254641,179627,8,81,26
118,55,266537,189316,4,59,30
118,59,203547,136204,6,104,40
118,60,137052,107483,8,87,57
118,61,188826,146866,11,106,83
118,62,219879,164835,7,89,45
118,64,231002,183494,7,286,134
118,65,171446,130394,9,158,106
118,66,201729,157492,14,140,75
118,67,194267,152987,8,143,95
118,69,243248,187765,12,135,77
118,71,202171,158332,13,142,78
118,72,246139,200054,7,116,81
118,73,277177,203423,10,89,37
118,74,232478,184228,6,111,44
118,75,260778,222148,5,70,32
118,76,362189,304326,6,30,14
118,77,335054,276770,4,2,2
118,79,269292,209130,5,30,13
118,81,338391,279840,5,100,30
118,82,302508,258536,6,45,21
118,84,436993,349842,7,8,6
118,87,238277,137158,6,24,14
118,88,205928,145039,8,27,13
118,89,340440,265664,5,36,15
118,90,287475,98735,7,5,4
118,93,348877,275984,4,62,15
118,94,289291,249629,4,23,11
118,95,273185,235046,5,16,12
118,96,359210,305569,5,71,19
118,97,532758,373874,4,29,11
118,99,157489,128369,5,9,6
118,100,327749,256081,7,36,14
118,102,278069,235573,5,15,8
118,104,282443,265777,4,45,8
118,105,259791,222439,26,12,7
118,106,285592,232030,7,3,2
118,107,250169,244788,7,2,2
118,109,488752,378895,5,37,6
118,110,331438,259024,5,6,5
118,111,276074,255663,4,9,2
118,117,8383,699,19,1,1
118,119,8899,1383,8,1,1
118,121,267100,267659,5,2,2
118,122,251207,267178,5,8,4
119,0,157494,92934,8,1,1
119,1,172510,161743,8,3,2
119,2,493875,431872,6,2,2
119,3,262924,202426,8,12,9
119,4,390157,306764,5,11,6
119,6,217331,158784,5,7,6
119,7,371497,258476,3,4,4
119,8,294431,210963,7,7,6
119,9,372698,295050,6,10,7
119,11,362699,289296,6,60,14
119,13,248323,222524,8,23,10
119,14,516044,275160,5,21,9
119,15,267080,236885,5,5,4
119,16,98370,107543,7,2,2
119,17,15218,13770,8,9,9
119,21,16502,940,162,1,1
119,23,531,379,48,1,1
119,24,5065,8988,29,1,1
119,29,410104,53063,10,5,1
119,35,220252,160444,6,4,3
119,36,345004,285040,5,15,9
119,37,306580,223320,5,40,19
119,38,379302,210383,5,14,10
119,39,232287,219105,5,14,11
119,40,226995,122381,10,20,8
119,42,326685,232223,4,12,7
119,43,405127,270911,4,9,8
119,46,311462,163411,7,9,6
119,47,464671,260416,8,12,6
119,48,204040,201981,47,31,18
119,50,147725,111942,6,10,8
119,51,119183,103032,7,10,6
119,52,307244,214564,4,56,24
119,53,265418,197820,5,60,31
119,54,265926,176586,7,39,17
119,57,228325,186348,5,124,49
119,58,282940,211577,5,76,49
119,59,230877,177962,7,75,39
119,60,195191,164383,5,94,66
119,61,258365,204711,7,111,72
119,62,162267,130488,9,26,21
119,63,213030,160779,12,178,104
119,65,256731,192886,8,267,122
119,66,253534,213320,9,284,127
119,68,188162,152256,5,249,134
119,69,236640,194237,10,159,95
119,70,285657,214519,7,111,51
119,72,206448,176173,10,99,68
119,73,235928,189930,5,164,40
119,74,288139,186698,7,140,52
119,75,218863,151219,6,73,37
119,76,289341,255082,6,16,13
119,77,290338,271181,5,13,8
119,80,232647,205988,5,22,13
119,81,298174,248391,5,23,11
119,82,368856,309683,7,38,11
119,83,68127,94244,4,1,1
119,84,233202,235818,5,14,4
119,85,406,564,29,1,1
119,88,248506,189299,6,46,16
119,89,300339,236544,5,20,5
119,91,429251,262032,4,21,4
119,92,220431,214976,6,57,13
119,94,301066,226206,6,17,4
119,95,129889,36766,10,3,3
119,96,452621,241305,4,6,4
119,97,184948,110131,17,13,4
119,98,474383,419612,5,1,1
119,99,500452,454925,3,8,3
119,103,177472,183201,4,10,3
119,104,195091,184675,5,17,5
119,105,262410,182183,4,9,6
119,106,399933,354466,6,2,1
119,107,538926,240199,6,28,8
119,114,494,173,372,1,1
119,117,72529,84413,6,9,2
119,118,271552,261088,6,6,4
119,119,409123,177200,6,2,1
119,122,122650,115305,8,8,2
120,0,293443,267933,8,4,2
120,1,294842,216875,4,17,6
120,2,23867,9268,5,1,1
120,3,195070,136880,4,3,1
120,4,288961,258375,5,4,4
120,6,503146,346385,4,7,2
120,7,506298,379109,4,29,12
120,10,341370,273885,5,26,8
120,11,269955,224467,10,13,4
120,13,216121,222898,5,5,3
120,14,219077,128647,7,13,4
120,15,201716,191659,21,10,4
120,16,220048,239274,8,3,3
120,22,46873,11277,328,2,2
120,24,146159,41830,11,1,1
120,30,95632,4753,13,1,1
120,32,558028,403880,5,6,2
120,33,468100,361918,4,7,6
120,35,440771,384560,5,26,10
120,36,260371,127832,11,10,5
120,37,338042,247307,5,18,9
120,38,225135,129022,6,24,9
120,39,203265,185993,5,20,15
120,40,179691,137428,6,19,8
120,41,312551,258743,10,99,34
120,44,276709,221651,7,21,10
120,45,212640,171635,15,38,16
120,46,196589,170026,4,20,8
120,47,281517,196631,13,46,25
120,48,330280,233411,5,82,36
120,50,209554,158760,7,49,16
120,51,314929,229998,6,62,22
120,52,297716,245352,6,101,49
120,53,272605,207884,6,148,39
120,55,246428,183244,4,74,41
120,56,288291,222780,6,86,45
120,58,218855,184430,5,64,35
120,59,227105,183533,16,110,43
120,60,282915,209746,26,129,65
120,61,245941,220430,12,98,47
120,62,235244,176175,20,128,36
120,63,227255,155371,14,174,103
120,65,251076,188801,9,216,125
120,67,251437,198259,15,171,104
120,68,198657,157116,6,142,78
120,69,186680,134256,14,179,90
120,70,260072,190988,5,228,98
120,71,255389,183194,8,98,62
120,73,277548,191300,6,63,45
120,74,294424,229436,8,124,62
120,75,274332,225675,8,53,33
120,76,257371,261156,4,7,4
120,78,272426,193865,4,18,8
120,80,329867,233590,6,20,12
120,81,527830,412396,4,12,6
120,82,257357,183605,17,21,11
120,83,178256,160795,16,16,12
120,84,359377,215652,4,11,8
120,85,15104,16988,4,1,1
120,86,163117,56343,4,5,1
120,90,301896,252885,5,9,7
120,92,165707,154709,5,27,5
120,93,249617,198279,7,31,12
120,95,176382,106551,4,4,3
120,96,265199,198593,5,6,4
120,97,459150,345930,6,4,3
120,98,462952,361491,6,19,8
120,100,231584,208373,11,12,7
120,102,113091,90512,6,11,3
120,103,399048,337111,4,4,2
120,104,353309,309404,4,12,5
120,105,368353,256590,10,8,1
120,106,170162,164897,5,3,1
120,107,174611,175850,5,13,3
120,116,239306,141252,4,11,5
120,118,185443,299988,6,1,1
120,119,176278,95883,6,4,3
120,120,126701,106925,8,1,1
120,123,582511,416394,5,4,2
121,0,332116,179823,7,1,1
121,4,359431,265463,4,10,2
121,5,436094,381182,4,12,4
121,8,302955,258059,8,20,8
121,9,430621,304755,13,27,11
121,10,302322,254249,7,14,7
121,11,226670,278705,7,6,2
121,12,38998,4840,14,2,1
121,15,349439,268892,10,17,9
121,16,358749,347314,5,3,3
121,17,597949,500265,7,1,1
121,27,324650,222702,6,12,3
121,31,2292,341,28,1,1
121,32,424196,220726,4,4,4
121,33,345690,313518,4,11,4
121,34,268915,128200,8,4,3
121,36,198085,158878,7,47,11
121,37,419352,167358,5,4,1
121,38,148063,118801,5,6,3
121,39,251883,224746,5,41,14
121,40,376951,278333,7,8,6
121,43,281559,245561,6,49,22
121,44,266734,214117,7,40,14
121,45,335976,255916,7,57,27
121,46,181573,145628,14,40,29
121,47,332046,280655,12,63,34
121,48,427567,305458,3,6,5
121,49,118272,112052,11,71,32
121,51,360572,293067,5,74,39
121,52,288527,217926,5,145,56
121,54,241071,204018,7,113,48
121,55,300929,222245,6,99,46
121,56,307508,241759,10,70,29
121,58,381420,257536,7,41,22
121,60,234556,168818,9,5,5
121,61,229739,162129,8,109,51
121,62,277555,190368,8,235,76
121,66,240822,207775,9,239,109
121,67,199472,154237,9,350,110
121,68,260841,188104,5,114,73
121,69,211912,156808,5,122,78
121,70,140508,105639,12,88,68
121,71,259683,219576,6,39,19
121,72,306484,233982,7,95,36
121,74,295309,233407,5,30,21
121,77,390054,282478,5,46,21
121,78,279268,151090,4,2,2
121,81,399949,295217,6,4,2
121,84,272530,221566,4,1,1
121,85,54421,50150,14,2,1
121,88,255628,188319,21,24,6
121,89,290012,250068,6,13,5
