x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,36,82280,39308,14
103,43,34888,8446,15
103,44,58179,12291,10
103,46,81903,26749,11
103,47,67974,19248,7
103,52,60990,17225,10
103,54,62473,15016,7
103,85,37164,41767,5
103,93,3623,2264,440
103,95,53018,12278,19
103,96,51568,9225,11
103,98,77030,14411,10
103,103,64341,18336,10
103,104,75040,18338,9
103,106,102899,40528,8
103,107,62521,10550,12
103,112,64472,18823,29
103,114,73516,27244,11
103,115,57133,14978,17
103,117,71096,31015,5
103,122,70657,17272,12
103,123,74477,29962,8
103,125,100804,40377,4
103,126,118755,36535,32
104,0,51498,13584,11
104,1,47080,11288,13
104,3,59059,13218,10
104,5,86407,24569,8
104,9,60406,11103,14
104,11,46953,9830,13
104,13,42184,10454,10
104,14,75068,19322,23
104,19,67554,28342,16
104,20,47385,10480,19
104,22,40316,8415,14
104,24,62106,21556,12
104,28,58015,23763,5
104,30,68683,26240,7
104,32,64575,29105,5
104,33,83885,19045,9
104,35,64338,18407,6
104,41,49889,17353,32
104,43,43022,8388,16
104,44,72633,15415,10
104,49,53405,18736,9
104,51,63028,14107,13
104,52,60187,18123,16
104,54,77569,16453,11
104,93,4727,1732,38
104,95,89107,55420,14
104,100,54473,9277,17
104,101,69407,24752,10
104,103,63727,18904,8
104,104,53221,14462,8
104,109,95194,30136,12
104,111,49565,10470,12
104,112,51976,14946,12
104,114,55667,8298,11
104,119,56833,18654,9
104,120,87086,37120,7
104,122,88558,32282,7
104,123,88910,36920,8
104,125,43629,10506,11
105,0,48742,9511,12
105,1,47811,12479,9
105,6,53019,14462,8
105,8,73071,22063,11
105,9,57274,16032,11
105,11,57210,16504,10
105,16,55060,10366,13
105,17,47202,7440,14
105,19,34806,11252,13
105,20,44249,13407,33
105,25,43031,7451,10
105,27,60292,25381,8
105,28,64578,26649,8
105,30,67753,22448,9
105,32,76901,24937,6
105,36,80177,24509,7
105,38,52071,17148,8
105,39,58742,10770,12
105,41,59603,9623,10
105,46,55509,23223,8
105,47,79113,19939,8
105,49,48608,16113,10
105,51,43903,11744,12
105,96,61016,19344,6
105,98,77207,18804,8
105,100,107817,45386,11
105,101,58138,12080,9
105,106,54245,16087,18
105,107,38758,12784,11
105,109,47195,11072,9
105,111,48452,11835,12
105,115,48895,18765,26
105,117,65250,28869,11
105,119,67492,24743,9
105,120,28162,12239,13
105,122,53512,24172,19
105,126,62960,17237,15
106,3,75039,21210,8
106,5,55606,13568,11
106,6,59846,23003,11
106,8,44051,13762,9
106,13,50756,8447,16
106,14,53540,11002,14
106,16,72001,14763,13
106,17,54033,7083,10
106,22,42987,11233,14
106,24,50356,20451,6
106,25,35843,16391,3
106,27,49411,17304,4
106,28,44924,21380,7
106,33,87783,38713,7
106,35,62521,12492,15
106,36,56045,18012,11
106,38,64566,13744,7
106,43,47898,12092,10
106,44,52003,11057,10
106,46,50721,12386,8
106,47,76772,21607,11
106,52,38467,8490,10
106,54,38231,6903,39
106,95,47706,20288,40
106,96,75276,21911,5
106,98,50547,20836,7
106,103,61631,12788,12
106,104,60643,10497,9
106,107,100264,21632,4
106,112,55398,12310,7
106,114,57915,12975,12
106,115,46266,4738,19
106,117,71182,26692,67
106,119,67456,20814,10
106,123,50220,13427,13
106,125,58414,14151,12
106,126,73642,23653,10
107,0,51296,8885,14
107,1,68121,16104,11
107,3,47634,13623,17
107,5,50145,13907,11
107,9,50405,10079,11
107,11,50049,11101,12
107,13,80917,22703,11
107,14,56405,15428,12
107,19,38545,15110,26
107,20,49268,12472,9
107,22,39544,14497,14
107,24,72633,20686,8
107,30,61869,24488,12
107,32,79049,35842,7
107,33,72724,15078,10
107,35,53470,26761,7
107,39,58200,12801,14
107,41,42771,12379,9
107,43,52231,13910,6
107,44,56489,24248,9
107,49,67663,16005,8
107,51,50029,10131,12
107,52,46539,10986,11
107,54,52905,16032,9
107,95,44862,24128,4
107,100,96720,30117,7
107,101,79232,36689,5
107,103,86865,27562,5
107,104,72095,33534,4
107,109,42471,6179,120
107,111,47010,9526,8
107,112,46613,8255,14
107,114,51629,12496,11
107,115,61257,8635,14
107,120,211,151,13
107,122,59837,19577,7
107,123,160075,8510,30
107,125,78744,21454,14
108,0,37011,9120,8
108,1,59803,16740,7
108,6,63063,16206,10
108,8,70748,21213,13
108,9,58284,14845,12
108,11,48252,11157,17
108,16,46520,11846,10
108,17,50528,18404,12
108,19,32798,17346,14
108,20,58282,32619,16
108,27,48452,13989,4
108,28,58994,25500,6
108,30,43218,19990,5
108,32,49853,13710,12
108,36,52498,20480,6
108,38,56039,17874,9
108,39,61644,17357,10
108,41,57031,12940,9
108,46,65124,14068,13
108,47,55369,15092,9
108,49,64603,26706,11
108,51,54691,13898,9
108,52,68997,21031,10
108,96,50871,14195,4
108,98,58524,15282,8
108,100,94667,25405,9
108,101,60926,22743,5
108,106,9378,13382,4
108,109,50250,8961,11
108,111,52181,9257,24
108,112,37690,7119,12
108,117,54019,6186,16
108,119,45831,6413,13
108,126,63794,23916,8
109,3,47615,12560,10
109,5,59712,25569,9
109,6,88865,46270,8
109,8,60799,10431,12
109,13,62246,23451,9
109,14,57309,21391,12
109,16,30417,7815,15
109,17,46890,18377,10
109,19,50707,25163,5
109,27,52958,17684,5
109,28,62564,24075,4
109,33,60144,21971,11
109,35,85246,20333,7
109,36,57160,12780,11
109,38,78618,19822,9
109,43,61495,13873,14
109,44,54935,16166,9
109,46,63982,33035,8
109,47,66200,16178,9
109,49,56073,17965,9
109,54,63922,16467,8
109,96,31164,12966,6
109,98,43612,14201,14
109,103,74302,31279,7
109,104,64303,16199,7
109,106,35522,11521,11
109,109,10621,8748,13
109,115,41523,3174,52
109,117,61131,6010,13
109,119,32581,4596,14
109,123,54317,27293,5
109,125,66238,15404,8
109,126,70489,26678,7
110,0,58724,13276,9
110,1,58060,20289,9
110,3,67887,14541,14
110,5,65517,12622,10
110,9,46766,10128,14
110,11,58881,13244,10
110,13,48532,9376,11
110,14,73847,18018,13
110,16,59279,13246,11
110,20,20420,17079,5
110,24,33237,38236,5
110,30,68969,17918,8
110,32,67466,22338,9
110,33,62205,10461,15
110,35,62805,10778,8
110,39,62769,13315,9
110,41,63053,13134,8
110,43,47473,12560,16
110,44,55571,14592,9
110,46,43839,14063,8
110,51,58702,22145,10
110,52,59129,17208,8
110,54,55896,14411,11
110,95,1957,480,43
110,100,49593,20604,6
110,101,86988,26717,15
110,103,82449,24984,4
110,104,137457,42822,5
110,106,79980,17657,7
110,112,34620,5709,5
110,122,85578,41690,5
110,123,69419,30960,5
110,125,72588,30602,7
111,0,48522,9939,14
111,1,67286,14327,29
111,6,24705,8835,24
111,8,28279,4619,16
111,9,60427,11337,11
111,11,56139,13255,9
111,13,71384,15492,11
111,17,92826,57207,6
111,19,64196,26544,10
111,20,44247,7644,10
111,27,46847,8732,4
111,28,30589,11584,4
111,30,79185,21420,7
111,32,47212,5679,12
111,36,45848,9779,16
111,38,43061,10437,8
111,39,62983,27023,11
111,41,68042,30029,11
111,43,71030,31785,16
111,47,61419,14034,10
111,49,74275,21668,5
111,51,67310,14366,10
111,52,42202,10034,8
111,96,105294,26559,13
111,98,37352,16623,17
111,100,31114,11022,37
111,101,79854,18477,17
111,103,31674,28730,10
111,120,89408,27612,4
111,122,67697,32124,6
111,126,65668,21987,9
112,3,54038,17111,10
112,5,63587,16546,8
112,6,57835,16530,14
112,8,41369,8042,13
112,9,63742,15175,11
112,14,49348,9316,15
112,16,58435,18173,9
112,17,61237,20666,8
112,19,47579,13053,7
112,27,222421,22711,21
112,28,51719,10014,6
112,33,22810,7915,46
112,35,55541,8919,11
112,36,43963,8439,9
112,38,49533,13839,13
112,39,50706,20046,11
112,44,34990,8208,9
112,46,60140,15178,11
112,47,67513,19776,10
112,49,53962,14273,9
112,54,58543,18030,12
112,95,5907,1846,13
112,96,37674,9577,11
112,98,55915,50257,5
112,100,17532,8460,51
112,104,43483,13439,15
112,106,67525,19201,12
112,107,19013,5033,18
112,123,61408,36042,5
112,125,62569,16344,9
112,126,49799,12930,9
113,0,61256,10798,32
113,1,57059,9603,15
113,3,57029,10609,23
113,5,50105,11794,9
113,6,56490,17709,20
113,11,72374,24204,8
113,13,62607,19543,17
113,14,48867,5341,11
113,16,65340,13722,10
113,20,50060,11437,14
113,22,121654,9920,11
113,25,10985,13866,13
113,30,55827,12939,41
113,32,51465,8703,10
113,33,71649,11611,9
113,35,46138,11773,7
113,36,58479,11386,7
113,41,47503,18204,18
113,43,50700,10290,14
113,44,40895,6491,41
113,46,93454,24491,4
113,51,50315,13422,9
113,52,49562,20601,6
113,54,60803,15564,7
113,93,3726,2108,55
113,95,40522,27588,17
113,96,13062,10193,10
113,101,9182,3011,16
113,104,64811,20709,9
113,106,43436,8603,12
113,122,109129,33864,4
113,123,65554,16263,9
113,125,60866,18538,9
113,126,61703,16729,9
114,0,57590,10509,12
114,1,44739,7790,11
114,3,54769,11791,10
114,8,71275,18261,16
114,9,69525,22234,48
114,11,61559,12006,19
114,13,58486,13412,10
114,17,46405,7578,10
114,19,51540,15462,10
114,20,42196,11066,17
114,27,22119,10327,16
114,28,28235,10798,7
114,30,50592,16536,8
114,32,40019,4797,14
114,33,42099,12082,8
114,38,50765,12950,8
114,39,51311,14151,9
114,41,56911,14923,10
114,43,61683,23141,9
114,47,53477,17695,8
114,49,47346,9442,14
114,51,48113,9457,10
114,52,67492,31516,11
114,57,23475,5657,17
114,93,76816,14524,3
114,98,43603,11556,19
114,100,63508,16191,17
114,101,48101,19597,13
114,103,33719,15457,5
114,107,9288,5840,21
114,122,40473,16431,6
114,123,67506,15146,8
115,0,58973,17434,9
115,5,47024,10604,14
115,6,89068,36254,11
115,8,65821,14390,10
115,9,72085,14844,11
115,14,79457,18022,12
115,16,78452,20722,20
115,17,66129,8817,9
115,19,43838,8298,13
115,25,345000,46322,6
115,30,9143,1206,20
115,35,61958,10410,9
115,36,35448,4270,8
115,38,74426,17194,23
115,39,57785,6545,13
115,44,84467,47212,6
115,46,45948,19978,3
115,47,49588,16228,11
115,49,75012,17728,12
115,65,38274,39009,6
115,77,19166,15693,84
115,79,15262,8529,27
115,95,60782,19962,5
115,96,54310,9880,52
115,98,43756,14884,5
115,100,28829,19675,36
115,104,71506,21264,6
115,106,45903,9412,8
115,107,5387,2676,34
115,125,81532,18329,6
115,126,55298,35299,7
116,1,59260,11952,10
116,3,47005,9331,12
116,5,55201,6239,8
116,6,48934,9827,11
116,11,77317,18650,12
116,13,60782,16330,12
116,14,67091,11432,12
116,16,51718,9500,16
116,20,68723,13867,12
116,32,57914,12221,8
116,33,43312,7924,15
116,35,27697,6940,28
116,36,46668,10220,11
116,41,59692,15916,11
116,43,63429,16543,19
116,44,53556,16560,9
116,46,36684,22063,20
116,54,4977,11566,69
116,65,30381,15906,20
116,66,9036,9284,8
116,92,6278,846,96
116,95,33722,13314,5
116,96,14562,6175,35
116,101,8713,3222,12
116,103,48020,34581,15
116,104,53013,22916,18
116,106,9022,4083,15
116,122,52355,7833,9
116,123,59801,6864,11
116,126,10532,9351,10
117,0,58281,20285,7
117,1,58641,12008,14
117,3,51466,17456,11
117,8,65672,13335,12
117,9,73500,20538,10
117,11,47622,6905,17
117,13,66593,14633,15
117,17,58130,12699,11
117,19,54221,19082,5
117,20,42745,12975,10
117,28,4629,595,49
117,30,9592,1540,20
117,32,33208,2719,11
117,33,30604,4325,7
117,38,50347,11697,11
117,39,39068,5620,11
117,41,43825,7831,16
117,43,54220,14670,10
117,47,63342,37305,6
117,51,63106,33136,5
117,52,68207,22484,12
117,58,66717,21048,7
117,60,5165,1538,25
117,68,10855,11083,10
117,70,57682,17732,25
117,71,113054,78276,8
117,73,44665,10990,5
117,81,35948,14690,6
117,92,33529,7690,44
117,93,48969,10084,19
117,98,40132,15507,12
117,100,57876,24024,6
117,101,59995,20329,5
117,103,33865,7478,16
117,109,49939,4648,14
117,111,58415,4553,12
117,120,26217,10014,20
117,122,30960,13926,4
118,6,254957,71838,9
118,8,51630,31934,16
118,9,64156,19196,21
118,14,84186,14927,24
118,16,32812,9781,19
118,20,199642,103043,5
118,35,43604,18592,26
118,36,55265,11146,10
118,38,55821,13734,12
118,39,20511,13375,8
118,44,57528,14002,9
118,46,58953,14068,8
118,47,77757,14095,7
118,49,119503,39793,5
118,51,97290,32407,4
118,55,19716,16624,6
118,57,52000,18558,5
118,58,162189,41470,26
118,66,8495,5931,11
118,68,27690,35967,9
118,70,49438,25892,8
118,74,75833,40467,4
118,76,17748,15971,70
118,79,4397,799,25
118,81,6573,728,32
118,87,32558,13840,4
118,89,54506,8824,9
118,95,113103,15627,10
118,96,6094,4598,118
118,98,46914,28176,4
118,100,84707,47058,3
118,104,48671,8682,9
118,106,140820,79644,4
118,107,13391,3092,15
118,109,34917,4291,17
118,111,52927,7047,13
118,119,8723,2309,63
118,120,9154,7775,29
118,125,15049,8231,3
119,1,57846,16363,15
119,3,27779,14125,20
119,5,3018,1010,12
119,6,21055,14450,16
119,11,33172,6789,26
119,13,67987,22695,13
119,14,52626,10374,12
119,16,55342,11252,35
119,17,53200,12140,12
119,27,142185,25516,4
119,32,108524,20967,4
119,33,15927,3101,20
119,35,36763,10767,8
119,36,47717,19629,7
119,41,35118,5894,23
119,43,64972,19075,10
119,44,65741,18514,8
119,46,83622,24334,8
119,47,38236,16840,4
119,52,59680,14215,11
119,54,82518,26282,12
119,55,43421,11164,7
119,57,82748,26084,3
119,62,57594,41749,7
119,63,5984,1053,30
119,71,39168,10894,4
119,73,7945,2957,16
119,74,57778,13009,5
119,76,33828,17011,6
119,77,131078,32220,4
119,84,36209,22797,4
119,85,77113,49131,26
119,87,85505,29875,3
119,92,19662,9323,7
119,93,44761,10440,16
119,95,80387,52611,7
119,101,52884,35220,4
119,104,60072,20215,14
119,106,52245,11044,9
119,107,51033,20138,6
119,114,4852,236,34
120,8,58372,39949,5
120,9,87031,50017,5
120,11,94862,43343,8
120,13,70474,24590,15
120,14,51115,11947,21
120,19,53370,13106,6
120,20,76445,30301,9
120,22,61357,17539,8
120,38,31823,9717,9
120,41,63395,13395,9
120,43,63096,16031,10
120,44,67008,28801,7
120,49,39374,15866,8
120,51,72081,17967,6
120,52,49440,19094,6
120,54,76781,79421,7
120,62,397711,100818,6
120,63,70006,19505,3
120,68,21862,26759,8
120,70,26311,6604,29
120,71,4472,7717,16
120,74,46481,17643,13
120,79,53580,24152,3
120,81,46381,10437,4
120,82,151132,28384,16
120,84,58568,11881,13
120,89,46517,37473,25
120,90,7358,1367,36
120,92,11758,9997,14
120,93,60859,31819,15
120,100,48415,16584,8
120,101,34813,1740,11
120,104,72002,15724,11
120,109,54818,5647,12
120,111,39421,4457,13
120,119,7782,1953,62
121,0,109487,43385,5
121,1,5856,2333,48
121,6,69037,15797,4
121,9,98729,47644,8
121,11,65868,36433,5
121,16,72065,21664,9
121,17,55448,16906,11
121,19,82252,26962,7
121,20,42356,14322,19
121,36,7423,5754,24
121,38,38309,28740,12
121,41,49812,11144,11
121,46,82166,36948,6
121,47,71340,18379,11
121,49,45989,17540,5
121,51,53746,14708,6
121,55,48460,33027,6
121,57,65450,24325,5
121,58,47080,20484,6
121,60,99767,40415,4
121,65,47936,42065,5
121,66,39883,28386,8
121,68,70276,16730,10
121,70,45549,19999,25
121,71,46056,14071,10
121,76,63217,9909,9
121,77,50850,14084,6
121,79,63350,17377,8
121,81,37386,10752,12
121,85,63735,20065,10
121,87,62015,9611,9
121,89,81410,27188,8
121,90,76724,29617,40
121,95,46339,29721,6
121,96,15669,16109,5
121,98,24669,16607,7
121,101,37748,1680,14
121,106,42533,5723,11
121,107,61086,10413,26
121,109,42956,5953,18
121,111,47545,7753,10
121,117,39744,41006,22
121,119,159144,84836,5
121,120,43569,19031,5
122,6,80257,19274,8
122,8,39374,7697,12
122,13,123869,53338,5
122,14,40232,7175,10
122,16,62642,13319,16
122,17,55968,12698,10
122,22,120585,47643,12
122,38,45675,18718,5
122,43,64032,14574,9
122,44,42419,9024,14
122,46,80206,15639,10
122,47,57460,10523,9
122,52,58909,24752,7
122,54,19204,22177,17
122,55,86766,65091,27
122,57,79204,44019,11
122,58,31236,33437,7
122,62,62043,17449,9
122,63,62194,22104,5
122,65,34868,25884,28
122,66,49141,18412,11
122,68,77191,22846,8
122,73,9261,2764,18
122,74,76704,27364,9
122,76,69137,27701,9
122,77,48010,15904,6
122,82,97897,31960,10
122,84,45560,10423,11
122,85,74642,18386,9
122,87,45810,9885,9
122,93,85576,9596,14
122,95,22588,17367,5
122,96,56449,19888,6
122,98,36276,16414,8
122,104,77580,29564,7
122,106,45927,8523,14
122,107,68756,20278,14
122,112,100451,2972,4
122,114,7960,10256,19
122,122,51264,21129,4
122,123,99892,40251,3
122,125,35983,36480,2
123,0,45212,18227,11
123,5,37308,10407,71
123,9,62892,19187,12
123,11,79234,20736,9
123,13,130519,24604,5
123,14,566,1475,79
123,19,56165,12430,20
123,22,37164,23427,4
123,41,83760,17917,11
123,43,50422,12758,12
123,44,60727,14952,11
123,49,39274,15550,4
123,54,35264,26421,7
123,55,64313,20023,4
123,60,109339,46009,4
123,62,67760,18498,10
123,63,82636,40149,6
123,70,51505,20193,3
123,71,48141,14103,3
123,73,80756,22394,8
123,74,79379,32192,4
123,79,42632,5690,15
123,81,79650,29550,13
123,82,85140,23558,11
123,84,43975,15895,5
123,89,62337,15716,20
123,90,81338,27262,7
123,92,45826,15696,8
123,93,28295,8199,11
123,95,45816,25806,12
123,100,48703,22413,8
123,101,35460,16446,4
123,103,58548,4855,26
123,104,65997,17548,11
123,109,52531,8959,9
123,111,69505,10243,12
123,112,56627,23226,16
123,120,50253,20344,4
123,122,41554,16254,4
124,0,59396,22390,10
124,1,70308,30843,10
124,6,72668,28513,4
124,8,56393,25094,12
124,9,74247,25166,8
124,11,74540,20855,10
124,16,58533,11595,12
124,17,82584,34283,9
124,19,50665,24280,11
124,20,47908,7721,22
124,22,33217,5753,13
124,39,51450,12385,13
124,41,70711,22549,9
124,46,56951,10652,9
124,47,49517,7874,12
124,51,18973,19466,37
124,58,28271,7227,7
124,60,159040,32871,6
124,62,33835,16488,4
124,66,83394,88590,6
124,68,51271,37650,15
124,70,68095,20362,6
124,71,50495,20362,4
124,76,54863,16934,5
124,77,52735,14866,5
124,79,59875,20269,4
124,81,128741,27664,5
124,82,56519,32861,6
124,85,55944,20890,7
124,87,49413,17547,14
124,89,78117,36976,6
124,90,68535,31699,5
124,92,40486,14508,13
124,96,44553,20775,9
124,98,43449,17874,6
124,100,16984,7020,18
124,101,35424,12121,6
124,106,27333,23549,35
124,109,19651,1071,28
124,111,60762,20115,15
124,115,4777,402,11
124,117,83605,56124,12
125,3,67123,7704,48
125,5,29229,10649,14
125,6,42429,9654,8
125,8,70494,21918,12
125,13,64308,19850,13
125,14,47925,27816,44
125,16,3785,14470,79
125,17,79710,23937,5
125,19,58962,15343,22
125,38,11715,1965,59
125,43,44186,11934,10
125,44,52566,8428,10
125,46,62509,13431,10
125,47,65275,14918,12
125,55,50936,8600,23
125,57,49577,19552,13
125,58,88908,35757,8
125,63,68376,19766,5
125,66,153951,93137,10
125,68,80702,55186,8
125,73,67045,17371,6
125,74,87773,19863,5
125,76,101017,56232,4
125,79,99645,40336,4
125,84,65622,29739,5
125,85,56137,18477,9
125,87,95577,35831,4
125,89,51769,19835,9
125,93,38452,7398,11
125,95,44776,19958,4
125,96,47137,19587,6
125,98,48193,23484,11
125,103,56786,9616,13
125,104,42794,8368,10
125,106,32521,9404,11
125,112,51270,13132,11
125,114,28432,823,19
126,0,81740,38593,7
126,1,48510,14939,18
126,3,46354,7238,22
126,5,29243,8702,11
126,9,71590,22927,11
126,11,67746,15705,11
126,13,64979,12726,12
126,14,59505,35288,15
126,16,51998,63629,10
126,20,59201,13245,10
126,22,72240,23969,9
126,39,56584,11604,10
126,41,69967,23661,12
126,43,51341,12238,13
126,44,57012,16912,3
126,46,81663,19727,3
126,52,78940,21356,5
126,54,48673,15005,13
126,55,65285,18338,10
126,60,95103,17962,9
126,62,80081,14204,21
126,63,52292,25694,6
126,65,82951,37545,11
126,70,75801,37337,8
126,71,73024,42600,5
126,73,68815,30330,36
126,74,65102,24180,14
126,76,71423,32869,7
126,81,95447,24820,9
126,82,92958,41436,4
126,84,84501,38811,6
126,85,60827,25883,9
126,90,25145,5902,14
126,92,53723,18773,8
126,100,59755,36421,18
126,101,61361,37156,9
126,103,57909,15284,13
126,104,82177,20909,14
126,109,52491,21764,69
126,111,88050,23577,14
126,112,50337,8926,12
126,114,79009,21967,34
127,0,96540,37458,13
127,1,51738,10942,19
127,6,120204,90674,6
127,9,62745,13959,14
127,11,53538,11972,13
127,13,76188,14224,10
127,19,48518,21435,6
127,20,71660,14378,9
127,22,58300,11295,13
127,36,36684,6121,13
127,38,29020,3329,14
127,39,94704,9341,13
127,43,59888,37587,6
127,47,71225,11659,11
127,52,64413,35077,4
127,57,73806,14161,10
127,58,100963,30879,7
127,60,82621,27442,11
127,62,79220,31520,10
127,66,81354,55105,5
127,68,79488,41131,5
127,70,87300,39743,6
127,71,97800,39395,7
127,73,77243,31853,11
127,77,99735,112623,5
127,79,49792,37213,10
127,81,46944,24725,5
127,82,241785,122630,19
127,87,81768,51104,7
127,89,63873,24182,7
127,90,58938,18092,11
127,92,46556,24987,5
127,96,48532,17135,6
127,98,41471,19262,5
127,100,38695,16374,10
127,101,34841,18184,40
127,103,53085,6214,13
127,111,89382,17397,35
127,112,59082,8054,32
127,119,38804,14447,4
