x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,20,44,311332323,332543261
31,21,108285,633640037,332782792
31,22,332322284,26,1033
31,23,274245,133266209,2200
31,24,113386248,643265444,363573225
31,25,356300,63524,73
31,26,31136737,3313265,31148648
31,28,2877,49,56
31,29,4,637658747,21435552
31,31,71,3,1
31,33,332336007,454461283,262199275
31,34,8730,1243206604,446283457
31,35,332391059,757902399,719525099
31,36,154700025,457728511,564693668
31,37,332635780,310273849,445769993
31,38,123526343,3443909,10261065
31,39,1505841,64563,1302840
31,40,421085198,81196,494412763
31,41,22247074,445644756,660854135
31,42,465860246,3099888,111182670
31,43,65132770,213367201,5900
31,44,175736062,679752216,439004396
31,45,151613006,2242655,265658871
31,46,134696445,228526900,45042491
31,47,331688299,975331758,546608729
31,48,360141272,425246409,92654730
31,49,113225228,358528073,157629548
31,50,321261175,766789342,30406304
31,51,362449500,636619657,182180706
31,52,242530370,427784082,131789386
31,53,234465249,618622680,31464023
31,54,111827272,413219,132003569
31,55,1030141,15757572,265836719
31,56,370929,533741023,131741451
31,57,13910671,213732632,256249596
31,60,252110453,3123653,110275384
31,61,2533402,302608969,310875
31,62,260691,196586,101010347
31,63,15136,11,2
31,68,86,4,203212125
31,69,395,303204088,203231380
31,70,203386381,200159365,426896
31,71,97,10,1
31,72,9807,52,4
31,73,27,4,2
31,74,15765,110,3
31,75,30320315,321435244,54894
31,76,203120022,223,413
31,77,332289,120200010,343295
31,94,2,2,0
31,99,7,11,3
31,112,3,0,332232023
31,114,0,232023300,121567
31,115,332564307,33142,876
31,121,11,2,0
32,0,15342,102,113330232
32,1,29642,5418,49
32,3,4,3,1
32,5,63593,38823,61
32,6,11241,31054,11
32,7,447739342,333256303,114397765
32,8,666210965,312414844,333078533
32,9,39859,9263,113330036
32,10,264500339,447873535,345058
32,11,596787694,136445722,155037
32,12,29,4,0
32,14,49,53,113323347
32,15,48,124,11
32,16,113371840,58376,55702
32,17,74557,133244870,595680889
32,18,332929298,957037792,144939978
32,19,263618336,457741150,263984923
32,20,9706,59,101
32,21,445965869,3192543,22239419
32,22,7,633544323,447580
32,24,22210115,3620982,22280038
32,25,31133250,2203134,171853
32,26,6,0,4
32,27,53,632653510,332777244
32,28,332473927,22600,229
32,29,113323214,11323,113383123
32,33,16,311332324,332551363
32,34,25852,3113433,21230059
32,35,284485593,1812755,504645
32,36,21291310,340541,31174692
32,37,232384829,955807755,332642436
32,38,134544217,167700,113379864
32,39,323291466,422392350,323190238
32,40,155450938,132700416,113257649
32,41,96734,12270,255
32,42,31148872,3038940,31157848
32,43,113225916,135260136,278741426
32,44,309665138,861876647,466628526
32,45,132270672,527655731,342965839
32,46,940577065,1090536437,456034984
32,47,436717018,216213797,146535077
32,48,321760462,3186271,447774771
32,49,321165659,446465622,466470011
32,50,87913,311332808,434563774
32,51,354234623,328094951,453119439
32,52,1930532,204626688,111516868
32,53,33066606,5858467,1967750
32,54,111021344,203189655,221582786
32,55,32556175,103599049,584764
32,56,20002035,311021022,20125323
32,57,333585507,514150928,3651151
32,58,110535269,22472341,64452
32,59,3417283,3335094,3459346
32,60,20,100220315,251433542
32,61,110264605,427494698,2573931
32,62,261747874,212,1302761
32,63,18,2,1
32,69,0,321112311,327872
32,72,203312628,34,372
32,74,1,0,331003211
32,75,361342154,40591,20329
32,76,5,5,1
32,77,203222330,525525869,379207
32,78,30320810,2321121,81529
32,79,322232915,1790,18
32,80,2,303203222,313212
32,86,4999,773,24
32,89,30,54,3
32,95,289075,19280,26
32,96,7254,34,16
32,100,3,233230230,230232532
32,110,332302213,323,692
32,112,13,8,3
32,113,8,6,2
32,114,8,19,5
32,123,354276,8,12
33,0,333163412,133603145,4108
33,1,30817,311336259,666408144
33,2,333179849,136642384,1148509
33,3,37155,8920,23
33,5,5020,66,15
33,6,333250556,1069918,86652
33,7,331318310,1057686,320835
33,8,4057,312353227,333177353
33,10,12994,54,15
33,11,3,333231214,264485485
33,15,232268534,8951,84
33,16,354554533,645568979,119841
33,17,495579498,331681092,158023287
33,18,135651291,133287965,476822525
33,19,22221201,138280,29531
33,20,113323222,21202,39808
33,21,232255405,323226690,144456598
33,22,84478607,137921583,464778287
33,24,332664797,78000,113324038
33,25,82123,868,53
33,26,232220394,133232286,263356691
33,27,7762,65,10
33,29,17,1,1
33,31,25,20,332321320
33,32,332321310,122,987
33,34,245479,22016,33
33,35,113323212,323242303,26579
33,36,113334870,323292159,94559
33,37,17,3113325,134544434
33,38,6,3113323,21221012
33,39,37,1,1
33,40,188,369647845,469613922
33,41,594740242,803925067,323446003
33,42,270999305,230277142,122200
33,43,321364225,860094827,687266340
33,44,321377129,3123547,145417611
33,45,352505125,777796254,485318097
33,46,135656384,213358693,484657796
33,47,161406476,615657792,674079550
33,48,134065,1598428188,774582999
33,49,496754038,135380002,85268
33,50,8,211302207,24
33,51,296593258,443275081,257504138
33,52,52275690,316194091,21421708
33,53,111310657,514892633,111472634
33,54,20268325,152298,20001594
33,55,440212,218049,31215014
33,57,31355309,101434358,58294
33,58,21,7,110022036
33,59,45545,59394,10
33,61,237254,34,131525649
33,62,62200267,4464104,31643068
33,63,22133429,91244,31111822
33,64,45126,1575,64
33,65,2301,54,74
33,71,4,2,30320331
33,72,361664566,323482775,331401706
33,73,3,615405325,203778943
33,74,1,1,30320331
33,75,65460,320348320,1238
33,78,308124,81684,15
33,80,1,0,203222313
33,81,0,222313122,81192
33,85,12,3,1
33,87,3,7,7
33,88,84400,10742,16
33,89,9808,40,4
33,96,260545277,3120330,151954
33,100,30233251,2302306,30681847
33,112,30233230,1023021,459673
33,114,435819,302361930,332323383
33,115,3,3023323,1022210
33,123,69595,30535,15
34,0,133668960,666673258,487120805
34,1,466730848,153595400,333200548
34,2,466652632,645835235,580130971
34,3,445840151,464502903,331303785
34,6,8,311333001,333023324
34,7,2,133300102,300103226
34,8,149132,36234,33
34,9,4,311333001,333032063
34,10,146628576,323451517,113430031
34,12,17,0,233321231
34,13,332599638,333264857,174290
34,14,42,13,31133233
34,15,31133233,135465246,232350206
34,16,22,311332324,332555234
34,17,69039,13897,58
34,18,33275,84260,232223038
34,19,31133323,328565584,22334593
34,21,29960,27,16
34,22,35,133232235,31135263
34,23,232469990,42769,332322299
34,24,263423638,135467164,595914643
34,25,232462667,766820698,374238
34,26,467859305,959885588,468206137
34,28,44370,15161,20
34,29,3639,49,3
34,37,25,3,2
34,38,18450,27,22
34,40,342293281,1047100,15798
34,41,32646,443638413,664483886
34,42,310177009,3123876,124453607
34,43,653589866,778176193,434995082
34,44,164488545,134497651,164381412
34,45,31132214,135164561,14668
34,46,132357638,3144821,136223454
34,47,483907069,628018952,113573724
34,48,640986291,371557287,13336211
34,49,246408300,3113887,185534341
34,50,321139210,443333635,352310912
34,51,145191736,446849767,164645625
34,52,31102097,103133344,141722597
34,53,31224782,104264235,1179059
34,54,20001149,622040021,262818
34,55,20001130,130,724
34,58,2,0,221132012
34,61,1402071,302371992,314443
34,62,157532,91600,22
34,63,313359321,100163147,130297595
34,64,32033271,36286529,22171955
34,71,45166368,36409691,45568857
34,72,361540567,322533546,86872
34,73,96332,13997,56
34,74,16997,45,3
34,75,17949,16991,24
34,76,352553343,2332005,24743
34,78,1,0,203222323
34,79,9,320322238,352553549
34,80,2,1,0
34,85,31,7,1
34,86,352523624,322355504,134601
34,95,17,233230314,321
34,96,6,1,260545262
34,104,1,1,0
34,107,17136,86773,9
34,111,5,1,30233230
34,112,0,233230102,3030
34,114,332418806,333,135
34,115,3,2,23323010
34,121,3566,22,332301028
34,125,31,13,7
34,127,10,14,12
35,0,666280742,154658070,333358472
35,1,31462113,445014080,333501225
35,2,416801131,333349567,114696759
35,3,333207338,645745898,447854307
35,5,3,0,6
35,7,113330010,133330315,34097
35,8,331320194,134417966,331163747
35,9,331148605,311444271,333113607
35,10,300028216,136417327,33312303
35,11,31133385,3145581,33337429
35,12,0,323332200,0
35,13,113430169,13374,36558
35,14,19,2,31133233
35,15,4835,31,73
35,17,50,10,5
35,18,51385,35,232223140
35,19,4196,108,226646497
35,20,240303,42168,332322360
35,21,21,311332330,213223
35,22,22362110,102446,18427
35,23,50665,18251,24
35,24,22211330,190767,32383
35,25,31135470,2210065,232584358
35,26,467909299,956781010,445983510
35,27,84602,28974,23
35,28,35,16,31133232
35,29,232132121,2,6
35,31,2,1,0
35,32,1,632642532,350218
35,33,1920,71,74
35,37,26,24,13
35,38,842,133232888,1364
35,39,7354,4061,59
35,40,653423310,1124901,28279
35,41,323134261,421466462,323257251
35,42,4174,821,40
35,43,13984,3114863,125553379
35,44,111,132301328,323013367
35,45,323012397,12310454,321375843
35,46,321325343,1268996673,327270172
35,47,136415989,132173340,163189991
35,48,146234685,213274636,130152348
35,49,274503062,344521749,267686805
35,50,497666937,134182186,113238093
35,51,145405924,426798427,145285808
35,52,111952129,511850747,592960
35,53,416095,102072735,31105358
35,54,4,0,40002262
35,55,0,1130132,184677
35,62,1,311001302,320032
35,63,33651494,644518861,316635786
35,64,30320334,2223204,32133259
35,65,2,1,1
35,68,4,303203322,112321
35,71,18437,970,93
35,72,210979,33164,9
35,73,1,0,331220333
35,74,105466,11294,663
35,75,43941158,36293902,43454949
35,76,54375497,355880602,407141760
35,77,2,1,0
35,80,1030,18,3
35,82,203407353,525426212,32305211
35,84,54155544,35747257,22285919
35,86,681633,47327,352530463
35,92,1,302332303,123303
35,93,332303123,303123534,348922
35,95,84,20,7
35,99,9254,3043447,2303030
35,100,2631507,323525620,119053
35,103,12,14,5
35,113,230358225,26585,24
35,114,0,301022303,97646
35,121,332301013,603344526,176422
35,127,8634,24,43
36,0,13594,176,14
36,1,15185,46,446350541
36,2,466836915,645945653,353677422
36,3,631733604,134561794,331411616
36,5,47867,9240,58
36,7,1096665,333399771,114388056
36,8,34963,78550,331235657
36,9,333005153,110606,35192
36,10,113376455,333432611,144727132
36,11,8,0,300003230
36,14,95,20,3
36,17,22313423,326655588,135590113
36,18,31355278,2310436,31322035
36,19,363650468,769054144,232724659
36,20,332322417,633563360,309789
36,21,377539,78086,88
36,22,332322213,322213443,159196
36,25,263713006,2343031,221372
36,26,203873,3143372,22210345
36,27,48560,27,35
36,28,31133264,134553382,354065
36,30,27,2,1
36,31,32,15,263264344
36,38,200903,31001,232122188
36,39,343687042,321263407,113300271
36,40,31132421,133544478,455532046
36,41,113364170,600801416,333268709
36,42,11037481,21976,6735
36,43,1545,705,901
36,44,332364445,2321036,17288
36,45,133119417,311348444,312202
36,46,136515700,213294489,76590
36,47,42982,19269,113213263
36,49,31132130,231103,4962
36,51,111595150,747695300,354746039
36,52,51535589,6077778,21916850
36,53,110,200012317,141425151
36,60,13,10,195313565
36,61,133122172,5450,28
36,62,110,318456558,133118448
36,63,152712564,103330009,53447238
36,64,364301838,320364265,362598850
36,65,8,2,0
36,67,54033442,489367,379903
36,68,449529,33234346,42
36,71,4,0,331332123
36,72,564864650,618815498,203808236
36,73,203319569,615434896,259580
36,74,44254333,115993,78403
36,75,203419492,526481444,30638520
36,76,32032256,355606585,407924494
36,77,203222345,525536689,203745356
36,81,3907,4503,30320356
36,82,352550764,322544618,322267894
36,91,2,0,332303123
36,93,22,7,2
36,95,25871,23303,14
36,99,332303120,222,150
36,100,23350185,7888,60632
36,102,280731,159169,6
36,103,8858,15,3
36,108,25553025,537622,107453
36,111,0,302220001,477033
36,112,2,3023323,231125426
36,113,19,6,2
36,121,30562269,234267150,30348810
36,122,230101222,1,0
37,0,333081567,665718503,354109798
37,1,134368800,76656,113438724
37,2,114601885,333184550,1289307
37,3,331256324,134530259,331289186
37,5,364145005,446876975,664650226
37,6,331583141,134442549,331276853
37,7,333480001,1148629,30718
37,8,113330001,21122,17425
37,10,31945,7557,51
37,14,10588,2338,24
37,15,263639878,135518024,232391929
37,16,332322249,633565767,332720614
37,17,113443325,33304,17073
37,18,254454425,136373918,135560193
37,19,367805352,256774,363526754
37,20,238986,60023,137
37,21,232256115,45310,167
37,22,31142126,325435500,332363957
37,23,113323222,13131,99424
37,24,2,3113323,22211311
37,25,113323222,133243523,76414
37,27,21321326,326611290,21358695
37,29,9,0,232132123
37,31,232131207,13,31
37,32,104407,49492,21
37,37,332438922,15988,583
37,38,284683681,1340474,31147409
37,39,113238086,856912150,344882934
37,40,36816,5718,31132351
37,41,770642766,111160216,83012
37,42,323012411,45,113231851
37,43,8044,12331276,29000
37,44,7,2,332364404
37,45,44323,8953,328294587
37,46,495713094,351719386,166602102
37,47,321362789,850780502,23252676
37,50,148372,31028,32
37,51,4989,27,4
37,52,130019,102000139,141302138
37,53,142906664,4428120,1664737
37,56,3,2,1
37,58,55482,68566,7
37,59,159718,5,8
37,60,2100127,6,908
37,61,31254860,412323848,178932
37,62,112103731,642628716,244386157
37,63,2389310,33229498,6001
37,67,54,3032035,22002001
37,68,362432465,642756433,203547283
37,69,16,3,203321115
37,70,64,7,30320331
37,71,13356540,366051,79515
37,72,362384532,323769389,361807755
37,73,63,320331238,361551551
37,74,12170,36154305,247566679
37,75,1,2,1
37,76,23220082,79139,203250852
37,77,180135,59855,174
37,82,280872,70989,42
37,83,1,0,203222221
37,93,18644,18,106
37,94,166,850,23323051
37,95,26467452,3317266,3225919
37,102,230230236,5,23323029
37,103,3,1,2
37,108,2,326045625,2230201
37,111,323557,22710,15
37,112,463,955,23323030
37,113,1148799,493711,41895
37,119,5,302332302,332314313
37,120,1,3023323,1013102
37,121,24369282,323134294,230214532
38,0,333260674,134411986,333503889
38,1,666347689,466681078,333314527
38,2,14520,919,113330053
38,3,13,1,1
38,4,114531112,333197,98269
38,5,331304637,134488647,331297684
38,6,114545237,333202100,114521127
38,7,8,311333001,333033245
38,8,0,330001211,23
38,9,145879,3190674,143945
38,11,451,154,7
38,13,33213324,209646,113416518
38,15,135623271,312696,115768
38,16,41,19,0
38,17,490781,218771,40
38,18,113323222,31302,55474
38,19,0,323222310,20
38,21,135536563,214515,263408697
38,22,535,133233065,3335
38,23,1,3113323,22213200
38,24,6,4,113323222
38,25,15,8,31133232
38,26,3,0,232221122
38,28,113323213,21313,67049
38,30,21311310,91383,30787
38,31,31242013,1311141,144052
38,32,0,133232131,1122
38,38,113323246,326348594,21308559
38,39,14480,132311451,665569674
38,42,23746,422523833,323319050
38,43,2,311323012,323344363
38,44,125553418,230178624,41341
38,45,31226648,348793537,31223510
38,46,598677422,641372856,113284828
38,47,163454936,3211923,321328848
38,53,91105,5,1
38,55,122527,16,17
38,57,1,0,2223010
38,58,112822111,336800965,133056662
38,59,54108393,123882897,165266
38,60,123876017,203845171,21769112
38,61,110170601,39760,17492
38,62,130126151,13315369,31599061
38,63,9608,55,3
38,64,1,0,32033223
38,67,332279569,642366359,203556645
38,68,203352821,303208610,62657198
38,69,10366,46,362432549
38,70,8,36165249,45354496
38,71,12,32,11
38,72,32045662,36185595,45425651
38,73,0,33130113,11
38,74,45234532,117299,98185
38,77,322443661,77345,18
38,80,3,0,32032223
38,81,22322207,3041723,54268124
38,82,54263232,32331857,105614
38,94,332571678,303149159,808663
38,100,332302313,604635566,332867762
38,101,10379,10,1
38,102,11,1,1
38,108,9,15,1
38,110,143116,81874,35
38,111,8,302332304,332522434
38,112,332328410,323010473,591
38,113,23323010,23113,60978
38,119,6,301013212,60341
38,120,2,1,23323010
38,127,52,233223238,253458645
39,0,166898354,469225436,22382019
39,1,415583958,644681885,802377280
39,2,355336334,312686770,489131
39,3,25092,1217,49
39,4,276644,33530,104
39,5,446042068,134769349,331491613
39,6,331256662,134533248,331317516
39,7,333001300,312566020,282587
39,8,660,42,2
39,9,2,0,446330334
39,11,9193,655,28
39,12,31136149,301960,227523
39,13,16,8,2
39,14,23,133232235,2011
39,16,22,323223033,31133262
39,17,22362097,319063,58871
39,18,26,326335644,53433465
39,19,36,458645584,586929537
39,20,332517734,323259139,113324195
39,21,263355279,2220320,232472173
39,23,13,0,226646444
39,24,21,50,8
39,25,81,323222131,445645452
39,27,332321330,321330421,234933
39,30,6,3,8
39,31,332340386,321352692,238854
39,32,8088,25,6
39,34,263634896,1078419315,596243394
39,35,332321313,3113651,165689470
39,37,232123816,632556041,332677155
39,38,21366163,273535,113347929
39,39,342739517,3261511,62897
39,40,323113018,113012443,113234775
39,41,8479,8567,34
39,42,113299715,234324710,13276998
39,45,485607701,775898069,133284791
39,46,68,4,434543515
39,47,0,132132321,2102
39,54,19,12,31232233
39,55,32128509,103875720,267393
39,57,10,6,14
39,58,66495,223010200,481016
39,59,224887543,102545134,255553220
39,60,223641461,843299621,130656912
39,61,4011,622005459,112652757
39,62,34274560,452616585,152852067
39,63,353691715,23149,31100353
39,64,1,1,30321031
39,66,31102211,2220,418
39,67,263962761,305566770,362604787
39,68,362825522,321654153,694780040
39,69,256595612,652918818,53988543
39,70,45898734,600487,341392
39,71,361812352,323747566,367308
39,72,203334307,616541788,407054875
39,73,203333996,616228619,32422901
39,74,2,3032033,13011312
39,77,30320322,3133031,97549
39,78,6,5,4
39,80,11347,58,15
39,81,32032244,35277468,22350922
