x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,39,390724,17329,16
120,40,122551,17519,12
120,41,148235,11419,18
120,44,552385,26475,11
120,47,269307,11682,15
120,50,238846,11703,7
120,57,8638,17864,10
120,58,412376,481,11
120,59,111729,18244,14
120,61,41056,45290,16
120,63,298652,20448,13
120,65,344774,21272,11
120,66,361305,22873,13
120,67,197230,134796,5
120,70,353513,121077,10
120,71,222552,17321,11
120,72,426399,50880,164
120,74,145029,47243,11
120,76,278671,62744,14
120,79,269321,42936,12
120,80,305754,31207,12
120,83,350658,19584,11
120,85,208305,13697,11
120,86,307340,27135,12
120,89,294252,39167,15
120,92,146498,30736,11
120,93,39308,40736,38
120,95,275198,14173,12
120,98,243256,24638,12
120,102,65392,14650,12
120,104,326407,334949,9
120,106,197425,15668,12
120,107,344724,137315,10
120,108,239687,73248,11
120,111,332251,180344,10
120,112,511936,14757,14
120,113,243383,116904,15
120,117,62506,26271,10
120,120,247557,266788,4
120,121,67044,26035,10
120,124,269603,104164,6
120,125,229997,113067,9
120,126,202858,211448,4
121,14,46962,13753,15
121,18,140905,164548,16
121,21,484737,301890,6
121,27,53846,6040,42
121,31,261992,27953,16
121,34,75387,3112,17
121,36,581031,23534,15
121,38,399205,17036,11
121,40,335049,18798,14
121,49,122079,88408,7
121,56,182612,29517,14
121,57,511030,37445,11
121,59,307027,77072,15
121,62,480804,31884,12
121,63,266941,14998,13
121,66,201049,21359,10
121,68,293923,131629,8
121,70,237960,83826,9
121,72,358173,12265,14
121,75,301304,112291,12
121,76,247832,29321,10
121,77,363543,108518,10
121,79,192640,22678,15
121,81,293465,24998,12
121,83,372297,32638,31
121,85,259218,12722,12
121,88,392021,37436,12
121,89,187293,19679,19
121,90,208995,52432,12
121,92,284862,21462,12
121,94,29875,24852,4
121,95,357598,16275,9
121,97,304144,55887,10
121,98,495601,23886,12
121,101,471952,450715,7
121,102,404859,141428,8
121,103,633178,16655,12
121,104,138551,57520,18
121,107,247081,47805,14
121,108,381231,388936,4
121,110,298729,141656,9
121,111,319771,170045,8
121,117,13422,12770,5
121,121,83019,191853,5
121,122,353362,113262,9
121,126,240943,116869,8
122,3,116626,9087,36
122,7,14016,729,25
122,14,67598,17034,16
122,22,203383,166097,6
122,23,76182,59413,18
122,26,208653,23587,11
122,32,397864,60324,14
122,34,350240,20810,12
122,35,239751,5577,17
122,36,348830,22934,13
122,39,320451,27067,12
122,40,38158,5789,15
122,41,63741,33184,9
122,47,40143,5598,12
122,48,305034,26087,14
122,49,125887,12958,13
122,56,362072,31444,8
122,61,247709,19947,18
122,62,46775,16160,12
122,66,304749,34196,12
122,67,257401,149482,9
122,68,233140,128167,9
122,71,174183,111675,8
122,72,451346,180266,8
122,74,423392,23582,11
122,75,271270,23092,10
122,77,253918,25938,11
122,79,443208,57582,11
122,80,170399,12560,17
122,81,211726,14090,15
122,84,273821,94257,10
122,85,542552,23161,11
122,86,241342,19552,12
122,88,74404,40549,9
122,90,361171,36133,18
122,92,193311,19393,12
122,93,283569,53266,12
122,94,249719,24991,13
122,97,300256,81557,10
122,101,310457,111697,11
122,103,331162,254408,6
122,106,166502,17648,8
122,107,235124,94254,10
122,110,244587,137504,6
122,125,314590,145122,9
122,126,342529,105635,7
123,5,18817,9625,19
123,7,145523,8392,45
123,12,58481,7175,40
123,22,214534,184826,5
123,25,242511,11742,15
123,30,186779,18600,26
123,32,13587,689,18
123,35,240837,15760,13
123,36,132148,24525,13
123,38,291501,31482,12
123,44,29463,27080,10
123,45,455230,38275,19
123,48,6774,10101,11
123,49,152156,11788,16
123,50,260403,40629,11
123,57,460455,11571,14
123,58,369314,9966,13
123,61,313808,86512,14
123,62,237865,63244,12
123,65,214291,22703,13
123,67,360043,133902,10
123,70,377825,316042,4
123,71,397332,129598,8
123,74,244882,12221,15
123,76,450667,17392,15
123,77,102891,16436,13
123,80,575257,39854,12
123,83,388079,87958,11
123,84,436553,95800,12
123,86,182606,19503,19
123,89,305937,84260,13
123,90,312805,40956,12
123,93,316696,21416,13
123,95,162653,13926,11
123,97,144023,92041,8
123,99,414767,163474,7
123,102,210880,14445,58
123,103,366982,248486,8
123,104,453671,78056,12
123,106,193421,18037,9
123,108,89192,17706,12
123,111,171528,108707,5
123,112,516817,363837,5
123,122,26561,1899,32
123,124,342761,51181,8
123,125,463973,70139,11
124,21,152476,191672,6
124,27,154485,40739,16
124,31,294584,20948,14
124,34,157684,6555,12
124,35,143897,15694,9
124,38,269323,22741,14
124,40,637993,23303,13
124,41,469032,23901,18
124,47,266411,10972,13
124,48,577372,2194,14
124,50,250131,39247,10
124,59,84003,11725,12
124,61,531718,17163,15
124,63,90172,95089,10
124,66,383750,46386,12
124,67,198104,23248,11
124,68,290012,87513,10
124,70,318422,85116,10
124,72,350092,46655,14
124,75,111529,13647,38
124,76,427996,21231,15
124,79,243412,19445,12
124,80,304080,18023,11
124,81,380307,41333,11
124,83,474391,65370,12
124,85,271390,54821,16
124,86,266157,13549,43
124,88,364217,21351,11
124,89,344455,12985,11
124,92,284146,42485,14
124,93,331313,19814,12
124,94,115449,20639,12
124,98,16209,2139,17
124,99,447413,23011,14
124,101,327350,23521,13
124,102,260873,171742,7
124,104,425451,40244,13
124,106,46817,43646,5
124,107,24331,803,37
124,108,210452,31041,11
124,111,94930,29371,11
124,112,225565,188317,5
124,121,177286,190101,4
124,124,249889,90861,6
124,126,342249,147906,8
125,0,65202,6532,41
125,4,71735,13279,11
125,5,2129,416,49
125,7,13084,6655,25
125,18,7913,703,287
125,21,88036,140773,7
125,31,319486,40020,12
125,34,422635,38711,12
125,36,293756,5667,15
125,38,190748,19436,9
125,39,620169,9002,16
125,47,346535,11721,13
125,49,364652,28344,8
125,50,130103,71473,7
125,53,285653,22123,12
125,58,614123,13399,11
125,59,20564,858,13
125,62,200375,41683,11
125,65,266421,29627,12
125,66,266624,24107,12
125,68,248401,179132,6
125,70,367516,56930,10
125,71,292387,112929,7
125,72,327713,70242,83
125,75,553307,39480,9
125,76,531187,74002,14
125,77,322530,17970,12
125,79,248390,21748,13
125,81,283432,21391,11
125,83,357437,32258,12
125,84,210134,18739,12
125,85,329587,22896,12
125,88,776811,23945,7
125,89,237663,21036,11
125,90,289816,14953,16
125,92,273325,23070,11
125,94,127064,10639,11
125,95,396776,46741,13
125,97,23759,23760,6
125,98,294483,29576,10
125,101,127739,21382,13
125,103,240678,178068,12
125,104,307649,26296,12
125,107,55512,96611,5
125,110,130135,63483,9
125,113,164397,117467,8
125,116,108399,26863,14
125,120,261757,60598,12
125,122,39532,23575,6
125,125,316198,175450,7
125,126,196567,98325,9
126,7,87852,7308,36
126,20,14437,511,23
126,21,38203,41969,12
126,34,211938,35773,15
126,35,181344,9235,17
126,36,54006,8505,14
126,45,174413,5328,13
126,49,254624,156205,8
126,52,297952,26702,12
126,53,526874,35456,12
126,59,133829,19342,10
126,62,218502,24950,13
126,65,350344,26999,14
126,67,254547,24068,12
126,68,379139,193818,9
126,71,257716,57223,11
126,74,210419,23530,14
126,75,332868,23545,12
126,77,287853,58520,13
126,80,312390,18467,13
126,81,469755,17527,14
126,84,920140,37016,11
126,86,216975,15753,17
126,88,362562,18539,12
126,90,81059,13062,12
126,93,213598,9243,10
126,94,167580,18857,11
126,97,241217,11673,11
126,99,223767,24629,12
126,101,392009,224486,5
126,102,84181,16597,7
126,103,518568,66862,12
126,106,152864,52613,7
126,107,2051,1893,3
126,108,277755,143602,9
126,112,400598,355983,6
126,113,479261,433865,4
126,116,113121,29131,13
126,121,81590,13855,4
127,5,51544,15036,14
127,7,16037,3227,39
127,35,258307,25460,11
127,38,443481,20780,12
127,45,193049,5860,13
127,50,283635,92777,10
127,52,175036,11470,14
127,54,155753,16866,16
127,61,215278,19607,14
127,63,328556,109332,11
127,65,219804,73184,15
127,66,319516,15307,12
127,67,299978,69100,12
127,70,352402,203914,6
127,71,412998,84862,11
127,72,256174,24033,13
127,74,194774,8552,128
127,76,316463,23591,15
127,77,385064,61789,12
127,79,206635,17585,13
127,80,309866,117560,7
127,83,510915,20285,11
127,84,367792,23876,13
127,85,153099,8897,14
127,86,261659,14232,97
127,89,248308,13113,11
127,90,149330,17325,11
127,92,298801,23007,17
127,93,116941,8089,22
127,95,198251,14026,12
127,97,27768,5584,14
127,98,287635,13444,13
127,99,159354,17631,13
127,102,162166,38465,14
127,103,230540,25043,12
127,106,28892,22398,4
127,108,85393,17613,20
127,110,329613,14482,15
127,112,308285,346128,7
127,116,22731,19189,12
127,117,11180,11917,16
127,119,165319,10262,17
