x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
124,123,180019,98470,11,54,6
124,125,620828,70900,20,1,1
124,126,391577,328054,8,1,1
125,1,88993,23465,17,2,1
125,5,97436,37159,18,20,7
125,6,474298,60820,18,1,1
125,8,111253,112242,5,1,1
125,14,228581,174190,11,10,5
125,15,87714,71559,11,11,6
125,16,110104,179903,10,4,3
125,17,197316,195814,13,17,10
125,18,232637,100863,16,6,5
125,23,88562,30237,16,4,1
125,25,214134,77912,18,27,11
125,28,240415,41983,17,30,9
125,29,245896,39260,19,17,6
125,30,122634,34653,17,7,1
125,36,103072,25656,20,11,3
125,37,146692,27803,19,8,5
125,41,118903,28689,21,30,8
125,42,200945,35412,16,8,5
125,43,202219,38257,18,20,13
125,44,142630,34824,18,31,8
125,45,190051,64137,20,74,12
125,47,218959,67510,17,28,13
125,48,283136,98556,12,8,5
125,54,77335,136039,5,3,2
125,55,112807,176835,8,16,4
125,56,187353,124146,13,27,7
125,58,346184,402536,6,1,1
125,63,255649,33329,18,33,3
125,64,124145,200019,5,14,7
125,65,192172,48319,14,44,7
125,66,247463,74741,18,17,3
125,76,147754,199248,9,35,6
125,77,259518,219970,9,6,4
125,86,25098,16442,12,2,2
125,106,189029,148950,5,1,1
125,108,65496,11208,67,2,1
125,111,9946,24071,6,2,1
125,122,46299,23298,6,2,1
125,123,139160,56900,16,7,4
125,125,96092,40757,10,1,1
125,126,224064,213512,10,8,4
126,0,28938,16236,13,5,2
126,2,301022,50710,18,21,8
126,4,55281,28417,20,4,2
126,5,116722,39828,21,4,1
126,7,34082,20193,17,1,1
126,13,157690,182368,8,18,6
126,15,183184,222902,9,15,4
126,16,111806,112778,6,21,3
126,17,233573,268647,11,54,12
126,20,200522,152394,11,2,2
126,21,120782,53988,14,1,1
126,23,124630,32390,17,36,3
126,24,165599,29907,20,177,5
126,26,70616,26223,16,9,4
126,28,23317,5750,9,4,2
126,39,237435,35333,15,4,3
126,40,212475,33076,17,3,2
126,41,299657,36803,16,2,2
126,42,172232,37144,18,29,7
126,43,117759,31297,17,27,8
126,44,153144,27757,18,29,15
126,45,186786,35131,17,80,10
126,47,161263,36817,19,12,8
126,48,46230,23912,23,3,1
126,49,133398,175035,6,1,1
126,52,181759,95134,5,2,1
126,64,196218,58956,13,7,5
126,65,46913,36240,7,1,1
126,67,154587,37950,18,1,1
126,74,115419,67299,20,3,3
126,75,69186,63576,9,11,3
126,87,408073,596476,9,2,1
126,104,260504,37391,19,17,4
126,105,94768,140102,6,9,6
126,106,151511,98808,9,37,11
127,0,169125,29413,17,17,7
127,1,110075,27534,14,7,2
127,2,101629,30444,18,1,1
127,7,51003,17252,51,1,1
127,14,101813,124368,5,3,1
127,18,209113,284478,6,19,9
127,26,120594,22593,16,10,6
127,27,107670,43334,43,6,1
127,34,18664,25177,34,1,1
127,38,21953,8868,11,4,1
127,42,151949,57958,19,1,1
127,43,136644,38106,16,29,8
127,44,257413,41932,22,28,10
127,45,298494,37008,19,35,14
127,46,193845,34278,20,26,6
127,51,230608,178678,4,7,3
127,65,156996,86273,11,12,5
127,74,165269,36740,14,7,2
127,76,227667,164967,11,42,12
127,77,206257,168764,11,21,9
127,78,132472,96504,10,9,7
127,79,132991,104959,12,38,6
127,83,171511,145895,10,6,3
127,90,275923,643276,6,1,1
127,94,27734,4328,35,2,1
127,105,54698,37363,17,1,1
127,120,206903,243704,7,6,1
