x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,3,198507.7,4702282,422,328,98
122,4,188150.25,7469435,379,321,94
122,5,142167.32692307694,5260994,438,560,116
122,6,225925.90476190476,6366114,390,303,102
122,7,283456.52777777775,7740089,277,558,109
122,8,198374.76,3551431,259,280,65
122,9,307781.2297297297,17359340,659,1490,271
122,10,265364.1797752809,17803685,656,753,276
122,32,152433.775,5170745,419,156,55
122,33,200929.89583333334,6969520,419,162,62
122,34,151989.38095238095,2024554,169,264,35
122,35,216451.6530612245,8488844,373,248,80
122,36,179234.32478632478,19637361,922,818,281
122,37,180015.5884955752,30407534,1668,2563,1086
122,38,181348.6274509804,17006234,1522,1477,439
122,39,181787.48611111112,10102297,803,534,173
122,40,164317.0172413793,6794832,596,297,93
122,41,102567.58823529411,1470778,274,216,19
122,43,138802,510739,27,2,2
122,44,342158.5,473037,22,16,2
122,45,57264,109312,23,3,2
122,46,23113,8330,30,4,1
122,47,81337.5,220707,30,21,2
122,48,64638,69455,4,5,1
122,51,82407.5,701716,112,35,11
122,52,110410,480324,86,50,6
122,53,46243,111694,6,1,1
122,54,11598,3382,40,4,1
122,55,37398,15764,35,1,1
122,57,67692.5,126175,24,6,2
122,58,59999,35301,71,4,2
122,59,94085,79520,16,1,1
122,61,109512,467169,49,24,8
122,62,17847,37996,52,2,2
122,63,145756.8,162594,202,49,13
122,64,104523.73333333334,984132,345,39,19
122,65,66055,21208,12,3,1
122,66,56504.666666666664,198285,126,14,3
122,67,96938,208109,640,5,2
122,68,135083,267497,25,6,2
122,69,155430.5,530450,67,12,5
122,70,45352.333333333336,170910,52,3,3
122,71,48316,6497,33,7,1
122,72,34326.666666666664,70288,89,4,3
122,73,126183.44444444444,4767446,401,328,65
122,74,83102.16666666667,906731,53,30,7
122,75,178244.5,1046058,215,28,8
122,78,132719.5,1244621,110,16,9
122,80,29435,14593,35,1,1
122,81,175337,43891,4,1,1
122,84,198286.25,1330172,150,276,17
122,89,241639,184147,14,9,1
122,93,284468.3333333333,814088,24,6,3
122,94,117178.59722222222,6041387,793,318,136
122,95,299134.92307692306,3405186,154,46,14
122,97,275574,811534,23,21,4
122,98,25448,23193,46,26,3
122,106,51491.5,172447,62,3,2
122,114,45651.5,84430,59,6,3
122,116,32753.2,140804,180,11,5
122,125,154709,152631,79,7,3
123,0,218368.61290322582,7239020,138,396,58
123,1,192558.82222222222,7768906,462,506,130
123,2,235853.77272727274,7809753,292,564,153
123,3,180724.41379310345,7316323,588,436,155
123,4,248515.96875,15178189,840,1413,426
123,5,152781.4,575955,120,124,36
123,6,160131.65217391305,2805894,158,138,58
123,7,225902.8811881188,12909883,1231,1532,432
123,8,234904.29230769232,8539782,807,833,211
123,9,233838.22972972973,10058328,839,797,261
123,10,228785.6875,18433908,1264,1058,339
123,11,108064.23684210527,3427656,564,270,92
123,16,52480,422,625,1,1
123,28,102170,101518,5,1,1
123,29,90568.77777777778,493950,80,69,16
123,30,106890.75,1004804,111,113,22
123,31,159418.84375,4290808,294,154,44
123,32,66152.66666666667,375175,118,14,7
123,33,131146.85714285713,3768481,534,180,49
123,34,196120.425,5340370,480,121,53
123,35,168074.47222222222,5503855,211,203,53
123,36,196814.3125,12820080,427,301,108
123,37,205492.3492063492,9585012,507,391,117
123,38,174291.2564102564,5993473,336,324,83
123,39,268274.4,1741420,60,33,15
123,40,135801.45454545456,1389105,292,44,13
123,41,204807.6,5924836,222,143,39
123,42,128609.38888888889,2126138,115,100,21
123,43,68398.90909090909,623156,236,52,14
123,44,80977.55,1421504,484,80,23
123,45,273381.75,984818,26,9,5
123,46,58247,186986,31,4,3
123,47,207743.83333333334,996748,25,75,8
123,48,95970,351051,21,6,4
123,50,63695.5,211089,55,8,2
123,51,15172,8336,8,2,1
123,52,457,4950,21,1,1
123,53,9528.5,6845,79,81,3
123,54,275724.6666666667,850105,30,12,5
123,55,4846,6848,24,3,2
123,56,122642,108751,10,1,1
123,57,70180.28571428571,416003,140,38,12
123,58,136059.33333333334,2110677,339,123,32
123,59,169161,224162,15,2,1
123,60,389568,1210115,46,21,3
123,61,294799.25,1106250,62,18,4
123,63,69301.2,176531,69,6,5
123,64,14512,4254,43,16,1
123,67,109910.5,110660,65,4,2
123,70,231158.75,1061779,44,6,4
123,71,73169.16666666667,333801,95,16,8
123,72,115676.63636363637,2543452,315,107,30
123,73,36249,96559,95,4,4
123,75,46912.5,297526,212,19,8
123,76,14280,6434,30,1,1
123,77,14183,6305,32,1,1
123,78,33738.77777777778,224323,217,26,10
123,79,20381.333333333332,49962,71,4,3
123,80,32351.666666666668,62716,91,3,3
123,83,33395,39133,29,2,1
123,84,33712.333333333336,111002,54,11,3
123,85,38502.5,90900,57,8,3
123,94,133748,500180,37,8,7
123,99,27808,85894,7,1,1
123,105,21981,10614,38,1,1
123,106,87545,174515,40,2,2
123,114,29016.333333333332,226844,323,12,9
123,115,56845.833333333336,377083,110,10,7
123,126,38959,25313,16,2,1
124,0,272847.3023255814,10631894,247,274,86
124,1,257455.688172043,16090728,868,1394,376
124,2,226939.34444444443,16473680,753,1189,314
124,3,161312.05357142858,8102854,476,433,154
124,4,217156.97826086957,22022945,1190,1803,578
124,5,221640.25,10893627,503,689,243
124,6,246492.17142857143,20765283,1342,2496,693
124,7,196745.51162790696,9044565,912,911,277
124,8,236354.78,6868018,503,650,160
124,9,210784,3502788,385,274,63
124,10,231168.3203883495,15863653,874,1049,310
124,11,178112.51351351352,16333051,896,846,291
124,12,189074.03125,4781090,310,214,86
124,21,2568,435,14,1,1
124,23,233607,3028,48,1,1
124,27,138146.16666666666,2864053,329,194,95
124,28,124269.5,4935798,538,430,115
124,29,123518.68181818182,1923310,453,88,29
124,30,209871.57142857142,1055744,66,11,8
124,31,95988.81818181818,770299,93,58,16
124,32,155945.6,674912,27,10,5
124,33,184563.25,692043,49,10,4
124,34,241639.25,577820,16,25,6
124,35,178044.2,744287,60,19,5
124,36,141886.45454545456,1546609,138,43,37
124,37,160745.2894736842,6121154,326,302,67
124,38,168253.43859649124,8610279,545,269,86
124,39,186658.82857142857,5762821,339,279,55
124,40,187846.5,1923328,181,90,13
124,41,213108.66666666666,632893,17,13,5
124,42,141579,1539710,51,13,10
124,43,65047,259403,75,35,4
124,44,39480.2,157027,107,8,5
124,45,109457.13333333333,967168,188,76,16
124,46,176960.8734177215,11731143,768,458,182
124,47,221784.52,4786267,160,178,45
124,48,171830.5128205128,5398565,716,326,75
124,49,88803.85714285714,468446,331,23,7
124,50,265252,570377,9,5,2
124,51,202281.2,889346,27,9,6
124,53,186314.14285714287,752337,186,229,8
124,54,34275.5,19598,71,4,2
124,56,199174.2,911935,55,18,6
124,58,15984,19511,79,104,2
124,60,13592,1225,52,2,1
124,61,94773,94987,16,1,1
124,62,93842,255564,80,10,4
124,63,298299,92063,12,2,2
124,66,183448.5,182302,22,2,2
124,69,62316,53064,17,1,1
124,70,64085.166666666664,474104,78,7,7
124,71,102537.5,195574,33,5,3
124,73,231000,260493,11,1,1
124,74,24023.2,78074,278,25,5
124,75,13384,11546,62,4,4
124,76,22584.5,37547,69,11,2
124,77,56814,71930,291,11,4
124,80,25778.333333333332,48475,60,31,4
124,84,18778,44738,66,9,3
124,85,14574,5987,26,1,1
124,86,102909,104248,9,1,1
124,91,25596,20373,9,3,1
124,92,100015,99775,8,1,1
124,93,227197.33333333334,1198218,53,15,9
124,94,83154,67220,10,2,1
124,97,56770,89559,11,1,1
124,100,8731,9261,10,1,1
124,111,28642,13632,30,1,1
124,112,277547.5,474854,47,8,2
124,114,142092.16666666666,816381,135,11,6
125,0,160018.2972972973,5987379,224,170,67
125,1,201827.76086956522,8173876,360,459,169
125,2,191569.55555555556,8708794,408,985,261
125,3,237899.47101449277,21973149,1391,2687,731
125,4,228326.3046357616,21029370,1373,2543,745
125,5,162814.04347826086,5188517,406,325,113
125,6,246644.03260869565,16062929,666,1383,409
125,7,186355.86301369863,8376171,830,749,197
125,8,201662,4524672,305,217,67
125,9,222945.78676470587,17449118,1288,1905,518
125,10,142876.6857142857,3698469,338,189,45
125,11,182337.88888888888,6347750,333,206,80
125,12,225126.1851851852,13454897,853,790,253
125,25,110516.71428571429,1499436,179,38,18
125,26,101272.44444444444,375081,105,154,17
125,27,119750.24137931035,1961943,289,187,48
125,28,148449.4347826087,1988816,156,216,50
125,29,63728.666666666664,98453,25,5,3
125,30,87794.58333333333,686480,282,55,17
125,31,155177,471284,11,6,3
125,33,43942,138623,68,15,7
125,34,275309,104332,6,1,1
125,35,273615.5,1143177,17,5,4
125,36,123649.6,1111760,78,45,13
125,37,178494.54545454544,1620934,749,43,14
125,38,152203.66666666666,804275,93,20,8
125,39,196475.17647058822,7032428,217,344,50
125,40,133947.2,1167459,141,36,12
125,41,107624.6,461914,107,16,6
125,42,118400.33333333333,314460,48,30,3
125,44,61031.333333333336,130785,69,33,3
125,46,78889.75,377808,56,15,4
125,47,266505.6111111111,4876569,140,54,25
125,48,218955.5,1380839,30,16,12
125,50,40703,93707,44,7,4
125,51,19154,13328,38,5,1
125,52,259688.5,497790,11,3,2
125,53,183134.53333333333,1780810,218,45,18
125,54,64769.42857142857,431167,124,91,8
125,55,162524.14285714287,1100760,140,72,13
125,56,10598,1307,31,1,1
125,57,28169,41206,103,4,4
125,58,78439.5,170827,21,5,3
125,59,219550,238271,15,1,1
125,62,50646.5,67505,34,2,2
125,64,121311,4608,31,1,1
125,66,64907.5,92801,29,2,2
125,67,94694,94876,17,1,1
125,68,86065.33333333333,494953,160,38,10
125,69,114833,209668,58,3,3
125,70,194431.66666666666,649623,25,5,3
125,72,180276,163696,10,1,1
125,73,47330,44617,15,3,2
125,74,74041.5,86672,28,2,2
125,77,39140,41990,13,5,2
125,88,153244.75,864578,45,7,6
125,90,105496.66666666667,90822,35,4,3
125,91,280808,255642,10,2,1
125,93,177859.5,334639,20,12,2
125,95,14011.944444444445,313329,411,54,28
125,96,229131,729000,52,22,8
125,103,79928.33333333333,547129,210,28,12
125,105,29638,11564,29,1,1
125,110,16219,1194,36,6,1
125,112,83633.5,198765,40,3,3
125,116,89272,102192,17,1,1
125,118,118433.5,481127,68,8,4
125,119,7874,10844,12,1,1
126,0,150457.55,6305779,184,187,78
126,2,1038,953,8,1,1
126,3,221785.3076923077,3074525,294,560,135
126,4,206524.05855855855,28008632,2209,6037,1287
126,5,230562.5206185567,29453691,1649,3221,1012
126,6,220847.6170212766,31361722,2317,4236,1156
126,7,233668.14556962025,22186842,1713,2464,707
126,8,243051.06622516556,25648245,1260,2512,658
126,9,235779.75,10147841,572,784,233
126,10,208241.95,13103969,648,720,230
126,11,182148.70491803277,8467110,615,501,167
126,12,159059.82352941178,4005041,305,323,93
126,15,53249.5,102324,36,2,2
126,24,145576.38235294117,3949239,689,325,81
126,25,139253,2017866,192,44,28
126,26,70580.22222222222,319363,104,34,11
126,27,75311.81818181818,569211,82,73,15
126,28,132315,532222,56,39,9
126,29,164772.5,113776,14,4,3
126,31,214152,172946,9,3,1
126,32,146985.25,181928,35,9,5
126,33,138690.57142857142,520776,57,12,7
126,34,127057.33333333333,591609,191,59,12
126,35,91924.33333333333,1071080,119,11,9
126,36,169373,1446266,49,39,16
126,37,210634.07142857142,2753159,85,30,18
126,38,157968.83333333334,1009825,77,35,7
126,39,134246.36363636365,2631733,241,89,30
126,40,175338.95,2906056,416,88,27
126,41,148692.09677419355,8535593,567,413,125
126,42,70740.16666666667,430681,88,14,6
126,43,163726.5,1356289,339,11,8
126,44,179952.66666666666,1625443,136,23,13
126,46,122794.66666666667,379720,17,4,3
126,47,96572.66666666667,371303,13,9,3
126,48,57709.666666666664,382613,94,22,6
126,51,117754,116196,6,5,2
126,52,100178,238512,11,2,2
126,53,15394.75,38147,206,18,7
126,54,68119.5,112909,57,15,2
126,56,19566,67556,95,8,4
126,57,27864.333333333332,28893,42,3,3
126,58,296133.25,1191967,40,24,4
126,59,266182,808447,35,4,3
126,60,134674,522298,85,4,3
126,62,129345.5,616101,96,6,4
126,63,26034,29364,32,2,1
126,66,89411,94310,16,1,1
126,67,132428,86605,21,2,1
126,68,152823,2935501,420,139,61
126,69,74384.5,103422,22,2,2
126,70,62611,82399,8,4,1
126,72,12375.5,10914,26,2,2
126,74,44598.25,90285,160,11,5
126,76,102963,103875,15,4,1
126,77,77335,268882,78,16,4
126,79,270019.5,551359,16,4,2
126,80,269827,292723,31,12,1
126,81,39151.5,118360,27,3,2
126,85,145492.5,291638,20,3,3
126,86,208582,193157,17,20,1
126,92,296928,252098,17,1,1
126,93,262338,256691,5,1,1
126,94,49104.666666666664,139497,20,5,3
126,95,49892,49805,6,1,1
126,96,41435,110862,45,5,4
126,100,259910,212544,19,1,1
126,103,62277,13780,17,2,2
126,104,93191.72727272728,744677,220,25,13
126,116,17194,14865,27,1,1
126,127,76647.33333333333,246131,55,12,5
127,0,139343.9090909091,1584941,94,34,15
127,1,42146.5,24372,685,2,2
127,4,209510.93975903615,25718149,1272,3385,958
127,5,239386.42933333333,57006664,3407,12540,3726
127,6,233342.47575757577,43863614,3308,6690,2210
127,7,216305.03719008266,35966586,2051,3819,1125
127,8,205686.35542168675,22499287,1895,2618,683
127,9,228623.25547445254,19206620,1317,2335,614
127,10,207629.15714285715,9945043,803,899,237
127,11,191742.94936708861,11058268,946,953,269
127,13,110583.26666666666,1143071,353,127,32
127,14,50137.333333333336,558813,141,34,25
127,15,61780.6,202796,74,43,8
127,22,9928,4669,38,1,1
127,23,65126,146062,27,4,3
127,24,203758.31147540984,12672252,549,191,83
127,25,199393.94444444444,2948786,153,39,23
127,26,138686.33333333334,456059,43,18,7
127,27,24876.75,137846,73,5,4
127,28,16466,40759,123,4,4
127,29,49551.5,107391,20,114,2
127,30,9967,8590,11,2,1
127,31,98625.6,393369,28,13,6
127,33,143260.44444444444,1128247,182,39,11
127,34,121577.2,620998,156,41,13
127,35,33917.5,31491,73,3,2
127,36,128476.71428571429,915912,90,40,12
127,37,173105.72222222222,2703832,166,28,18
127,39,131265.66666666666,421554,43,9,4
127,40,218727,146194,3,1,1
127,41,127078.71428571429,837828,165,15,7
127,42,199894.5,713143,40,13,4
127,43,62167,89481,4,1,1
127,44,182281.25,504909,57,27,4
127,45,74980,60673,13,2,1
127,46,89972.4,502801,40,6,5
127,47,136610.85714285713,811846,97,17,10
127,48,326521.3333333333,953424,22,15,3
127,49,193211,192876,6,6,1
127,52,68924.5,62798,50,3,2
127,57,191372,302847,14,25,3
127,58,106347.28571428571,588199,248,99,20
127,59,123950.73684210527,1290454,264,195,35
127,60,33609,43890,20,1,1
127,62,113250.5,252935,31,5,2
127,64,39539.5,75307,71,12,2
127,65,88689.8,349825,52,6,5
127,66,114717.66666666667,117911,89,33,6
127,67,90079,94725,10,1,1
127,68,62042.333333333336,92687,37,40,3
127,70,80482,32775,31,7,2
127,73,10260,4929,49,1,1
127,76,199128.66666666666,517062,31,17,4
127,77,76614,74349,8,1,1
127,78,9983,9803,16,8,1
127,85,147551.75,559149,49,6,4
127,90,2979,144,338,10,1
127,91,18571,11262,34,1,1
127,92,30062,3975,38,1,1
127,93,106580,126213,9,2,2
127,94,71386.16666666667,228448,136,11,9
127,100,56271.5,20818,61,32,2
127,101,11462,15495,42,1,1
127,102,106911,101589,19,1,1
127,105,106599,106614,11,1,1
127,125,144203,305421,27,2,2
127,126,107038.33333333333,326768,32,4,3
127,127,156528.42857142858,1307207,304,31,26
