x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,11,311963.8,1589470,31,11,6
6,12,50518,273015,159,8,4
6,13,71110.42857142857,365648,137,28,9
6,14,231568.33333333334,2439386,359,35,16
6,15,287278.125,2153784,166,53,13
6,16,340058.25,931589,63,16,5
6,17,563767,474556,10,5,1
6,18,322041.7,2270884,182,26,11
6,19,294314,3157320,404,39,18
6,20,282385.32,5692259,266,187,50
6,21,163316.75,1484240,354,37,13
6,22,18791,42346,379,17,10
6,23,39064,34276,96,12,4
6,24,21816.285714285714,37535,571,41,16
6,25,10554.625,20536,188,9,8
6,26,33660.42857142857,306712,200,9,8
6,27,35289.28571428572,36641,222,8,8
6,28,131750.9090909091,942845,273,18,11
6,29,245740.2142857143,2744767,208,26,19
6,30,151110.33333333334,858722,148,9,6
6,31,272910.6666666667,874590,28,6,3
6,32,190393.85714285713,965356,120,18,7
6,33,191038.55555555556,2545856,256,48,20
6,34,316732.77777777775,1863613,105,108,12
6,35,228269.25,2990720,250,264,22
6,36,210544.5,4853640,345,149,36
6,37,224316.66666666666,2685119,161,71,19
6,38,178954.18181818182,4780068,498,135,41
6,39,277136.38095238095,5034216,233,128,29
6,40,284751.75,2008818,72,24,9
6,41,385965.78571428574,8219494,626,136,39
6,42,260374.38888888888,3691055,201,56,21
6,43,313799.5294117647,8546846,374,109,44
6,44,268805.4166666667,5016325,396,214,36
6,45,236433.6530612245,10241693,625,256,118
6,61,71375.56097560975,884423,824,1002,225
6,62,104459.36,664075,363,142,41
6,63,67628.17391304347,1224373,778,210,81
6,64,102489.75,3380939,1327,1509,422
6,65,96077.42592592593,3670537,2709,1022,313
6,66,81149.64179104478,2051735,952,879,207
6,67,98372.84210526316,1806109,816,250,90
6,68,123856.56097560975,2224036,1607,1033,303
6,69,80299.02173913043,2123278,2354,919,233
6,70,151197.28125,4720975,2757,2456,614
6,71,166940.95620437956,8714896,3708,15415,3454
6,72,194826.6006289308,24210428,3543,20624,5547
6,73,185212.4716981132,35775672,2972,36348,11281
6,74,184476.89225589225,24293495,4221,26042,7319
6,75,184616.45381526105,13454037,3799,13564,3670
6,76,163009.1313131313,6681684,2835,8790,2510
6,77,173635.4825174825,6169601,1926,3804,1009
6,78,128449.2049689441,4245924,2466,5505,1380
6,79,96506.3396226415,1517506,658,609,176
6,80,85300.17647058824,800544,477,183,78
6,81,101267.1052631579,815475,231,64,29
6,82,119590.6,5034512,629,856,175
6,83,76998.66666666667,551272,486,162,51
6,84,142439.41304347827,5165494,490,619,127
6,85,127572.64705882352,684862,544,642,184
6,86,149139.22807017545,3518068,2437,4010,996
6,87,139485.87037037036,3131344,882,906,218
6,88,127108.68421052632,582374,429,313,45
6,89,167794.35087719298,3542097,715,2206,432
6,90,191034.6906779661,27532383,3953,11028,2957
6,91,191243.78676470587,16002998,2146,5415,1329
6,92,130605.40425531915,4260462,756,1467,307
6,93,70056.28571428571,166525,203,33,11
6,94,7677,34191,200,22,5
6,95,50516.46153846154,282263,525,308,62
6,96,88655.3448275862,854123,750,247,71
6,97,120184.17142857143,1167951,1163,657,148
6,98,99194.95238095238,1849940,830,764,205
6,99,110610.97826086957,1518225,1232,492,143
6,100,69782.5925925926,457553,836,507,69
6,101,67598.3488372093,578046,1284,424,124
6,102,56074.137931034486,502379,826,159,61
6,103,70985.75,153076,605,27,17
6,104,77688.81818181818,294785,795,249,41
6,105,54093.3,612648,652,127,56
6,106,73154.05084745762,822146,1840,699,175
6,107,43747.045454545456,360132,715,251,54
6,108,78915.09090909091,1289807,573,449,78
6,109,110611.41666666667,595612,427,59,16
6,110,24526.8,48276,161,8,6
6,111,30424.923076923078,156868,403,56,24
6,112,48595.58823529412,196931,496,124,48
6,113,52150.2,129721,276,38,18
6,114,68788.8,139305,358,27,16
6,115,115417.2,106127,125,13,7
6,116,40323.846153846156,204282,717,33,17
6,117,28864.5,159907,638,185,58
6,118,19149,18212,97,15,9
6,119,11960.4,77447,344,11,5
6,120,33244.2,316526,1497,142,90
6,121,52764.458333333336,500122,1485,115,63
6,122,44575.05882352941,166810,447,159,47
7,0,166430.75,472205,86,8,5
7,2,281085.4,2019277,150,101,18
7,3,144049.88235294117,2018615,457,99,35
7,4,170968.25,1176885,97,38,8
7,5,14700,504,19,2,1
7,6,209163.63636363635,5266786,526,218,47
7,7,275123.3333333333,3542731,203,71,20
7,8,151741.41176470587,1847863,1525,51,22
7,9,310030.8888888889,1869455,140,210,15
7,10,253376.85714285713,4688859,255,77,34
7,11,219625.25,1297737,105,37,16
7,12,346410.3333333333,768007,26,9,5
7,13,193290.8,2411826,214,44,21
7,14,244986.5,430803,16,2,2
7,15,295815,903122,52,7,5
7,16,322643.8,1790187,48,20,7
7,17,279753.25,927195,74,6,4
7,18,110324.25,314491,74,6,5
7,19,3517,679,21,1,1
7,20,9275.666666666666,28481,56,11,3
7,21,20054.75,5838,692,5,5
7,22,149157.875,961358,120,21,9
7,23,212857.2105263158,3803828,260,100,29
7,24,12121.166666666666,6042,194,8,6
7,25,128513.11111111111,943464,341,37,14
7,26,173509,456168,54,12,3
7,27,96483.66666666667,568867,711,17,11
7,28,231822.2857142857,2626285,211,45,15
7,29,248903.21739130435,5326876,306,109,52
7,30,260958.4,2169496,479,40,13
7,31,187259.11111111112,984208,739,21,9
7,32,204201,829819,38,11,5
7,33,309730.6666666667,1437167,144,53,11
7,34,272572.01923076925,10481952,561,217,84
7,35,228641,3577786,176,51,24
7,36,129294,1619096,222,117,13
7,37,223392.42857142858,5828546,314,167,36
7,38,242826.85714285713,6412323,398,130,63
7,39,243695.125,3296616,245,42,21
7,40,187995.6,2331562,200,68,25
7,41,192579.62162162163,6270840,681,224,75
7,42,298357.97777777776,10765199,636,228,72
7,43,275449.8,4043412,421,166,29
7,44,107553.22222222222,756094,139,51,12
7,45,276207.28,5494927,500,94,41
7,46,313140,1334300,73,11,8
7,61,168080.8417266187,18142996,1851,9401,2408
7,62,108058.99224806202,6598373,1959,4091,1121
7,63,131324.07,4842255,1594,2799,568
7,64,88019.29591836735,3409717,1592,1601,377
7,65,87599.84782608696,2708647,1509,879,262
7,66,95393.27380952382,2743855,1506,1839,475
7,67,79727.16842105263,1835570,2230,1419,371
7,68,91752.95714285714,1747603,2007,414,142
7,69,111205.40277777778,4627573,1890,3736,906
7,70,104750.35135135135,4091818,1506,2033,447
7,71,165344.24137931035,6807927,2970,9686,2431
7,72,183791.02317880795,12990978,3387,20824,5014
7,73,214156.5485074627,24091511,2735,20963,5627
7,74,232796.8496732026,28675109,3213,36199,8410
7,75,166538.21465968585,9462955,2982,7347,1925
7,76,143058.40186915887,6769217,1162,2149,552
7,77,169682.86931818182,8996209,3012,4677,1397
7,78,144984.29787234042,3687098,678,472,117
7,79,133416.25,3343110,868,757,172
7,80,75736.65454545454,1652163,987,923,282
7,81,101593.86956521739,1072919,582,447,143
7,82,147437.91836734695,5428693,1241,3035,744
7,83,135081.2093023256,3219751,375,299,99
7,84,173209.898989899,6976885,1959,1896,575
7,85,76918.11764705883,776138,614,540,103
7,86,125461.275,3723243,2007,3213,821
7,87,116613.38596491228,3854252,729,957,230
7,88,107299.609375,1849528,1019,1229,300
7,89,99811.8947368421,436663,228,92,37
7,90,144570.07272727272,1347385,1289,1447,391
7,91,115479.24242424243,1639860,1486,631,177
7,92,68189.17857142857,762210,647,486,151
7,93,180822.64210526316,13832701,1545,3757,941
7,94,132333.02469135803,7648505,1772,1411,379
7,95,55383.490196078434,657082,1462,563,134
7,96,74138.8,395483,529,141,48
7,97,77677.25,139253,126,157,11
7,98,95706.30303030302,510381,1044,396,103
7,99,76496.09523809524,1254381,347,317,112
7,100,68459.47826086957,386724,555,238,58
7,101,67727.6,263178,440,134,53
7,102,103347.66666666667,284049,363,44,24
7,103,72976.23684210527,648967,774,501,133
7,104,66942.25,402933,565,84,28
7,105,50289.62,679171,1578,574,123
7,106,71869.79310344828,931758,580,253,93
7,107,88553.36,1274266,598,285,76
7,108,87404.68571428572,5129412,1817,1199,351
7,109,199240.1103896104,22625492,4209,1944,424
7,110,46489.07692307692,176454,502,25,16
7,111,49983.05714285714,744465,1593,184,65
7,112,57912.379310344826,501187,577,117,61
7,113,66434.0172413793,1083143,1440,757,253
7,114,94975,321472,635,74,26
7,115,124139.33333333333,410587,254,61,18
7,116,54779.45,307990,595,63,33
7,117,55722.71052631579,745428,1306,371,90
7,118,58219.555555555555,148978,237,23,9
7,120,66258.71739130435,733147,1302,323,120
7,121,35859.39682539683,675561,1534,1168,558
8,0,143927.5,267948,159,4,2
8,1,327807.8888888889,2475980,136,21,10
8,2,374046.5,1889198,70,14,8
8,3,190910.8,938787,50,17,8
8,4,145226.75,701922,209,23,10
8,5,143230,443632,51,6,5
8,6,167201.42424242425,4860785,955,175,53
8,7,211830.19672131148,11427959,1218,246,127
8,8,118758.03703703704,3044312,2305,64,31
8,9,210499.3,1644316,170,31,12
8,10,116678.5,194238,18,11,3
8,11,113320,158831,43,3,3
8,12,97956,274153,42,18,7
8,13,161568.0909090909,1606237,113,136,15
8,14,100604,577638,58,11,6
8,15,308827.2,1227668,64,10,5
8,16,223356.57142857142,799862,1397,25,8
8,17,138748.5,908309,79,15,7
8,18,35062.666666666664,72080,132,4,3
8,19,32864.5,13015,26,2,2
8,20,192420.5,1490046,157,14,11
8,21,222513.88888888888,3069265,221,50,24
8,22,243880.90322580645,5985386,308,153,57
8,23,86733.1052631579,1334890,572,92,28
8,24,149043.33333333334,352255,120,7,3
8,25,87333.5,305685,83,26,5
8,26,390280,447258,9,4,1
8,27,198679.25,448524,74,8,4
8,28,315117.5,743135,54,7,4
8,29,346265.4285714286,4034635,115,89,23
8,30,269040.1111111111,1823897,69,20,13
8,31,116371.61538461539,1165150,162,48,14
8,32,225239.55555555556,1839667,104,30,9
8,33,151402.42857142858,1111939,105,16,9
8,34,216075.76470588235,2716709,217,99,23
8,35,216435.47826086957,3714307,281,169,27
8,36,266053.85,3848221,198,541,33
8,37,266439.5909090909,4812898,429,118,28
8,38,319822.0909090909,5136753,255,175,27
8,39,158446.25,1974525,126,34,14
8,40,290471,3489283,125,55,30
8,41,294319.25,4463253,406,48,25
8,42,232825.7857142857,2509182,421,29,14
8,43,204043.27777777778,3016560,239,64,28
8,44,225894.4,3078848,201,76,20
8,45,223726.70588235295,3234112,261,131,25
8,46,173869.93333333332,2414043,324,38,23
8,61,173291.09375,4227996,424,3296,602
8,62,67423.16666666667,1945070,981,368,177
8,63,90185.62264150943,1365528,1184,300,102
8,64,76531.12,1451653,619,484,121
8,65,74523.24489795919,1390368,791,244,79
8,66,91546.13953488372,2334550,1075,885,246
8,67,122552.88505747127,6251517,3452,6468,1833
8,68,158842.37931034484,5878670,2534,4534,1131
8,69,119626.09523809524,8618525,2010,1449,377
8,70,108290.08163265306,2970130,1625,1325,322
8,71,98160.936,2928684,1941,1904,524
8,72,151737.08018867925,9179566,3207,8699,2353
8,73,180254.83240223464,9406648,2699,8616,2200
8,74,175554.29241877256,9475172,3822,15944,4228
8,75,126307.96666666666,6319253,975,357,121
8,76,167995.14444444445,8408704,1005,1168,351
8,77,154290.01744186046,8436840,2743,6539,1620
8,78,126750.2824427481,6668855,1918,5029,1216
8,79,104436.85416666667,4168891,2112,1996,610
8,80,72851.44,2009535,1077,329,103
8,81,110806,2052108,925,325,81
8,82,137297.73913043478,4061363,530,694,181
8,83,135034.42045454544,5697273,1137,1401,432
8,84,131967.06666666668,4300322,1139,1241,389
8,85,130469.74683544303,2482100,1488,1774,484
8,86,148842.0588235294,2193818,1237,1691,400
8,87,76798.59090909091,445102,311,233,50
8,88,144597.4516129032,1396896,1026,700,191
8,89,104068.75,506500,336,317,75
8,90,32376.916666666668,89673,220,87,38
8,91,53017.818181818184,103525,262,76,11
8,92,51673.09523809524,422777,835,270,77
8,93,86126.85294117648,1864224,1881,668,176
8,94,58958.769230769234,1211733,1476,582,158
8,95,98338,1796751,1530,649,160
8,96,89767.86206896552,1920718,1851,762,157
8,97,104919.31818181818,719308,403,143,34
8,98,72283.85185185185,1460453,1315,643,225
8,99,83219.73529411765,1240027,904,314,100
8,100,94898.33333333333,745849,482,426,98
8,101,59799.357142857145,161597,406,25,18
8,102,49856.65,383556,413,346,40
8,103,67491.375,168614,422,78,24
8,104,55818.833333333336,333794,364,65,30
8,105,34254.71428571428,60165,150,29,9
8,106,83253.26315789473,385145,408,222,65
8,107,131982.6896551724,3547555,1677,790,231
8,108,54491.28571428572,209475,260,162,56
8,109,233857.42708333334,31761584,5872,3833,801
8,110,246599.08823529413,6735036,550,357,108
8,111,70352.80952380953,991443,1145,520,152
8,112,96291.84210526316,400177,579,125,31
8,113,71953.18918918919,1308184,876,277,93
8,114,56154.875,283227,378,79,24
8,115,55482.25,207431,267,64,19
8,116,59926.88888888889,555295,680,281,69
8,117,60414.61538461538,3234248,4401,4501,1385
8,118,75767.33333333333,1233600,1463,979,265
8,119,19031.222222222223,105026,901,25,19
8,120,33669,6808,16,5,4
9,0,231000.4,897903,79,12,7
9,1,82346,407861,149,6,6
9,2,428547,266052,17,8,3
9,3,108382.22222222222,783394,315,38,10
9,4,211961.2,913006,75,8,7
9,5,155221.64705882352,1769543,267,42,21
9,6,155101.72727272726,2682275,314,163,35
9,7,89096.42857142857,335421,199,35,12
9,8,178331.95238095237,2646513,604,178,28
9,9,358872.5,589158,17,10,2
9,10,8218,444,115,1,1
9,11,192243.125,1116561,88,31,13
9,12,158105.75,1089751,76,10,8
9,13,243650.86440677967,11515142,565,233,122
9,14,396171,2274338,53,18,8
9,15,180617.33333333334,371903,26,12,5
9,16,92967,93566,8,1,1
9,17,51216,9196,11,1,1
9,18,261624,446274,17,12,2
9,19,264782.71428571426,1549314,189,20,10
9,21,333944.21428571426,3561181,173,38,18
9,22,204238.93333333332,2745953,269,59,17
9,23,165750.46666666667,2108192,361,41,17
9,24,123015.5,793508,294,21,11
9,25,92172.2,301241,122,5,5
9,26,180083.88888888888,1145614,148,16,12
9,27,197356.375,1593738,96,20,10
9,28,251017.37931034484,6209076,315,138,45
9,29,300345.46153846156,2995149,123,39,18
9,30,205357.2,832473,55,11,7
9,31,265880.14285714284,1069595,74,44,13
9,32,225497.46153846153,2070097,122,25,14
9,33,176002.5,2576720,197,59,20
9,34,237585.57142857142,5723682,256,68,35
9,35,354649.3846153846,3564476,339,92,22
9,36,206314.8260869565,3154965,289,85,34
9,37,235962.15,3989841,195,65,25
9,38,226520.74193548388,5481126,384,137,44
9,39,239034.25,2244474,109,48,14
9,40,249112.64285714287,2756021,110,37,16
9,41,206405.66666666666,4070390,317,68,29
9,42,178838.875,3734081,339,165,36
9,43,242734.82352941178,3616981,210,58,21
9,44,216533.38888888888,3170658,219,122,27
9,45,251826.37037037036,5009087,346,144,43
9,46,166204.73333333334,2007687,236,44,21
9,62,105898.49137931035,6752411,1899,3819,1082
9,63,79125.46153846153,1598580,2124,432,184
9,64,58169.04878048781,703976,1148,257,81
9,65,73232.68181818182,1602597,1378,449,136
9,66,103896.07575757576,2157900,1014,476,127
9,67,108624.64444444445,4480899,2002,1583,461
9,68,86798.40186915887,3747002,2151,899,300
9,69,89741.69565217392,4342858,3594,2957,790
9,70,78344.70078740157,2418645,2517,2224,514
9,71,136811.12021857922,9597080,3017,8407,2095
9,72,167630.27802690584,12447569,3273,10909,2811
9,73,175812.7590361446,5230186,1081,3046,733
9,74,110619.57142857143,4776729,2938,5285,1292
9,75,97280.44444444444,5796668,1620,1913,527
9,76,165559.62765957447,10595772,1153,1634,304
9,77,155650.88679245283,7250325,562,282,105
9,78,134176.79787234042,9041913,1267,1374,427
9,79,132310.18260869564,10441273,1543,1674,632
9,80,97865.85185185185,4077385,853,659,165
9,81,151860.953125,4444066,951,1514,410
9,82,125753.9756097561,2358982,1597,843,293
9,83,163218.4745762712,6018956,2035,2933,989
9,84,155232.0285714286,13229706,3207,7293,2555
9,85,125544.74418604652,3061318,1426,1822,435
9,86,145472.95555555556,1680833,550,871,149
9,87,137027.24489795917,2898793,811,1171,254
9,88,197926.28,2407352,303,563,150
9,89,153353.42682926828,3519419,2331,2647,633
9,90,94464.85294117648,1429299,538,389,102
9,91,67675.05660377358,852758,1332,466,124
9,92,57363.75,215501,510,153,28
9,93,97858.59154929577,3600065,1703,1233,322
9,94,95763.25,1217520,877,194,73
9,95,93683.75,380519,273,185,24
9,96,161679.51572327045,19216618,2658,3846,1126
9,97,48967.318181818184,522868,2132,418,97
9,98,92528.33333333333,597100,706,241,37
9,99,51621.52631578947,302645,347,132,39
9,100,113542.97297297297,1684924,723,755,203
9,101,29837.625,50486,238,33,18
9,102,60627.5,68614,139,41,9
9,103,27188.2,39404,646,7,5
9,104,49817.86363636364,413718,608,80,31
9,105,164617.625,3996472,3172,3446,883
9,106,208044.38541666666,4384262,2275,2586,689
9,107,122170.42857142857,462588,1671,257,88
9,108,42997.07142857143,214849,1203,188,53
9,109,95018.875,242183,541,233,19
9,110,70501.33333333333,413923,498,158,56
9,111,54618.92592592593,564744,550,126,47
9,112,38546.40476190476,414145,1265,377,137
9,113,26752.647058823528,506479,1462,220,60
9,114,78024.45454545454,865269,815,323,77
9,115,31689.466666666667,327076,946,157,73
9,116,41231.03448275862,895196,2509,1332,543
9,117,53791.625,112579,200,144,96
10,0,58086,31161,14,1,1
10,2,148559.2,611927,158,7,6
10,3,199760.83333333334,770185,154,22,7
10,5,249694,2581250,158,25,14
10,6,308925.06666666665,7818957,1042,129,45
10,7,7973.333333333333,2063,198,4,3
10,8,274163.44444444444,4537343,223,37,27
10,9,151835.375,1054136,69,15,9
10,10,160103.5,1812332,193,27,13
10,11,236125.5,1212795,52,13,8
10,12,311562.2,1225261,39,29,5
10,13,217948.05,2965494,216,50,24
10,14,238686.3,2203461,112,25,12
10,15,28575.666666666668,86073,40,3,3
10,16,16329,18009,57,3,2
10,17,54981.333333333336,127795,30,5,3
10,18,310222.4,936511,106,8,7
10,19,24269.5,11408,125,14,5
10,20,189612.44444444444,1011023,133,19,9
10,21,253148.88888888888,1109541,90,16,10
10,22,376308.875,2318149,60,57,9
10,23,203172.84615384616,2176092,195,48,17
10,24,320338.8695652174,5813979,253,69,33
10,25,210514.90476190476,3515624,246,214,39
10,26,218540.41666666666,1882244,150,38,14
10,27,310244,853662,73,6,4
10,28,267861.8125,3089961,205,79,36
10,29,284409.6,1232114,43,17,6
10,30,207835.2,1708062,77,70,17
10,31,196407,2738370,162,170,18
10,32,307087.8,5567128,197,147,35
10,33,304962.5,2473719,115,44,14
10,34,269403.2380952381,4861411,341,155,31
10,35,298184.3333333333,5378829,172,96,32
10,36,341540.5,4837219,138,100,24
10,37,234216.47826086957,3671084,260,103,31
10,38,301412.6551724138,6469216,430,139,55
10,39,295554.5,2636424,92,57,18
10,40,287717.347826087,4516599,203,95,30
10,41,420345.1538461539,4168572,91,42,23
10,42,285688.8163265306,11465958,651,275,103
10,43,316498.9090909091,6920159,212,96,29
10,44,294099.4827586207,7180035,439,156,42
10,45,258672,4203854,286,56,26
10,46,243427.2258064516,6220103,654,91,49
10,62,75355.88050314465,4262661,2581,7548,1796
10,63,95027.28846153847,3078951,1383,1063,300
10,64,79987.03174603175,1792574,859,357,107
10,65,87277.51515151515,1117571,1674,683,177
10,66,119147.87837837837,2946150,965,576,192
10,67,116143.05376344085,2806792,2497,1225,246
10,68,98512.03787878787,3885856,2194,2025,554
10,69,137555.40476190476,7380398,3027,7899,1983
10,70,137931.47619047618,3718528,1607,2795,805
10,71,141982.00775193798,4113696,2057,4943,1321
10,72,127890.18181818182,2316437,1370,2092,517
10,73,157792.5909090909,5139458,2091,6464,1641
10,74,141176.67272727273,6147125,2518,6245,1464
10,75,85911.34782608696,2535969,1536,2559,620
10,76,93493.88679245283,2299492,1276,548,109
10,77,150422.06818181818,5252895,422,442,118
10,78,124954.14285714286,7383216,1016,1604,405
10,79,144215.31746031746,8245466,1179,447,121
10,80,114466.41818181818,4198111,1451,691,162
10,81,145419.56603773584,5577648,1119,488,154
10,82,49029.617021276594,685559,624,734,166
10,83,83045.22727272728,826158,417,190,73
10,84,87162.92,1983646,686,455,132
10,85,68906.04347826086,520130,834,230,45
10,86,104423.4375,1434348,779,257,102
10,87,137423.58333333334,3231549,1065,2395,630
10,88,51955.37142857143,576767,819,256,84
10,89,107662.04347826086,707545,576,129,41
