x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,107,95362.5,148488,13,72,11
52,108,164386.5,301749,9,5,3
52,109,178,18223,12,1,1
52,110,149406,91597,16,44,16
52,111,146329.66666666666,407990,33,50,11
52,112,159573,30765,12,23,7
52,113,118276,36548,10,23,8
52,114,201258.5,81391,34,22,11
52,115,85661.66666666667,95975,39,29,8
52,116,228848,33691,7,6,3
52,120,130686,73278,18,15,5
52,121,46428,37249,32,12,4
52,122,205597,69960,309,19,9
52,123,187054,114236,55,163,49
52,124,204360.5,138574,46,139,55
52,125,159223.75,136757,43,96,28
52,126,58976.666666666664,85678,24,40,13
52,127,61426,37349,7,1,1
53,6,7773,12400,12,1,1
53,12,56906,20352,12,9,1
53,16,49222,20045,7,1,1
53,17,22934.333333333332,70797,41,5,4
53,24,67387,71946,24,9,8
53,25,154998.5,76050,25,13,10
53,26,4759,4711,16,1,1
53,37,50286.666666666664,53115,51,12,5
53,38,60531,46635,32,83,13
53,40,3177,8746,15,1,1
53,41,399279,25317,10,1,1
53,42,25876,9257,21,3,2
53,43,217143,62386,36,91,2
53,49,71057.5,20973,63,15,5
53,50,531156,25448,19,1,1
53,51,94097.75,96349,54,60,14
53,52,606026,48812,43,1,1
53,53,115381,20204,15,5,2
53,55,952578,48636,9,1,1
53,56,41285,8902,14,6,4
53,57,207615,32044,20,6,1
53,58,22880,8903,31,13,1
53,59,263023.5,64434,33,2,2
53,63,55657,11580,23,1,1
53,75,121312.33333333333,70179,33,23,3
53,84,51373,21532,15,1,1
53,96,19305,3105,11,1,1
53,97,291630.5,371568,10,11,3
53,98,167166.5,218110,9,36,16
53,99,123990,119777,7,1,1
53,101,116506,144006,20,42,11
53,102,43484.5,67584,29,10,4
53,103,76646,36134,22,47,12
53,104,71772.33333333333,52540,31,21,15
53,105,106559.5,49191,20,16,3
53,107,192539,11982,13,4,3
53,109,99251.5,361587,28,41,13
53,111,52111.333333333336,66336,29,14,6
53,112,114407,101349,127,164,31
53,113,51498.333333333336,50566,34,14,8
53,114,130848.5,36000,29,10,8
53,115,140744.5,51559,18,22,7
53,116,176732,29072,11,6,3
53,117,24657,22132,8,1,1
53,119,24580,9431,8,6,2
53,120,225260,35314,10,21,9
53,121,229901,70194,17,32,8
53,122,483537,26384,8,1,1
53,123,142976,180145,44,72,33
53,124,137256.25,115851,46,25,15
53,125,131583.66666666666,114496,36,7,6
53,126,45651,20504,13,4,2
53,127,134746.5,33467,31,18,5
54,1,139220.5,54806,24,7,2
54,2,28911,17384,15,2,2
54,3,87490,10080,18,2,1
54,4,90401,82934,34,3,3
54,5,293540.5,130127,13,2,2
54,6,393238,89165,7,6,3
54,7,42533.5,62089,24,22,7
54,8,112367,99546,33,3,2
54,24,52941,29039,16,8,2
54,25,146931.5,59780,31,7,4
54,26,59010,8840,21,2,1
54,38,85322,53525,33,5,4
54,39,53009,24636,12,10,4
54,40,10480,1405,26,1,1
54,46,2847,756,12,1,1
54,49,421895.6666666667,126764,32,33,11
54,50,130082.66666666667,81815,40,63,14
54,53,196332.33333333334,110567,35,37,8
54,54,233398,78236,24,16,9
54,55,14037,16996,12,1,1
54,56,219738,30959,10,5,3
54,59,577346,28837,16,6,2
54,61,93616.5,67195,30,2,2
54,62,6176,2367,21,3,1
54,75,55034.5,39450,23,10,6
54,76,26138,13341,28,7,6
54,80,9857,1950,23,1,1
54,83,49150,2423,17,3,1
54,84,128632.25,73117,90,40,14
54,99,104351,141989,22,7,3
54,100,397154,107974,4,1,1
54,101,108923.5,139270,17,10,7
54,103,76236.25,92009,40,85,14
54,104,165503,76222,35,77,20
54,106,58055,11546,7,2,1
54,107,84574.75,107860,49,52,15
54,108,105584.25,151507,45,32,20
54,109,133926.25,161179,42,34,16
54,110,68128,48038,18,2,2
54,111,200709.5,57876,27,9,4
54,112,68473.5,43203,12,9,3
54,113,185601.5,62594,19,13,10
54,114,292727.5,115822,72,108,22
54,115,94141,107627,112,49,19
54,116,114488.66666666667,92820,29,8,7
54,117,365220,40709,8,2,2
54,118,46836,14474,11,5,1
54,119,47676,22247,12,7,3
54,120,52155,60801,17,16,5
54,121,187585.33333333334,75082,51,9,4
54,122,123065,77729,18,11,3
54,123,127718,46623,20,36,13
54,124,131864,72555,14,19,9
54,125,185577,433120,29,5,4
55,7,144594,26282,11,5,4
55,8,93710,42297,18,15,3
55,15,395613,48146,19,1,1
55,23,38849,9857,5,5,1
55,25,55700,19415,22,3,2
55,34,12277,9753,14,6,3
55,38,45614,11610,23,18,3
55,40,57823.666666666664,68716,40,21,5
55,41,31332,14494,26,10,3
55,47,2375,1716,21,1,1
55,48,26591,5359,28,1,1
55,50,166887,103420,55,39,21
55,51,659938,48863,14,2,1
55,52,59687,54762,29,16,3
55,53,92353,42851,12,9,2
55,54,9517,16601,26,2,2
55,55,75245,22950,15,17,1
55,56,258728,20750,9,1,1
55,59,148954.5,91454,53,37,17
55,60,181575,41351,35,7,6
55,66,125753.33333333333,75000,48,10,9
55,67,83331.5,44509,38,9,3
55,81,29888,10449,10,1,1
55,82,51093,2669,19,1,1
55,84,76425,9576,14,9,3
55,85,85708,83655,10,1,1
55,101,282620,214971,4,1,1
55,102,263453,208114,5,3,3
55,104,97348.5,38342,20,27,9
55,105,9867,9838,13,1,1
55,107,101396.75,126035,41,37,14
55,108,67826.33333333333,68963,25,35,16
55,109,160834.25,92360,43,90,20
55,110,138330,47271,17,11,3
55,111,198540.5,55434,24,63,5
55,112,67966,22492,9,6,2
55,113,156292.5,91411,48,135,31
55,114,162533.75,114187,43,320,38
55,115,143448.5,108911,39,58,26
55,116,74342.75,102330,36,46,11
55,117,238245,32801,10,6,4
55,118,48788.5,104980,11,9,9
55,119,68902,92243,25,20,7
55,120,83279,85300,27,12,8
55,121,126820.66666666667,55815,24,18,7
55,122,19856,13057,7,9,4
55,123,199541.5,54743,26,62,9
55,124,49379.5,38302,24,9,7
55,125,60018,88905,30,4,3
56,3,52516,24128,11,62,2
56,5,44742,26674,15,2,1
56,8,225162.33333333334,107523,40,21,10
56,9,164796,37943,11,3,1
56,10,179884.5,130134,31,3,3
56,14,157285,18220,15,67,10
56,15,312398,151502,31,33,9
56,24,68007,64571,20,5,4
56,30,79530,31246,11,6,1
56,32,160212,42464,9,5,1
56,33,83336.33333333333,77110,34,22,7
56,34,66199.66666666667,62772,42,6,3
56,35,97850,31175,9,4,3
56,36,179467.5,88900,20,35,9
56,37,63739.5,27154,29,14,3
56,38,43670,22922,42,3,2
56,42,68691,44844,25,1,1
56,47,109863,18161,14,56,4
56,48,328602.3333333333,60100,50,40,10
56,49,176959,144644,53,27,18
56,50,144009.25,112116,70,27,17
56,54,120503,52594,24,42,20
56,55,188656,116076,52,19,10
56,56,216332.33333333334,177874,37,15,6
56,58,151283,55591,4,6,2
56,59,113430,49220,15,1,1
56,60,307108,37291,17,7,3
56,64,86084.5,37479,49,40,10
56,65,451513,38842,17,3,1
56,85,93353,20132,14,1,1
56,101,101434,11189,48,1,1
56,102,178860.33333333334,160121,20,26,11
56,103,149849.33333333334,84095,31,37,14
56,104,67572,24385,31,11,7
56,105,150828,58597,21,44,12
56,106,145312,82160,36,155,16
56,107,134972.33333333334,95130,51,108,25
56,108,172269,74821,24,31,13
56,109,100972.5,52156,21,26,10
56,110,135930.5,119362,42,145,42
56,111,251292,105374,32,56,16
56,112,151896,25011,8,6,4
56,113,75051.75,98639,44,77,34
56,114,136988.25,106203,45,141,45
56,115,137636.75,145596,117,92,26
56,116,264516.6666666667,98636,29,7,5
56,120,47128,80398,13,3,2
56,121,31463,22641,11,1,1
56,122,75478.5,57059,16,16,3
56,123,257415,45955,8,2,2
56,125,16162,12190,15,1,1
57,0,53367,10367,13,2,1
57,8,1701,571,14,1,1
57,9,106601,53274,6,1,1
57,10,147607,28600,13,5,4
57,11,254196,46227,16,1,1
57,12,516251,112098,8,1,1
57,13,72384.5,63889,16,9,3
57,15,104408.5,49548,28,9,5
57,28,39015.5,30905,29,9,4
57,29,56625,31240,8,3,2
57,30,115675,87461,34,15,8
57,33,210116.33333333334,98450,36,24,10
57,34,108163.5,102146,72,56,17
57,39,106335,36150,8,1,1
57,40,21119,18669,22,5,2
57,41,124899,59580,35,4,1
57,43,51130,8378,14,1,1
57,44,33446,38707,9,2,1
57,45,116019.33333333333,90952,36,16,8
57,46,198607.25,141034,47,13,9
57,48,40431.5,40639,32,2,2
57,49,52416,33907,11,6,2
57,50,181323.5,54543,23,57,15
57,51,141888,60788,44,113,19
57,52,206071.5,19397,46,16,5
57,53,229112.33333333334,44154,54,45,15
57,54,186229.75,124802,50,48,12
57,55,128016,68375,20,45,11
57,56,41002,32107,15,13,6
57,61,578533,40268,13,14,1
57,62,56238.666666666664,64680,87,74,12
57,63,124425,47016,30,33,6
57,64,154913.33333333334,70092,56,39,12
57,65,65953,28268,15,17,2
57,77,278641,128210,58,20,9
57,81,82439,37834,37,2,2
57,88,65408.333333333336,90197,37,79,7
57,98,75063,52708,25,13,6
57,99,59180.666666666664,73414,21,56,14
57,100,50682,37115,5,4,2
57,101,420690,338839,4,3,1
57,102,80296.66666666667,195803,17,5,3
57,103,204874.66666666666,86666,29,52,18
57,104,116282.75,88566,45,101,32
57,105,98130,79846,27,60,11
57,106,97598,55968,27,9,4
57,107,121799,34167,8,10,5
57,108,124481.25,99365,37,77,37
57,109,165172.75,97018,59,86,42
57,110,111258.25,137671,39,207,43
57,111,197416.66666666666,122320,30,35,14
57,112,68117.33333333333,79403,33,27,14
57,113,183978.33333333334,99172,32,111,36
57,114,144124,143494,38,91,43
57,115,183037.5,123717,50,146,54
57,116,140777.25,156709,44,77,26
57,118,84282,8677,27,3,1
57,119,184517.5,193950,14,13,8
57,120,35034,9342,8,1,1
57,124,245157,41373,10,1,1
57,125,27152,13311,12,3,1
57,127,16676,12049,22,2,1
58,7,69253,23906,14,3,3
58,12,43038,19450,29,6,3
58,13,262330,115203,6,2,1
58,14,61705,29586,14,20,5
58,15,80745.66666666667,107952,31,24,13
58,17,104831,39285,12,1,1
58,24,29857,5508,11,2,1
58,27,22930,24656,11,2,1
58,33,164158,37449,10,6,2
58,34,118836.5,66511,27,37,4
58,40,119586,89610,23,15,1
58,41,134252,45932,40,2,2
58,42,100174.5,46848,34,19,10
58,43,120868.66666666667,59865,48,14,8
58,44,141782,65725,36,20,4
58,45,118174,25531,28,8,6
58,46,126409,57290,29,5,4
58,48,23904,16534,16,1,1
58,50,145237.66666666666,91946,40,59,14
58,51,137183.5,90177,54,122,37
58,52,127796.75,99300,72,129,32
58,53,54606.5,49257,24,17,6
58,54,38162,33072,68,10,7
58,56,110423.5,73387,28,11,4
58,57,154467.5,57304,26,25,11
58,61,216904.5,33566,49,9,4
58,62,122834.25,201027,58,40,13
58,63,77720,25663,7,3,2
58,75,94410,10217,11,4,1
58,76,172903,17560,15,2,2
58,77,3209,561,37,1,1
58,98,194794.5,84255,46,54,15
58,99,202774.5,303605,35,158,20
58,100,132802,246150,17,105,29
58,101,94514.5,111041,8,5,3
58,102,82517.5,121349,13,47,12
58,103,100196.5,125271,39,104,29
58,104,312306.5,60026,20,12,7
58,105,98719.5,85146,26,19,8
58,106,154621.25,116238,66,44,21
58,107,132523,82729,32,83,8
58,108,173172.66666666666,87263,29,163,31
58,109,166343,143800,41,209,59
58,110,125890.66666666667,97722,29,20,15
58,111,207703,460038,54,14,4
58,112,148953.25,114814,39,103,29
58,113,148793.5,58501,20,38,13
58,114,88046.75,150682,33,87,39
58,115,172967,87985,39,93,27
58,116,222425,51821,27,17,7
58,117,109758.25,124152,45,29,13
58,118,136591.5,86515,47,40,19
58,119,92784.5,23544,28,10,4
58,125,17981.5,7256,39,4,3
58,126,52873,13317,10,5,5
58,127,70286,17860,12,10,3
59,1,87616,57422,22,11,5
59,2,155331.5,76309,25,6,2
59,4,42437,22835,20,1,1
59,14,106225,42779,8,65,5
59,36,60843,20325,10,2,2
59,37,67740,64864,37,8,4
59,41,79216.5,38289,35,17,4
59,42,186873,74537,58,21,9
59,44,174064,25568,22,32,4
59,45,80632,36484,11,1,1
59,46,104213,38629,13,1,1
59,47,293057,24620,17,1,1
59,48,28836,23614,19,6,1
59,49,103063,142177,45,169,14
59,50,163141.5,121320,58,82,26
59,51,177687,113999,47,48,29
59,52,199583.5,152916,43,68,41
59,53,195030,77521,25,43,16
59,54,53283,10164,9,1,1
59,56,64287,28653,11,6,3
59,57,151389,68351,30,10,8
59,60,80457,34439,8,10,3
59,83,289477,180780,6,5,2
59,84,37607,46683,7,2,2
59,99,76194,85348,29,22,7
59,100,199158,226901,12,43,7
59,104,59369.75,135955,51,45,8
59,105,104622,39063,9,9,5
59,106,186370.25,92205,57,49,17
59,107,149607,70084,51,64,10
59,108,146592,25168,10,10,3
59,109,58052,24040,8,1,1
59,110,84691.33333333333,75522,42,34,18
59,111,119296.25,111625,38,100,22
59,112,213053.25,106948,74,30,14
59,113,96146,38733,28,26,10
59,115,174183,108020,32,42,21
59,116,86556.25,200291,33,86,11
59,117,101489,122892,37,31,10
59,118,164028.5,110279,47,96,20
59,123,258681,169460,7,5,2
59,126,315884,42325,11,7,2
59,127,161295.5,126078,40,116,31
60,3,73845,41837,6,2,1
60,7,37163,15493,11,6,2
60,11,89012,52352,7,4,2
60,14,185541,33817,30,3,1
60,39,12522,3848,13,3,2
60,40,55721.666666666664,65976,56,12,7
60,45,53138,24449,8,1,1
60,49,143669.66666666666,62554,82,24,14
60,50,137835.75,106839,41,81,28
60,51,109518,97284,58,61,21
60,52,167135.66666666666,103866,34,119,19
60,53,178921,83320,38,13,5
60,56,47338,11312,11,3,2
60,57,43655.5,20150,27,4,3
60,60,217434.5,50686,27,8,5
60,61,101164,31116,12,15,7
60,76,283799,415706,9,9,5
60,82,117223.5,143592,21,95,11
60,83,101437.66666666667,332099,23,59,13
60,84,296026,333108,13,21,6
60,100,16626,8120,6,1,1
60,106,190599,31344,13,22,6
60,107,105437.66666666667,64416,39,45,13
60,108,137100,50497,15,8,4
60,109,34862.333333333336,32832,87,20,11
60,110,61016,41862,14,17,7
60,111,80007,25554,10,7,5
60,113,27101,6225,13,1,1
60,114,58137,11717,12,1,1
60,115,194291.66666666666,73206,32,31,15
60,116,153256.5,272094,28,12,6
60,117,150895.5,56317,22,17,4
60,118,166234.25,116258,42,55,22
60,119,75324.5,59320,23,7,3
60,122,54093,11243,8,3,1
60,123,105310.5,182529,38,37,9
60,124,75377,90197,5,2,2
60,125,68777,30314,10,6,2
60,126,130634.5,61234,21,54,7
60,127,122648.33333333333,91496,31,43,17
61,1,58058,11670,9,1,1
61,2,24163,27342,27,2,1
61,7,51197,11602,13,1,1
61,31,123623.5,87580,26,481,9
61,32,123220,48921,6,11,3
61,35,265949,56587,6,1,1
61,36,177609.5,112604,14,4,3
61,38,27051,7950,36,9,1
61,39,26095,20250,28,8,3
61,40,113727.5,64319,22,15,2
61,43,94226,96602,6,2,1
61,44,49374.5,42412,37,14,3
61,45,61433.5,33314,31,4,4
61,48,90188,110334,4,2,2
61,52,67801,21770,10,23,3
61,53,24855,3354,9,1,1
61,75,226052,248154,5,6,3
61,76,150777.5,157024,21,12,5
61,83,48706,33908,12,1,1
61,84,353201,204969,4,1,1
61,100,13855,819,18,1,1
61,104,85225,41503,4,4,2
61,105,66166,30036,4,1,1
61,106,100059,73560,38,30,9
61,107,175216,106386,46,76,28
61,108,148281,117510,36,24,10
61,109,57247,21826,12,7,5
61,110,84794.5,58552,15,5,2
61,111,180590,76418,5,9,1
61,114,87525.33333333333,90002,31,16,7
61,115,125963.66666666667,83697,34,36,12
61,116,180916,136401,45,27,12
61,117,208946.25,106683,53,74,19
61,118,114492,217234,20,38,5
61,119,144695,66668,16,41,6
61,120,12954,4464,8,1,1
61,122,54999,86460,26,11,5
61,123,203470,517250,46,122,32
61,124,33110,99147,41,6,6
61,125,63946,24734,12,1,1
61,127,206332,28768,10,2,2
62,5,35135,8819,12,1,1
62,9,10788,7497,24,2,1
62,10,136280,25760,20,3,3
62,21,203184,38862,11,3,1
62,22,32743,17207,10,2,2
62,31,463835,113913,5,2,2
62,43,88003.75,249469,36,15,6
62,44,113421.5,52739,20,12,8
62,45,54214,19665,14,31,4
62,51,42099,9224,39,1,1
62,54,85136.5,36701,27,14,5
62,55,166897.33333333334,94359,39,26,11
62,56,176928,42555,27,21,9
62,57,57330,18392,5,1,1
62,75,118595.5,145266,13,12,6
62,79,348204,237066,5,8,3
62,80,43570,72503,16,3,2
62,82,195857,155400,5,8,2
62,98,200785,31730,13,13,3
62,99,169662,178641,33,102,19
62,100,52971,9406,11,2,1
62,101,116475,135285,17,16,5
62,103,107227,58488,5,8,3
62,104,235853,104218,6,2,1
62,105,147391,117294,5,29,7
62,107,38677.5,41318,24,7,5
62,108,136206.5,113295,49,6,4
62,109,88007.5,54929,22,18,12
62,111,238643.75,756793,22,30,11
62,112,281257,334300,9,3,2
62,114,182518.66666666666,126824,51,10,5
62,115,650202,444105,5,1,1
62,118,136715,251363,5,1,1
62,122,133841,70569,20,2,2
62,123,82694.5,101978,17,20,5
62,125,65972,31449,15,7,4
63,7,71728,101084,29,34,7
63,8,81962.5,80839,17,8,4
63,9,56176.5,60362,16,32,5
63,10,67254,21537,12,4,4
63,22,68350,30581,8,4,1
63,26,96609,33785,13,1,1
63,31,54720,92935,5,1,1
63,43,53978,38871,13,1,1
63,53,500814,2899,13,1,1
63,54,120129.5,92185,50,65,25
63,55,164840,66532,25,31,7
63,56,111834.5,45213,20,19,3
63,76,211884,188913,5,1,1
63,79,195538,204461,12,15,4
63,80,184664.5,281861,11,115,11
63,82,193413,157140,9,2,1
63,85,34127,21470,8,3,3
63,98,122905.33333333333,205464,16,96,22
63,99,242890.33333333334,375363,23,40,18
63,100,171649.5,508111,27,190,16
63,101,106326.5,153882,12,6,3
63,102,318072,174300,5,2,2
63,103,280760,434643,8,14,2
63,104,93583,28850,29,5,2
63,107,151036.75,140638,49,38,14
63,108,155490,173932,13,4,2
63,109,244497,85986,29,2,2
63,112,104083,224376,55,63,24
63,113,221488,167827,17,41,11
63,114,11466,888,17,1,1
63,115,153606,225160,22,128,20
63,116,249167.33333333334,509070,18,41,14
63,119,29251,41959,3,2,2
63,122,135548,94502,6,18,4
63,125,79135.5,124747,18,3,2
64,9,163079,34352,13,12,2
64,10,61105.5,25082,28,8,2
64,14,54567.5,46403,23,5,3
64,18,106036,38994,9,3,1
64,28,29779,6479,10,1,1
64,39,18994,17819,7,1,1
64,40,325549,188204,6,6,1
64,50,52313,49691,24,29,4
64,74,95516,76542,17,2,2
64,82,49446,9386,10,1,1
64,83,36956,7078,8,2,1
64,98,91379,101224,15,35,7
64,100,219424,97816,23,4,1
64,103,120061,121939,5,6,2
64,106,67326,49245,6,22,3
64,107,268510,216728,27,60,19
64,109,99293,38506,7,3,1
64,111,38044,44037,7,1,1
64,112,88597.66666666667,142172,35,151,15
64,113,106889.75,116396,43,57,22
64,114,236992,121115,8,4,2
64,115,203111.5,190101,15,5,4
64,116,62125,29107,8,52,3
64,120,393751,323461,6,16,5
64,121,133917.66666666666,346578,53,7,6
64,122,269084,263224,13,22,6
64,125,26137.5,29757,54,7,3
65,0,111083,86142,6,5,2
65,4,512300,116637,6,7,1
65,9,139800,47391,44,19,9
65,10,41589.5,35631,22,4,2
65,11,106817.5,43280,74,2,2
65,12,53558.5,20124,80,19,3
65,29,95078,23989,12,2,2
65,33,86559,33289,10,11,3
65,39,61502,37238,8,3,2
65,40,80715,55322,8,2,2
65,44,108569,34914,11,6,2
65,45,203715,94669,9,10,1
65,47,212206,32838,11,2,2
65,48,116849.5,55686,22,15,6
65,73,91817.5,289389,33,11,7
65,74,6868,11898,6,4,1
65,76,384441.5,435934,10,62,8
65,77,573964,381090,5,13,2
65,82,229973,221300,6,62,7
65,83,270413,488357,10,226,16
65,84,45090,53020,7,7,2
65,92,7269,14381,19,1,1
65,103,212878,118050,4,6,4
65,107,241111,144240,7,7,1
65,108,320493.5,43226,29,15,3
65,109,201825.66666666666,124355,31,28,9
65,111,32189,6943,9,7,1
65,112,157999.33333333334,169822,46,21,18
65,113,122862.5,151367,17,16,8
65,115,138319.5,161964,14,9,3
65,116,15326,6068,22,8,2
65,120,225633,136827,6,4,1
65,121,81328.25,183094,44,57,20
65,122,29315.5,28288,29,2,2
65,123,121166,181535,35,7,3
65,124,61639,28969,12,11,3
65,126,109687,191276,17,7,7
66,8,99210,40592,9,4,2
66,12,119906,32311,11,2,1
66,30,16771,14904,20,1,1
66,31,38893,28618,9,1,1
66,32,56489,38554,23,5,3
66,34,210791.5,122943,28,8,3
66,36,220042,168628,8,9,3
66,37,267794.5,307564,24,7,4
66,43,333714,261950,6,1,1
66,44,256566.5,364876,21,12,5
66,45,364900,208427,8,1,1
66,47,19719,18356,47,2,2
66,49,70859,58466,35,4,3
66,50,80613,35510,11,1,1
66,72,150706.66666666666,115925,34,40,16
66,73,183076.33333333334,368642,18,65,19
66,74,91270,173324,14,36,11
66,77,64016,171905,10,8,3
66,82,177880.25,541877,39,154,30
66,83,272469,275182,13,90,18
66,84,128325.66666666667,268217,101,70,18
66,99,99739.5,160152,14,5,4
66,100,195347,140819,6,42,6
66,101,131655,114189,10,4,3
66,104,108093,320139,13,8,6
66,108,98922,62653,9,71,2
66,109,168621.75,355992,45,86,23
66,110,144785,128036,6,2,1
66,111,54919,12112,13,31,3
66,112,141049,370681,16,23,8
66,113,230675,370807,17,48,13
66,114,140653,75126,9,3,3
66,115,47240,29634,7,8,4
66,119,58658.333333333336,97016,33,23,5
66,120,92746,100171,24,60,6
66,121,121429.5,150004,76,21,12
66,122,173573,78717,11,17,3
66,123,136193,100705,7,68,15
66,124,51346.5,105864,32,16,6
66,125,89653.66666666667,142843,29,48,11
66,126,233419,467238,17,11,7
67,8,86505,34694,12,3,1
67,9,129060,28069,10,4,1
67,12,62601.5,40247,23,2,2
67,13,11908,6368,16,1,1
67,37,176805.5,268522,21,436,7
67,42,224140.5,385463,22,3,3
67,59,60791,49361,64,8,5
67,71,39886.333333333336,37385,53,5,4
67,72,86323.5,87182,83,40,14
67,73,23524,5231,25,1,1
67,74,210336,165057,5,19,4
67,79,423288,154407,8,11,4
67,80,292960,209637,5,3,2
67,81,267003.3333333333,332516,25,43,9
67,82,287364,750354,34,23,9
67,83,153442,233288,59,151,23
67,99,98920.5,102459,21,6,4
67,100,175187.66666666666,310758,27,35,14
67,102,610,3774,6,1,1
67,103,132571,195319,8,3,3
67,104,101907.5,138825,9,66,4
67,105,179551,128905,16,14,7
67,106,235161,139068,2,2,1
67,108,23439,32472,5,1,1
67,109,271938,128422,7,1,1
67,110,279949.5,398483,5,3,2
67,111,117822.33333333333,260677,29,6,5
67,112,268456.5,179664,9,4,2
67,113,87775,47599,40,8,2
67,114,43497.666666666664,59742,29,7,5
67,120,82491,60971,10,20,7
67,121,80047.5,35186,33,39,14
67,122,156001,57453,16,13,7
67,123,149919.5,138893,24,82,30
67,124,190415.5,237552,45,167,33
67,125,149087.5,100717,51,483,40
68,13,45503.5,35478,20,27,5
68,14,32579,11122,12,1,1
68,15,106333,51994,7,1,1
68,19,83555,33727,14,5,2
68,27,64827.5,57966,20,14,3
68,28,45782,17804,8,5,2
68,29,59293,34162,9,2,2
68,40,61416,34482,6,2,2
68,41,106931,46948,6,1,1
68,45,46986,54593,110,3,2
68,52,364363,19979,15,1,1
68,60,20328.5,32124,26,8,3
68,70,151892.5,182719,19,17,7
68,72,90988,39855,35,60,8
68,73,175548,76540,24,26,10
68,74,227476,56429,7,3,2
68,78,109607.66666666667,234887,21,48,17
68,79,194660.5,249768,17,62,16
68,80,51768,113406,85,39,15
68,81,215189,333271,42,53,17
68,82,39402,41884,14,2,2
68,83,353522,97263,7,19,6
68,92,139766.5,65534,18,11,5
68,93,137468.25,126710,47,61,23
68,94,142956.5,55917,24,37,16
68,96,53072,21486,3,1,1
68,97,207775.66666666666,97673,41,23,12
68,100,246291,336030,23,41,19
68,101,173087.5,366572,10,35,12
68,102,96403,156987,11,24,7
68,109,214205,87552,6,3,2
68,110,372848,220693,9,3,2
68,111,85833,37829,9,2,1
68,112,173002.5,99767,15,32,7
68,113,257474.5,204646,32,209,34
68,114,165386.25,345357,35,107,33
68,115,49847,108173,24,21,11
68,120,377802.6666666667,71229,40,59,11
68,121,95431,65791,20,67,11
68,123,203264.66666666666,273193,33,21,7
68,124,140545,52575,17,16,12
68,125,151991.5,130899,45,54,17
68,126,246299,35101,11,13,3
68,127,58011.5,31722,19,21,3
69,0,414174,111224,9,4,1
69,14,29052,24633,12,2,1
69,15,75724,23063,17,2,2
69,18,25356,7071,11,3,2
69,27,69350,28667,12,7,1
69,28,39648,9057,9,2,1
69,39,381664,291002,8,2,1
69,40,198257,265343,19,10,5
69,41,97415,157382,45,39,13
69,45,51774,22829,11,6,1
69,46,21152,9588,39,1,1
69,48,30857,23603,28,5,1
69,53,486702,46566,13,8,1
69,59,45427,39721,22,4,2
69,60,54826,74716,35,44,14
69,61,61503,39581,9,1,1
69,70,27938,30487,9,3,1
69,71,157738.5,208293,16,30,11
69,72,46495.333333333336,69687,55,50,6
69,73,18712,24440,17,1,1
69,78,182426,276675,14,13,2
69,80,74185,27480,10,6,4
69,81,44998,9195,9,2,1
69,82,65595,55919,17,13,3
69,84,9393,36122,8,3,2
69,89,142627.75,125807,51,68,17
69,93,53515,53880,16,2,2
69,94,138170.66666666666,117474,32,132,11
69,95,143931.33333333334,98317,37,29,16
69,96,126533,54077,23,82,27
69,97,136322.5,126959,51,53,21
69,98,92370,31831,10,8,5
69,100,190222,89793,5,23,5
69,101,101561,96996,2,10,3
69,102,162345,106546,9,18,6
69,103,97406,93887,4,1,1
69,104,302643,183204,3,54,12
69,108,7007,2350,7,1,1
69,109,247754,311899,20,5,3
69,112,66791,96526,42,114,12
