x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,28,213315,223812,6,1,1
82,31,22271,20457,7,1,1
82,32,16898,16252,17,1,1
82,35,116872,77070,9,1,1
82,37,99962,200509,15,13,3
82,41,229977.5,510185,15,88,17
82,42,165834,562359,38,33,23
82,43,99058,117769,6,7,4
82,44,112828,207549,15,29,5
82,46,12973,4422,41,23,2
82,47,5421,773,38,2,2
82,48,200434,362153,15,6,4
82,49,102503.75,344271,41,35,17
82,50,192647.5,354564,15,98,19
82,62,102131,102189,8,2,2
82,63,153257,155844,7,1,1
82,66,76992,73683,8,1,1
82,73,55659,107088,19,10,7
82,74,15867,3985,21,6,3
82,75,124896,88374,24,15,3
82,76,93870.5,347761,14,5,2
82,77,140138.33333333334,449351,24,11,6
82,78,91651,96973,14,8,4
82,82,150659,411333,455,3,2
82,86,75747,82537,7,4,1
82,87,57913,78597,10,4,1
82,92,358082,109344,25,2,2
82,93,124565.5,155797,22,52,15
82,94,253593,575535,23,5,2
82,95,209942,157908,5,1,1
82,96,195651,35757,18,1,1
82,97,343812,718078,20,8,3
82,99,79354,48121,14,1,1
82,125,102159.66666666667,411824,19,3,3
82,126,113938.5,297420,12,3,2
83,0,169103,600318,16,27,15
83,1,177868.75,735625,28,52,18
83,2,260219.5,454518,14,21,4
83,4,31928,37033,10,1,1
83,6,96666,75598,11,1,1
83,9,24079,45510,10,1,1
83,11,131584,150992,8,1,1
83,14,66903,62364,9,1,1
83,16,142705.75,530825,36,51,15
83,17,86293.5,134737,19,11,5
83,24,158746,164225,6,2,1
83,25,209432,198842,9,11,3
83,26,210943,227523,9,1,1
83,34,329018,181074,10,1,1
83,38,129109.5,172764,14,15,8
83,46,47083,9435,13,1,1
83,48,138397,341326,25,76,20
83,49,228433,919922,33,68,27
83,50,160339,493329,30,90,34
83,56,521901,441985,6,1,1
83,58,89425,103546,8,2,1
83,63,198950,206378,8,1,1
83,74,182745,350632,34,43,15
83,75,109409.33333333333,208859,34,22,8
83,76,100404,200383,41,72,10
83,77,226968.5,257444,25,48,12
83,82,266671.5,437979,14,5,4
83,83,188731,219787,6,90,2
83,92,296473,254253,6,1,1
83,95,179110,189090,4,2,1
83,97,95910,192974,11,6,3
83,104,81058,149977,14,6,2
84,0,130449.25,478309,32,91,17
84,1,133967.25,558645,26,66,26
84,2,69304.5,177415,13,9,2
84,5,214661,230624,7,1,1
84,16,157394.66666666666,347190,32,15,11
84,18,199066,226382,7,2,2
84,20,170596,419728,20,4,3
84,37,303858.3333333333,678180,19,115,25
84,38,202745.5,664384,35,254,71
84,39,124786,357302,34,22,13
84,43,202257,198774,7,49,5
84,44,170834,131646,10,40,4
84,45,213064,364036,17,114,10
84,46,33853,24243,6,1,1
84,48,17111,20610,13,1,1
84,49,333511,926065,28,20,10
84,50,189334.25,583343,35,59,18
84,55,51612,14228,8,3,1
84,56,202365,386912,18,28,7
84,57,134511.5,182240,21,9,7
84,58,185341.75,591051,39,99,28
84,59,196090,183309,7,171,3
84,60,420501,289083,6,1,1
84,67,207573,97186,12,40,7
84,68,198054.66666666666,277455,38,76,13
84,69,94413,30174,20,2,1
84,72,15582,10111,9,2,1
84,74,255104,260723,11,6,3
84,75,104212.66666666667,261012,26,19,8
84,76,323017,393651,23,26,11
84,77,178337,254020,22,138,21
84,78,182440.5,313547,22,105,17
84,79,70695,100478,6,1,1
84,81,35537,53187,8,1,1
84,82,66613,23642,36,40,3
84,83,97653,37597,8,2,1
84,84,67615,85553,8,5,1
84,95,278749,288119,7,7,3
84,100,84734,155761,9,4,3
84,107,62551,27057,31,2,1
84,108,329437,215905,6,10,1
84,120,65686.33333333333,267647,42,19,9
84,124,62102,184312,39,3,2
85,0,207168,297194,21,69,21
85,1,116838.66666666667,407071,25,89,21
85,2,212422,107519,7,4,2
85,5,37415,7728,18,2,1
85,6,64321,43856,16,15,3
85,16,51122,59876,8,1,1
85,28,2145,66044,11,1,1
85,33,49635,47376,6,2,1
85,36,130730.5,260513,18,9,6
85,37,170962,336011,18,70,28
85,38,190390.5,689221,36,86,34
85,39,110964,178785,30,24,13
85,40,187877.5,326016,14,24,13
85,41,249498.5,492746,12,72,20
85,42,182172.5,592470,36,93,38
85,43,93465,28748,21,2,2
85,44,166561.33333333334,446706,15,13,8
85,45,209924,137934,9,2,2
85,49,9353,16427,11,3,2
85,50,84566.5,160078,18,30,12
85,51,107638,118883,7,6,3
85,54,5673,735,21,1,1
85,57,100755,18526,71,1,1
85,59,123808.5,158952,110,6,4
85,60,236297,35091,13,3,3
85,61,84656,30460,13,1,1
85,62,422764.5,661733,16,4,3
85,68,191058,43600,14,2,2
85,72,82548,25904,31,1,1
85,74,18087,5243,643,11,2
85,75,154961,109372,11,12,7
85,76,122511.75,393527,40,132,37
85,77,24049,25461,17,2,1
85,80,196639,211227,6,8,2
85,84,204468,233732,8,1,1
85,87,392745,389115,11,1,1
85,88,280250.5,502262,16,26,6
85,92,15663,5428,22,2,1
85,93,95593,134741,11,1,1
85,95,268916.3333333333,812071,36,21,4
85,96,258549.5,438070,19,7,5
85,97,146699,78212,5,9,2
85,99,35919,56936,71,2,2
85,100,305112,371112,4,1,1
85,106,275815,74532,31,22,6
85,107,136525,56286,11,109,5
85,119,97094,56742,10,2,2
85,120,148227.5,222057,19,40,8
85,121,203912.33333333334,377625,34,35,15
85,126,196606,225397,7,1,1
86,0,122101,153904,7,4,3
86,1,236918,192745,9,14,4
86,2,46336,47407,19,2,1
86,6,355960,35657,14,1,1
86,7,144683.5,236490,19,31,3
86,8,39031,3754,13,2,1
86,12,9302,8575,9,1,1
86,16,46034,42343,8,1,1
86,17,158347,158203,9,1,1
86,31,118768.66666666667,336289,30,12,3
86,32,210456,161637,15,11,5
86,33,289236,38793,13,11,4
86,34,164245,200651,37,27,9
86,36,52898,54086,10,1,1
86,37,147339.25,435672,37,75,26
86,38,200945,388180,16,20,6
86,39,127056,108565,9,30,14
86,40,202896.66666666666,527003,27,101,27
86,41,225431.5,886508,32,99,25
86,42,204238,647298,21,105,32
86,43,24662,10203,12,2,2
86,44,53946.333333333336,29801,55,4,4
86,51,135452,101357,10,12,5
86,60,272074.3333333333,561342,31,5,4
86,61,256236,338311,21,49,16
86,62,215623,193442,6,2,2
86,63,70506,133167,9,1,1
86,68,7318,9836,10,1,1
86,69,186640,179661,6,11,2
86,70,159832,131395,10,10,4
86,74,75861,15841,17,1,1
86,75,45231,68523,9,7,5
86,76,268283.6666666667,968994,35,35,14
86,77,227863.66666666666,524438,25,16,6
86,87,297436,277260,8,1,1
86,88,64372.666666666664,114597,39,19,7
86,89,21604,35482,4,1,1
86,100,36912,17388,5,4,2
86,106,23973,39159,4,1,1
86,112,78187,113669,6,1,1
86,117,4835,1379,19,1,1
86,119,327209,328541,9,28,11
86,120,179064.66666666666,504245,24,18,10
86,121,84464.5,196168,24,31,12
86,122,255618,255203,7,10,4
86,125,326196,39563,14,4,1
86,126,162642,62979,30,9,8
87,5,216581,231609,8,2,1
87,9,81112,70268,6,14,3
87,18,147797,310486,15,3,3
87,22,121832,149439,6,3,1
87,30,116383,141096,9,2,1
87,34,159493,270200,31,34,5
87,37,155147.5,261068,16,152,48
87,38,185298.5,358649,15,19,10
87,39,230850.5,441163,15,91,35
87,40,209558.75,888099,31,84,36
87,41,198673.75,734406,30,109,50
87,42,218616.75,791320,31,91,40
87,43,152327,284679,16,22,13
87,44,44973,154797,130,45,14
87,45,75754,72869,11,2,2
87,51,353796.75,1436042,32,21,10
87,52,71243.5,68385,21,5,2
87,61,224426,377029,16,6,2
87,69,51176,12224,10,1,1
87,70,178143,157113,5,3,1
87,73,51546,26015,10,1,1
87,75,175133,127636,12,5,3
87,76,196054.5,690164,42,56,21
87,77,173623.75,484431,44,132,36
87,78,99199,118219,8,2,2
87,81,99956.5,192333,17,6,3
87,82,280091,320006,6,1,1
87,88,81992.5,98585,32,5,2
87,100,93796,109017,27,113,13
87,114,11060,2090,9,1,1
87,115,136134,199843,18,1,1
87,119,270194,727736,64,20,6
87,120,189755,77146,16,2,1
87,121,66800,105613,10,1,1
87,122,95344,48593,33,35,4
87,125,29829,29243,10,2,1
88,4,61007,20138,33,1,1
88,8,49532,49247,7,1,1
88,10,93809,93270,8,2,2
88,18,37567,17210,11,1,1
88,20,235961.5,388295,17,50,13
88,21,339082,394408,8,2,1
88,22,211037,216905,8,2,1
88,26,152563,162086,8,2,1
88,29,50898,72433,12,7,1
88,30,205692,142982,6,1,1
88,31,100959,247006,14,3,2
88,33,118967,61985,5,2,1
88,35,3089,1875,12,2,2
88,37,138097,263707,13,46,11
88,38,210651,499188,22,71,20
88,39,199977.5,357156,17,75,26
88,40,196327,683596,33,110,40
88,41,168410.75,498444,45,124,51
88,42,174268,645071,37,109,35
88,43,189913.25,669630,36,97,33
88,44,160267.75,630821,40,111,30
88,45,138842.66666666666,275136,63,28,11
88,51,253822,263147,6,11,3
88,53,166803.33333333334,525562,73,14,4
88,66,531482,129774,10,1,1
88,67,68078,62841,6,7,1
88,68,58577,30562,12,1,1
88,69,198086,261475,22,18,5
88,75,263590,531626,37,3,3
88,76,199473,173385,23,30,12
88,77,160103,67244,11,13,8
88,78,79338.5,150598,47,4,2
88,88,91060,87337,7,2,1
88,90,68987.66666666667,111465,20,43,5
88,91,301102,252642,7,2,1
88,103,90506,48469,28,3,3
88,118,552241,672707,7,1,1
88,119,77788,180134,12,12,2
88,122,33677.5,18837,70,5,2
89,9,311666,316528,8,2,1
89,20,124871,121493,6,2,2
89,21,23630.5,35063,17,3,2
89,26,78127,67448,9,2,2
89,38,73062.5,316097,17,24,10
89,39,178110.5,616827,29,231,61
89,40,113773,177094,15,85,22
89,41,237784,396003,14,41,10
89,42,219025.5,405761,18,100,17
89,43,208590.5,710288,31,168,44
89,44,141998.5,461635,34,80,32
89,45,150759.33333333334,379106,21,75,26
89,53,76497.5,242368,14,2,2
89,63,284729.75,237070,51,13,10
89,64,78279,99829,8,7,2
89,71,95949,111582,13,3,2
89,74,202884,223847,6,1,1
89,75,62091,65285,13,2,2
89,76,256647,289779,5,5,1
89,79,71414,22734,30,5,1
89,80,207920,147619,7,15,6
89,82,58381.5,108230,11,3,2
89,85,237710,202883,8,1,1
89,90,8987,8868,6,1,1
89,92,294142,34831,18,1,1
89,111,445731,661068,7,1,1
89,112,53621,8758,13,1,1
89,124,113994.5,319320,16,11,5
89,125,82495,84939,7,6,3
90,6,25859,46224,8,4,1
90,8,177828,149415,5,1,1
90,9,134593,161580,8,3,1
90,11,11687,31194,6,4,1
90,12,226176,747918,33,4,3
90,13,92452,125756,16,9,3
90,22,64946.5,98227,17,2,2
90,24,146315,14716,16,2,1
90,25,61566,61261,6,3,2
90,26,70522,82308,44,4,3
90,34,44549,48211,6,1,1
90,37,14815,2992,7,3,1
90,38,136967.33333333334,382545,31,3,3
90,39,231742,184551,6,32,8
90,41,4846,18942,5,2,1
90,43,169860.33333333334,524757,21,53,13
90,44,173569.66666666666,420528,22,42,24
90,45,229178.66666666666,623573,25,97,30
90,46,250867,404762,16,5,2
90,50,674198,594233,9,3,1
90,52,33884.5,72162,19,2,2
90,53,114542,160692,5,1,1
90,55,363572,333768,12,1,1
90,62,353165,342640,8,10,2
90,64,203841,203495,5,2,1
90,66,75972,26200,33,2,1
90,69,143635,147936,5,3,1
90,72,62753,77101,14,1,1
90,73,682832,653830,5,1,1
90,74,116427,107150,7,10,2
90,76,529244,328571,6,1,1
90,78,46932,42032,6,1,1
90,80,243625.5,330318,16,14,7
90,81,210499,559183,46,61,19
90,82,184043,184341,7,4,1
90,92,123974,34851,12,10,4
90,93,203884,40860,13,1,1
90,117,243154,33125,14,5,5
91,6,36535,20028,36,3,3
91,8,119606.33333333333,198261,24,5,4
91,9,85972,93928,5,29,3
91,10,243066,222276,21,13,5
91,14,33869.5,76259,22,8,4
91,17,84163,114027,8,2,1
91,23,10143,740,27,1,1
91,24,117079,212249,16,74,18
91,25,197557,734788,25,116,30
91,26,142674,400169,13,27,16
91,27,194402,160117,3,1,1
91,28,33081,17174,9,1,1
91,38,139482,158092,5,2,1
91,43,180726.5,385139,21,18,3
91,44,229325,582242,20,30,12
91,45,146036.33333333334,473668,28,38,10
91,51,53377,98464,12,11,7
91,54,42996,52143,8,1,1
91,62,258277,316152,8,1,1
91,64,466359,365343,9,2,1
91,68,116922,110656,7,2,1
91,72,100696,50688,24,1,1
91,76,61299,73755,7,7,1
91,77,177959,109220,10,1,1
91,80,15323,22656,14,2,2
91,81,90292,266851,59,27,16
91,85,137678,131560,11,3,1
91,86,186737,305100,16,7,3
91,99,64927,26243,18,2,1
91,114,162916,212416,8,4,4
91,116,69554,94020,8,1,1
91,117,170632,51495,30,44,33
91,118,266208,270301,7,2,1
91,119,204423,35060,15,2,1
92,0,77241,25357,19,2,1
92,7,68136.66666666667,215674,44,9,4
92,8,62526.666666666664,92763,27,100,10
92,9,221345,353287,14,69,17
92,10,168492.5,558418,33,105,29
92,11,97162,62434,9,4,2
92,12,186785,186622,9,1,1
92,14,95643,8996,23,2,1
92,15,177005,263541,7,2,1
92,24,124158.66666666667,350610,16,39,7
92,25,149436.25,711518,28,60,16
92,26,306127,229190,6,3,2
92,31,265174.5,455462,17,5,4
92,33,224693.5,476782,10,5,2
92,37,212577,236412,5,1,1
92,43,208195,185748,9,25,1
92,44,156141,143827,6,30,10
92,45,79411.5,298580,43,14,8
92,47,215340,204833,10,1,1
92,53,46741,51234,8,1,1
92,55,88219,58583,7,17,1
92,59,85285,23813,14,1,1
92,67,172388.5,334760,17,2,2
92,70,15126.5,39627,53,7,4
92,81,21583,27299,13,1,1
92,86,299512,243006,11,7,1
92,90,266832,219532,6,1,1
92,99,659944,72877,16,1,1
92,100,209648,32683,21,2,1
92,108,6433,4792,49,2,1
92,114,307411,184300,8,3,2
92,117,151796,14982,54,13,1
92,119,48629,13468,22,3,1
93,0,106004.5,182395,20,17,9
93,1,30076.5,52291,23,2,2
93,6,56881,125587,16,3,2
93,8,118345.5,482221,34,100,18
93,9,204833.33333333334,483451,28,51,26
93,10,197822.5,653049,34,104,25
93,11,175824,237155,23,45,14
93,12,67876,92892,7,1,1
93,24,44140.5,46416,29,146,9
93,25,79708.66666666667,280494,19,23,14
93,26,131153,116891,6,3,1
93,29,341797,265377,8,1,1
93,32,22683,30362,12,1,1
93,34,335121,465579,6,1,1
93,35,129156.5,87426,23,22,5
93,36,150826.75,138287,54,26,9
93,45,170069,328495,18,26,9
93,46,142726,294703,17,29,7
93,57,228107,152722,9,5,4
93,58,197821,163408,10,3,2
93,59,45714,45016,6,1,1
93,60,21829,37748,27,2,1
93,68,57004.5,80346,52,12,3
93,77,30099,39249,6,1,1
93,78,69426,26156,30,1,1
93,79,82714,26318,33,1,1
93,88,95885.5,219046,16,4,2
93,90,151555,30731,15,3,2
93,91,42801,14170,9,1,1
93,100,508024,386766,6,1,1
93,103,72861.5,59790,42,21,5
93,104,71999,27537,4,1,1
93,108,5889,1192,15,1,1
93,109,356639,84399,33,5,2
93,127,74613,90002,7,2,2
94,0,141430,203604,9,7,3
94,4,235842,112098,7,6,1
94,6,214551,232012,7,1,1
94,8,142614,341339,31,129,16
94,9,188988.75,567057,34,156,40
94,10,187335.25,583286,36,240,43
94,11,158814.5,409052,37,23,10
94,17,100852,19450,13,1,1
94,29,2124,173,27,1,1
94,31,234695,630021,23,57,18
94,32,294014.6666666667,316431,32,45,19
94,33,194060,321330,20,8,4
94,35,308409,226619,7,4,2
94,36,242635,188249,8,2,1
94,43,12949,770,25,1,1
94,44,363658,267808,7,4,1
94,45,81793,52187,8,3,2
94,51,125319,196669,22,7,3
94,52,43490,59390,7,4,2
94,58,30877,45553,8,1,1
94,61,39206,22662,26,26,2
94,62,24182,24147,25,1,1
94,72,319082,275656,6,14,3
94,80,63788,98038,7,4,1
94,82,21594,4331,24,2,1
94,88,188267.5,383155,14,2,2
94,89,75369,136759,5,2,2
94,90,53400,31161,13,4,1
94,92,13457,16623,28,1,1
94,108,172379,22615,19,1,1
94,110,122777,30442,14,1,1
94,118,3543,799,29,2,2
95,0,89309.5,128770,15,2,2
95,8,127976,24196,15,1,1
95,9,162718,389444,17,17,2
95,10,188235.33333333334,362976,24,28,11
95,11,136356,244445,23,3,2
95,18,57961,45226,12,4,4
95,22,133242,9478,38,7,2
95,23,66893,50898,8,6,2
95,30,100625,135746,5,7,1
95,31,185359.75,622200,35,120,37
95,32,145025.5,461954,32,125,40
95,33,268004.75,1171070,26,45,16
95,34,93606,92720,6,1,1
95,36,147550,183118,8,6,1
95,43,83144,95206,6,1,1
95,49,5385,2101,12,1,1
95,50,146875.33333333334,364567,19,21,8
95,51,88268,205934,35,26,17
95,53,68108,75667,6,6,1
95,71,26883,18691,23,2,2
95,74,137567,161978,7,3,1
95,87,166005,212222,9,10,1
95,88,70993,24291,14,3,2
95,89,90659,95040,21,3,2
95,105,173017,51707,34,6,3
95,110,47814.5,37477,36,20,3
95,111,29926,26565,18,4,4
95,126,25815,12334,30,1,1
96,7,252956,234917,6,9,3
96,12,211307,246911,7,1,1
96,14,27429,4915,26,1,1
96,18,159278,255328,7,4,1
96,25,210965.5,125451,23,80,15
96,26,328136.5,319434,23,3,3
96,27,111362,228349,18,11,2
96,30,132421.5,198261,19,38,13
96,31,245538.5,748879,43,200,47
96,32,155221.5,608677,27,150,35
96,33,167758.5,676381,31,211,46
96,34,61378.5,53658,17,3,2
96,35,102068,30595,14,1,1
96,36,25652,33921,7,1,1
96,38,87871,92852,9,1,1
96,45,79761,58639,10,4,2
96,49,411943,419286,8,3,1
96,51,39852.333333333336,63980,29,11,4
96,52,23905,39509,6,11,3
96,53,11715,756,26,1,1
96,55,172715,182203,8,2,1
96,68,436842,252035,25,5,1
96,74,59275,62769,8,4,3
96,75,147287,169064,6,1,1
96,82,42246,58405,50,4,3
96,87,224287,270286,10,7,1
96,88,32721,2681,11,13,3
96,89,96167,96614,41,5,4
96,90,304362,285469,8,71,5
96,91,119030.5,316710,23,32,12
96,103,162495,72784,10,5,3
96,104,182688.5,77164,29,26,7
96,105,164555.66666666666,146559,55,50,10
96,109,147383,29687,21,3,2
96,110,139555,406047,35,33,12
96,113,303239,61641,14,1,1
96,114,189425,390976,8,15,2
96,118,211288,64248,17,2,1
97,6,277522,279577,9,4,1
97,9,218125,208298,8,1,1
97,12,254182.5,595392,14,3,2
97,22,64608,16215,11,5,2
97,23,60014,43286,29,2,2
97,24,64172,127367,17,4,3
97,25,233866.5,654718,43,123,48
97,26,139187,212535,18,17,9
97,27,269252,626994,27,89,20
97,29,40361,12512,11,6,3
97,30,99276,195180,17,5,5
97,31,167812.5,518412,35,97,38
97,32,269651.5,979853,38,221,32
97,33,184449.33333333334,498433,25,87,20
97,34,49812,46877,12,1,1
97,35,254172.66666666666,615624,28,65,14
97,36,150027,163115,8,4,2
97,38,297014,280132,10,1,1
97,41,137858,122932,8,3,1
97,42,238346,448054,17,9,6
97,43,404177,596998,13,134,8
97,47,35157.333333333336,105545,23,13,4
97,51,332122,1053569,18,7,3
97,52,551268,357928,7,1,1
97,60,46259,51423,23,7,1
97,71,55894,4552,25,2,1
97,72,108,22158,23,1,1
97,73,28333,27452,25,2,2
97,76,105976,52769,11,1,1
97,79,113877,56319,18,2,2
97,80,68268,38420,19,4,1
97,81,63092,67213,17,4,1
97,82,117350,64498,18,5,2
97,83,66165,34875,19,5,2
97,84,106336,52307,19,1,1
97,88,155610.66666666666,173340,50,23,7
97,89,184927.5,585633,51,64,23
97,90,225187.5,648126,48,29,16
97,91,164361,538378,46,49,16
97,94,341087.5,168983,25,2,2
97,109,299800.5,558830,15,5,3
97,110,111313.66666666667,118732,44,12,9
97,111,100117,115805,7,4,2
97,113,84508,26328,29,2,1
97,118,8022,8709,16,1,1
97,123,232756,273811,8,1,1
98,1,79400,21240,7,2,1
98,3,208806,235801,7,2,1
98,6,34943,45044,8,1,1
98,7,375413,473102,9,1,1
98,13,33334,14222,26,10,4
98,15,192371,47255,14,3,3
98,17,251569,284867,6,6,4
98,18,29865,74278,17,14,3
98,22,193098.33333333334,308377,29,4,4
98,23,143167,166521,34,6,5
98,24,211874.5,414209,70,71,30
98,25,169906,304631,51,213,41
98,26,185809.5,571524,43,116,36
98,27,186601,353016,33,123,35
98,28,348442,526958,30,13,4
98,29,125937.33333333333,314262,31,51,17
98,30,156673,134574,5,1,1
98,31,138587,286560,25,80,24
98,32,171767,322175,18,7,3
98,34,193916,289795,22,4,2
98,38,91408,69021,6,1,1
98,40,69776,44987,7,1,1
98,41,105205,94415,5,1,1
98,42,353596,239775,10,3,2
98,43,212598.5,678292,21,2,2
98,47,144044,149615,9,1,1
98,48,353908,285080,6,1,1
98,50,201581.5,131490,20,3,3
98,59,32225,27412,24,1,1
98,60,27803,35452,26,54,1
98,69,44774,36469,24,1,1
98,71,23227,50434,25,1,1
98,75,106235,54030,19,2,1
98,81,132436,5035,26,9,2
98,82,49081.5,68038,46,4,4
98,87,126836,369910,12,7,4
98,88,157141,300380,31,62,18
98,89,398573,1206096,53,52,18
98,90,204280.66666666666,488856,30,40,17
98,91,315658,115260,12,10,7
98,92,121760,88191,31,10,3
98,93,89992.33333333333,169147,43,12,5
98,94,407182,40172,13,1,1
98,95,298346,334945,19,3,3
98,96,191113,20274,14,6,2
98,99,63757,22293,32,8,1
98,100,303215,61913,15,1,1
98,108,153358,140221,11,18,3
98,118,11397.666666666666,32485,47,5,5
98,122,259703,31071,17,3,1
98,126,14121,4672,15,1,1
99,7,84520,23439,28,3,1
99,10,83569,79300,21,1,1
99,12,3254,208,29,1,1
99,13,30847,15171,18,1,1
99,16,180705,296803,19,19,14
99,17,95066.33333333333,247396,30,28,13
99,22,78811,11123,31,7,3
99,23,22361,2711,11,1,1
99,24,165574.5,485138,38,124,51
99,25,115216,438936,30,66,21
99,26,178597.5,451649,46,247,68
99,27,166438.75,513116,36,193,63
99,28,199218.25,569128,38,186,55
99,29,144797.5,218353,21,21,7
99,32,98501,101866,5,1,1
99,40,156551,166798,9,2,1
99,44,42451,84466,9,1,1
99,45,41646,16387,20,1,1
99,47,87165,71945,7,3,1
99,48,162755,229128,17,15,9
99,49,181619,308447,17,8,7
99,54,140023,78537,8,5,1
99,55,68547,6839,20,4,2
99,58,83078,17730,32,2,2
99,83,38449.5,44283,85,14,5
99,84,105525,49731,24,1,1
99,86,106416,51091,23,1,1
99,88,132812,187564,14,9,5
99,89,210084.33333333334,544354,40,58,11
99,90,176286,143421,11,91,15
99,94,107127.66666666667,171223,34,16,7
99,95,200195,315567,54,99,22
99,96,89103,27183,15,6,1
99,97,339638,270804,7,2,1
99,98,45289,27316,16,2,2
99,105,396769,537415,6,1,1
99,107,182605.5,322429,19,16,6
99,119,230203.5,405633,17,18,6
99,120,109299.25,124549,58,26,12
99,121,129572.5,248581,24,3,2
99,126,66467,152547,17,4,3
100,10,15125,12068,31,9,1
100,11,193234,393437,21,3,3
100,14,25996,28119,8,2,1
100,16,192365,155465,11,48,10
100,17,168999,121884,9,17,10
100,18,87624,62483,10,37,2
100,21,289668,209318,8,1,1
100,23,251385.5,310647,18,25,6
100,24,210346.5,287448,21,79,27
100,25,181436.5,585173,36,109,48
100,26,167183.5,454538,43,198,68
100,27,150759,365923,41,172,48
100,28,326403.3333333333,677944,25,144,28
100,30,180426,208078,21,94,26
100,31,170738,437307,32,60,23
100,32,112449,103859,7,1,1
100,33,108287,100712,6,11,2
100,43,21266,20965,7,1,1
100,44,402880,381415,6,1,1
100,46,60614,4400,31,1,1
100,48,207426.5,304328,15,16,5
100,49,104739,280483,38,128,29
100,50,89867.75,231499,38,16,7
100,54,281961,220783,6,5,2
100,56,74994,79102,7,2,1
100,75,41217,24373,19,9,3
100,78,114005,145173,18,3,2
100,80,188326,44173,19,2,1
100,81,107152,44982,17,1,1
100,83,42988,31178,29,1,1
100,84,95525,49669,19,14,1
100,87,27470.5,37089,41,38,7
100,88,32437,14965,15,2,1
100,90,98225,99115,16,1,1
100,91,6071,20195,47,13,13
100,92,6360.5,12164,34,5,5
100,110,226586,325189,5,1,1
100,118,152468.33333333334,220732,51,28,17
100,119,212028.5,345283,20,61,13
100,120,46673,44957,12,2,1
100,121,120323,187561,6,3,2
101,6,76235,86598,8,2,1
101,16,167328.5,204807,17,18,9
101,23,88150.33333333333,199152,38,66,16
101,24,128469,207638,48,38,8
101,25,135057,336358,24,182,22
101,26,180120,608181,32,65,25
101,27,167377.5,231833,20,45,22
101,28,266225,459650,15,33,14
101,29,111763.66666666667,186128,401,7,5
101,30,195521,339155,36,107,26
101,31,127773,446901,29,111,37
101,32,485247,71108,10,2,2
101,33,120555,85747,10,4,2
101,35,5060,656,8,1,1
101,36,109664,324240,103,100,7
101,37,175790.66666666666,504401,25,62,9
101,41,188905,192823,8,6,3
101,44,151982,100480,11,7,1
101,45,82743,132147,25,5,3
101,46,49301,45926,7,9,1
101,49,168652.5,469367,15,11,7
101,50,103321.25,375850,30,45,11
101,53,8324,9224,5,5,5
101,59,104205,45946,24,1,1
101,63,11440,1842,21,1,1
101,69,61477,26318,23,2,1
101,75,30373,21335,19,2,1
101,83,63951,40013,19,6,1
101,86,83012,414184,27,1,1
101,88,449125,554676,7,2,2
101,91,5638.666666666667,18738,45,23,18
101,92,6106,7045,12,1,1
101,119,156470,184294,24,8,2
102,7,70760.5,382593,50,17,6
102,8,503795,602467,7,1,1
102,11,47314,32660,11,15,3
102,14,51093,37016,10,3,2
102,16,38262,13838,16,4,1
102,18,206108,93747,9,4,3
102,20,43768,40006,6,1,1
102,23,95020,98184,7,1,1
102,24,170229.5,182949,22,29,14
102,25,125905,71182,14,36,11
102,26,163740.5,137003,20,36,15
102,27,241509.5,773288,30,168,64
102,28,229879,232034,20,40,17
102,29,257132.75,568231,41,114,38
102,30,214686.25,608017,44,196,57
102,31,186401.25,535147,40,148,31
102,32,161901.5,217115,22,47,14
102,34,7537,412,9,1,1
102,39,48936,51378,14,7,1
102,40,159680,161403,7,10,1
102,44,144956,120970,8,4,3
102,45,119600,171805,5,1,1
102,48,163343,141018,9,2,1
102,50,16191,23270,8,4,3
102,52,157551,305164,15,2,2
102,63,30324,20426,26,8,1
102,64,54453.5,32440,47,2,2
102,65,12846,1811,22,1,1
102,69,17542,12487,29,1,1
102,71,81837,4651,24,1,1
102,78,45483,51139,18,1,1
102,105,102067,30470,16,1,1
102,115,186405.5,63136,52,13,2
102,124,67377,90439,13,3,1
103,6,93986,95231,8,1,1
103,7,4836,4465,12,1,1
103,13,85285.33333333333,50025,55,5,3
103,14,96792,24346,13,6,2
103,15,141872,257360,20,11,3
103,17,94454,96627,7,2,1
103,19,77773,196856,12,3,3
103,20,108319,175298,6,2,1
103,21,96536,173960,45,17,7
103,22,63070,111653,21,7,6
103,24,210912,236185,11,1,1
103,25,161205.66666666666,422542,19,53,21
103,26,183810.66666666666,397717,25,154,34
103,27,83300.66666666667,209163,29,124,26
103,28,76857,226060,34,60,14
103,29,196199.75,565448,36,292,58
103,30,164994,548437,32,92,29
103,31,184091,291836,18,22,8
103,32,85024,26430,11,1,1
103,35,107984,9812,7,1,1
103,39,272129,270754,6,1,1
103,40,22796,23721,6,1,1
103,45,4429,8005,7,2,2
103,50,32585,47270,11,1,1
103,62,72011,86378,25,1,1
103,63,22777.5,28207,51,11,2
103,64,90662,49422,25,3,1
103,69,108729,54187,23,1,1
103,81,86404,31293,18,2,1
103,85,77308,39986,14,24,2
103,89,97664,105150,5,5,1
103,95,88229,59281,14,1,1
103,100,45349,8523,11,1,1
103,106,183152.5,177835,16,20,7
103,107,39830,28872,10,2,1
103,110,68962,63451,6,13,3
104,6,15268,28465,30,2,2
104,7,37989,13899,34,8,1
104,14,210151,241449,36,29,10
