x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,94,45123,74530,7,1,1
49,96,129322,518743,14,26,11
49,97,13621,46815,10,1,1
49,99,77692,92029,7,1,1
49,100,199274,179368,8,8,1
49,106,78573.66666666667,181112,22,5,4
49,107,213735,539168,13,10,6
49,108,156504.75,473764,38,52,22
49,109,193893.5,693240,33,117,34
49,110,248699.75,757204,33,68,37
49,111,146983.75,397467,48,26,12
49,117,102384,30481,16,1,1
49,118,146547.66666666666,299005,29,24,9
49,119,166214,224017,15,55,7
49,120,172394.5,389191,13,7,3
49,121,28894,21249,7,1,1
49,126,7434,5365,9,1,1
50,0,96024.75,90640,44,45,23
50,1,101463,119751,39,72,24
50,2,134155.33333333334,95189,24,71,14
50,3,52725,10580,7,3,2
50,5,213912,44224,7,2,1
50,8,281251,303807,6,1,1
50,9,99791.5,253468,19,2,2
50,10,99527,87442,6,10,3
50,15,9088,7181,12,3,1
50,17,410008,205426,5,1,1
50,19,198181,120185,5,4,2
50,20,274289,239535,8,4,2
50,33,284056,229199,11,42,3
50,34,101497,47895,11,14,5
50,37,81420.5,47105,23,20,8
50,38,100280.25,118746,48,91,21
50,39,23431,9343,21,1,1
50,45,25531,4911,10,2,1
50,46,32055,2126,16,1,1
50,50,4469,1776,24,1,1
50,52,2397,1763,60,1,1
50,63,18904,8570,39,3,2
50,66,21560,10876,12,1,1
50,67,75498.5,47223,24,3,2
50,68,17856,12534,38,2,1
50,72,92712,29440,10,12,2
50,74,139941,151171,20,3,2
50,75,255843,172044,8,1,1
50,76,10643,15566,26,7,6
50,77,131519,21549,39,5,1
50,86,128098,122152,23,32,3
50,87,53818,11132,13,3,1
50,95,82503,102748,8,3,1
50,96,206946,217024,8,2,1
50,98,194469,78762,9,9,1
50,102,34630,41467,7,1,1
50,105,248973.5,480874,17,16,5
50,106,206009.33333333334,640946,38,75,22
50,107,173704.66666666666,338543,28,117,25
50,108,190519.66666666666,519465,29,77,17
50,109,179717.5,609974,38,76,31
50,110,196424.75,466515,44,98,31
50,111,701,271,88,1,1
50,114,20706,56104,23,1,1
50,115,42233,9170,11,4,2
50,116,173980.75,523622,33,42,8
50,117,139700,52538,12,1,1
50,120,318655,249619,6,3,1
50,121,114455,84008,13,9,3
50,122,157964.5,324333,13,18,7
51,0,198974.33333333334,82169,33,286,19
51,1,295857.5,197860,19,10,5
51,2,35411.5,28938,66,14,5
51,5,204480,148917,7,1,1
51,7,146248.5,151487,17,21,3
51,8,164685,273213,25,21,10
51,9,115263.66666666667,89211,27,60,5
51,10,83563,29325,10,12,2
51,27,201556,130849,6,2,2
51,28,98350.66666666667,212559,20,25,6
51,29,74887.5,77130,15,4,2
51,32,63272,64102,6,1,1
51,33,140905,122577,6,5,1
51,37,15343,792,8,1,1
51,38,128700,202433,14,3,2
51,48,2313,1643,26,1,1
51,55,84334,18456,40,13,1
51,67,55284,20258,12,31,1
51,72,141424,34567,11,2,1
51,75,25899,9461,11,13,1
51,81,969,1185,28,1,1
51,86,67861,48722,43,4,2
51,87,90522,34317,12,5,1
51,104,141864,211172,21,2,2
51,106,110539,153887,8,9,1
51,107,159050,170231,6,17,6
51,109,150788.66666666666,418824,25,80,8
51,110,191547,343820,19,63,23
51,113,270582,182621,11,1,1
51,116,54247.5,89047,14,5,2
51,117,213185,50809,9,3,2
51,121,500257,475987,5,4,1
51,122,128971,337518,21,81,25
51,123,125535,369926,20,77,20
52,0,66549,28937,10,2,2
52,1,33354,35936,5,1,1
52,5,204785,33802,11,1,1
52,6,133765,227831,47,52,18
52,7,145223,245960,27,52,12
52,15,36133,23665,4,2,1
52,17,231868,194966,5,2,1
52,27,107241.66666666667,193010,44,38,15
52,28,171503.75,321380,29,51,18
52,31,304470,220578,6,3,2
52,46,114982.33333333333,169015,43,32,12
52,48,13409,10337,32,1,1
52,50,94911,52649,30,3,2
52,67,33700,12785,27,27,2
52,68,39317,23784,27,38,3
52,69,4856,7100,81,1,1
52,70,117505,304538,77,25,12
52,74,13723.5,6945,55,5,3
52,82,9232,1175,57,1,1
52,85,45061,8699,10,4,2
52,86,82316.5,101647,45,20,6
52,87,101508,62270,9,17,2
52,93,228021,207597,9,1,1
52,101,88406.5,268088,42,36,16
52,103,179105,86538,23,6,2
52,104,49526,91368,6,1,1
52,105,31134,8929,34,1,1
52,107,267913,282594,6,7,1
52,110,226482.5,180802,27,26,3
52,112,36528,55116,6,5,1
52,115,38308,12613,23,1,1
52,118,69958,95722,9,1,1
52,122,94842,126246,6,1,1
52,123,156226,163608,22,11,4
52,124,99122,85811,7,3,3
53,1,152427,9359,38,5,2
53,7,512989,288582,7,1,1
53,11,194016,127441,7,2,1
53,16,54065,55980,7,1,1
53,17,281131,201512,5,1,1
53,24,12408.5,13800,42,12,2
53,25,159722,25894,10,3,2
53,26,81864,71980,8,3,2
53,27,311612,150371,4,1,1
53,28,391863,208235,3,1,1
53,32,3444,870,47,1,1
53,33,373029,162107,7,18,5
53,34,128313,85213,32,62,11
53,39,116385,47859,5,1,1
53,40,57333,44912,6,7,1
53,45,442505,111322,9,2,1
53,46,295334,142561,6,4,3
53,50,236748,251107,5,3,2
53,51,135664.5,343485,47,63,12
53,52,166175.66666666666,292022,21,13,7
53,59,4964,14055,9,3,2
53,66,57170,25791,10,4,1
53,70,32828,8417,15,3,1
53,71,8856,15930,9,1,1
53,73,2798,1442,26,1,1
53,92,335856,406476,9,4,2
53,95,238321,181368,8,1,1
53,99,428828,447521,7,1,1
53,100,311978,220014,10,2,1
53,101,61554,224270,31,48,15
53,102,151641.5,600356,35,30,16
53,103,165505.66666666666,462376,23,59,27
53,104,134539,228145,16,89,21
53,105,305509.5,622723,12,5,3
53,109,86867,122123,8,1,1
53,111,88683,93031,9,1,1
53,112,106927,120416,8,1,1
53,113,91402.33333333333,337826,29,6,5
53,114,103901,182016,24,39,16
53,115,167173,669829,19,27,14
53,116,149485.5,179932,22,29,8
53,126,61287,25903,24,2,1
54,1,252949,25067,14,1,1
54,6,51855,22281,6,1,1
54,14,273610,61168,10,15,4
54,15,62312,21734,10,2,2
54,16,458876,358845,9,5,2
54,17,28393,45804,6,2,1
54,19,412346,204876,5,1,1
54,20,314543,161544,8,1,1
54,25,234359,118187,3,6,2
54,45,413200,185598,3,1,1
54,47,6674,1288,34,2,1
54,50,14020.333333333334,38364,69,6,3
54,51,153971.5,223132,23,21,5
54,52,183014,380017,29,52,16
54,53,56639,69584,14,4,3
54,56,4855,1340,27,3,2
54,57,108188.33333333333,241885,102,7,4
54,58,160938.5,261706,10,104,8
54,59,35994,60484,5,6,1
54,60,60254,10013,17,6,5
54,65,709266,375244,4,2,2
54,66,146618.66666666666,319670,23,12,8
54,67,133945,85021,9,12,2
54,70,8086,1830,34,3,2
54,74,2337,3562,44,11,1
54,79,27789,1556,19,1,1
54,82,38252,10241,10,1,1
54,83,225643,140488,5,6,3
54,85,9286,1549,28,8,1
54,96,354999,388802,22,2,2
54,98,51824,20797,31,3,1
54,100,401061,40151,13,1,1
54,101,139202.5,310049,15,49,19
54,102,163434.25,631218,41,108,29
54,103,177489.75,626134,29,66,14
54,104,174415,188280,15,5,4
54,106,160442,183362,7,2,1
54,110,16563,39342,13,1,1
54,114,77274,203155,19,19,12
54,115,246695.5,482762,25,46,13
54,116,92771.5,195107,24,14,7
54,119,189878,163697,8,12,1
54,120,171768.5,323753,15,6,3
54,124,164251,158590,6,3,1
55,2,144579,29923,11,3,2
55,3,49944.5,30683,38,19,5
55,10,271868.5,51746,21,12,4
55,11,81260.33333333333,64370,24,49,12
55,12,105521,51452,18,22,12
55,13,100983.66666666667,165140,38,23,9
55,14,119145.5,267479,41,117,24
55,15,157596,67427,18,63,16
55,17,97271,120054,5,1,1
55,23,142014.66666666666,226897,54,3,3
55,24,131630,120489,24,22,8
55,25,145759,97516,9,9,5
55,40,4856,1580,80,1,1
55,41,75082,15614,9,1,1
55,45,97858,10249,8,2,1
55,46,195398,311587,27,16,6
55,50,62932,9348,26,45,2
55,51,154640,206740,57,11,6
55,52,126927.5,190565,12,10,5
55,59,14761,6719,38,3,2
55,64,38542,13107,32,2,1
55,65,37088,27942,9,2,1
55,66,21191,3063,13,1,1
55,67,35327,8792,35,8,3
55,73,177742.66666666666,320453,31,17,7
55,77,122124.5,87970,34,15,4
55,78,64431,69660,6,3,1
55,81,33228,11710,23,4,3
55,83,155459,177445,17,106,8
55,84,9657,11246,24,1,1
55,93,205277.5,146304,23,22,7
55,94,98460,232716,11,12,8
55,95,78608,136190,5,11,4
55,96,97988.5,313545,10,17,6
55,97,160924.66666666666,444873,33,136,25
55,98,158177,356733,12,29,4
55,99,1932,1527,6,2,1
55,100,82525.5,86256,24,18,2
55,101,164896.33333333334,247286,25,32,11
55,107,132742,231551,16,10,4
55,110,262461.5,505692,16,13,5
55,113,126360,191213,11,3,2
55,114,134615.5,366065,15,21,7
55,115,103153,302464,10,22,8
55,116,262506.5,551836,11,30,10
55,120,69491,193459,16,6,3
55,122,98049,60795,10,3,1
55,123,112690,153347,25,8,6
55,124,4210,2059,9,2,2
56,2,209354,330149,22,28,14
56,3,81380,36899,16,36,9
56,4,68708,23632,5,6,2
56,10,168574,157906,27,19,5
56,11,139880,109999,45,150,29
56,12,195410,145632,37,93,30
56,13,184234.5,66772,22,87,23
56,14,130868,170765,23,11,7
56,15,81602,96680,4,1,1
56,16,50789,47936,4,1,1
56,23,328945,206234,4,2,1
56,24,186860.25,406602,28,67,10
56,25,127712,44198,7,4,2
56,30,406849,205727,4,2,1
56,46,65902,64815,9,1,1
56,60,45235,12924,52,5,1
56,64,15346,3801,30,5,1
56,65,20486,10784,25,1,1
56,68,140309,167369,20,6,2
56,73,299887.6666666667,582294,27,7,4
56,75,8905,3774,51,4,3
56,76,145071,28029,22,58,4
56,77,84705,33811,9,1,1
56,81,358155,211598,7,3,1
56,82,411510,216320,5,2,1
56,83,246437.33333333334,477604,24,5,3
56,85,21794,8931,36,50,1
56,88,191812,262957,16,3,2
56,89,148907,143539,7,18,3
56,90,182148,154509,8,1,1
56,93,149934.25,598985,25,90,25
56,94,184780.5,798548,25,256,35
56,95,145893.66666666666,284190,24,55,15
56,96,171326,411255,21,74,29
56,97,170248.75,593709,37,117,33
56,98,119264,415562,26,21,9
56,99,73298,75105,5,3,3
56,100,98779.33333333333,260065,27,63,23
56,101,166540,97932,20,13,7
56,104,70221,71050,8,2,2
56,105,243867,245432,9,17,1
56,107,205656,146823,7,1,1
56,114,84141,27742,14,1,1
56,115,153280,219844,21,4,3
56,121,198394,147752,6,1,1
57,1,149122,161930,6,2,1
57,3,193949.66666666666,188865,28,45,13
57,4,142941.5,181478,23,7,5
57,5,113029,98654,6,1,1
57,7,212150,174202,5,8,2
57,8,398669,208575,5,1,1
57,11,103893,101799,29,31,15
57,12,230880,70727,20,45,17
57,13,48394,34722,115,82,8
57,14,199973,136051,14,5,3
57,17,46787,23406,16,2,2
57,18,40431,9866,10,1,1
57,22,179510,103858,6,6,4
57,23,353199,207031,7,2,1
57,24,99690,127939,20,49,9
57,25,150413.5,211881,17,95,13
57,27,88543,37871,4,5,1
57,33,107085,162228,24,23,17
57,34,54127,152877,21,4,3
57,39,65103,56623,28,38,4
57,40,123098.75,286296,84,22,13
57,41,152212.5,147268,26,11,8
57,42,30083,23440,90,2,2
57,48,6140,8565,31,4,1
57,67,218009,112488,7,106,5
57,68,56475,30007,9,1,1
57,71,169076,132369,7,7,2
57,73,72396.5,113869,17,4,3
57,75,110383.66666666667,77088,64,86,13
57,76,180260.5,66409,25,7,7
57,77,158877.33333333334,153769,29,25,12
57,78,259699,158127,6,15,4
57,81,44066,214392,7,1,1
57,82,359478,212613,10,1,1
57,83,144816,127682,20,11,3
57,84,65066.666666666664,113262,35,12,7
57,88,91191,86661,11,7,4
57,89,56761,39969,16,3,1
57,92,34658,7952,11,16,4
57,95,173414.66666666666,587292,18,33,10
57,96,182997,238010,20,78,16
57,97,155017.5,432440,38,49,17
57,98,4476,11729,22,1,1
57,99,163203.75,577222,32,84,20
57,100,184503.5,458590,13,28,12
57,101,156698,169943,9,2,1
57,106,185198,185914,20,3,2
57,108,59682,71292,8,1,1
57,111,33592,48367,9,2,1
57,117,168511,178993,7,3,1
57,123,93730,88971,7,6,3
57,126,8566,6522,12,1,1
58,0,61283,36056,9,5,2
58,4,53148,9364,10,1,1
58,7,160641,135754,12,23,6
58,8,161460,172498,5,11,5
58,10,66039,18982,11,1,1
58,12,274965,27966,11,4,4
58,13,93973,60993,13,9,3
58,14,72153,31316,26,1,1
58,16,206111.5,58023,25,12,5
58,22,204891,225936,9,44,2
58,23,102657.66666666667,190897,24,20,8
58,24,112043.5,246949,14,46,4
58,29,41913,41451,6,8,1
58,33,138417.5,172967,15,30,14
58,34,60863,50214,6,12,4
58,39,222593,30176,6,7,2
58,40,168389.25,297801,37,26,13
58,41,116696.5,140534,20,6,5
58,59,72343,26198,38,6,1
58,66,50646,75133,31,13,5
58,67,79438,93183,16,32,5
58,70,12697,8669,83,1,1
58,75,84814,8094,46,2,2
58,76,270696,89527,10,5,3
58,77,271194,213119,4,1,1
58,78,137644,30180,13,29,2
58,82,125466,118781,18,11,5
58,83,47789,24526,9,1,1
58,86,12093,2309,11,3,1
58,88,28835,2940,14,2,1
58,93,148732,283157,14,29,3
58,94,137726,225736,12,3,2
58,96,208618,227629,7,1,1
58,97,73136,57657,8,17,5
58,99,178680.5,456895,15,28,11
58,100,152092,105522,9,5,4
58,101,162002,179240,8,2,2
58,107,10433,690,24,1,1
58,112,210055,217854,7,6,1
58,113,73818,87030,7,2,1
58,115,19176,24778,10,1,1
58,119,62883,32406,13,6,2
58,120,165798,179276,9,11,1
58,122,135235,117238,8,2,2
58,123,57504,52712,9,11,4
58,125,294719,371431,7,1,1
58,126,20441.5,36152,155,6,2
59,0,170595,47497,24,6,6
59,2,9,199119,6,1,1
59,4,340616,55753,6,1,1
59,13,16801,10338,27,1,1
59,15,224734.5,74259,21,24,8
59,16,157279.25,138411,53,34,15
59,17,260222,42893,9,1,1
59,18,60735.5,93800,15,11,3
59,21,258574,173601,8,14,6
59,23,277707,214083,7,2,2
59,28,334669,205873,6,1,1
59,32,181199,119559,5,3,3
59,33,66252,26923,12,5,3
59,34,130909,80108,4,35,3
59,37,590784,499910,5,1,1
59,38,469464,721832,11,3,3
59,40,46543,107279,26,18,3
59,41,51220,48463,21,6,5
59,43,75564,67464,4,1,1
59,66,49817,24990,9,2,1
59,78,155209,37209,11,4,1
59,88,32655,66932,12,1,1
59,90,26863,9122,40,4,2
59,91,125884,48602,9,108,1
59,96,66560,69305,6,5,1
59,99,211171,205792,9,71,2
59,100,91767,186461,15,11,3
59,102,7774,677,35,1,1
59,106,78461,226016,18,7,2
59,108,161138,133784,13,6,3
59,109,20112,20237,13,4,1
59,110,188147,220458,7,2,1
59,112,116811,96087,8,5,1
59,114,95404,96579,12,4,4
59,116,243342,207192,6,5,2
59,119,7412,14439,9,1,1
60,0,64864.5,34244,19,18,8
60,1,20025,2799,15,1,1
60,5,182766.33333333334,350143,25,9,4
60,6,107647,36553,10,1,1
60,10,313138.5,500736,10,10,5
60,14,31751,54627,11,4,3
60,15,3895,15880,12,1,1
60,16,112281,93562,47,129,27
60,17,141827,130166,6,2,1
60,18,97847,33970,8,1,1
60,25,65871,27523,11,16,1
60,26,159892,116811,4,1,1
60,32,20041,29137,5,1,1
60,33,136056.33333333334,291849,27,14,9
60,39,534866,435858,5,1,1
60,41,57447,11453,13,3,2
60,50,22476,5981,17,3,2
60,57,33403,22137,34,16,2
60,58,39781.666666666664,61941,49,14,8
60,59,98147.66666666667,297636,25,7,3
60,60,11888,2068,23,2,1
60,64,142907,143845,16,6,4
60,65,54873,11418,13,2,2
60,78,12273,13939,38,6,1
60,86,26321,16200,66,232,7
60,89,184228,81120,8,19,10
60,90,176175.5,422502,36,133,35
60,96,60255,43305,7,1,1
60,99,77050,63913,7,7,3
60,102,111127,110158,9,6,1
60,104,79995,97772,8,11,1
60,106,187524.5,115698,21,6,5
60,107,155520,57299,7,1,1
60,109,323147,319638,7,4,1
60,110,72384,51095,10,1,1
60,111,64344,79901,8,1,1
60,112,262270,259490,7,11,1
60,124,185114,203408,7,8,1
60,125,59986,58736,11,1,1
60,127,18528,14142,10,3,1
61,3,116688,72532,6,4,1
61,5,38973,8004,10,3,1
61,6,51995,76472,43,7,4
61,8,192606,233426,16,5,2
61,9,168403,165195,6,1,1
61,10,101615,134046,6,2,1
61,15,98973,31323,11,6,4
61,16,193801,30851,12,13,5
61,20,78136.5,131259,17,5,2
61,30,174089,123252,6,8,5
61,33,282271,68347,6,4,2
61,52,46850,26865,17,3,2
61,57,36463,47639,26,4,3
61,58,65346.75,99791,64,47,13
61,59,56834.5,103400,28,15,9
61,60,73237,54981,32,22,10
61,64,98059,150668,22,34,9
61,74,2576,900,71,1,1
61,77,43885,16952,20,2,1
61,83,12648,6284,10,1,1
61,85,61108,24080,17,5,4
61,89,169355,309524,35,42,18
61,90,101096,93348,22,25,6
61,98,43219,37991,8,2,1
61,100,15206,16388,6,1,1
61,102,183385,196050,7,2,2
61,103,336686,305657,8,4,2
61,104,388560,369063,8,10,1
61,115,27813,7826,43,2,1
61,118,86509,73229,8,3,2
61,119,24092,27211,7,3,1
61,121,150037,103903,10,3,3
61,123,123013,47600,31,5,4
62,5,147655.33333333334,132850,30,23,13
62,6,133623.75,112142,52,54,21
62,7,239620.66666666666,105207,39,51,6
62,8,248045,147562,5,3,2
62,15,47188,20564,6,2,1
62,17,110114,163784,22,10,2
62,28,66066,63327,9,12,3
62,29,147620,231403,46,57,13
62,30,193669,151898,6,9,3
62,31,62425,109388,11,2,2
62,35,177135,20812,83,5,3
62,36,140265.33333333334,94763,39,26,6
62,39,255578,323986,4,1,1
62,52,92678.66666666667,194805,31,17,8
62,53,35378,11438,15,9,3
62,58,112745,52791,20,12,3
62,59,151230,52756,27,26,13
62,60,62573,55011,25,8,4
62,61,66903,19748,14,5,2
62,62,96095.33333333333,376892,20,34,11
62,63,391857,142211,6,1,1
62,71,78292,62354,6,7,3
62,72,205086,189091,4,10,5
62,78,202176,141367,4,4,2
62,83,149830,39047,9,2,1
62,84,51155,9931,10,1,1
62,89,428531,111699,7,2,2
62,93,157558,165907,7,1,1
62,96,12766,8290,9,5,1
62,109,7792,496,29,2,1
62,111,62842,47793,7,5,2
62,112,187993,316890,25,29,7
62,117,31614,29170,9,1,1
62,121,142567,105667,6,5,1
62,123,128607,140581,10,5,3
62,126,8083,605,25,1,1
63,4,104075.66666666667,83702,66,66,9
63,5,64380,82335,78,37,14
63,6,125015.25,101030,51,86,43
63,7,274191.5,45917,26,19,8
63,14,102379,38548,7,3,1
63,20,81060,53090,22,2,2
63,23,19926,28541,26,1,1
63,24,169651,122681,9,28,7
63,25,185024.75,356891,39,46,15
63,26,334688.5,337871,13,21,4
63,27,254414,170423,6,2,2
63,28,44268.333333333336,96035,26,6,3
63,43,6220,6525,30,2,1
63,45,126089,111749,6,4,3
63,53,197154,121192,6,20,3
63,56,208457,66142,8,6,1
63,58,31312,7828,19,2,2
63,59,101872.33333333333,184661,30,27,13
63,60,90887.5,49261,25,5,4
63,61,108150,177377,27,38,13
63,62,81578,34107,15,1,1
63,71,72731,42085,6,2,2
63,72,218614,148393,7,5,3
63,77,178760.25,392018,31,58,11
63,78,127434,186514,8,30,7
63,83,177167,55412,7,2,2
63,84,21778,18375,31,3,2
63,86,406633,213335,5,2,1
63,87,139095,103396,9,12,3
63,88,39129,9781,15,5,2
63,90,187785.5,103382,16,15,2
63,92,9235,6768,7,1,1
63,96,64143,64189,20,3,1
63,97,58430,28259,8,1,1
63,98,76147,96598,12,1,1
63,99,147573,172558,6,2,2
63,101,207788,208687,8,1,1
63,105,45598,82546,5,1,1
63,106,53910,8462,29,5,1
63,107,357663,382767,7,2,1
63,109,347903,313935,7,2,1
63,115,138543,163607,9,1,1
63,127,50118,19814,9,1,1
64,1,49666,41954,24,121,5
64,2,86760.5,33059,21,10,4
64,3,106533.75,182933,44,41,14
64,4,111684.75,102738,48,25,8
64,5,129704.66666666667,86014,40,35,17
64,6,177033.33333333334,92633,37,43,23
64,7,68827.5,53630,24,30,8
64,8,323436.5,428584,13,17,5
64,9,21978,21050,31,20,1
64,13,139707,94170,35,39,8
64,14,188347.5,137563,56,93,29
64,19,56326,88955,6,1,1
64,20,106271,107953,49,16,9
64,24,294603,186366,6,5,1
64,29,364514,222419,4,2,1
64,36,24079,3148,31,1,1
64,45,152230,110652,6,29,4
64,46,104893,24435,19,2,1
64,49,10662,1992,24,1,1
64,52,34700,30495,8,1,1
64,54,207949,118415,5,7,5
64,55,20600,24359,6,2,1
64,69,2527,1065,27,2,1
64,70,189833,262824,8,209,13
64,71,193684,113645,5,10,4
64,77,18663,10537,11,3,1
64,78,24025,41640,3,1,1
64,79,56736.5,71839,23,17,6
64,85,155760,182127,14,9,3
64,86,116234.25,197713,35,69,14
64,87,188337,91212,8,10,5
64,88,327235,98837,10,3,2
64,90,17800,7622,46,3,1
64,98,212998,394525,19,26,10
64,99,360941,325071,4,6,2
64,100,267510,232272,3,2,1
64,104,162242,534019,31,157,26
64,105,189322,630750,38,84,26
64,108,56519,48858,8,93,1
64,109,121449,107464,9,4,1
64,110,31745,33675,7,1,1
64,117,92516,93821,8,1,1
64,124,158301,162678,7,1,1
64,125,155375.5,295897,16,5,3
64,126,76876,84687,10,1,1
64,127,101597,443201,27,61,20
65,0,257427,42240,8,2,1
65,1,48330,48361,37,7,4
65,2,21913,3796,12,1,1
65,3,78112,35345,8,9,3
65,4,78618,88739,54,27,7
65,5,170578,313129,41,7,2
65,6,161841,65959,24,13,5
65,7,90074.66666666667,49242,28,44,8
65,13,116395.66666666667,78093,43,26,12
65,14,156532,98869,43,45,25
65,15,115802.25,112705,82,15,12
65,20,143998,69659,20,89,10
65,21,78756,44353,4,1,1
65,22,129034,8408,14,1,1
65,25,54673,80266,5,14,1
65,26,269778,243757,6,26,1
65,34,91417,61515,24,11,4
65,35,290800,84464,19,13,2
65,46,73489.5,171552,10,5,2
65,47,2069,2193,49,15,1
65,54,144015,87958,8,4,3
65,63,52504,28792,17,2,1
65,64,4421,1274,27,1,1
65,69,402933,208992,5,1,1
65,70,52625,61517,5,5,2
65,71,29666,21886,23,10,5
65,74,23746.5,9885,60,22,2
65,75,6777,1432,23,6,3
65,77,38222,10044,9,4,1
65,78,50554,10330,10,1,1
65,79,41060.5,21354,21,5,2
65,91,209718,304823,18,9,6
65,93,91709,64839,23,16,5
65,94,49067.5,30863,31,2,2
65,95,27486,12213,15,3,3
65,100,73087.5,156431,17,5,2
65,101,39691,70223,7,1,1
65,102,297839,297037,9,1,1
65,103,155640,201346,5,4,3
65,104,176283.25,580025,69,46,23
65,105,260967,714254,8,10,5
65,107,37603.5,88809,16,7,4
65,109,281560,87682,6,5,1
65,115,37417,54922,14,2,2
65,117,217385,445445,22,3,2
65,126,16101,39908,4,1,1
65,127,133377.75,560045,28,71,22
66,2,9557,1664,23,1,1
66,3,63720,26124,18,2,1
66,4,32639,4324,11,4,3
66,5,59627,64159,31,16,8
66,6,103336,44777,59,139,25
66,7,53078,22655,9,1,1
66,8,186967,31266,11,14,5
66,9,98324.5,56199,27,8,7
66,11,33428,10171,12,7,1
66,12,146510,56510,19,14,9
66,13,216379,39671,22,10,3
66,14,46627,22004,13,6,1
66,20,148025,25045,16,1,1
66,21,73180,121248,7,1,1
66,22,48043,16868,11,15,6
66,23,60665,52358,22,7,4
66,28,9475,7169,48,10,1
66,33,117100,76379,23,4,4
66,34,43540,11291,8,2,1
66,36,104853,10432,19,1,1
66,37,72110,21894,9,11,2
66,45,42167,51894,10,3,2
66,46,185740.66666666666,289996,28,17,5
66,48,72752.5,174771,66,32,7
66,49,45423,8305,22,2,2
66,50,79915,60075,4,5,2
66,52,55352,9238,37,46,1
66,53,8366,6692,38,2,2
66,54,140923,91661,6,4,4
66,62,87467,24879,60,11,6
66,63,260669,42411,9,1,1
66,71,88608.66666666667,134838,26,19,6
66,72,49340,9551,9,2,1
66,79,160671,50732,30,2,1
66,90,8083,1756,21,1,1
66,91,158284,371361,12,53,16
66,92,213690.75,752037,33,94,34
66,93,238448,603145,23,37,9
66,94,138498.5,126375,19,12,4
66,102,166827,173711,8,1,1
66,104,72342,91063,7,1,1
66,105,53724.5,94413,26,4,2
66,107,12625,13009,9,1,1
66,113,62467,76872,6,8,1
66,115,138301,262303,30,29,11
66,116,97613,117737,12,5,1
66,117,138362,300937,16,3,2
66,125,76245,55815,8,2,1
66,126,76893.33333333333,194770,72,6,6
66,127,91673,230371,16,36,10
67,3,47137,23841,12,7,3
67,4,79476,39638,35,12,7
67,5,177526.5,47284,30,16,7
67,6,94978,84220,46,55,16
67,7,136030,52202,21,11,4
67,8,118479.5,49164,26,12,3
67,9,426866.5,61274,22,4,4
67,10,100835.33333333333,162922,23,13,5
67,11,197342.66666666666,77299,121,33,11
67,14,20818,9224,37,1,1
67,16,298965,48799,13,1,1
67,17,5279,1244,25,9,2
67,22,70792.5,63517,23,4,3
67,23,125903.66666666667,95305,33,21,12
67,24,59479.333333333336,56574,36,53,11
67,25,236458,23163,10,2,2
67,29,9408,1703,22,5,3
67,32,254346,44620,9,10,2
67,33,95804,94558,48,162,28
67,34,176285,48676,30,10,6
67,36,323812,20692,17,1,1
67,37,28462,33970,25,1,1
67,40,5281,463,24,3,1
67,45,100609.5,77596,20,31,8
67,46,96738.25,220637,49,113,23
67,47,143521,29598,10,2,2
67,48,4519,1620,26,1,1
67,49,25896,15499,4,6,3
67,50,139063,92175,5,12,6
67,51,62644,44932,7,1,1
67,52,97329,50451,8,6,2
67,71,180636.33333333334,349257,18,43,8
67,72,198361.33333333334,287239,41,104,17
67,74,25822.5,28052,60,2,2
67,84,36744,7309,23,1,1
67,91,74481.66666666667,239845,26,14,7
67,92,249649,834553,28,133,24
67,93,76059.75,305828,40,26,7
67,95,83289,44997,9,4,3
67,96,42118,49801,8,1,1
67,97,22168.5,58035,17,5,2
67,103,34735,35306,7,2,1
67,104,10997,8069,10,1,1
67,105,15394,974,30,1,1
67,107,54307.5,135411,17,5,2
67,108,272417,285411,7,5,2
67,109,337235,301449,8,8,1
67,113,81496,18609,9,1,1
67,114,35948.5,35641,18,7,2
67,115,73899,79234,9,10,3
68,0,7789,8052,5,1,1
68,3,125487,28651,11,20,3
68,4,125804,62861,28,3,3
68,5,181441.33333333334,89014,41,49,18
68,6,152960,107318,46,57,17
68,7,101796.66666666667,63941,37,71,27
68,8,224999,103865,33,62,15
68,9,173119.75,456209,45,12,9
