x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,116,35317,4435,9
120,117,29122,6939,8
120,119,235811,35024,14
120,120,82010,20381,14
120,121,103138,20491,12
120,122,156580,25084,16
120,123,229796,30111,12
120,124,79392,13524,55
120,125,37091,10091,14
121,28,46627,11539,8
121,29,32956,26105,14
121,31,161459,25489,18
121,32,148053,42622,17
121,33,261466,78696,7
121,34,191263,70043,7
121,37,155533,22292,31
121,38,108445,50109,5
121,39,71786,30089,9
121,40,128452,29278,7
121,41,48532,12772,10
121,45,103655,28598,11
121,46,330424,45981,10
121,47,155543,31210,11
121,48,95608,19791,13
121,49,44215,16909,7
121,50,249696,133679,9
121,51,157455,25203,13
121,52,180485,54437,8
121,53,189091,32570,8
121,54,185702,82512,10
121,55,30035,3846,8
121,57,278340,32751,27
121,58,352269,44079,12
121,59,140374,24395,10
121,68,70185,27653,48
121,71,32604,17721,21
121,77,45044,12325,33
121,82,101689,23054,14
121,83,139269,21086,12
121,84,128802,21420,12
121,85,54977,7235,8
121,89,36716,7663,9
121,90,27057,5769,16
121,91,18997,5065,31
121,94,31186,7121,16
121,95,145446,29309,11
121,96,210865,23500,26
121,106,46811,12257,58
121,107,85292,51623,10
121,110,30799,15156,7
121,119,24646,4814,8
121,120,101589,18863,134
121,121,125258,22294,14
121,122,156627,21440,13
121,123,33339,11563,10
121,124,178933,23267,12
121,125,266195,24863,21
121,126,29865,15153,7
121,127,30890,32701,21
122,2,18600,1051,11
122,9,184995,52400,41
122,10,28185,8499,21
122,11,85392,11426,39
122,13,249890,71543,16
122,14,62400,20912,12
122,15,279953,49104,31
122,16,100967,46744,7
122,17,308528,53808,8
122,18,297172,248519,7
122,19,56443,28786,6
122,20,119923,34462,5
122,22,174079,28861,10
122,23,237516,38707,11
122,24,164402,29157,12
122,25,105398,34714,12
122,26,197080,20887,19
122,27,30267,6675,8
122,28,32641,12159,11
122,30,64685,12112,7
122,31,169981,86211,4
122,32,104051,41096,10
122,33,184386,21077,22
122,34,1,2261,8
122,38,16104,7207,20
122,39,186622,60076,8
122,40,154709,53861,9
122,41,68306,18435,7
122,44,184513,37961,5
122,45,212146,50016,9
122,46,222881,39277,10
122,47,163013,40349,6
122,48,180124,37725,12
122,49,131511,44587,10
122,50,209771,48882,11
122,51,197963,65370,8
122,52,151665,25157,10
122,53,221983,31536,8
122,54,263217,80279,13
122,57,111088,16007,35
122,58,211065,21795,13
122,59,36185,10675,14
122,60,108900,13811,24
122,64,13367,514,25
122,66,56333,17746,10
122,67,146655,25091,4
122,71,68390,30485,6
122,75,80088,14287,14
122,76,232676,39842,14
122,77,8324,738,39
122,78,39382,28014,170
122,81,148060,38008,12
122,82,117029,23095,10
122,83,77533,23083,10
122,84,191661,28883,10
122,85,29835,4636,10
122,87,17180,7332,37
122,92,34559,9900,10
122,94,66168,17754,8
122,95,183635,25118,11
122,106,59322,3473,152
122,107,55594,12121,8
122,111,94254,34278,6
122,112,201262,43530,73
122,119,31076,4577,28
122,120,137513,19341,11
122,121,125943,23666,12
122,122,122893,23776,17
122,123,167457,21831,14
122,124,149390,19927,31
122,125,27508,4833,42
123,0,65802,18796,17
123,1,18587,4510,11
123,2,139502,59336,6
123,3,104741,45903,5
123,9,180373,52195,11
123,10,142846,34202,6
123,11,180197,11414,33
123,12,180126,10378,28
123,14,209793,37649,8
123,15,255846,35515,14
123,16,198222,68171,8
123,17,140266,43612,7
123,19,101434,40371,539
123,21,14107,3204,8
123,22,182247,27648,11
123,24,165720,61076,24
123,25,99681,25712,14
123,26,111657,21802,49
123,27,116780,91537,5
123,31,173054,91450,9
123,32,148789,64999,3
123,33,213197,85700,3
123,34,71921,8592,22
123,35,3799,842,15
123,39,100824,20299,8
123,40,284954,65863,9
123,41,179040,48882,7
123,43,79425,29073,11
123,44,170725,38040,11
123,45,187489,34216,44
123,46,145376,29753,9
123,47,188394,42447,10
123,48,310591,33640,13
123,49,158888,27528,13
123,50,208965,85848,7
123,51,153989,34468,16
123,52,320843,108914,5
123,53,212045,223981,14
123,54,265344,17746,7
123,60,24012,2946,9
123,66,189597,161293,5
123,67,283242,198560,9
123,68,143374,43954,9
123,69,227271,53467,10
123,70,239395,56053,10
123,71,103385,24723,9
123,74,181942,54002,7
123,75,197205,33807,7
123,76,188861,40640,14
123,77,184714,26041,6
123,81,33973,5271,7
123,82,110049,24271,42
123,83,377297,34427,10
123,84,151552,20082,12
123,86,28898,4197,15
123,89,15110,715,31
123,91,61149,51875,8
123,92,36697,11511,15
123,93,41462,10318,13
123,94,41422,7657,7
123,95,219168,23124,12
123,96,46717,13194,11
123,98,189,1018,27
123,106,103443,29077,9
123,109,51824,15016,14
123,119,26189,13543,13
123,120,61930,13711,13
123,121,137645,36869,13
123,122,125829,23550,16
123,123,161164,24304,19
123,124,147247,21648,25
124,0,73081,17365,10
124,1,11261,7497,23
124,2,57834,10058,11
124,4,183217,18811,39
124,15,112452,23990,9
124,16,257196,40546,11
124,17,130012,19029,10
124,18,54312,5809,9
124,20,555990,107390,5
124,24,259163,46665,9
124,25,73675,13685,12
124,26,71853,18296,7
124,30,352056,79548,5
124,31,270582,124578,2
124,32,224993,79240,18
124,33,169601,73015,6
124,34,105590,28039,5
124,35,190635,80352,5
124,36,174585,80965,3
124,38,385788,42089,11
124,39,233038,30486,9
124,40,300463,29879,9
124,41,76797,41439,9
124,44,190241,32673,11
124,45,264967,36014,13
124,46,176374,35777,10
124,47,183215,31451,10
124,48,123224,30359,7
124,51,196295,177781,5
124,52,33144,7889,11
124,60,19415,5058,12
124,62,90270,8371,16
124,63,56985,17165,8
124,64,19258,17066,7
124,65,274308,281166,4
124,66,276515,168301,4
124,67,150125,114971,9
124,68,135791,72274,10
124,69,122245,62358,16
124,70,260957,143365,5
124,71,153834,47390,6
124,72,177590,63590,6
124,73,184224,98949,5
124,74,187498,127238,5
124,75,52491,18088,7
124,76,134847,27203,8
124,77,137871,28960,10
124,78,89453,22549,7
125,83,86221,18035,13
125,84,136620,21300,12
125,85,157309,19064,13
125,88,5101,842,25
125,90,74450,9714,37
125,91,17841,5114,118
125,92,41271,11013,10
125,93,32283,8401,81
125,94,104111,16489,11
125,95,196663,25753,10
125,96,96550,17006,15
125,105,123314,10184,35
125,120,159620,26341,11
125,121,111927,71510,9
125,122,63688,17397,9
125,123,170282,31020,13
125,124,12957,3395,67
126,1,38983,6662,9
126,3,14882,1323,11
126,4,264653,10995,38
126,10,322446,97659,4
126,14,7825,759,22
126,16,155679,32481,16
126,17,125048,33676,13
126,18,115922,34355,5
126,19,168248,57977,5
126,23,189700,31217,12
126,24,198516,35810,18
126,25,121902,31343,7
126,30,50221,34707,9
126,31,149098,109397,12
126,32,148972,59215,5
126,33,192924,86639,4
126,36,65011,37464,11
126,37,42207,18414,8
126,43,174855,51814,5
126,44,270743,36696,9
126,45,172893,29005,11
126,46,240840,40972,12
126,47,222636,37586,10
126,48,43266,9607,8
126,50,82048,18218,7
126,51,139582,94036,8
126,52,105819,24062,17
126,56,41837,4303,36
126,61,67896,39557,7
126,62,73286,12015,8
126,63,78916,13541,16
126,65,165940,81386,4
126,66,245902,152405,5
126,67,167504,80157,10
126,68,83433,33524,11
126,69,122766,107491,16
126,70,168804,157327,6
126,71,69933,26631,7
126,72,118661,58383,6
126,73,128871,69127,8
126,74,151312,59625,10
126,75,205085,135883,6
126,76,130204,36768,7
126,77,179582,22609,8
126,78,288113,49039,4
126,79,72491,11451,92
126,80,177950,22904,12
126,81,77172,15767,22
126,82,472154,50530,11
126,83,44421,5853,13
126,84,227797,50119,12
126,85,28781,3528,9
126,86,110622,29087,8
126,87,109097,70590,7
126,88,115521,73635,6
126,89,59108,62920,6
126,90,58924,11117,44
126,91,48071,12853,13
126,92,47305,9401,12
126,93,45149,11613,39
126,94,66390,12459,153
126,95,123660,24581,15
126,96,553469,50546,12
126,97,24018,7795,10
126,98,26868,14702,13
126,99,175314,44895,13
126,106,359331,65120,5
126,112,148760,40326,6
126,119,236395,34150,15
126,120,206082,30897,12
126,121,108591,20532,12
126,122,88921,80890,11
126,123,39153,17717,16
127,4,20180,13869,5
127,8,215406,194776,10
127,11,102035,40111,6
127,13,13673,6129,11
127,16,156065,31968,4
127,19,197535,35833,7
127,20,150399,22780,18
127,22,29791,5440,33
127,23,198267,33374,22
127,24,208869,40996,8
127,25,143225,58134,7
127,30,207909,116367,3
127,31,310187,105257,3
127,32,222008,78280,4
127,33,197276,89368,5
127,34,294958,111949,14
127,37,47781,8417,32
127,42,123436,28382,8
127,43,218228,33536,9
127,44,155285,35160,10
127,45,190145,29925,12
127,46,212971,45508,8
127,47,130477,24703,12
127,48,30448,7857,10
127,51,306902,331600,5
127,55,142422,7678,27
127,56,51908,4173,27
127,57,44768,11417,39
127,61,12178,1801,11
127,65,179054,130584,4
127,66,223116,94097,6
127,67,85918,49106,6
127,68,229888,200777,5
127,69,170327,169962,6
127,70,75188,47406,7
127,71,141517,58498,7
127,72,175847,142873,5
127,73,159789,101559,7
127,74,190396,89087,5
127,75,108058,43105,5
127,76,167455,46587,7
127,77,313132,49945,8
127,78,199461,34512,12
127,79,135272,72671,17
127,80,83688,19401,9
127,81,34620,13617,15
127,83,401831,34762,13
127,84,332155,36449,12
127,85,49156,25664,8
127,86,92757,107735,6
127,88,4870,1767,28
127,90,28268,5452,11
127,91,54211,10465,11
127,92,45524,13620,12
127,94,144475,24139,12
127,95,154026,27060,24
127,98,18925,1007,10
127,103,391487,101655,6
127,108,59658,20146,7
127,110,73449,20445,4
127,111,571,504,15
127,119,143600,22024,13
127,120,103119,17103,14
127,121,116267,20112,13
127,122,57488,17304,12
127,123,39964,9844,9
