x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,124,5904,29,1
90,11,561,271,85
90,13,5,0,213213223
90,18,6,0,213213221
90,26,2132133,144147284,13262080
90,27,37,16,120021323
90,28,361940,74550,74
90,29,120021321,24531541,347412
90,30,478356,9,4
90,31,5,144134164,15335254
90,32,5,144125265,14445446
90,33,756,1985,5
90,36,38768,32,2
90,40,367,573,10
90,41,141585,5,3
90,45,2130322,3202,16417
90,50,33160331,127066,230477
90,62,422031412,101101,272830
90,67,13021223,470668,253043
90,69,444,448,10
90,71,14,2,1
90,72,1,1,120021222
90,75,183888,155582,22
90,76,76,4,7
90,78,342221555,23232205,68096
90,79,10,18,17
90,80,22000333,337750,325271
90,81,37126,67615,13
90,82,342221234,2000134,80028
90,83,238,15,3
90,85,1,134214353,21232230
90,89,7,10,4
90,92,2122201,1120,64505
90,93,1,1,0
90,99,2,1,0
90,100,6,2,0
90,103,53611,23382,30
90,104,33075,111023039,39
90,110,142589,16,6
90,111,65,5,1
90,116,14,5,4
90,118,0,111001212,30
90,123,36090,38,3
90,125,1,1,120021102
91,0,1,0,2132200
91,9,321323242,10,8
91,10,21,413443344,2556875
91,11,539529,221515,45
91,12,321323021,21321325,226
91,13,172635,153555,5
91,26,12,7,2132132
91,27,13221102,132182995,53645
91,28,12,6,120021322
91,29,321503337,77259,18
91,30,145,711,7
91,40,334750,159047,19
91,41,2,2,0
91,43,78335,80222,6
91,50,4664,8,1
91,52,5,7,4
91,54,213031133,322,537
91,62,440,29,7
91,70,60678,4,1
91,81,148915,8,9
91,85,6,0,2122220
91,91,212220203,23,726
91,99,2,12002122,3302301
91,100,5424234,122083542,108994
91,103,6,1,1
91,104,2,2,0
91,105,1,0,110231210
91,106,120021110,23422244,102667
91,111,7835,684,14
91,112,15,5,3
91,116,1,1,120021110
91,119,120021110,222100,13774
91,120,2,12002111,21332100
91,121,23440546,110259031,17422
91,125,5470,9,1
91,126,1,0,211021303
92,8,5,1,441344451
92,9,120021321,3231222,173605
92,10,275070,86582,51
92,11,13317603,132290013,86306
92,12,120021335,3230218,441639218
92,26,7,36,6
92,27,2132136,12023235,15444742
92,28,213989,21,6
92,29,120021321,24541655,531385
92,30,213263219,213270137,213278626
92,31,27580,9,4
92,32,222248,7,6
92,36,7,3,1
92,40,9,8,1
92,42,11,14,2130326
92,43,32230113,130457348,132654
92,45,8,3,4
92,50,14762,34176,5
92,51,53,9,2
92,52,14697,5858,26
92,62,8,8,4
92,63,2,0,213020110
92,66,4,3,1
92,70,408,569,4
92,71,5,3,1
92,74,95600,99013,3
92,76,212222012,222012005,154720
92,78,133702,64616,45
92,79,3,3,0
92,80,0,222001330,111156
92,81,114958,113779,17
92,82,24123528,134372148,22181879
92,83,4172,3170,21
92,84,182659,230,39
92,85,9,34,8
92,87,2122220,1000,18719
92,88,4,6,5
92,95,222012213,1,6
92,99,1,0,2122033
92,104,21,4,1
92,106,110231204,4,120021117
92,110,211102303,100,563
92,120,22,1,2110222
92,126,1,1,0
93,9,0,21321323,1223
93,10,878,50,6
93,11,2132137,12032435,13274221
93,12,11,34,9
93,29,1,0,321322101
93,30,2,200213214,220113
93,36,6,4,1
93,41,14,4,4
93,42,63606,30,8
93,43,2130323,12032251,32308706
93,44,303222310,1,2
93,45,29685,25542,5
93,48,31310100,24850,997
93,62,302077012,62308,16
93,63,11,1,0
93,65,50782,42681,5
93,70,2,200213013,220300
93,71,58760,49193,4
93,72,17,12002169,22012350
93,74,0,122220123,23
93,79,2122226,11006,35135
93,80,6,200212222,1331
93,81,212222023,323,212222808
93,82,14,16,2122229
93,83,7,5,0
93,85,53,10,0
93,87,0,122220010,1
93,88,25,10,3
93,89,5614,5,2
93,90,1,220203100,212665069
93,92,1,1,120021222
93,94,120021222,122222,172905
93,95,2122294,23015,14582
93,96,36004,39595,3
93,97,2,0,221220100
93,98,120021221,2030300,132249
93,99,221202222,0,0
93,113,2,0,2111003
93,114,1,12002111,321321
93,115,0,111003132,0
93,120,1912,31,21
93,123,181811,167823,8
93,124,1,4,7
93,126,6,5,2
94,0,27,1,1
94,9,8,2,1
94,10,164,14,7
94,11,213213230,213230663,44516
94,29,76702,16143,6
94,30,2150,18,7
94,39,9,1,0
94,40,5,4,120021303
94,41,423244336,23534225,443120
94,42,213032231,232443565,261344
94,43,394571,331372,13
94,44,2,1,120021303
94,45,120021303,2223102,143871
94,46,213032224,232434367,213549924
94,47,44603,26828,7
94,54,5,200213033,213164533
94,55,0,31133331,44106
94,60,1,1,0
94,61,2,0,302011200
94,62,0,21302011,1200
94,66,4069,4,2
94,70,0,13211330,99717
94,71,213013203,333,127
94,72,139027,15,46
94,73,4,0,2122220
94,75,22012321,286657,279917
94,79,22011001,122383741,154569
94,80,342221442,2002201,210217
94,81,26,6,2
94,87,5,12002122,22001002
94,91,1,200212220,203101
94,96,20021320,92006,94048
94,97,30077,7,7
94,98,0,21221203,302
94,118,1,21110022,110024311
94,121,21,2,1
94,127,32,15,6
95,11,3,200213214,230333
95,30,9,4,4
95,40,35,1,1
95,41,4,0,303223112
95,45,1,21303222,303225452
95,46,1244,22,15
95,48,2130313,11300,79759
95,53,303121002,2,1
95,54,6306,22,5
95,60,6864,78,5
95,61,4,3,120021302
95,63,120021302,111032,57337
95,64,120021301,3331130,461962
95,65,301332330,3,1
95,66,3,6,4
95,67,66,1,1
95,70,1,0,213013222
95,72,848,574,4
95,75,2122220,12322,29727
95,77,4,200212222,12010
95,78,229458,72727,19
95,79,31,12002134,24133243
95,80,46,21222212,342223644
95,81,71869,103021,12
95,83,4,27,4
95,88,182665,37421,33
95,93,1,1,0
95,94,1,21222012,222016004
95,97,5,1,0
95,98,3,1,120021221
95,103,2332130,119071,147055
95,104,78289,89391,4
95,105,61090,4,2
95,109,0,102303101,81016
95,116,95,26,4
95,117,8,3,0
95,127,128686,23,9
96,8,257366,5,1
96,9,95,4,2
96,10,108239,132241948,2132170
96,11,86617,99164,213213244
96,40,67,6,5
96,42,3,0,213032230
96,44,58,4,1
96,46,7,5,2
96,54,120021303,1210231,32727
96,60,2130203,11332,25723
96,61,11524,8459,7
96,73,1,1,0
96,77,0,222012210,221568
96,78,222201203,21222201,2040
96,79,25,6,212222020
96,80,98696,69431,14
96,89,3,1,120021222
96,91,4,12002122,20133103
96,94,6658,52068,12
96,95,4,5,1
96,102,9,8,1
96,103,9,7,4
96,109,14,200211110,303103
96,112,1,0,211100330
96,113,211100333,200211121,330980
96,114,50627,51875,7
96,117,49229,49865,5
96,118,41407,33,2
96,121,0,23002030,41360
96,122,211023002,20,636
96,123,517,854,25
97,9,1,0,213213232
97,10,24,12002134,13232030
97,27,5,13,5
97,48,149990,33,11
97,49,18,7,0
97,53,0,21303121,2020
97,59,1,0,2130210
97,60,20311303,142253963,20381232
97,67,2,0,302001001
97,72,8674,18,5
97,76,6,6,6
97,77,12,200212222,212234223
97,78,120021296,2012059,342301571
97,79,192891,187076,37
97,80,222200321,21222204,3134
97,81,10,16,8
97,82,2122221,122222336,2137254
97,83,415887,25,57
97,84,342221335,2001132,72952
97,85,145048,106883,36
97,87,172067,142877,11
97,88,261192,4,1
97,89,3,10,1
97,91,222021106,5,10
97,92,2,0,2122201
97,93,20132213,105949,13979
97,94,198765,12,9
97,95,65813,9,4
97,99,1,122200230,212210240
97,100,212210032,3,637
97,120,6,1,1
97,121,1,0,211023012
97,122,2,200211023,2031
97,123,25280,10276,20
98,7,1,144202335,20020325
98,9,74,2,0
98,10,9,2,1
98,11,15364152,298761,372543
98,35,382,730,7
98,48,4,3,1
98,66,2,2,120021302
98,67,0,21301333,1131
98,72,229937,214897,3
98,73,17,3,2
98,75,179621,51783,11
98,77,3,1,0
98,78,131,39,65
98,79,2,9,2
98,80,120052438,2043104,222337507
98,81,28,11,120021222
98,82,14,12002128,22002323
98,83,22169003,119564,18497
98,85,0,1,4
98,86,6,0,212222001
98,87,212222001,30,931
98,88,11109,82275,9
98,89,45,6,222021323
98,91,4,3,2
98,92,116798,4,3
98,95,2122201,32322,93623
98,97,680,236,8
98,98,1,12002122,20023031
98,99,4752,8,3
98,100,8,410332213,200072
98,101,135,180,10
98,102,35916,11,2
98,104,26,3,1
98,105,2111023,32231,83796
98,109,5,2,2
98,113,1,100330031,84320
98,117,2424124,234092,83457
98,120,23,1,1
98,125,8,1,102131224
99,8,5293,4,2
99,9,13,10,4
99,10,157169,114936,17
99,34,385552,395373,7
99,48,224726,253351,4
99,49,238,982,5
99,50,6,142315263,31313315
99,53,2,1,423142514
99,67,10,12,3
99,72,83,12,1
99,73,342223225,23242235,181400
99,74,0,422225245,296333
99,76,64,22,342222452
99,77,93996,99140,52
99,78,123593,60,49
99,79,22181364,304071,108529
99,80,24125440,493234,458647
99,81,21,25,8
99,82,262746,278551,6
99,83,6,13,7
99,84,5,28,14
99,88,1,0,2122202
99,89,22343523,139251,203988
99,91,78925,79664,2
99,92,973,936,3
99,95,0,122201330,23
99,99,4,7,9
99,100,8,2,2
99,101,149123,160364,7
99,105,1,0,2111030
99,106,1,12002111,2333030
99,109,8774,6,1
99,126,120021102,22414131,13173
99,127,102131113,3,2
100,8,2,7,6
100,10,0,213232111,198611
100,11,6,17,5
100,45,223174,10,1
100,50,2,0,2130313
100,66,44,9,3
100,68,4,1,0
100,73,15,3,342223233
100,74,1,0,212222013
100,75,212222013,22,793
100,76,138986,32,24
100,77,342222445,23234504,175807
100,78,212319890,93940,370
100,79,2122254,134234356,24140582
100,80,13,134222154,24125465
100,81,185969,16,45
100,82,212222005,422215287,212406942
100,83,143,140,3
100,84,189587,10,36
100,85,18,21222207,342222475
100,86,42,20,7
100,87,9,422213253,213464
100,88,6,5,0
100,89,2,134204342,20222025
100,90,0,21222021,2333
100,91,120021222,211102,499575
100,95,36887,39966,28
100,98,5,4,0
100,99,22275,14443,2122209
100,105,6,1,1
100,106,0,111023323,12
100,109,68055,9290,211102316
100,112,3,1,1
100,121,1,1,0
100,123,62130,2666,8
100,125,6632,88,3
100,126,1,1,120021102
100,127,68173,39708,8
101,10,213213237,200213323,232197
101,11,51682,7,20
101,47,0,32231320,304520
101,48,213031331,100,780
101,50,5,5,2
101,51,10,12002130,34361543
101,52,0,130322312,20
101,53,1,1,0
101,56,1,1,0
101,65,3,0,302220223
101,68,8,1,213021213
101,69,0,21202223,24006
101,73,1,21222220,222221431
101,74,5,6,5
101,75,212222201,222201233,129206
101,76,2,21222215,120022532
101,77,8587,15,6
101,78,5,8,120021226
101,79,106326,99273,3
101,80,5034,5,2
101,81,0,222023230,433278
101,82,6,0,222202233
101,83,306,7,31
101,84,259801,366490,3
101,85,11,22,6
101,86,15523,19,1
101,88,82,919,16
101,89,4,122203122,33
101,98,4,2,0
101,99,10,12002122,20230310
101,101,22,1,1
101,105,211120123,131,733
101,113,51416,10,110312315
101,119,6066,60,8
101,120,3,2,0
101,122,36,6,1
101,123,109252,16,6
101,124,7,1,2110323
101,127,120021102,3211013,73890
102,51,1,1,0
102,56,28,2,1
102,57,1,1,120021303
102,67,51597,44919,6
102,68,3356,8,8
102,69,1,200213021,203201
102,72,2,3,3
102,73,9,8,120021222
102,74,9,2,2
102,75,2,200212222,201122
102,76,34,2,222213132
102,77,222283419,73728,17
102,78,197482,30,106
102,79,222212203,21222220,2112
102,80,8,7,5
102,81,4,200212223,212245334
102,82,49,11,120021223
102,83,120094052,2121165,301242
102,84,212222027,222021001,212408239
102,85,296392,4,15
102,86,22024453,234323,177079
102,88,373923,4,2
102,94,11,21222037,342054534
102,99,1,0,2122202
102,100,212220222,202,41
102,102,6,60,14
102,105,102102,120188029,23518
102,106,789,834,15
102,107,42524,23,1
102,109,84,13,1
102,114,4,21110313,120022413
102,123,151683,6,1
102,124,657,288,23
102,125,58187,64804,6
102,127,2,0,102330020
103,1,3,200213231,11100
103,7,2132310,132320443,81158
103,9,120021321,24553523,110861
103,37,51196,6,5
103,44,4,200213032,232030
103,48,434,789,5
103,55,125261,52578,9
103,56,24110,37,3
103,63,32253602,28318,79598
103,66,302202223,1,1
103,72,85,3,10
103,73,1,1,0
103,75,5,3,212222201
103,76,18868,33,4
103,77,120021222,2131301,14879
103,78,22194417,382965,307798
103,79,120021223,2122031,222282580
103,80,222393324,181702,13
103,81,32,2,1
103,82,104338,5,5
103,83,222202232,21222205,2338
103,84,23,200212232,21002
103,85,282,631,23
103,86,2122220,20123,23292
103,88,97057,103642,5
103,92,265098,4,1
103,94,29,49,13
103,95,212220232,202,970
103,96,0,220232203,248170
103,98,13,1,1
103,100,1,420434423,240840
103,102,397779,190908,26
103,109,15667,13,2
103,111,2111032,2310,74005
103,114,98,9,1
103,115,9,1,1
103,116,211103012,23,21
103,117,734,271,19
103,122,32212022,110354,75897
103,123,27442,23855,7
103,124,12022,15988,26
104,7,2,12002132,31011001
104,8,102302,14,76
104,9,6,3,441344542
104,10,321323213,3,5
104,45,1,0,213032233
104,49,93377,109951,8
104,50,162780,5,15
104,51,6,3,2
104,55,34361533,290205,236575
104,62,84100,67579,6
104,63,3,142303364,32253622
104,64,7,2,1
104,67,120021302,2102322,52019
104,68,0,3,6
104,71,14,3,2
104,72,96853,13065,5
104,74,222220122,3,8
104,75,355185,319934,13
104,76,88755,863,12
104,77,24364375,125955,104925
104,78,212344887,151053,957
104,79,2122226,134245645,24286946
104,80,24235725,320877,225420
104,81,120021248,23252218,342402420
104,82,41188,49,9
104,83,24220872,196787,82980
104,84,342223324,23243235,13383
104,85,668,31,30
104,86,1,0,2122220
104,87,0,122220201,30
104,88,5,2,212220332
104,89,37,1,0
104,90,6,12002122,22434504
104,98,166372,31165,27
104,99,4,4,3
104,103,524,542,10
104,111,27220,111034375,41
104,112,3202301,58863,61581
104,116,0,103021003,62341
104,121,3,12002110,32212031
105,7,5,2,2132310
105,8,9259,29662,10
105,9,21,14,0
105,49,213032231,312,664
105,62,213030310,13,38
105,63,368513,8,2
105,64,81256,7,1
105,66,0,21302212,3320
105,70,213021202,100,768
105,71,172056,94018,9
105,72,22201330,79053,88934
105,74,120021222,2201232,44071
105,77,7,134224126,24322325
105,78,41,422335256,212562783
105,79,141410,28,16
105,80,18,134222424,24152325
105,81,211402,8,47
105,82,212412054,137314,581
105,83,108,134222362,24145421
105,84,35,26,342223330
105,85,104467,82947,12
105,87,1,12002122,22020132
105,88,823,9,3
105,89,212220332,420543245,572651
105,99,678,394,11
105,100,1,0,212220222
105,104,1,200211120,132021
105,107,2111131,33221,38103
105,111,13103324,12032811,3242690
105,112,44015,56271,9
105,116,1,200211103,21222
105,117,21350,54124,31
105,120,8,24,1
105,122,2110325,110334143,2174053
105,126,1,122323422,32133131
105,127,34230633,34991,13128
106,7,15,17,9
106,56,73933,45961,19
106,62,54043,30359657,63058
106,63,913,200213141,310031
106,64,2144489,38080,24922
106,65,5,1,120021302
106,71,864,304,6
106,72,2122225,2002,342261815
106,73,222416342,4,9
106,76,2122222,1023,72662
106,77,110501,7,14
106,78,15,31,13
106,79,212256530,62068,21
106,80,25,19,10
106,81,9,4,8
106,82,0,222030200,50312
106,83,203601,11,10
106,84,212222021,301,980
106,88,4,2,0
106,105,9,1,0
106,106,1,0,211120132
106,116,1,2,1
106,121,0,32212203,59019
106,122,110788,6,2
106,124,7,5,4
106,126,211032203,110,375
107,7,108076,836,19
107,63,3085,29,213030312
107,64,1,142224442,22233022
107,72,21,21,8
107,73,120021222,2203331,30423
107,74,29,13,1
107,75,3,12002122,22202110
107,76,22201022,122526747,291599
107,77,29894,26104,12
107,78,120220831,2285263,164126
107,79,16,422412426,224885
107,80,22216981,109097,57744
107,81,342609202,2369966,222295258
107,82,212222033,200212354,212252516
107,83,102208,93662,13
107,84,3,422233525,212423214
107,85,481,749,11
107,86,22100932,303049,201249
107,87,18,18,23
107,88,129539,12,13
107,90,0,1,3
107,96,2,5,4
107,104,11862,21158,16
107,105,7,1,1
107,106,1,1,0
107,111,0,111201030,30
107,114,4,1,2111032
107,116,3560,15012,25
107,117,1,0,211103023
107,120,103221323,3,8
107,121,6,200211032,212310
107,122,211032413,775,211032718
108,6,123515,128183,7
108,63,25,9,5
108,65,22231020,24394,12771
108,72,128934,19,37
108,73,0,21222220,3332
108,74,2,1,1
108,75,11,122222021,2122225
108,78,222220032,21222220,328
108,79,39,2,212222202
108,80,2122220,30320,73314
108,81,7,21222210,120021455
108,85,227022,119881,9
108,87,244177,5,8
108,88,48235,52412,3
108,89,3,1,342121455
108,101,382,215,1
108,103,1,1,0
108,107,5,4,1
108,108,1,0,2111201
108,111,211103212,231,506
108,115,23,1,1
108,121,120196257,2443686,104888
108,122,52298,37723,20
108,123,5,3,1
108,124,0,21103221,230
108,125,10,32203121,40623
109,4,213231011,32,722
109,17,133252,50984,12
109,63,423052335,310331,52630
109,64,49679,24,1
109,65,2,0,2130222
109,72,22210012,174146,150194
109,73,49217,49611,4
109,74,16,200212231,212425207
109,75,313385,307,13
109,76,7,6,6
109,77,3,12002122,24323253
109,78,12,4,0
109,79,5,0,222220032
109,80,143455,698,40
109,81,5,134222425,22030343
109,82,13,3,2
109,83,12,9,5
109,84,1,1,1
109,86,22,24,6
109,87,2122220,122241323,4174
109,88,2122214,134224254,23150184
109,89,21011222,21695470,504026
109,90,120021222,1002302,93160
109,91,15369,6020,32
109,98,13,200212222,232214
109,101,6,0,222022232
109,102,120026242,21444357,182119
109,103,23,4,120021114
109,104,1,21112013,112015632
109,107,6624,6,10
109,113,220642,171458,18
109,117,8,2,2
109,120,0,21103222,1002
109,124,5,7,9
109,125,6968,7,3
110,0,3,0,213231011
110,4,0,231011033,410322
110,63,0,21303031,333
110,64,745,745,8
110,65,14,2,1
110,74,8,16,5
110,75,212320231,119651,83
110,76,436770,92703,13
110,81,8,0,2122220
110,83,4,18,4
110,84,4,9,4
110,87,5,12002122,22021120
110,88,1,1,0
110,91,224222426,12132,30642
110,93,20344752,224949,112756
110,96,9409,9,18
110,98,16,9,212220232
110,99,2122202,122225462,49097
110,100,20223223,168147,71762
110,101,37171,29729,85
110,102,222022253,8,120021230
110,103,325786,230011,14
110,104,232034359,132312,88041
110,107,18,3,1
110,108,22,11,1
110,109,2,12002111,20110111
110,111,0,103212233,95962
110,113,432,944,17
110,114,104025,31,20
110,117,230325000,3110392,52111
110,118,8,1,1
110,119,20,5,120021103
110,120,1,0,103222102
110,123,8,4,120021103
110,124,223242127,2210213,103555262
110,125,104941,102572,6
110,127,3,200211032,211235316
111,63,1,0,303031122
111,64,14,2,1
111,65,7,2,2130302
111,74,97624,20135,24
111,75,22210301,344603960,436289
111,76,726,200212726,210106
111,77,1,222210103,97782
111,79,38,8,120021222
111,81,34,12,0
111,85,1,21222204,2032
111,86,114705,8,15
111,87,4,0,2122220
111,88,233,868,4
111,89,1,0,2122212
111,90,52,38,3
111,91,1,1,0
111,96,153,970,3
111,99,2,0,2122202
111,100,7,0,222023231
111,101,120021222,21454256,230611
111,102,222023223,2,8
111,103,492418,514317,14
111,105,112100221,3,0
111,111,5,2,1
111,113,78,62,3
111,114,201,1,2111034
111,119,1,0,2111000
111,120,1,12002111,3320
111,123,211034118,796,481
111,124,9723,5,1
111,125,2110322,31011,8997
111,127,211032021,203,759
112,4,1,1,0
112,64,27231,803,7
112,74,1,12002122,22210310
112,75,2122222,10302,10507
112,77,212222210,101,291
112,78,0,122222100,20
112,80,1,0,2122221
112,82,35,5,1
112,83,11,3,1
112,84,190719,63456,10
112,85,19,2,222203203
112,86,18,200212222,212254042
112,87,49191,222066866,169054
112,88,31223,13326,33
112,89,21200345,54266,44847
112,90,155170,11,1
112,91,186371,295379,33
112,98,5,2,0
112,103,120021112,1002223,47478
112,105,7,1,1
112,112,3,1,211111013
112,113,100785,6,3
112,115,203823,259676,15
112,117,2219,31,4
112,120,2114001,23457,122651
112,123,139129,265738981,283988
112,124,21,12002113,32231022
112,125,67833,110385057,2110339
112,126,230410,10,5
112,127,6,32022003,14530
113,64,29986,13518,6
113,65,7,3,1
113,66,23321331,150426,155393
113,78,8,12002122,22210021
113,79,2122222,10013,65751
113,85,36,14,120021224
113,87,212222032,2,22
113,88,212221202,101,556
113,89,2139541,337,3255
113,96,14417,69,7
113,97,3,2,1
113,105,14,1,1
113,107,2111202,23201,14312
113,108,20223032,14615,5940
113,113,54720,26896,22
113,114,452,416,6
113,115,2,1,0
113,117,6,8,211103228
113,118,2,200211103,220002
113,119,1,1,0
113,120,0,111000033,1
113,121,16,7,120021112
113,122,13,21110008,2036
113,123,4777,200211068,211355330
113,124,211032354,205,211032754
113,125,32231018,54915,36035
113,127,39,11,1
114,64,2,0,213030110
114,65,213030102,30102231,52452
114,66,2130301,142315575,30065027
114,71,14604,6820,28
114,72,2,200212222,212003
114,74,19,31,6
114,75,6,0,2122222
114,76,13,8,3
114,78,49416,38,17
114,79,18,6,2122222
114,82,22112221,99401,100111
114,83,2877,16,3
114,84,2122220,32210,92351
114,87,6577,27,44
114,88,20,9,4
114,89,4,555628464,233651930
114,94,26,2,2
114,96,141805,17158,65
114,104,0,21112100,2231
114,106,99585,117403,8
114,107,301,123204374,20232252
114,113,1,200211111,13023
114,114,211111012,111013325,29740
114,117,8,4,1
114,121,16,1,0
114,122,13584,5897,110000234
114,123,14687,6731,38
114,124,5651,31,3
114,127,98692,102280,7
115,0,249606,214185,4
115,73,212222211,333,404
115,74,96716,15681,31
115,78,138892,10734,18
115,82,2122222,12014442,22170549
115,83,43767,45512,2
115,84,0,122220322,11
115,85,22032201,80264,58580
115,87,0,8,5
115,88,8363,2,2
115,89,1,1,0
115,91,212221022,113,4
115,94,139230,4,2
115,98,3,1,1
115,107,28,3,1
115,108,1,0,2111202
115,111,90532,89025,6
115,117,19,1,1
115,121,245034,50109,9
115,122,120021162,2037,143546
115,123,223342204,23435337,50370
115,124,103233208,4,8
116,65,1,200213030,103301
116,70,213023013,310,875
116,73,3,222212002,10456
116,74,713,804,4
116,77,13,2,212222210
116,81,1,1,0
116,82,7,122221130,26
116,85,0,21222211,1033
116,86,342224425,2032031,251857
116,87,227427,12117500,24154498
116,88,10089,5174,7
116,91,222325609,251159,10
116,92,107827,65022,12
116,111,24,1,1
116,113,111101923,11,8
116,114,7,1,1
116,121,2,200211100,30023
116,123,398,368,26
116,124,21,110323334,32
116,125,32332332,30735,6553
117,0,213231028,231011648,60356
117,1,13,21323103,2133510
117,66,7,0,1
117,67,2,1,0
117,68,422342433,3220331,104464
117,69,7,7,2
117,70,0,23033213,95015
117,73,71199,85437,9
117,75,13,0,212222212
117,76,12,32,6
117,81,212222121,113,471
117,85,2,0,222211120
117,86,163238,151497,12
117,87,5,6,1
117,89,12,4,0
117,90,1,21222123,120022235
117,91,222122032,0,0
117,92,120021225,1102128,9784
117,93,1,0,212221100
117,94,1,200212221,30000
117,95,0,441332534,664210
117,96,212220310,232,325
117,100,20232333,119372,140045
117,103,4,3,120021222
117,104,69,13,2
117,105,17,4,232121342
117,110,861,64,18
117,111,42829,21111126,302
117,112,120021111,1030122,15813
117,115,2111033,22011,24059
117,116,0,111033222,1
117,122,141417,101826,10
117,123,27324,9296,36
117,124,5490,12002139,33003222
117,125,2110328,33203,122221186
118,0,167963,111336,10
118,1,149000,21,6
118,2,1,0,323101120
118,65,1,1,0
118,66,423120465,223729,10919
118,67,7606,27,3
118,68,3,21302332,422351455
118,69,23197,25419,32
118,70,1,200213023,33320
118,72,41,21222231,342244465
118,73,342242425,2212033,367309
118,74,8,20,15
118,75,3,3,0
118,78,4,12,5
118,80,13,200212226,212343342
118,81,0,222121220,510583
118,86,212222032,233,451
118,87,101502,11,4
118,90,1,0,222122102
118,91,120021222,1220321,194979
118,96,2,200212220,310303
118,101,24,8,0
118,109,2,0,211121000
118,110,69389,35323,17
118,113,7,5,6
118,125,11,2,0
118,126,1,0,103233211
119,0,11,9,4
119,1,99901,7257,28
119,2,56,14,120021325
119,65,19,5,2
119,66,2,21303012,303012135
119,68,106674,32,4
119,69,5,1,1
119,70,1,0,213023033
119,72,267449,8066,16
119,73,33,29,11
119,74,3508,6,20
119,77,20868,7,39
119,78,342242247,23432432,222283287
119,79,9876,7,7
119,80,3,10,3
119,81,4,5,7
119,83,51848,3,2
119,86,3,1,4
119,87,4,422244522,212317004
119,88,21221102,422042,444194
119,90,3,3,2
119,95,1,1,0
119,96,1180,6,212220324
119,101,2122202,33222,5899
119,102,280758,75016,27
119,103,53590,64,23
119,109,211120311,210,184
119,111,2,1,120021111
119,112,1,0,111103030
119,115,1223,32846,44
119,118,120021170,3230039,56114
119,119,110323007,4,12
119,120,1,1,0
119,121,2,0,211100030
119,122,211100030,100030022,111025
119,125,15132,14,1
119,126,23,22,1
119,127,20,2,1
120,0,323101216,4,3
120,1,215177,243883,4
120,2,142540,7,6
120,65,56370,11,6
120,66,2,1,120021303
120,68,25515,5460,25
120,72,22212201,234921,169804
120,77,36074,33596,5
120,78,13,6,120021222
120,79,170562,239196,3
120,83,931,45,5
120,84,2,1,120021222
120,86,222222893,29394,7
120,87,21,8,1
120,88,2122212,122233314,27101
120,89,73,4,24
120,91,1,0,222111232
120,94,8,3,2
120,95,222031136,3,10
120,96,127736,114358,6
120,99,1,12002122,20233321
120,101,0,122202333,3
120,109,9,200211121,313201
120,110,0,120313003,15534
120,111,32,4,2
120,112,1,1,0
120,117,3320324,12051177,3354534
120,118,45597,18737,120021120
120,119,9,21110331,110323115
120,126,52983,72929,17
120,127,7982,13,2
121,0,49414,46518,443122540
121,1,120021331,166647458,31296285
121,2,33143532,250801,178504
121,62,2130304,13221,120056734
121,63,30313002,34485,43168
121,65,60742,79123,9
121,66,8,2,2
121,71,1,1,0
121,72,0,21300112,3023
121,74,1,0,213001012
121,75,213000300,333,633
121,78,2,5,1
121,80,42,19,4
121,83,289946,302454,4
121,86,120128694,2110109,39506
121,87,120031136,310010,231057809
121,88,8,12002123,21221122
121,89,219410,803,212222240
121,91,222223214,2,120021226
121,92,0,21222111,21
121,95,120021222,312100,130234
121,96,167887,18,43
121,103,2122222,12202,87042
121,104,798,16,67
121,113,0,111213303,2
121,117,31,2,2
121,118,18,14,4
121,119,77,1,1
121,124,6,7,6
122,0,213232218,32,700
122,1,120021325,35427572,34772367
122,2,323210230,7,7
122,65,5,5,5
122,66,4,1,1
122,69,242154,369829,6
122,70,6,3,2
122,71,6,2,2
122,74,7,2,1
122,75,0,303111,61075
122,79,7,1,1
122,87,1,21231032,120021241
122,88,4,7,6
122,89,222770,180776,5
122,90,134145,12002135,22232319
122,91,120021222,124454455,185812
122,93,325,953,5
122,95,437,886,4
122,98,24,9,2122222
122,99,212222212,230,824
122,104,223295,97775,7
122,107,28,1,1
122,110,21056,5919,43
122,111,16,1,1
122,113,38410,54189,9
122,117,210735,29,5
122,118,417,736,2111217
122,119,203343,12,4
122,120,19,1,2111212
122,121,1,1,0
122,124,60955,7,1
122,125,351,877,6
122,126,6,5,2111211
122,127,0,111211032,30
123,0,577,400,213232217
123,1,37,5,1
123,2,150295,153917,323212025
123,66,204629,101774,17
123,69,303223303,1,1
123,70,7271,5,3
123,72,31,3,420133603
123,73,120021300,1123022,49112
123,74,5291,88,8
123,75,1,200213001,110
123,78,23007,23560,9
123,79,5762,77,7
123,80,23672,8,2
123,81,12,2,1
123,82,1,0,231310310
123,87,66,9,2
123,88,108439,118146,56
123,89,0,222232332,171114
123,90,212222244,353,1003
123,91,13,21222228,2124355
123,93,212330179,53193,687
123,94,256397,61658,55
123,98,3,22,8
123,101,200757,12178796,22212216
123,102,0,122222122,3
123,117,211121339,31,34
123,118,115241,125534,11
123,124,4531,13947,30
123,127,1,12002111,21103233
124,0,58185,27435,27
124,1,91737,8,2
124,2,31,25,120021326
124,62,55712,82294,11
124,63,6,4,1
124,66,4,200213034,13032
124,78,1,1,120021233
124,79,233132222,1,1
