x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
124,43,13882,3691,18,5,1
124,44,6572.333333333333,3197,68,5,4
124,45,9230,10854,94,7,4
124,46,4625,3460,132,2,2
124,55,5510,513,23,2,1
124,59,8064,3711,11,1,1
124,61,14340,4999,25,1,1
124,62,19662,3755,9,1,1
124,63,25219,11407,11,1,1
124,69,9544.5,8551,31,4,2
124,70,11479,3428,21,4,2
124,75,15768,14737,7,1,1
124,78,30203,3509,24,1,1
124,82,32701,5781,16,1,1
124,89,22521.333333333332,36645,371,28,9
124,90,20931,22269,91,11,8
124,94,17028.5,8973,152,9,5
124,105,879,348,11,1,1
124,106,22749.08,176667,774,287,90
124,107,18230.5,48290,283,55,24
124,108,19840,13971,25,4,3
124,110,36509.5,113367,57,5,4
124,111,69911.21739130435,342551,266,350,56
124,112,20042,23571,16,9,3
124,113,22636,62928,80,6,4
124,114,50215.53846153846,275512,181,103,17
124,115,23247.5,21794,25,4,4
124,116,34779.4,47799,50,11,8
124,117,16521,6502,11,1,1
124,118,16694.714285714286,28974,297,44,15
124,119,12195.5,9422,22,2,2
124,120,26603,4413,74,16,1
124,122,30597.333333333332,19863,45,33,12
124,127,7576,5208,9,1,1
125,0,32666.5,21773,263,13,7
125,1,42137.181818181816,179652,605,499,141
125,2,13372.5,5527,110,44,2
125,9,51983,7562,18,2,1
125,10,20024.470588235294,115769,932,376,92
125,11,23151.333333333332,33990,77,175,41
125,12,10436.5,14019,42,10,2
125,15,1824,8195,38,1,1
125,16,17457,2425,11,2,1
125,17,47858,168652,227,256,110
125,18,93810.29411764706,252090,147,274,76
125,19,42286.41379310345,345559,470,1469,461
125,20,48754.029411764706,612569,488,763,270
125,21,54795.22,1369061,620,3071,894
125,22,63478.42,1920496,451,3560,1061
125,23,59873.153846153844,1161246,438,1571,630
125,24,59585.86363636364,574730,453,2302,837
125,25,62372.38461538462,222627,133,221,93
125,26,42218,60904,18,1,1
125,27,8663,737,22,2,1
125,44,11306.333333333334,7048,54,7,5
125,45,5367.333333333333,3502,142,4,3
125,46,7608,611,37,1,1
125,59,56053.5,15006,22,7,2
125,60,33351.666666666664,25412,137,57,13
125,61,28789,12648,37,2,2
125,71,28177,10270,9,2,2
125,77,37945.5,17978,40,9,3
125,78,17754.75,16823,92,11,7
125,79,20295,15434,210,8,4
125,80,22620,5675,15,3,1
125,84,48781,7360,28,1,1
125,89,9606.5,6698,33,6,5
125,91,22259,12396,140,30,4
125,105,7108,4195,40,2,2
125,106,22492.25,150989,525,273,73
125,107,39437,7471,10,1,1
125,109,27633,11699,64,16,4
125,110,35439,13887,11,1,1
125,111,44419.5,92775,35,3,2
125,114,26880.5,118517,134,61,16
125,115,49142.72,458601,334,470,121
125,116,35130.36666666667,701017,444,140,53
125,117,48836.41935483871,534585,637,997,285
125,118,47824.444444444445,111242,223,163,57
125,120,20228,7252,9,8,1
125,124,10514.333333333334,5454,41,8,4
126,0,12484.75,23888,124,14,12
126,1,15026,6765,40,4,4
126,9,194690,182779,22,5,5
126,10,45031.375,496675,309,487,155
126,11,17154,10993,17,2,2
126,13,12952.166666666666,15747,101,23,7
126,14,2406,5080,23,1,1
126,16,26324.75,15626,54,13,6
126,17,28454.882352941175,122821,275,211,73
126,18,28621.454545454544,92031,170,27,17
126,19,42046.066666666666,334987,381,575,166
126,21,93816.875,1169193,208,2099,654
126,22,62715.818181818184,937046,285,1467,430
126,23,82834.2,2688133,417,3199,784
126,24,77466.11764705883,2023788,621,3797,1290
126,25,45279.36666666667,296901,373,1174,391
126,26,4842,10622,7,1,1
126,29,40018,7034,11,1,1
126,30,90751.5,55390,27,99,24
126,31,5263,4681,26,2,2
126,32,10238,4660,679,1,1
126,37,21994,11287,6,1,1
126,44,22068,33565,105,35,15
126,45,14350.666666666666,24218,91,26,8
126,46,22874,7533,14,2,1
126,48,10520.5,8147,29,4,3
126,59,58279,14854,23,5,3
126,60,37581,22949,26,1,1
126,61,26128,10428,17,4,2
126,62,7293,614,39,2,1
126,76,17827,9431,32,3,1
126,77,22196.58823529412,132416,638,180,69
126,78,25336.81818181818,168191,507,536,159
126,79,9342.666666666666,13081,57,3,3
126,81,57950,10969,14,2,2
126,88,7897.5,1250,60,2,2
126,89,15326.857142857143,23996,140,35,20
126,91,18095,3721,232,2,2
126,106,21698.636363636364,73033,485,64,29
126,111,3514,2996,35,6,1
126,115,42874.5,54473,63,60,17
126,116,73870.56097560975,619315,453,1146,421
126,117,63578,424715,183,213,78
126,118,37417.333333333336,55419,173,17,6
126,121,10582,1693,79,2,2
126,127,71719,20410,39,4,3
127,0,11807.5,1970,38,6,5
127,6,6966,242,197,1,1
127,9,28804.571428571428,66579,74,50,25
127,10,30415.5,11373,22,7,2
127,12,4976.5,1834,61,13,3
127,13,21514,92642,94,5,5
127,14,17925,13903,53,7,4
127,15,15143.8,14831,136,13,6
127,16,28078,89355,63,10,8
127,17,24120,17849,24,3,1
127,18,20020.85714285714,63476,139,18,10
127,21,26213.1,148684,355,46,21
127,22,34031.4,58173,85,5,5
127,23,30421.75,274436,319,171,87
127,24,45702.395833333336,1202243,596,934,342
127,25,52964.57142857143,135314,190,593,191
127,26,25140.25,30171,66,8,7
127,27,171839,22020,27,1,1
127,28,6544,2277,30,9,2
127,30,42635.3,267573,151,36,16
127,31,25662,53534,68,16,4
127,32,77388,112042,39,11,5
127,33,18915.666666666668,16919,59,7,3
127,34,6880,1780,29,2,1
127,35,10746,5728,48,1,1
127,45,74515,7562,7,1,1
127,48,13703,4113,17,1,1
127,59,8110,3470,80,31,2
127,62,2089,846,12,1,1
127,66,24105,24236,59,9,4
127,67,28692,14259,17,1,1
127,70,23702,6034,15,4,1
127,76,10293.75,11939,170,20,5
127,81,21329.666666666668,60910,157,5,3
127,82,5418,7610,61,2,2
127,87,29820.9,70891,251,338,85
127,88,17455.909090909092,59868,577,217,44
127,91,10288.5,1088,86,4,2
127,106,38104.181818181816,114243,130,41,22
127,107,12506.4,42703,121,11,7
127,108,11160.5,3117,60,5,3
127,110,22354.2,85405,90,34,9
127,115,88353.57142857143,164899,70,109,52
127,116,67864.75,392427,227,230,91
127,117,4825,12964,13,1,1
127,121,70263,44338,35,1,1
