x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,75,12050.5,14102,8,2,2
15,76,21665.5,87079,6,2,2
15,84,24839,7936,7,2,2
15,89,92898,94077,3,1,1
15,90,41037.5,83636,9,2,2
15,92,9404,6782,5,3,1
15,94,33340.25,72562,18,7,5
15,95,28792.666666666668,46867,32,8,3
15,96,36205.666666666664,54994,15,5,4
15,102,25790,28562,5,3,2
15,103,56201,63731,2,6,1
15,104,58292.333333333336,220484,12,17,4
15,105,161872,229825,21,3,2
15,106,146212,15628,70,1,1
15,107,18697,42914,4,8,1
15,108,31953,105815,55,2,2
15,109,236609,384780,3,8,1
15,110,49226,88566,6,8,3
15,111,72909,130055,4,2,2
15,113,73282.5,156384,38,13,2
15,116,23548,33249,15,1,1
15,119,34719,55210,14,4,1
15,122,44203,46952,15,1,1
15,123,63002,288123,48,11,4
15,126,45386,119511,7,2,2
15,127,37933,26927,4,2,1
16,1,85304,106236,10,1,1
16,4,277995.5,546251,27,13,3
16,5,185518.66666666666,482247,40,9,3
16,6,144655.92,3693640,368,541,172
16,7,138385.58823529413,2511957,244,97,40
16,8,173297.29166666666,3833035,395,151,57
16,9,112691.25,522228,64,24,7
16,10,62418.333333333336,363150,96,9,7
16,11,73252.8,348784,63,8,6
16,12,112772,177793,24,14,3
16,14,154437,574666,74,35,9
16,15,548772,319162,9,7,2
16,22,74209.5,158649,23,5,3
16,27,69091,258437,18,9,3
16,28,226052.25,726676,93,22,5
16,29,227311.25,477877,67,12,6
16,32,172536,17735,64,3,1
16,33,18139,5936,16,2,2
16,34,86424.5,22807,24,2,2
16,36,86213,99220,17,1,1
16,59,56303.857142857145,526530,97,83,9
16,60,62639.5,497913,119,33,11
16,61,58137.666666666664,186106,37,5,3
16,62,59217.666666666664,381075,96,18,8
16,64,55100.65,1266933,204,86,44
16,65,61448.92307692308,790640,70,24,15
16,66,95324,163912,3,8,2
16,67,75603.33333333333,215386,9,13,4
16,70,36044.666666666664,136076,13,4,3
16,72,46409.5,337697,19,12,4
16,74,40984.5,100939,50,12,2
16,79,26665,66598,78,11,2
16,81,28420.666666666668,165839,22,9,3
16,82,38876,98366,9,4,2
16,83,7724,21734,6,1,1
16,84,303780,375728,3,3,1
16,85,43982,55722,4,1,1
16,89,39997,254013,60,18,6
16,90,65435.666666666664,197642,9,5,3
16,91,68557,77783,3,2,1
16,95,49077,19964,3,1,1
16,103,167518,111396,2,8,1
16,104,85474.5,492747,21,16,10
16,105,146353,351187,5,2,2
16,106,45514.8,227468,9,14,9
16,107,58536,638867,26,35,16
16,108,37389.666666666664,106815,11,10,4
16,109,58071.5,287618,53,31,5
16,111,94035,90229,3,2,1
16,114,233684,292627,4,1,1
16,115,56658,75346,22,1,1
16,116,41232,53819,17,1,1
16,117,54530,49747,3,1,1
16,118,15642,12687,20,1,1
16,120,18747,26299,14,1,1
16,122,45311.5,61210,29,4,2
16,123,70309.15384615384,1872292,401,156,44
16,124,104842,373083,46,30,4
16,126,39237,85290,7,3,2
16,127,30923,36243,25,1,1
17,3,47039,47806,15,1,1
17,4,96208.5,236080,23,4,2
17,5,90438.66666666667,428277,73,4,3
17,6,193471.92857142858,2313955,230,115,36
17,7,169012.9090909091,1777444,154,42,22
17,10,20075,39515,15,1,1
17,12,52511,45413,14,1,1
17,13,167558,99744,17,3,3
17,14,193570.56,3099081,259,311,83
17,15,191515.55555555556,2636852,208,146,54
17,16,33174,127908,36,3,3
17,17,79384.66666666667,261354,39,12,4
17,29,148687,294260,38,17,3
17,36,118939,284015,39,5,3
17,54,5143,13265,41,1,1
17,60,65337.333333333336,401353,80,13,7
17,61,66966.25,292623,56,16,5
17,62,62628.1875,1057414,159,58,25
17,63,99447.16,3329541,144,116,42
17,64,108920.2,568747,14,11,6
17,65,74283.66666666667,228006,26,13,4
17,66,12028,14679,5,1,1
17,67,156763,141847,2,4,2
17,69,58746,151267,9,6,3
17,70,40805.2,242548,81,10,5
17,71,42049.5,102329,7,4,2
17,73,47957.666666666664,722154,59,20,10
17,74,42684.6,279088,36,10,6
17,77,33718.333333333336,77627,26,7,3
17,79,32859,42135,5,1,1
17,83,37035,131922,11,5,3
17,84,64168.375,460732,54,18,9
17,85,77393,121003,21,7,2
17,88,176845.6,1937337,49,27,17
17,89,71668.03333333334,2537405,171,280,59
17,90,27277.333333333332,217610,137,42,10
17,92,298706,235695,4,1,1
17,93,266626.75,1221894,16,26,4
17,100,69360,65767,3,9,1
17,101,88393.75,455798,12,15,4
17,103,47442,50742,8,2,1
17,104,91957.36,2711390,107,351,120
17,105,106098.825,4704937,236,733,302
17,106,102862.21739130435,3201728,91,119,42
17,107,117011.28571428571,916559,29,25,12
17,110,116370.33333333333,514924,11,18,5
17,111,41112,19198,5,1,1
17,113,37791.75,116297,25,9,4
17,114,51694,20308,5,1,1
17,115,40315.333333333336,139059,11,9,4
17,118,247032,268217,16,2,1
17,121,28116,49212,15,1,1
17,122,48834.92857142857,713569,287,62,24
17,123,41685,378081,141,56,13
17,124,67880,711812,131,38,12
17,125,25673,69102,32,3,3
17,127,19481.8,198230,56,10,6
18,3,60892,69799,11,6,1
18,4,44665.5,63881,42,4,3
18,5,324773,326950,14,1,1
18,7,331592.6666666667,1018596,43,6,3
18,9,34228,24786,14,6,2
18,11,48260,50166,15,3,1
18,14,282566,231655,9,2,2
18,15,215003,996715,53,18,6
18,16,245025,1089779,56,17,7
18,17,388299,428439,16,2,1
18,18,101765.6,510375,166,8,6
18,20,89528.66666666667,315002,42,6,3
18,27,91985.5,210009,40,5,5
18,28,101601,159521,13,2,2
18,34,67739.5,209173,23,4,2
18,54,14317,8835,14,1,1
18,60,75199,92144,12,1,1
18,61,48018.5,191990,50,21,9
18,62,50950.26666666667,803680,215,97,35
18,63,73793.52631578948,1483339,137,90,39
18,64,40733.5,165724,78,9,6
18,65,48088.545454545456,673631,156,24,15
18,66,68525,869661,51,17,16
18,67,97462,419068,62,11,5
18,68,105774,164914,3,2,2
18,69,53218.5,196487,12,8,4
18,70,31128.75,233493,350,35,12
18,72,33760,67564,3,1,1
18,73,52776.666666666664,824971,68,62,29
18,74,45479.5,77426,10,4,2
18,75,39352,47357,3,4,1
18,77,44659,50948,4,4,1
18,78,15489,26050,6,2,1
18,79,18745,20995,21,4,2
18,81,22565,45613,5,2,1
18,82,35718.5,128227,8,55,2
18,86,73020,89052,4,1,1
18,87,135965.33333333334,412874,9,3,3
18,88,116935.84615384616,2010180,49,19,16
18,89,144253.2857142857,983691,24,39,13
18,90,253041.75,936006,11,4,4
18,91,36373.5,90559,8,13,3
18,96,18602.5,52271,6,2,2
18,97,98109,113945,2,1,1
18,99,346303,373765,2,10,1
18,100,57168.333333333336,166839,20,8,5
18,101,36393,67238,5,9,2
18,102,57457.25,287737,14,12,5
18,103,55155.791666666664,1360167,111,100,47
18,104,91398.09677419355,2922451,195,244,97
18,105,120119.19178082192,9455898,435,2807,846
18,106,82219.6,1981840,314,467,163
18,107,88268.75,454286,24,35,11
18,108,51124.5,73962,42,4,3
18,109,58738.666666666664,165721,6,15,3
18,110,94190.25,482957,19,25,6
18,112,35917,23633,4,5,2
18,115,117649,150852,2,6,1
18,116,129365.4,811290,12,11,6
18,117,59511.75,280939,10,13,6
18,118,279529,235110,3,1,1
18,119,74794,144685,19,2,2
18,125,74027,65706,14,3,1
18,127,45813,45477,21,6,2
19,0,63088,78418,15,1,1
19,3,16874,26896,21,1,1
19,4,73623,41362,14,1,1
19,5,186339,137626,30,4,2
19,6,40650,145343,44,9,3
19,7,78648.33333333333,306928,48,7,5
19,13,37341.5,78410,34,2,2
19,15,251839.66666666666,562126,24,4,3
19,17,154821.5,253939,16,3,2
19,19,38709.5,91909,34,2,2
19,20,209673,461261,32,15,4
19,21,108936,50178,16,1,1
19,22,127047,162431,15,1,1
19,28,75274.5,199751,40,2,2
19,33,414248,911347,25,3,2
19,34,187716.8,558585,62,10,5
19,61,59563,70259,15,11,4
19,62,1843,3601,23,1,1
19,64,34316,178961,78,16,8
19,65,31160.333333333332,195811,56,15,9
19,66,49737.75,192572,29,11,4
19,67,43911.5,74792,36,2,2
19,68,62435,62681,12,1,1
19,69,37195.5,84908,6,2,2
19,70,34000.333333333336,237035,97,18,7
19,75,21445,18067,5,1,1
19,76,47756,85750,17,19,3
19,78,54126.5,96681,11,3,2
19,79,46276,93421,45,3,2
19,81,42445.666666666664,126983,42,4,3
19,86,41734.5,96700,6,3,2
19,89,65444.5,171321,5,3,3
19,93,8146,10249,6,3,1
19,98,55327.5,130296,10,6,2
19,100,87254.625,1788306,53,40,20
19,101,59039.5,84394,13,16,3
19,102,39679,45622,1,1,1
19,103,139083.875,1237623,17,58,29
19,104,102013.86666666667,1708245,65,175,27
19,105,108164.46428571429,3337452,120,1087,237
19,106,77774.69696969698,2674398,167,373,121
19,107,43966,141961,8,4,3
19,108,58774,84824,3,1,1
19,109,62232.4,395791,30,9,7
19,110,55148,60355,2,2,2
19,112,239296,291450,4,4,1
19,114,19278,17663,3,1,1
19,115,19497,22212,3,1,1
19,116,59606.5,139021,9,15,2
19,117,42599.8,246874,21,6,5
20,2,163978,125736,9,11,1
20,3,243621,181437,16,1,1
20,4,62370.8,437120,45,11,6
20,6,71673,22600,30,1,1
20,7,83262.16666666667,522129,86,56,12
20,8,32180,10343,14,1,1
20,9,32167,46294,15,1,1
20,11,69525.5,89985,21,4,2
20,12,45702,19921,62,7,2
20,15,257024,308282,6,1,1
20,16,43463,37744,10,1,1
20,20,92278,94173,10,1,1
20,21,66224.8,384424,133,8,5
20,22,26192,26017,16,1,1
20,30,513259,335815,10,3,1
20,41,80937,76050,16,1,1
20,59,27989,22188,10,3,1
20,62,59111,55586,19,1,1
20,64,105520,106330,16,1,1
20,66,8097,38250,20,2,2
20,67,50275,144346,27,11,3
20,68,22953,43454,16,3,3
20,69,48873,138706,5,3,2
20,70,31181,84112,5,13,3
20,71,33201,43414,5,1,1
20,75,43810,60586,10,12,1
20,76,34948.4,280534,28,15,7
20,77,43560,146550,24,3,2
20,78,30230.333333333332,92689,33,12,6
20,82,25224.5,57517,16,9,2
20,83,12276,8523,5,1,1
20,89,19753,35733,3,1,1
20,93,269923,233218,3,1,1
20,94,91384,38853,3,1,1
20,97,138229.33333333334,402676,6,5,3
20,98,40976,141833,15,4,3
20,99,51753.5,106542,4,2,2
20,100,3493,11467,9,5,2
20,101,21624,44080,4,3,2
20,104,24241,19273,4,8,1
20,105,85575.6,1017510,42,50,14
20,108,135145.66666666666,869777,60,5,3
20,109,114320.71428571429,1035891,19,29,12
20,110,84976.85714285714,621147,30,18,9
20,117,93824,94066,3,2,2
21,2,415245,106167,14,1,1
21,4,43017.5,114484,29,2,2
21,7,109288,500280,48,13,4
21,9,9478,16787,14,1,1
21,10,48915,42402,15,2,1
21,15,11457,808,47,1,1
21,41,180466,753118,67,3,3
21,55,27899,24676,4,1,1
21,56,12766,25911,85,5,2
21,58,24160,25669,3,3,2
21,60,33696,94840,29,6,4
21,61,100419.42857142857,615228,29,99,12
21,65,19164,13316,5,1,1
21,66,27094,21147,8,2,2
21,67,38035.666666666664,242518,26,17,3
21,68,28201.8,136518,161,5,5
21,70,40276.57142857143,280478,28,48,14
21,72,35344,24816,3,5,3
21,73,21193.5,86825,42,42,7
21,74,30933.6,199365,43,25,5
21,75,59378.666666666664,203395,25,8,3
21,76,26094.666666666668,129999,36,31,4
21,77,49231.21428571428,1138420,219,66,20
21,80,27957.5,93802,8,2,2
21,81,20371,32039,4,1,1
21,87,176347,311954,4,2,1
21,88,216865.66666666666,661062,85,7,3
21,89,33337.5,78336,5,6,3
21,90,56704.5,249102,31,21,5
21,91,101573.6,506541,17,18,7
21,96,226433,264837,2,2,1
21,97,82042.8,916966,35,137,37
21,98,53679.4,309216,35,52,13
21,99,57343,207599,7,16,4
21,100,23309,34154,11,2,1
21,102,112252.16666666667,664541,15,14,7
21,103,49053.5,160633,13,76,4
21,104,88801.8,513860,27,8,7
21,105,65701.2,646776,144,38,16
21,106,24341,37143,93,2,2
21,107,19339,45343,6,2,2
21,109,50420.2,992436,237,77,38
21,110,84677,381770,9,4,4
21,111,43653.5,75173,16,25,2
21,112,362,3246,5,1,1
21,114,41183,51239,2,1,1
21,116,32718,66820,9,5,2
21,117,48845,41233,7,2,1
21,123,17177,77770,24,1,1
22,0,67865,68903,16,1,1
22,4,90869.33333333333,597576,128,40,13
22,6,106643,127318,12,20,1
22,8,39587,105462,20,20,2
22,12,167527.5,470894,32,2,2
22,14,234322,187490,6,4,1
22,16,16893,40519,13,1,1
22,22,76505,103035,38,5,3
22,33,81558,85354,21,1,1
22,40,53555,59133,42,2,1
22,58,30173,17194,4,2,1
22,59,63341.5,109353,13,15,2
22,60,50336.07692307692,674939,50,82,32
22,61,60793,816118,75,42,16
22,62,25737.5,47588,7,4,2
22,64,24189,3342,10,1,1
22,67,37001.333333333336,154909,45,7,3
22,68,16446,68054,35,22,2
22,69,43167,43724,19,1,1
22,70,40170.375,235185,68,22,8
22,71,63076,197047,12,10,4
22,72,39003,41117,4,24,1
22,74,28379,148914,12,11,5
22,75,27246,43523,5,2,1
22,76,44296.4,288155,22,20,7
22,77,39629.41176470588,1128877,187,171,39
22,78,1749,2040,30,1,1
22,81,46333,75322,6,1,1
22,84,52626.5,124409,8,2,2
22,89,35682.5,104427,5,3,2
22,90,155716.75,686592,12,7,4
22,92,19301.5,54570,12,3,2
22,94,42449,80520,4,1,1
22,96,32077,22717,9,3,3
22,97,59163.416666666664,766987,42,61,19
22,98,41142,104274,6,15,3
22,99,73684,39284,4,2,2
22,105,103283.69230769231,1504571,40,58,22
22,106,19957,40473,4,3,2
22,107,46074.5,134023,5,3,3
22,109,43757,59293,2,1,1
22,110,205384,251228,3,4,2
22,112,53398,51970,2,1,1
22,114,87222,93710,5,1,1
22,116,40040,81127,11,11,2
22,118,229800.5,394940,70,22,4
22,120,47859.5,82210,12,3,2
22,123,35986.333333333336,148893,55,5,3
22,125,40811,53818,19,1,1
22,127,31451.5,75138,34,2,2
23,4,35701,75074,23,4,2
23,7,55481,131682,28,3,3
23,9,52167,169271,13,1,1
23,12,63006,135137,18,19,1
23,17,37782,41878,18,1,1
23,25,20935,11857,84,9,2
23,33,150401.5,213066,41,9,2
23,34,170712,181060,64,5,3
23,35,8028.5,30668,40,2,2
23,40,144915,433296,75,6,4
23,45,14711,21982,19,1,1
23,61,35431.36363636364,427019,58,18,12
23,62,106503.66666666667,733257,26,10,6
23,66,19837.666666666668,32459,13,3,3
23,67,14626,93924,6,2,2
23,68,42720.333333333336,296790,35,27,7
23,69,36325.545454545456,347438,121,37,14
23,70,31521.5,102579,56,22,9
23,71,61821,76698,1,1,1
23,72,22243.5,37165,6,2,2
23,73,48073.5,138927,14,2,2
23,74,51355,53798,5,2,2
23,76,25975,22765,7,2,1
23,77,15375.5,41400,21,4,2
23,78,5600.5,11978,26,2,2
23,80,7316.5,21071,17,2,2
23,81,93539,93912,3,1,1
23,90,74026,558471,91,10,6
23,91,21608,87250,3,7,1
23,95,75376,94030,6,1,1
23,99,67556,71106,2,1,1
23,104,91552,93877,3,1,1
23,107,36319,62125,2,1,1
23,109,39116.333333333336,241102,6,31,3
23,111,75225,81250,2,3,1
23,116,59953,68462,12,5,2
23,117,59991.75,216218,23,5,4
23,119,93574,44940,5,1,1
23,121,87866,40044,5,1,1
23,122,23988,62612,32,2,2
23,123,99543,106572,18,3,1
23,127,81400,60116,16,1,1
24,1,63302,73174,14,2,1
24,2,64775,81922,16,1,1
24,7,121085.5,311214,48,12,3
24,8,42888,27593,31,3,1
24,9,57427,86017,3,1,1
24,12,197096.8,806726,58,9,5
24,21,138509.5,792399,52,27,4
24,22,37723,39747,7,1,1
24,33,84941,69583,14,7,1
24,35,409032,630856,46,5,3
24,39,375970.8333333333,1353654,83,6,6
24,40,464806,230980,13,1,1
24,44,141298.5,195063,42,2,2
24,60,40761.6,210489,15,11,5
24,61,58917.666666666664,179192,102,5,3
24,62,3929,1352,83,1,1
24,63,50283,303851,25,5,2
24,64,43347,39881,24,1,1
24,65,33823,15140,4,1,1
24,68,46109.57142857143,409866,74,20,9
24,69,25020.8,137312,38,8,6
24,70,21274,35314,59,10,2
24,71,39676,73661,16,5,3
24,72,32796,19852,5,2,1
24,80,52110,59475,6,1,1
24,84,217979,211416,3,3,2
24,86,322992,210717,4,1,1
24,87,39891,39953,3,1,1
24,88,58790,63261,3,3,1
24,89,52251.5,116257,6,10,2
24,90,38332,84131,6,3,2
24,91,73988,80381,3,4,2
24,92,9473,7013,6,1,1
24,94,19745,21326,4,1,1
24,96,27536,99089,18,3,3
24,97,93492,94369,3,1,1
24,100,41206.5,79076,4,9,2
24,105,42381,55567,2,1,1
24,106,51574,45538,2,1,1
24,107,91482,91111,2,12,2
24,111,66133,123259,3,2,1
24,117,33091,84159,9,2,2
24,124,25217,23277,18,1,1
24,125,69533.95652173914,1597863,250,139,40
24,126,28036,99271,79,9,5
25,0,56221,20526,14,2,1
25,4,28521.5,69044,40,2,2
25,6,37631,86934,29,5,2
25,9,55359.6,362434,20,22,9
25,10,62353.75,337565,29,10,4
25,11,152217.16666666666,766399,62,20,9
25,12,158329,133897,6,7,1
25,22,53253.333333333336,172762,48,6,4
25,33,89931,105027,22,1,1
25,34,94565.5,126384,39,5,3
25,35,386683.6666666667,969318,60,9,5
25,37,401467,228970,13,1,1
25,38,264846,271014,12,4,1
25,39,269685,230680,64,3,2
25,41,6580,14700,25,1,1
25,43,102440,23802,14,3,1
25,52,25774,10904,43,3,2
25,53,21282,19258,20,4,1
25,54,26333,1522,97,1,1
25,59,21173,26389,24,4,1
25,62,55349.5,109500,45,5,2
25,63,22254.5,159240,89,5,4
25,64,17913,35992,25,5,3
25,66,59026.333333333336,361164,32,25,9
25,67,65189.666666666664,482700,18,12,8
25,69,45037,19585,3,1,1
25,74,49167.25,161361,13,36,8
25,75,46219.71428571428,359054,21,12,9
25,77,38712,42116,4,1,1
25,83,154768.75,610905,16,13,7
25,84,46504,178171,35,18,9
25,85,25152,25306,4,2,1
25,87,32241.5,81247,6,23,2
25,89,96604.75,4895211,156,273,114
25,96,54795,90694,4,6,1
25,98,49451,68659,2,1,1
25,101,60006,85979,3,2,1
25,107,2802,929,133,1,1
25,108,94067,93043,2,1,1
25,109,58288,162786,6,3,2
25,111,27789,74355,7,2,2
25,113,71947,93639,3,1,1
25,116,30118,173588,34,9,6
25,117,62491.555555555555,542901,83,25,13
25,118,9186,1827,13,1,1
25,119,287906,246734,3,3,1
25,122,43434.666666666664,194867,53,6,3
25,123,55627,148914,38,5,2
25,125,9851,9403,3,2,1
25,126,43563,187279,32,2,2
26,0,41451,47175,12,2,2
26,1,64594,36159,8,1,1
26,2,214318.66666666666,73515,39,8,3
26,6,121178.5,229898,24,5,3
26,10,127304.35714285714,1256848,74,81,45
26,11,89828.25,1112342,169,65,40
26,22,4674,688,54,1,1
26,30,29318,45482,18,1,1
26,31,20712,41547,22,1,1
26,35,7914,14911,49,2,2
26,36,63572,143769,45,2,2
26,37,286037.6666666667,1037761,106,32,9
26,38,456320,227346,14,1,1
26,39,158644,152244,13,1,1
26,41,182095.66666666666,72348,66,4,3
26,48,65033,80585,21,1,1
26,49,30756,38237,16,3,1
26,53,237640.4,928126,77,16,6
26,57,14716,23990,47,31,2
26,59,25716,42447,23,1,1
26,60,85595.33333333333,304145,68,5,3
26,61,43030,63647,22,3,1
26,63,121283.66666666667,300883,67,6,3
26,64,9613,9713,7,2,1
26,65,73937,135204,6,6,2
26,68,57152.642857142855,867604,188,52,17
26,69,43904.333333333336,184187,169,51,13
26,71,18871.5,48454,6,4,2
26,72,49151,43827,2,1,1
26,73,55921.125,483738,25,27,10
26,77,55359.90909090909,649130,82,100,16
26,78,60183.22222222222,569431,26,66,22
26,79,41959,35257,3,1,1
26,85,52123,34975,3,3,1
26,87,22220,31370,17,9,1
26,88,82061,211951,6,3,3
26,89,35916.9,536700,47,20,17
26,90,138050,244677,15,11,2
26,91,59560,104507,11,5,2
26,94,7423,1167,95,2,1
26,95,37647,223018,23,11,7
26,96,65186.857142857145,434171,21,9,7
26,97,16631,41497,19,3,2
26,102,118556.5,275750,5,3,2
26,103,110632.66666666667,314866,6,4,4
26,104,47988,134882,14,2,2
26,106,23724,18175,2,2,2
26,108,20208,23588,2,2,1
26,110,287884.5,1233495,12,5,4
26,114,44511,77218,3,1,1
26,116,55557,116913,5,13,2
26,117,104300.66666666667,1171293,35,32,16
26,118,49377,155832,25,7,4
27,0,97878.4,399352,73,20,7
27,1,164665.3076923077,1603056,206,95,34
27,2,19437,27637,11,1,1
27,5,67402,60846,8,1,1
27,9,61441.529411764706,1088135,147,62,45
27,10,52037.666666666664,168128,29,6,4
27,22,175472,125855,11,2,1
27,31,9061,9800,16,1,1
27,32,135058.5,471710,56,9,4
27,33,115177,420202,155,8,5
27,35,205918.77272727274,2290931,365,111,61
27,36,15900,16418,18,1,1
27,39,48834,46508,21,2,1
27,41,202281,36539,25,6,2
27,43,108278.5,7112,24,2,2
27,53,170133,292856,22,5,2
27,54,248098,671635,77,30,6
27,57,53011,55833,2,2,2
27,59,14528,16838,22,2,1
27,60,54593.57142857143,335158,167,7,7
27,61,31253,74876,46,2,2
27,62,28301.5,220855,212,19,10
27,64,11132,13191,25,2,1
27,68,38461,365066,46,40,16
27,69,78871.5,97837,6,6,2
27,70,82411.4,273017,24,20,7
27,71,52915,59258,2,6,3
27,72,26910,38032,4,1,1
27,74,33752,212512,21,18,7
27,76,51064.5,127945,8,5,3
27,77,62024.769230769234,900027,124,56,30
27,78,91475,999063,94,64,14
27,79,62759.5,141498,6,5,2
27,80,185420.75,776344,13,12,4
27,83,98298,3339,75,2,1
27,84,100357,276778,12,7,3
27,85,64958.4,476170,20,19,7
27,89,68307.66666666667,419165,42,34,11
27,91,40170.666666666664,98068,14,7,3
27,92,106295.63636363637,2798565,73,125,33
27,93,141682.375,1492698,44,23,14
27,95,234071.2857142857,1965033,54,30,10
27,96,134117.9090909091,1266417,37,23,15
27,97,68852.66666666667,208849,23,7,3
27,98,32500,121983,20,13,4
27,100,39437.5,51544,7,3,3
27,101,84910,94032,5,1,1
27,106,42763,45654,3,4,2
27,110,17908,25107,3,7,2
27,111,26611,34365,3,3,1
27,119,35888,90862,18,1,1
27,120,20702,34527,16,1,1
27,125,23983,77447,40,3,2
27,126,42718,45895,9,1,1
28,1,122230.4,553093,93,19,5
28,2,144811.5,243988,170,7,4
28,3,219082.5,44278,26,2,2
28,4,78542,105798,9,1,1
28,7,65262,85114,5,1,1
28,8,91070.5,243565,86,19,8
28,9,101487,148371,20,2,2
28,31,2880,361333,99,1,1
28,32,171465.2,990990,86,9,5
28,33,116273,166157,67,16,3
28,34,250970.33333333334,722231,94,9,7
28,35,167063.3,1240400,181,66,18
28,41,97301.58333333333,519363,797,23,15
28,42,158384,38768,51,6,2
28,43,142786.5,59548,36,2,2
28,45,38427,74493,16,9,1
28,47,41900.666666666664,143527,46,5,3
28,48,28954.75,99164,33,9,6
28,52,46290,51035,20,2,1
28,58,13036,1472,32,1,1
28,60,56656.75,153242,188,6,4
28,62,22380,38021,3,4,1
28,63,39797.333333333336,128568,31,3,3
28,64,44275.42857142857,432833,94,10,8
28,65,50540.5,122480,6,3,3
28,66,51557,72700,6,3,1
28,67,84946,33892,3,1,1
28,68,98679.28571428571,1400138,43,83,17
28,69,166266.5,653418,5,4,2
28,71,49199.818181818184,568719,43,56,23
28,72,47002.42857142857,351001,23,34,8
28,74,39485,46694,5,10,2
28,75,47381.75,167869,12,10,5
28,76,45325,110681,7,7,3
28,77,72601,224430,13,6,3
28,78,39881.75,180948,30,7,5
28,82,15073,30368,4,2,1
28,83,45563,58520,29,2,2
28,87,36829.666666666664,105446,44,6,3
28,88,20230,29150,2,1,1
28,90,28762,39496,3,1,1
28,91,402360,224390,3,2,1
28,92,246811,893660,6,9,3
28,93,68356,93891,2,1,1
28,95,51292.5,213674,21,6,4
28,98,34503,36436,6,1,1
28,100,27802.2,190537,28,14,7
28,107,62474,193469,7,6,3
28,109,35026.5,84616,11,6,2
28,114,51364,49418,3,1,1
28,116,45815.666666666664,219687,18,5,3
28,117,57872,85228,3,6,1
28,120,30934.25,172891,70,15,6
28,121,30269.333333333332,106618,58,9,3
28,122,107571,109687,7,1,1
28,125,77028,79989,16,4,1
29,1,265456,492111,26,3,2
29,4,22343,25099,16,1,1
29,6,201904,267852,9,1,1
29,7,47087.38461538462,779934,151,32,22
29,21,4503,19701,18,3,1
29,22,105455.57142857143,576436,188,119,26
29,23,61600,73813,11,1,1
29,31,30327,36501,23,1,1
29,32,1911,776,23,3,3
29,35,376064.5,321983,30,2,2
29,36,400894,233815,13,1,1
29,40,162058.25,81536,57,13,7
29,41,283934,304329,41,6,5
29,42,140873.9090909091,1176777,193,47,21
29,45,128084,50419,28,2,2
29,46,361739.3333333333,731632,45,20,6
29,47,272779.3333333333,440425,57,17,6
29,48,89545,97612,21,1,1
29,52,29965.25,151179,91,12,5
29,53,183966.66666666666,579778,44,12,4
29,54,72314,204117,36,3,2
29,55,177050.7142857143,609170,210,36,12
29,57,7819,1895,5,1,1
29,59,25908,56438,34,2,2
29,61,47221,78565,20,6,2
29,62,48237,975806,295,118,46
29,63,70701.33333333333,607854,33,21,6
29,64,43747.6,342662,20,8,5
29,68,54143.142857142855,469409,28,23,11
29,69,62631.42857142857,1092661,59,54,29
29,70,23690,172024,112,23,8
29,71,51756.28571428572,289415,32,36,14
29,74,60044.5,474298,25,8,5
29,76,27311.25,155446,15,5,4
29,77,144999.6,721061,23,5,5
29,78,151283,280060,8,2,2
29,79,64169,211646,12,5,4
29,80,40409.25,125039,11,9,4
29,82,26349.5,112733,22,11,7
29,83,64715,677,5,1,1
29,84,43938.5,70824,49,10,2
29,85,33634,136919,15,13,4
29,88,33960.333333333336,125298,13,6,3
29,90,115731,281523,4,14,2
29,92,137566.2,785369,15,14,6
29,93,33903.666666666664,120103,13,4,3
29,94,176088.16666666666,938020,53,13,7
29,95,43053,12246,3,1,1
29,99,6700,1911,16,1,1
29,100,33337,86474,33,7,3
29,105,38452,33251,3,3,1
29,106,112186.57142857143,732864,28,61,15
29,107,65468.708333333336,1683395,173,137,46
29,108,32081,28158,5,1,1
29,109,48237,40764,5,12,1
29,116,48908,57004,3,9,2
29,123,1323,5394,15,1,1
30,0,149772.5,177217,26,3,2
30,1,103012,20003,11,2,1
30,2,59894,45730,14,1,1
30,4,62065.75,538447,142,13,10
30,21,57373,83494,15,2,1
30,22,160873.47368421053,1786006,270,105,51
30,23,498660,24757,13,1,1
