x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,81,178587.5,567925,101,118,34
58,83,238017,2144292,38,37,9
58,84,204255.66666666666,888371,24,93,8
58,85,329261.5,418798,13,8,6
58,86,16899,74761,42,4,3
58,87,11507,13914,13,2,2
58,88,190110.33333333334,1200243,69,58,16
58,89,190436.5,672432,37,20,7
58,90,219886.14285714287,848603,55,21,9
58,91,113433.33333333333,723195,73,27,13
58,92,224677.7,1429375,78,50,16
58,93,226140.66666666666,708118,49,18,9
58,94,173702,539148,12,3,3
58,95,26409,25785,5,1,1
58,96,92133.25,161783,29,8,5
58,97,112230,132290,157,3,3
58,98,68329.5,143359,8,2,2
58,100,391850.5,739957,10,2,2
58,101,28974,45934,4,1,1
58,102,5171,586,43,1,1
58,103,75623.5,130627,52,6,2
58,104,143140.77777777778,1002373,186,65,13
58,105,41467,78004,61,4,3
58,109,77932.5,156097,46,8,4
59,1,17995,12535,8,4,3
59,6,8454.5,6168,58,14,3
59,7,20099.25,68301,85,6,6
59,8,18337,5654,28,2,1
59,14,41436,43234,17,1,1
59,15,21592.5,20824,71,13,2
59,16,80808,2744,29,1,1
59,17,17176,15979,12,1,1
59,18,23756,25286,12,2,2
59,22,6045,16700,11,1,1
59,25,9189,16690,20,2,1
59,28,218297.5,139799,65,9,2
59,30,157749,121619,9,1,1
59,31,89107.6129032258,2603876,385,864,347
59,32,46207,120281,49,11,5
59,33,47947.875,267309,125,12,10
59,34,120115.5,511475,56,20,10
59,35,21981.5,29888,52,2,2
59,37,38965,1006,22,1,1
59,38,44520,33685,28,1,1
59,41,19211,4363,30,6,1
59,44,22439,31623,66,2,2
59,55,91617.2,534640,37,7,5
59,57,51285,91914,12,3,2
59,59,143399.33333333334,235306,12,5,3
59,60,93703,112882,5,9,1
59,64,144843,749452,30,14,4
59,66,249574,392901,10,20,3
59,69,120781.33333333333,293534,11,50,10
59,70,51700,46423,3,25,2
59,71,194093.85714285713,1434657,46,28,13
59,72,170273.2,3797607,116,218,57
59,73,163227.76666666666,4818555,188,283,93
59,74,242981.175,9672597,123,544,171
59,75,218460.60869565216,4145676,105,666,317
59,76,242899.38888888888,7552885,150,1700,534
59,77,202696.23333333334,5873015,107,391,120
59,78,208486.35555555555,7550406,198,880,253
59,79,409252,24870,11,2,1
59,80,191241.89655172414,5184415,124,403,137
59,81,223106.1923076923,5292384,109,531,93
59,83,195375.25,2834020,80,121,33
59,85,166269.25,938601,69,28,10
59,86,136481,217319,42,10,7
59,87,94187,299930,55,15,10
59,88,194005.14285714287,1221330,97,22,9
59,89,209633.33333333334,706738,24,6,3
59,90,40150,51538,10,1,1
59,91,221378,584248,111,41,14
59,92,247823.16666666666,913096,44,33,13
59,93,70600.33333333333,144441,13,4,3
59,94,197281,331768,9,5,2
59,95,259197,228412,9,4,2
59,97,166504.66666666666,86645,30,4,3
59,98,256355.33333333334,775980,15,9,4
59,99,55383,76460,5,1,1
59,100,149720.5,353792,11,2,2
59,101,274096.3333333333,1052865,19,13,3
59,102,306153,246355,4,2,1
59,103,26614,24440,19,1,1
59,104,147382.75,454140,60,5,4
59,107,135843.5,328299,27,2,2
59,108,214507,249062,15,4,2
59,109,60651,82226,21,1,1
59,110,715,499,32,2,1
60,1,14437,5955,48,2,2
60,6,85324,10832,31,1,1
60,10,5628,5868,55,3,2
60,11,26063.5,48537,52,8,8
60,14,51311,25050,12,1,1
60,24,6019.5,7954,133,2,2
60,27,13514,15770,39,1,1
60,28,114802.5,18646,110,13,2
60,29,19719.333333333332,50381,67,5,3
60,30,47657.75,420738,113,50,17
60,31,65830.28571428571,1596920,414,603,301
60,32,51751.5,484939,130,92,46
60,33,61286.857142857145,299800,646,50,28
60,34,61097.416666666664,546906,133,49,22
60,35,26071.5,49724,37,13,3
60,36,49676,10252,56,2,2
60,43,31670.4,115911,106,10,5
60,44,84782,372582,91,11,9
60,46,30318.666666666668,74962,10,14,4
60,49,73413.33333333333,156651,8,5,3
60,52,34312,29341,3,2,1
60,53,50657,14423,35,11,1
60,59,254179,315296,3,2,1
60,66,110057.5,177159,17,4,2
60,67,64516.5,157713,8,4,2
60,68,203954,1262232,21,17,6
60,69,328026,327659,3,4,2
60,71,108174,712031,36,27,10
60,72,103009,1289378,127,31,14
60,73,281741.6666666667,5167520,86,91,43
60,74,223149.33333333334,11409696,257,2197,661
60,75,246787.81666666668,12911269,250,4563,1734
60,76,268815.4893617021,11015981,191,2869,832
60,77,226041.68852459016,10714623,379,2711,823
60,78,209458.75757575757,5798159,721,490,180
60,79,229238.72972972973,7113467,178,774,286
60,80,156704.75862068965,4254462,201,284,112
60,81,219788,7148727,230,685,152
60,82,185754.33333333334,3451069,224,286,68
60,83,140935.69565217392,2928698,125,100,44
60,84,179070.75,1012380,50,27,10
60,85,167657.75,2090913,93,29,15
60,86,139105.66666666666,105594,17,3,3
60,87,36041,19833,53,1,1
60,89,584270,648119,10,1,1
60,90,202418.4,409356,61,33,8
60,91,103881.66666666667,383774,34,12,3
60,92,339604.6666666667,2081761,22,14,7
60,93,51544.5,107681,9,6,2
60,95,2084,612,21,2,1
60,97,315478,73831,35,4,4
60,102,77332,90540,17,1,1
60,103,11512.5,22020,46,6,2
60,107,193914.6923076923,2307902,192,55,27
60,108,209522.6,805396,69,10,6
60,109,45916,73346,25,4,2
60,125,13313,574,39,1,1
61,5,11219,5626,27,3,2
61,7,48590,46409,38,6,4
61,8,40253,34252,14,1,1
61,9,43052.857142857145,49413,201,67,18
61,10,7616,11064,61,4,3
61,11,118868,70349,8,6,2
61,12,13010.5,28970,36,4,2
61,15,24684.5,74077,59,21,7
61,16,51533.833333333336,126565,108,15,10
61,24,18495.5,2565,68,34,2
61,25,8630,20298,153,11,5
61,30,22004,19530,15,5,2
61,31,48396.4,274489,121,25,8
61,32,50985.4,154170,74,14,7
61,33,74969,1822059,409,302,154
61,34,65165.5,98875,18,8,4
61,36,28816,25110,20,5,2
61,38,56450,12994,128,1,1
61,45,113475.33333333333,311914,12,24,6
61,48,4214.5,5126,47,4,2
61,50,103705,91844,2,3,1
61,51,21002.333333333332,51540,197,9,3
61,53,28183.25,235793,46,48,16
61,57,65760.4,307643,22,6,6
61,58,11970.5,18751,11,2,2
61,59,135419.25,683153,23,9,7
61,60,103959,261851,13,7,3
61,66,70398.66666666667,271489,18,10,4
61,67,59765.25,278696,16,14,4
61,68,113644.33333333333,639471,39,9,6
61,70,217867.66666666666,859842,12,4,3
61,71,196580.27777777778,3714182,98,69,27
61,72,164815.2,616164,32,11,7
61,73,192987.21875,5996725,150,222,97
61,74,222260.44444444444,8548708,162,848,300
61,75,243221.58333333334,12419428,291,3750,1378
61,76,210935.0483870968,10597117,373,3641,1369
61,77,208698.22950819673,10268948,377,2299,928
61,78,171932.6,5761406,446,561,229
61,79,242806.82352941178,6905874,195,795,293
61,80,263098.9,2413134,36,84,41
61,81,218503.33333333334,1996989,51,104,41
61,82,157761.8,4561398,121,149,59
61,83,130283.125,1129396,69,26,13
61,84,175456.27027027027,6550834,180,225,75
61,85,190702.2857142857,1303008,45,26,9
61,86,113209.83333333333,718282,55,83,7
61,88,144604.5,673681,73,11,7
61,89,164091.66666666666,527896,35,3,3
61,90,106246.75,406829,61,21,9
61,92,220783.83333333334,745425,67,14,9
61,93,331421.6666666667,557879,20,7,4
61,94,221218.92307692306,2210670,96,92,33
61,95,38949,44718,4,2,1
61,96,99487,183642,121,4,3
61,97,55155.666666666664,91250,40,9,3
61,98,92582,234340,14,7,3
61,99,211015,245950,6,1,1
61,102,531421,536705,20,1,1
61,105,109256,169474,30,3,3
61,106,88078.66666666667,239637,87,4,3
61,107,93814,93875,19,1,1
61,109,114235,251314,49,4,2
61,110,24404,40830,13,1,1
61,112,2437,9373,107,1,1
61,117,216626,23730,91,2,1
61,125,1580,545,104,3,1
62,1,19695,9435,21,2,1
62,4,2582,3760,22,3,1
62,5,18946,23046,21,6,1
62,7,22419,23306,55,5,3
62,8,14458,6540,24,4,2
62,9,54301.42857142857,137534,98,40,18
62,10,29616.315789473683,495822,409,166,45
62,12,24599.5,73214,83,11,5
62,14,33114.833333333336,93183,183,20,9
62,15,34720,22072,47,3,3
62,26,12538,6105,25,5,1
62,28,11823,33789,82,3,3
62,29,32843,26749,64,10,3
62,30,40501,15870,61,3,2
62,31,34725,217136,36,6,3
62,32,94759.11111111111,822404,103,57,28
62,33,32198,137916,34,19,13
62,34,107993.42857142857,516763,61,17,12
62,35,66801,75006,9,2,2
62,36,44998.25,68233,75,5,4
62,39,1662,631,750,1,1
62,47,33063.333333333336,119626,13,20,3
62,48,53252.75,211584,72,7,6
62,49,130781.75,580174,39,32,4
62,50,50896,60305,21,3,3
62,52,67385,4462,31,1,1
62,54,87467,32303,43,1,1
62,55,52526.642857142855,803974,207,58,23
62,56,83168.7,1688582,111,323,116
62,57,77009.38095238095,1334797,282,896,366
62,58,189466.1875,5640827,261,330,114
62,59,157613.69565217392,3259316,143,267,115
62,60,215620.3,2169769,59,29,17
62,61,165106.33333333334,922384,37,16,9
62,62,55375,31476,4,3,1
62,66,174204,157360,5,16,1
62,67,180142,241057,3,5,1
62,68,66689.5,162014,6,4,3
62,70,149864.26666666666,2481960,54,52,18
62,71,195519.34615384616,5179322,137,366,83
62,72,231132.5,1829769,24,52,21
62,73,165435.3,3246835,67,105,46
62,74,221149.11864406778,12257421,251,2520,1026
62,75,234500.6779661017,12668055,240,3768,1362
62,76,216329.38461538462,11712958,363,5787,2441
62,77,230492.01754385966,11424579,327,3399,1125
62,78,230861.76363636364,10417546,333,1889,549
62,79,217894.25714285715,6532878,145,813,247
62,80,280047.2916666667,6427145,84,316,110
62,81,123194,278278,22,7,5
62,82,212210.0909090909,1684340,38,79,20
62,83,92506,180474,7,5,4
62,84,361254,528922,7,1,1
62,85,181589.11764705883,3041678,75,107,37
62,86,202733.44444444444,1636927,66,24,11
62,87,75168,174954,23,2,2
62,88,38528,31715,10,4,2
62,89,67775.33333333333,226898,33,3,3
62,96,79354,177438,10,5,2
62,98,75039,144234,17,4,4
62,100,197074.2,674644,23,14,5
62,102,141738,130905,19,11,1
62,103,54947.75,240814,67,5,4
62,104,272704,1546602,106,21,8
62,105,75016,315778,61,11,5
62,107,89663,88099,16,2,1
62,108,245207,186007,22,7,1
62,110,36739,64359,41,2,2
62,111,111256.5,277511,39,2,2
62,125,18405.75,41806,663,17,11
62,126,2680.3333333333335,1853,228,6,4
63,5,3607,762,37,3,1
63,7,29899.5,34491,54,2,2
63,8,2081,1308,29,1,1
63,9,36940,128767,29,18,6
63,10,104186.22222222222,1225658,186,329,106
63,11,103866.04545454546,1414788,519,736,274
63,12,32451,151827,39,82,15
63,13,31447.666666666668,59571,54,7,5
63,18,169897,25061,166,5,2
63,19,1401,20,41,1,1
63,27,16763.666666666668,88022,169,14,9
63,29,11554,13934,34,2,2
63,30,58339.5,158151,25,2,2
63,31,37350.4,103215,202,10,8
63,34,42936,20609,103,13,3
63,35,18668,40719,43,8,2
63,42,31027,22502,4,1,1
63,46,53413,31240,8,2,2
63,52,81033,186386,12,3,2
63,53,46770.833333333336,224602,56,27,12
63,54,14739.25,60822,73,7,4
63,55,50721,48588,4,8,5
63,56,75152.58823529411,1305512,133,302,133
63,57,79472.21276595745,3578861,322,1001,394
63,58,40184.333333333336,481131,120,25,17
63,59,364095,263417,6,11,5
63,60,57844.5,224308,29,19,5
63,61,130322.33333333333,439732,14,4,3
63,63,90960.25,266637,25,29,7
63,64,46115,52157,4,1,1
63,66,72512,75858,4,5,3
63,67,187525,198943,5,8,2
63,68,81171,135485,8,3,2
63,70,175724.15384615384,2307468,75,32,16
63,71,106280.85714285714,854363,41,24,13
63,72,172012.77777777778,1418346,58,30,18
63,73,192515.75,522020,15,9,7
63,74,260855.74137931035,13576042,246,4131,1461
63,75,248451.17073170733,8960016,175,2704,957
63,76,245805.19047619047,14491190,276,4647,1688
63,77,219047.39655172414,11807900,235,1424,576
63,78,243245.7111111111,9619962,191,901,302
63,79,207385.65384615384,5122832,115,581,174
63,80,187315.8,880117,23,56,20
63,81,208582.5,806997,18,25,9
63,82,227179.85714285713,1188757,28,33,11
63,83,276096.5,3371394,42,61,23
63,85,144465.875,1006442,30,22,11
63,86,149476.5,301592,14,11,5
63,88,247587.5,984661,48,28,8
63,89,153709.16666666666,538326,73,9,6
63,91,255161,600477,10,2,2
63,92,78352,68697,5,1,1
63,93,194313.5,417460,7,7,2
63,95,131287.8,552178,21,14,7
63,96,74001,62085,5,1,1
63,97,403724,292037,5,1,1
63,98,40519,62983,9,6,2
63,99,236750.6,904856,22,6,6
63,100,71225,97401,5,1,1
63,102,109550.5,258915,38,7,3
63,125,37696.5,71540,32,10,3
63,127,201789,217358,11,1,1
64,0,36562,62825,8,9,1
64,6,11360,11203,13,1,1
64,9,42142.166666666664,226634,78,26,10
64,10,69986.27272727272,319495,128,117,25
64,11,98685.33333333333,3081129,804,1887,597
64,12,39373.77777777778,171275,175,37,11
64,13,32770,25406,39,1,1
64,14,38953,165118,26,15,7
64,17,7410,3450,38,1,1
64,20,7251.5,5843,111,2,2
64,26,18541.5,37247,24,5,4
64,30,21778,13843,81,12,4
64,33,42513,96491,35,5,3
64,34,31647,240311,94,13,6
64,35,22495,6630,35,5,2
64,36,6291,22751,15,1,1
64,40,53912,3406,51,2,2
64,47,9444,6217,3,1,1
64,48,25627.666666666668,68081,41,67,5
64,49,7716,9096,45,5,3
64,50,20661,42978,39,3,3
64,51,44244,48731,5,4,3
64,54,75607,77893,3,1,1
64,55,53635.666666666664,160188,46,11,7
64,56,43687.166666666664,218801,54,26,7
64,57,57866.666666666664,148707,62,8,4
64,58,43589.5,140344,96,10,7
64,59,28303,55342,42,124,5
64,60,55535.5,100813,152,9,2
64,61,56919,59677,10,2,1
64,64,85666,155751,9,4,2
64,66,126233.5,353683,8,7,5
64,67,60731.666666666664,192884,11,35,5
64,68,83314,389406,38,10,5
64,69,103418.25,374382,18,9,5
64,70,219139,307297,9,5,3
64,71,178762.80952380953,3528704,135,109,39
64,72,277591.14285714284,3607644,50,170,61
64,73,176775.03703703705,4860791,108,308,110
64,74,189514.2142857143,5022858,110,318,118
64,75,246530.9024390244,9441663,151,1280,485
64,76,228108.81395348837,8358979,155,1824,603
64,77,209302.5,9296762,204,620,237
64,78,179989.7857142857,2722929,76,96,41
64,79,251440.35714285713,3167005,43,113,34
64,80,254119.2,884182,36,28,10
64,81,172536.2,685120,29,24,8
64,82,199278,1034315,31,29,9
64,84,228825,883550,26,16,8
64,85,163659.375,1078838,107,38,15
64,86,278893.28571428574,1948210,46,28,7
64,88,109473,459431,57,23,5
64,89,121295.33333333333,353676,33,10,3
64,92,459875,24182,13,1,1
64,93,216696,1223225,43,18,8
64,95,262018.5,66764,19,2,2
64,96,104992.66666666667,648634,78,23,8
64,97,157786.75,694060,40,5,5
64,102,152192,331792,58,7,3
64,103,161041.5,312227,35,4,2
64,106,50101.5,175952,81,6,4
64,107,69678,66099,19,4,1
64,109,398570.6666666667,1464636,44,3,3
64,110,778900,309546,18,5,1
64,111,95070,92365,19,1,1
64,122,13277,8485,9,1,1
64,124,59013,122069,33,8,5
64,125,89085,174501,21,3,2
64,127,64321.333333333336,297216,59,9,5
65,0,2557,486,35,2,1
65,1,21258,3232,29,1,1
65,3,2373,363,54,1,1
65,4,2679.3333333333335,7025,83,14,5
65,7,27608,35517,17,1,1
65,8,25805,31600,23,3,3
65,9,60266.333333333336,176848,33,6,5
65,10,55075.5,122227,74,16,8
65,11,99764.66666666667,319101,61,29,18
65,12,63668,464116,88,25,12
65,27,11974.666666666666,26670,74,11,4
65,28,34625,837,39,1,1
65,30,31327,71331,16,11,3
65,31,42042,57698,8,1,1
65,34,172179,316643,16,2,2
65,35,54215,91041,53,3,3
65,36,19506,47087,17,1,1
65,38,6287.5,28732,32,19,4
65,39,5193,405,29,2,1
65,40,39880,62678,24,3,2
65,46,1815,1357,37,1,1
65,47,35373,18027,18,1,1
65,53,19331,114145,95,10,6
65,57,94020.33333333333,558855,18,66,13
65,58,73111.66666666667,500897,50,32,9
65,59,50562.666666666664,132755,18,14,7
65,60,49026.22222222222,396725,78,24,16
65,61,4113,1020,113,3,1
65,62,225454.5,664677,79,19,7
65,67,55219,38523,3,17,1
65,68,209897.5,516060,24,14,6
65,69,77640.14285714286,471044,33,15,10
65,70,208994.6,923660,25,16,6
65,71,161994.4,1631780,55,56,28
65,72,223023.95238095237,4083305,208,128,59
65,73,253792.125,1938661,40,79,27
65,74,69546.8,437604,15,27,11
65,75,178993.76470588235,1809674,91,94,41
65,76,196119.875,1189077,52,212,26
65,77,178068.8,3520760,279,254,59
65,78,98503.85714285714,642487,31,89,15
65,79,278925.55555555556,2624837,37,40,10
65,80,50915,24984,2,1,1
65,81,195788,984139,20,25,11
65,82,207190.57142857142,1097317,21,13,10
65,84,65318.25,205611,23,13,8
65,85,230262.33333333334,503572,108,7,4
65,86,1205,870,6,1,1
65,87,82695,220448,27,9,5
65,90,311156,514589,17,2,2
65,95,108216.57142857143,265950,108,20,11
65,96,81060.66666666667,64251,29,16,3
65,97,235374.16666666666,333029,103,34,11
65,98,144058,108712,5,8,3
65,103,92150,93233,19,2,1
65,105,81207,47217,16,2,2
65,106,70315,50713,18,4,2
65,107,143907,101450,18,2,1
65,108,122900.33333333333,237813,54,5,3
65,110,81975,26615,17,2,1
65,124,22893.5,63101,39,6,2
65,125,25219,29993,61,11,4
66,2,13291,938,16,2,1
66,6,18832.5,94950,78,15,5
66,7,34643,40502,48,7,5
66,8,43855.666666666664,65267,52,5,5
66,9,34355.2,138955,114,17,10
66,10,40066,408461,162,58,19
66,11,32652.18181818182,340994,139,27,15
66,12,22098.5,10757,44,3,2
66,18,44632.75,76139,58,6,4
66,19,31465.2,91005,69,13,7
66,28,86283.27272727272,743359,199,45,28
66,32,54844.5,228246,171,9,5
66,34,73586.33333333333,290758,38,19,4
66,36,26713,49606,13,2,1
66,37,72286.2,258662,69,13,7
66,38,49798,195839,63,29,12
66,40,594,1593,47,1,1
66,51,781,909,29,1,1
66,54,48106,159837,44,3,3
66,56,68383.42857142857,510305,27,42,14
66,62,25208,26680,5,2,1
66,65,52222,105111,9,3,2
66,69,45787,86741,6,4,2
66,70,171567.5,797792,23,21,9
66,71,106641.33333333333,328179,23,16,6
66,73,140387.2,537036,20,118,13
66,74,211863,147586,11,6,3
66,75,232124.5,862600,79,50,16
66,76,163851.125,1204529,29,63,16
66,77,172609.75,547168,29,35,6
66,78,284218.46153846156,3567879,57,136,29
66,79,186750,2078340,44,51,21
66,81,177262.875,1302839,40,32,13
66,82,87984,318380,10,4,4
66,84,53997.5,104502,14,3,3
66,85,148163,775106,24,11,5
66,86,59970,70808,7,5,1
66,87,135973,104282,7,1,1
66,89,176175.2,481834,68,7,6
66,90,200826.25,551027,46,15,5
66,91,215177,198571,11,3,1
66,92,158720,150546,11,2,1
66,94,219527.5,31580,139,4,3
66,95,151652.5,932522,181,125,31
66,103,64710.333333333336,185339,29,8,6
66,104,68107.91666666667,834189,145,76,22
66,105,82584.66666666667,287525,39,52,4
66,111,43424,46912,16,1,1
66,112,161089,161934,19,2,1
66,122,13466,56,22,1,1
66,123,49145.5,128866,33,5,3
66,125,105067,281296,21,3,2
67,1,34368,5484,27,2,2
67,3,1250,2936,30,1,1
67,4,27718,42975,11,1,1
67,9,45797,53090,6,1,1
67,11,78759,62346,8,8,1
67,14,23574,18903,23,5,1
67,20,34674,8391,21,1,1
67,21,22084,35149,12,1,1
67,26,11628,4917,26,1,1
67,28,59907.333333333336,100047,48,7,4
67,32,41640.5,52414,57,2,2
67,33,14945,14882,22,3,2
67,35,47863.25,141820,36,9,7
67,37,25807,41488,16,1,1
67,45,25721,18128,11,3,2
67,46,4933,1913,20,1,1
67,48,77679,160761,7,3,2
67,54,40118,38709,4,1,1
67,55,43934,47621,14,1,1
67,56,31796,45350,9,1,1
67,57,73038,158497,5,3,2
67,58,10479,4575,5,1,1
67,61,128419,1993480,20,19,10
67,62,33208,50517,3,1,1
67,66,139237.2,628734,24,10,5
67,68,64325,48591,16,1,1
67,69,173880.66666666666,403670,15,3,3
67,70,229881,1126632,20,27,12
67,73,54976,23945,3,1,1
67,75,186729.7142857143,1297200,47,30,13
67,76,274717.5,682777,18,17,9
67,77,187464.23076923078,2472750,132,73,25
67,78,221690.26315789475,4181999,106,84,36
67,79,299419,291966,4,1,1
67,81,71088.66666666667,379624,51,12,7
67,85,84352.28571428571,562285,41,18,8
67,87,43134,42016,8,1,1
67,88,146275.33333333334,392329,23,10,5
67,91,167456,241117,12,1,1
67,95,8784,20644,12,1,1
67,97,46982.5,93115,23,4,2
67,98,50839,82225,15,1,1
67,101,70850,53933,18,6,4
67,102,111261,23818,6,5,2
67,103,380630,348078,16,5,1
67,104,57674.333333333336,492391,56,28,12
67,105,52605.22222222222,508934,84,23,10
67,112,161065,171032,21,1,1
67,121,2975,553,23,2,1
67,122,25144.85714285714,227684,70,20,10
67,124,167873.66666666666,448793,36,143,5
67,127,147240.33333333334,381785,77,7,4
68,0,41175,49027,15,2,1
68,1,3787,7698,10,3,1
68,3,27798,17428,9,1,1
68,4,37058,21377,39,1,1
68,5,9366,10441,24,3,1
68,11,36931.6,176323,49,35,9
68,12,50987.333333333336,152182,18,7,5
68,14,61926.5,122880,24,5,4
68,18,6004,261,104,1,1
68,21,37720.142857142855,219632,112,18,11
68,26,5237.5,7532,95,10,5
68,27,30575.5,11524,93,6,3
68,28,53556,108566,174,12,6
68,33,820,551,28,1,1
68,34,29793,2255,35,3,2
68,39,20726,2891,55,1,1
68,42,10772,8004,105,3,3
68,47,18774,23176,48,2,2
68,49,32221.5,36883,34,12,2
68,52,28074,57629,37,3,3
68,55,346920,357929,3,4,1
68,56,47252.25,187198,32,17,6
68,57,61280.5,249662,14,10,6
68,58,18821,50588,17,3,2
68,61,79500.5,921221,45,13,9
68,62,278328,474291,6,7,4
68,63,28748.14285714286,248911,29,26,9
68,68,220715,271074,15,11,2
68,69,74516,194631,17,2,2
68,70,128558.71428571429,802448,47,9,8
68,72,71606.5,165811,12,3,2
68,75,126594,567928,32,13,6
68,76,144456.66666666666,382356,23,11,4
68,78,112109.5,459150,56,13,7
68,79,21772.5,45835,7,5,4
68,80,47479,49981,6,1,1
68,81,84126,234885,23,7,3
68,85,155724.66666666666,700209,16,4,4
68,86,58706,517159,43,9,5
68,87,72005.5,92953,14,2,2
68,89,295843,23549,13,1,1
68,90,376521,23228,12,4,1
68,92,22782,8545,13,1,1
68,95,479263,176791,18,2,2
68,97,250557.2,1092796,90,10,7
68,99,43422,212977,65,5,5
68,102,202587,415020,54,3,3
68,104,62500,16319,12,1,1
68,105,68762.23076923077,1027692,103,99,21
68,106,13996,29736,5,1,1
68,108,71269,78172,19,1,1
68,113,8170,754,23,1,1
68,121,24938,56537,19,10,2
68,122,8126,9277,9,1,1
69,2,18895,10559,14,2,1
69,4,9888,3057,41,2,1
69,5,12714.5,26685,32,2,2
69,6,16292,10247,33,19,2
69,8,36696,4764,22,2,1
69,9,28507.666666666668,92628,38,14,7
69,10,52651,556373,123,25,16
69,11,34018,47320,12,2,1
69,12,40308,223903,57,71,13
69,13,37832,46388,14,3,2
69,14,19727.5,91974,30,2,2
69,16,7334,10819,20,10,1
69,24,14289,8256,33,5,1
69,27,21123.333333333332,8456,699,5,3
69,28,41320.333333333336,37413,186,5,4
69,29,50822,45816,176,5,3
69,32,18479,7192,34,6,2
69,33,14979,17627,69,17,1
69,37,14432,8342,27,2,2
69,39,11819,1710,25,2,1
69,41,14542,1293,27,2,1
69,42,18086.666666666668,14134,132,38,5
69,46,9893,4913,20,1,1
69,49,46108.5,89467,6,10,3
69,58,17344,56503,13,1,1
69,59,128453.5,422697,6,4,3
69,63,38210,72525,69,6,4
69,67,131294.22222222222,1062825,84,34,15
69,68,95867.5,265560,40,23,8
69,69,113752.81818181818,1384538,130,38,16
69,70,118160.3,898526,104,37,19
69,71,148781,128247,7,2,2
69,72,91380,96441,7,2,1
69,73,159704,18197,79,10,1
69,74,25787.75,76609,89,28,8
69,78,14951,10761,4,1,1
69,79,232462.4,1399485,18,17,7
69,84,168907,820667,37,13,6
69,88,42160,71671,47,9,8
69,89,297417,24800,12,2,1
69,91,14376,6637,10,1,1
69,93,120660.25,488647,58,21,5
69,94,117962,119424,36,3,2
69,98,82895.28571428571,577692,126,19,11
69,99,172513.83333333334,1306626,103,30,9
69,100,97908,685670,122,17,11
69,101,159597.5,757858,81,47,18
69,103,131709.75,822558,147,35,9
69,105,163509.54545454544,1756752,159,25,16
69,109,258467,497241,39,30,2
69,121,142185,284109,16,19,4
69,125,243471.5,953159,56,27,6
69,126,83729,125695,20,5,3
70,5,12515.333333333334,5687,95,31,3
70,8,62070.75,251568,48,8,7
70,10,2061,1749,27,1,1
70,12,11111.666666666666,19980,56,7,4
70,15,25024.25,119795,57,8,4
70,16,40275.5,97334,18,2,2
70,20,61110,12620,22,9,1
70,21,29122.5,6291,64,3,2
70,29,130768,90153,9,26,2
70,34,43882,5751,53,16,4
70,39,6992,3630,34,8,1
70,40,11029.5,4135,77,20,2
70,44,20368,12503,36,5,2
70,45,29433,46418,60,6,4
70,46,36505,28378,16,1,1
70,47,54181,53664,73,17,3
70,51,59027,60072,15,1,1
70,53,71085,76676,55,4,2
70,54,52134.666666666664,496639,215,31,12
70,57,35404.333333333336,89791,36,5,3
70,58,40870.5,77087,36,22,7
70,60,45456,34708,3,1,1
70,61,103989.5,582650,7,3,3
70,62,101204,240376,4,21,3
70,64,140736,28778,3,1,1
70,69,239395.125,2415876,106,23,10
70,70,241902,209528,15,1,1
70,71,18392,24244,3,1,1
70,73,136326,172766,21,2,2
70,74,6843,584,46,1,1
70,75,141223,285812,11,8,3
70,79,201571.25,663122,20,13,6
70,80,224642.57142857142,1155946,37,15,10
70,81,274268,216142,4,5,1
70,83,229813.4,1054351,33,10,6
70,84,73954,80293,9,2,1
70,86,72595,241590,37,7,5
70,88,72486,102835,20,6,2
70,89,144129,275522,15,2,2
70,100,98889.8,854747,130,20,12
70,101,30711,40897,5,12,1
70,102,141270.66666666666,390673,50,35,4
70,103,111265.2,987978,132,109,16
70,104,126002.66666666667,294637,26,17,5
70,105,105881.2,522857,76,17,7
70,107,19900,50540,17,1,1
70,108,208948,235556,5,4,1
70,109,133356.33333333334,523351,59,5,4
70,114,25127,28080,22,5,2
70,122,77983.75,287773,36,7,4
70,126,179764.1,889515,118,47,16
70,127,242229,176768,9,2,2
71,0,28941.5,81363,4,8,4
71,3,57764.555555555555,155623,223,31,19
71,4,92280,20623,18,4,2
71,7,41056,43374,14,1,1
71,8,54096.28571428572,282245,130,39,14
71,10,11464,16273,25,2,2
71,11,33175,25411,19,1,1
71,13,41722,14763,25,1,1
71,16,29558.75,222342,118,21,10
71,17,50648.333333333336,154434,67,13,5
71,21,20016.5,18883,135,2,2
71,29,143808.66666666666,273366,31,8,5
71,36,47731.5,19923,62,2,2
71,40,17746,9245,25,2,2
71,41,34394.5,149632,82,9,4
71,42,43718.5,207629,104,17,6
71,43,60546,173037,51,9,6
71,48,11089,8654,19,1,1
71,56,56710.5,98324,22,3,3
71,60,178710,238943,4,3,2
71,63,96140,121785,9,4,1
71,70,73158.75,337475,60,7,5
71,71,170805.66666666666,733946,72,48,13
71,72,372959.4,1873403,34,9,7
71,78,197642.44444444444,1401435,242,22,14
71,79,169977.66666666666,1311596,79,59,14
71,82,100122.5,240300,18,12,3
71,83,16895,6986,9,1,1
71,85,180856.5,276491,15,2,2
71,86,11855,2765,6,1,1
71,92,33608,125512,105,3,3
71,93,49088.75,169573,57,7,4
71,94,28245,16325,15,1,1
71,95,159073,176808,16,19,2
