x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,125,92240,75556,10
112,10,63504,17739,8
112,12,146782,50634,20
112,15,289513,73181,20
112,27,66836,20008,11
112,27,135522,89058,15
112,39,91067,6746,47
112,49,34581,6999,18
112,50,24819,5469,27
112,62,55143,10732,151
112,66,22189,8120,16
112,73,17999,3686,15
112,76,30294,9802,9
112,77,38968,12067,18
112,78,50630,14639,16
112,79,175512,38766,16
112,97,128884,20119,26
112,100,86602,36228,17
112,101,213259,95917,13
112,102,160540,64004,14
112,103,188172,40669,12
112,104,145824,74411,16
112,105,128082,46902,13
112,107,18864,9238,23
112,109,73169,18431,16
112,111,272386,136184,17
112,112,125078,114565,9
112,113,161272,25969,23
112,114,124302,29473,12
112,115,276409,30452,19
112,116,172845,24116,14
112,117,213497,29367,14
112,118,288012,38542,14
112,119,209395,24255,13
112,120,227448,43608,14
112,121,306819,62557,10
112,126,188239,34740,19
112,127,54432,26020,15
113,0,216015,37481,14
113,1,239207,35391,12
113,2,103382,31652,15
113,5,94115,17579,13
113,11,26037,3271,21
113,17,26850,6676,19
113,18,16522,6619,23
113,26,131407,52089,22
113,34,55211,11072,37
113,48,35124,8334,20
113,50,65071,18043,19
113,54,4754,1074,21
113,60,38738,14951,18
113,80,150295,45533,15
113,83,27375,9415,18
113,84,31930,4662,18
113,85,158949,30493,14
113,86,167889,29088,14
113,87,231384,34460,11
113,88,139904,35083,15
113,89,236026,43417,13
113,90,198051,36065,13
113,91,266910,40733,11
113,92,280767,87039,13
113,92,169114,72406,14
113,93,163844,67766,13
113,94,160443,55005,18
113,95,278633,83993,13
113,96,300170,292644,12
113,100,104116,31551,19
113,101,156249,25514,16
113,102,111838,22457,14
113,103,154836,26512,15
113,104,161491,76869,12
113,105,199939,51801,14
113,106,13722,907,39
113,107,33144,8646,23
113,108,95915,152596,5
113,109,73611,16159,12
113,110,317477,78014,17
113,111,690409,610775,2
113,112,136215,19356,12
113,112,44185,32334,39
113,113,209786,24947,17
113,114,320562,35754,17
113,116,147101,25741,16
113,117,188009,33799,20
113,118,188545,23390,17
113,119,173578,231915,3
113,120,177290,32361,19
113,121,181315,41591,13
113,122,187272,66274,24
113,126,248821,36958,14
114,0,74244,20952,12
114,1,201267,30376,16
114,2,107741,37490,14
114,4,118308,22621,34
114,5,133946,27964,19
114,9,146788,82004,21
114,11,27690,16509,11
114,17,95482,8703,24
114,21,184046,137280,17
114,24,82482,43141,16
114,25,230556,95347,23
114,26,293705,76926,18
114,31,118698,42808,15
114,41,32114,7893,27
114,62,73864,18628,18
114,63,54883,17636,21
114,67,441676,69253,7
114,68,28191,8651,41
114,77,35339,6307,22
114,78,18289,9631,95
114,81,149301,56511,11
114,84,253498,15688,30
114,85,38733,68177,17
114,86,82482,20915,21
114,87,279465,41157,12
114,88,236390,46859,15
114,89,189167,30063,80
114,90,259559,39118,12
114,91,154703,40750,12
114,92,344548,224676,13
114,92,168232,136031,14
114,93,217520,88230,14
114,94,212839,87073,15
114,95,171026,61127,13
114,96,191961,134061,16
114,97,261103,242999,16
114,101,124863,42112,18
114,102,196640,29982,14
114,103,116016,21566,21
114,104,184209,30087,12
114,105,173874,22023,16
114,106,32633,4920,23
114,107,22520,14039,22
114,109,276979,113286,20
114,110,172247,133806,14
114,111,165427,97961,31
114,112,110663,17726,16
114,112,51553,23075,27
114,113,226758,25636,15
114,114,197222,19433,14
114,115,109413,24196,15
114,116,258095,32347,12
114,117,160017,16307,32
114,118,358604,41402,14
114,119,98123,137001,53
114,120,294477,51106,15
114,124,185582,63217,15
114,127,44201,18412,17
115,0,183104,54192,13
115,1,255691,64460,13
115,2,70817,28920,10
115,3,30469,11450,39
115,4,159329,33900,14
115,5,177127,47965,18
115,7,18982,5421,49
115,12,94484,28290,16
115,15,39798,11783,43
115,23,1629,353,31
115,24,107848,32774,16
115,25,196828,78523,14
115,47,65635,20206,15
115,48,42427,12476,20
115,51,73729,18874,21
115,54,8551,7257,18
115,56,58941,6192,57
115,59,27081,7781,19
115,70,4662,297,40
115,71,95916,93069,4
115,76,19462,21443,27
115,77,3210,1555,12
115,78,902,393,13
115,83,7658,7992,30
115,84,13877,301,31
115,85,14852,4722,17
115,86,30660,32137,13
115,87,59601,18774,16
115,88,242692,44133,12
115,89,181359,31541,15
115,90,152184,41142,16
115,91,264192,44203,14
115,92,211817,136782,13
115,92,146563,73050,16
115,93,232078,118861,13
115,94,185196,98508,13
115,95,177390,201798,16
115,101,153268,84781,20
115,102,200774,26441,25
115,103,97570,16462,68
115,104,138852,24493,13
115,105,170383,39239,11
115,106,168176,32956,15
115,107,67581,10934,44
115,109,124031,105104,15
115,110,192002,191782,6
115,111,53238,35938,17
115,112,210404,27810,13
115,112,196036,154297,10
116,1,167949,23990,12
116,2,12211,11661,58
116,2,192772,33971,15
116,27,169041,8814,34
116,31,139792,49988,17
116,44,10603,939,19
116,47,74620,20811,16
116,48,96948,20688,14
116,51,311344,93478,16
116,56,27938,3316,20
116,57,60762,18376,21
116,61,53174,6614,21
116,62,25252,7625,19
116,63,59847,15169,28
116,64,35571,8057,8
116,76,41560,56800,27
116,77,18996,16321,15
116,79,34690,4748,8
116,81,376461,17914,40
116,82,257438,35880,16
116,83,263337,33160,13
116,84,149205,25779,12
116,85,184464,34345,12
116,86,131980,29868,14
116,87,203861,34899,13
116,88,293703,42697,13
116,89,217882,39163,18
116,90,91841,27993,16
116,91,224522,30338,10
116,92,175503,56921,15
116,92,283154,35596,14
116,93,152787,52470,14
116,94,280390,30587,11
116,113,178778,25050,22
116,114,147552,24331,14
116,115,101946,29558,16
116,116,32201,18391,4
116,118,465004,33392,10
116,119,27193,11270,19
116,120,188430,37015,16
116,121,304802,60912,5
116,122,149353,31175,16
116,123,82082,32700,27
116,124,139651,27517,15
116,125,203255,38761,11
116,126,213431,100223,16
116,127,154208,61955,12
117,13,36093,5030,16
117,14,16954,2086,20
117,15,16183,5733,19
117,23,89882,31342,19
117,24,41614,28763,17
117,25,139290,29350,14
117,37,41565,15176,18
117,44,11940,655,32
117,48,48347,9962,22
117,50,157201,57957,19
117,51,30063,8216,25
117,52,48905,24092,18
117,56,44300,7859,6
117,57,51387,9904,39
117,58,23144,3441,20
117,62,86439,10082,36
117,76,74439,49858,9
117,99,251322,40024,16
117,100,164389,58019,16
117,101,152907,30287,35
117,102,232977,45618,13
117,103,292582,34015,10
117,104,134388,26752,15
117,105,114896,124826,18
117,106,154308,149775,7
117,107,218147,130973,12
117,108,139990,89088,15
117,109,63517,32823,13
117,110,205303,170957,14
117,111,181343,45185,22
117,112,157627,40617,11
117,112,249181,195930,16
117,113,161049,165243,10
117,114,85613,71880,12
117,115,37804,16070,9
117,116,54271,13688,11
117,117,81348,14601,23
117,118,325714,60388,12
117,120,72796,18592,17
117,121,143230,38136,12
117,122,211882,62094,14
117,123,177086,42290,14
117,124,225162,36397,19
117,125,158477,26033,21
117,126,165449,44820,13
117,127,152666,28399,16
118,2,5651,3586,52
118,5,39732,9087,31
118,25,85104,41085,257
118,26,44764,9207,43
118,31,6941,809,212
118,33,213786,108590,16
118,35,17156,8107,42
118,42,7098,1053,19
118,46,10017,21061,15
118,49,268824,74059,16
118,49,73027,62466,15
118,51,37905,10034,20
118,52,11928,862,20
118,53,15675,1013,24
118,79,37228,18129,16
118,81,235637,30289,30
118,82,210352,31847,15
118,83,215244,35683,15
118,84,117181,19838,14
118,85,195755,27337,15
118,86,193170,30689,25
118,87,214080,35112,20
118,88,219526,38017,13
118,89,325372,40597,13
118,90,37716,7422,35
118,91,226707,36106,11
118,92,159841,27874,16
118,92,280373,42753,10
118,93,13692,1007,9
118,94,35529,9840,34
118,98,36517,9936,25
118,99,150945,23464,12
118,100,113950,47218,20
118,101,130195,23188,17
118,102,108422,18642,13
118,103,202108,33593,16
118,104,126116,20279,18
118,105,260907,257328,5
118,106,196433,198299,8
118,107,278142,55138,23
118,108,99640,63390,13
118,109,168902,162895,8
118,110,74046,34021,26
118,111,152244,27726,11
118,112,32480,11061,45
118,112,69961,18551,14
118,113,46448,21957,86
118,114,107025,109706,19
118,115,166996,19969,15
118,116,152544,17484,14
118,117,321898,55765,14
118,118,42455,19944,41
118,120,112378,22405,29
118,121,131754,30481,25
118,124,203233,41706,12
118,125,101687,34651,15
118,126,202811,44971,15
118,127,163537,32413,28
119,0,77483,15090,26
119,1,14460,3738,41
119,7,3206,1126,26
119,12,29062,6103,18
119,13,95484,16027,22
119,25,75437,19042,28
119,33,53318,83024,16
119,34,2770,1245,17
119,35,22042,7481,52
119,60,73718,18523,19
119,63,62501,15840,18
119,64,15963,6465,34
119,75,14799,1823,592
119,77,5340,3028,746
119,78,71808,102440,5
119,79,11199,8584,24
119,80,188987,20502,20
119,81,185082,28014,16
119,82,209040,29360,16
119,83,335461,45521,14
119,84,123484,21474,32
119,85,130210,16570,16
119,86,220522,36809,12
119,87,259477,42398,12
119,88,250890,36369,13
119,89,141338,42826,13
119,91,182718,36515,15
119,92,185785,39103,12
119,92,220572,42359,11
119,97,172186,18719,30
119,98,101327,45741,15
119,99,138166,34087,14
119,100,200078,33706,17
119,101,128167,27656,15
119,102,207869,45312,14
119,103,75977,18374,14
119,104,135431,21217,15
119,105,45413,14028,21
119,106,161716,126294,7
119,107,288032,276228,27
119,108,218532,233274,3
119,109,107114,86067,13
119,110,119825,35378,38
119,111,95783,73056,16
119,112,180243,111768,11
119,112,112125,81942,37
119,113,103971,118213,11
119,114,46639,21055,48
119,115,217955,22638,55
119,116,208168,23514,20
119,117,227436,98447,15
119,118,45396,11906,16
119,119,133712,28045,15
119,120,60654,18950,12
119,121,138514,26800,25
119,122,72358,35850,16
119,123,168216,36499,13
119,124,136581,28566,19
119,125,162999,42283,16
119,126,143283,39638,14
119,127,90646,30917,18
120,1,119467,45372,14
120,2,95555,8158,39
120,10,22271,2565,17
120,13,48312,17319,21
120,15,262887,79995,17
120,22,87834,33092,12
120,23,11476,1102,20
120,24,69269,21181,39
120,45,9887,858,30
120,47,25316,4800,22
120,49,71454,17846,21
120,51,96898,30263,30
120,56,15357,3893,21
120,61,52666,10418,19
120,62,29526,8262,17
120,64,46764,11425,37
120,68,30523,6605,19
120,73,115187,11160,39
120,77,11102,9996,16
120,78,50306,52699,20
120,79,65614,7064,62
120,80,133291,20249,16
120,81,160898,22831,13
120,82,199044,25584,15
120,83,239156,48797,12
120,84,234447,39924,16
120,85,231913,39601,11
120,86,173100,34886,13
120,87,271699,48759,12
120,88,212711,51349,14
120,91,156585,37183,12
120,92,336182,43374,13
120,92,206659,45652,12
120,95,23319,4378,28
120,96,126013,30550,10
120,97,229181,139864,13
120,98,98814,20883,14
120,99,213597,44218,13
120,100,155213,57698,17
120,101,131081,22071,15
120,102,67685,20642,16
120,103,93939,65877,14
120,104,57608,16907,16
120,105,48602,13559,15
120,106,47012,14654,14
120,107,54523,40694,18
120,109,142514,166311,5
120,110,123718,120750,19
120,111,44780,14841,35
120,112,274720,158977,9
121,31,8213,3382,63
121,34,147720,30023,15
121,52,10731,885,31
121,56,76419,7942,70
121,61,68535,17876,10
121,62,86867,26539,41
121,64,52944,6790,35
121,65,71630,19893,24
121,68,31325,6115,20
121,71,13007,2456,21
121,79,68105,17577,19
121,80,145288,22565,14
121,81,123977,40970,15
121,82,265101,32855,49
121,83,281648,46572,13
121,84,178877,31045,15
121,85,160015,40321,13
121,86,226763,32685,11
121,87,298414,46634,11
121,88,183048,51269,15
121,89,351994,50302,14
121,90,270409,36098,11
121,91,163252,34387,14
121,92,76152,17561,10
121,94,86059,13411,14
121,112,198760,145361,12
121,114,39905,39536,4
121,115,142581,123518,104
121,116,217101,18593,15
121,117,152842,66969,16
121,118,142384,21066,14
121,119,128533,3815,15
121,121,40818,12837,15
121,122,36285,14710,21
121,123,139789,33981,15
121,124,135426,48108,17
121,125,156767,42191,12
121,126,158799,39219,13
121,127,94472,27046,19
122,10,20748,2423,18
122,11,99865,20565,16
122,14,31088,6536,25
122,18,152834,69585,20
122,23,83668,8459,33
122,38,14732,1649,31
122,55,6120,673,33
122,62,105768,30515,12
122,64,34820,11102,19
122,65,48259,13476,31
122,95,201101,90872,12
122,96,213503,26904,15
122,97,250680,37953,14
122,98,238540,24374,11
122,99,189428,30335,23
122,100,197620,26100,14
122,101,150670,29693,12
122,102,158783,154724,17
122,103,102643,53812,21
122,104,72172,29768,11
122,105,45652,12421,18
122,106,44635,12588,17
122,107,101225,85824,15
122,108,163994,174027,12
122,109,202934,187977,10
122,110,155420,159814,9
122,111,181903,168282,10
122,112,160453,95118,15
122,112,231719,263705,5
122,113,129439,97892,13
122,114,131316,77482,31
122,115,108235,24192,19
122,116,218170,27944,15
122,117,185278,29620,16
122,118,142685,23391,13
122,119,59809,22144,10
122,121,62526,15422,19
122,122,110463,15476,14
122,123,115260,32885,12
122,124,170875,56245,12
122,125,74143,20532,21
122,126,102984,24338,15
122,127,66509,18342,16
123,0,71783,19327,15
123,1,136030,30712,14
123,2,55188,12932,17
123,3,40954,8517,28
123,14,2241,681,22
123,20,223595,62026,16
123,21,148364,39375,14
123,22,203364,57775,13
123,23,96656,45260,22
123,32,9604,12455,186
123,39,170725,68471,15
123,44,27596,13065,34
123,51,234061,85118,15
123,78,292527,30575,27
123,79,210453,35626,12
123,80,203969,34189,11
123,81,274065,34081,13
123,82,3822,300,44
123,83,170449,31724,21
123,84,235921,40146,13
123,85,160974,28766,12
123,86,171332,34952,16
123,87,249875,49776,13
123,88,199958,37420,12
123,89,172791,34160,11
123,90,172228,38956,16
123,91,121310,35860,15
123,92,123944,25649,13
123,93,343237,141532,12
123,94,130583,107595,16
123,95,221042,41867,18
123,96,144917,8850,23
123,97,145558,30672,16
123,98,140116,22056,30
123,99,90156,15867,13
123,100,217538,29847,13
123,101,190817,36452,35
123,102,94801,67225,15
123,103,70663,11248,19
123,104,149288,38138,23
123,105,73966,33458,15
123,106,62790,15850,25
123,107,43129,11112,21
123,108,109697,61622,11
123,109,168443,176992,7
123,110,193202,173526,7
123,111,248810,201277,4
123,112,140956,44908,14
123,112,186860,173403,5
123,113,54754,13388,25
123,114,164301,177641,11
123,115,211134,91739,14
123,116,298360,73215,14
123,117,122170,71036,18
123,118,186522,82640,18
123,119,103404,27155,16
123,120,69238,23953,14
123,121,85342,13867,19
123,122,162368,25051,12
123,123,62718,21141,19
123,124,123478,24827,15
123,125,112931,21832,15
123,126,253499,31096,49
124,2,32598,7010,27
124,2,134980,25461,18
124,3,64103,12127,12
124,4,30390,9617,21
124,13,12779,15870,16
124,20,124476,43696,18
124,21,228137,81686,16
124,22,199751,70700,16
124,23,194636,96079,10
124,28,63660,18631,18
124,29,288705,71179,15
124,62,111751,28130,16
124,63,37326,7297,14
124,64,60702,17034,19
124,65,98209,24885,16
124,66,53942,13919,18
124,67,19489,2188,26
124,69,409325,26982,14
124,71,76473,38826,17
124,78,279884,55155,14
124,79,206510,36971,13
124,80,278297,29975,20
124,81,195566,33552,15
124,82,182666,28761,13
124,83,101834,20754,16
124,84,208442,29609,13
124,85,157405,27729,19
124,86,245010,33333,16
124,87,248066,72259,21
124,88,112918,37171,13
124,89,189478,33101,8
124,90,251412,43072,15
124,91,156440,29790,17
124,92,45557,4587,26
124,92,196153,37553,12
124,94,200252,169235,18
124,95,168257,97128,12
124,98,149172,19543,13
124,99,40102,11719,20
124,100,142728,25694,13
124,101,140121,25542,18
124,102,78829,12619,20
124,103,141518,12647,23
124,104,130833,39206,19
124,105,146683,26604,55
124,106,120519,80185,13
124,107,96771,17512,38
124,108,91105,15480,18
124,109,208605,145118,10
124,110,195891,145818,7
124,111,134007,118051,10
124,112,177266,159058,12
124,112,188402,192568,5
124,113,204059,113328,18
124,114,199099,171029,10
124,115,266516,32118,24
124,116,108615,23716,17
124,117,112544,26928,20
124,118,89614,19612,13
124,119,62953,14596,28
124,120,25594,7745,31
124,121,77750,25340,15
124,122,100625,19694,17
124,123,186231,31589,15
124,124,151739,24800,12
124,125,135830,22519,23
124,126,89517,22586,12
125,0,25416,6694,28
125,4,13768,6681,19
125,5,17702,8003,38
125,6,10706,1445,23
125,18,230965,76120,13
125,19,149361,55788,14
125,20,124126,37112,15
125,21,200765,47956,13
125,22,90560,35529,12
125,42,5943,631,57
125,47,6712,665,41
125,51,338105,94739,19
125,52,383299,118757,14
125,54,56264,17722,16
125,57,69791,13478,36
125,60,119076,13160,35
125,62,15762,5382,17
125,63,111924,33564,16
125,64,42571,15014,173
125,65,36769,9690,18
125,66,128186,22292,15
125,68,240479,44737,15
125,69,130185,43440,15
125,70,72547,20430,14
125,71,16464,8935,49
125,73,25066,5198,22
125,74,23484,8250,25
125,78,46112,13188,23
125,80,57125,41507,12
125,81,175252,33274,15
125,82,152323,26878,17
125,83,206540,28465,20
125,84,263932,35087,12
125,85,298993,34506,10
125,86,160763,28670,14
125,87,133077,59969,15
125,88,185748,192126,10
125,89,233584,41343,15
125,90,211155,33159,12
125,92,817833,102753,9
125,93,113497,22175,12
125,94,143206,24403,19
125,95,139442,40755,15
125,96,176589,77791,12
125,97,126810,37122,35
125,99,23524,23233,18
125,100,223271,27989,13
125,101,217459,37017,15
125,102,114291,24125,18
125,103,27509,2064,44
125,104,80078,7042,29
125,105,192000,27369,16
125,106,118854,16858,30
125,107,90465,109555,18
125,108,148806,141124,9
125,109,173419,166748,11
125,110,202843,174530,10
125,111,138248,131895,10
126,2,74603,18308,12
126,23,195157,54679,12
126,24,395,414,319
126,39,29275,10616,14
126,45,62707,19647,21
126,46,87125,13971,56
126,54,106985,47385,14
126,56,40435,6197,22
126,59,155198,29478,15
126,60,78752,24072,17
126,61,326416,32998,13
126,63,142469,35133,21
126,64,36173,9577,19
126,65,70209,19833,23
126,66,177244,26794,26
126,67,210582,30888,13
126,68,58492,11423,53
126,69,202180,39059,16
126,73,54143,17498,22
126,74,51171,9134,17
126,76,22433,760,56
126,78,21489,7110,34
126,80,320988,56873,9
126,81,183045,35372,15
126,82,207687,35864,51
126,83,336487,37052,18
126,84,4703,3690,26
126,85,150821,25866,16
126,86,187786,29856,18
126,87,168229,24857,14
126,92,105181,27193,15
126,112,116802,46484,15
126,112,93957,86629,13
126,113,154715,150769,8
126,114,129606,48962,13
126,115,210448,20752,26
126,116,46142,28742,17
126,117,102590,20888,13
126,118,169477,76473,12
126,119,131978,22779,13
126,120,137978,73774,11
126,121,116318,17860,17
126,122,38707,11034,15
126,123,121877,17803,15
126,124,101633,23321,15
126,125,108717,18105,16
126,126,158028,20258,13
127,4,17961,3207,34
127,5,12088,2255,63
127,14,39334,5105,19
127,18,189158,52626,14
127,19,175831,46312,14
127,20,159134,57730,16
127,21,100968,35979,17
127,22,100240,39956,15
127,23,229838,54729,14
127,34,33091,10759,14
127,36,146410,26513,14
127,40,35873,8548,15
127,41,74197,19959,15
127,44,42245,13023,8
127,45,6658,663,39
127,46,45849,11602,41
127,54,32504,41107,16
127,55,44587,13657,19
127,56,48024,13662,15
127,58,98485,27496,16
127,59,127081,16552,31
127,60,206645,94116,20
127,61,83167,27123,15
127,63,19496,3981,31
127,64,33956,9092,19
127,65,71859,10345,17
127,66,85638,13611,31
127,67,107019,18894,31
127,68,42963,12493,23
127,69,158254,38335,15
127,70,223674,40257,14
127,73,49814,11431,13
127,93,155417,68198,16
127,94,175762,63028,16
127,95,149973,51641,17
127,96,153054,75799,17
127,97,171633,93047,16
127,98,156563,54982,20
127,99,164861,97749,15
127,100,225229,82744,12
127,101,276296,45470,14
127,102,132791,30176,17
127,103,155497,43796,13
127,104,214795,73432,14
127,105,143520,40172,29
127,106,34898,14957,17
127,107,68692,18998,10
127,108,100361,99624,16
127,109,158188,170686,7
127,110,100230,81220,17
127,111,190814,169826,17
127,112,72031,51896,34
127,112,82506,63503,29
127,113,156291,165489,13
127,114,153480,116719,12
127,115,136200,88137,14
127,116,209896,19621,24
127,117,60096,14918,12
127,118,154344,21334,17
127,119,166097,21569,14
127,120,128389,26392,15
127,121,86072,13003,34
127,122,148199,25107,26
127,123,172195,22508,14
127,124,78033,14363,17
127,125,114155,17748,10
127,126,231900,38309,15
127,127,241753,24516,14
