x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,64,72301,4495,23
123,66,41818,9242,12
123,68,34305,6979,20
123,70,164104,73677,14
123,71,123628,63773,21
123,72,252828,169541,12
123,73,242315,266178,13
123,73,226795,131433,13
123,74,113808,19048,12
123,75,74398,43484,12
123,76,129754,21688,11
123,77,25113,7803,13
123,81,385799,36414,12
123,86,48208,13512,14
123,87,44186,10404,13
123,88,14948,1203,34
123,89,79019,43897,10
123,90,81363,25131,16
123,92,19352,10558,12
123,93,126585,72025,21
123,94,24722,8199,43
123,96,36117,20381,15
123,97,17621,9918,17
124,1,49910,16322,38
124,20,92386,28166,14
124,21,189939,60108,12
124,45,35983,16478,14
124,46,136230,26091,17
124,47,137315,18769,16
124,53,148179,11933,48
124,56,260585,82925,5
124,66,4101,809,39
124,68,137670,146092,16
124,69,155945,94556,15
124,70,82979,43406,16
124,71,219171,63272,12
124,72,318191,165208,12
124,73,140420,27407,16
124,73,156238,45757,14
124,74,157261,27690,16
124,75,95050,19559,16
124,76,71914,53838,14
124,77,40874,8028,12
124,82,26819,5843,19
124,83,11716,614,14
124,86,51037,9194,14
124,87,37700,10208,19
124,109,8137,5105,33
124,111,223168,17319,28
124,116,58070,16026,16
124,123,198531,17056,34
124,124,26517,6443,73
125,3,133269,31368,12
125,4,174146,35116,15
125,14,23855,3568,42
125,15,213233,33296,15
125,16,100813,22880,15
125,19,43485,17481,29
125,20,216317,44331,13
125,21,150841,29316,4
125,21,12566,817,9
125,23,16034,1116,34
125,29,98817,6382,34
125,44,31289,4174,23
125,45,196810,37542,20
125,46,134969,22399,16
125,47,241858,28453,17
125,52,34722,17762,28
125,56,495389,96733,5
125,68,214659,251001,14
125,69,187056,82944,21
125,70,204314,152597,17
125,71,148087,98283,12
125,90,50997,15314,16
125,110,89995,6123,199
125,116,61670,16113,14
125,123,25237,8394,20
125,124,16705,5944,24
126,3,54720,15941,34
126,4,11540,356,38
126,11,28705,10285,15
126,12,293753,45309,9
126,15,218152,33185,13
126,16,76021,16471,13
126,17,101710,25475,14
126,18,269560,53319,19
126,19,17221,14795,30
126,20,108927,23797,12
126,21,105734,25886,18
126,22,305909,110238,15
126,41,13750,211,24
126,44,61587,12846,14
126,45,224733,37155,12
126,46,170149,24103,24
126,47,50797,14817,23
126,48,55280,12540,23
126,49,33360,20142,45
126,50,29180,6004,24
126,51,60113,17429,17
126,52,25619,5035,39
126,53,31452,5597,6
126,54,21677,4592,18
126,72,106479,25362,14
126,73,77973,29659,10
126,73,142662,21918,13
126,74,79100,27898,12
126,75,57513,17912,14
126,76,179676,68100,25
126,77,115904,22633,16
126,81,99634,57838,15
126,82,210888,50255,10
126,84,120214,7890,25
126,87,61717,14375,16
126,88,45845,17246,18
126,89,13066,4394,29
126,90,19951,4445,14
126,94,129053,67975,11
126,98,41599,21161,13
126,109,23171,11678,47
126,110,46653,13013,28
126,127,23494,2711,69
127,0,44653,9453,32
127,4,10358,473,26
127,11,267275,48295,9
127,12,287719,52573,9
127,14,409881,37820,21
127,15,214941,31071,13
127,16,203517,35767,16
127,17,233604,34314,14
127,18,405967,46385,18
127,20,32619,10070,10
127,21,197467,47533,16
127,27,28341,6082,33
127,30,12948,887,22
127,69,124209,25958,13
127,70,214539,104489,12
127,71,182416,168621,12
127,72,178718,106114,14
127,73,202846,43581,11
127,73,94416,21303,16
127,74,57329,20777,10
127,75,151870,35318,15
127,76,136550,29096,23
127,77,677073,52511,11
127,78,25013,5283,18
127,79,225906,33453,14
127,80,176553,27195,13
127,81,21060,1351,16
127,82,21584,2644,37
127,84,9559,1063,16
127,89,140248,30943,11
127,89,34239,4067,18
127,92,227739,24560,18
127,93,62448,20231,14
127,95,13236,11300,13
127,110,5062,5458,16
127,122,23292,4226,45
