x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,119,259095,94176,17
98,4,255478,35893,12
98,6,279403,39933,12
98,8,262821,32247,11
98,9,239901,47419,10
98,11,351842,88144,10
98,15,385941,65264,11
98,18,200835,26684,46
98,19,286043,38628,12
98,20,225078,17811,13
98,22,318926,62424,13
98,25,269584,14258,14
98,26,220027,19418,14
98,29,334763,49508,10
98,30,244406,35161,12
98,32,192238,30689,15
98,33,87250,17133,9
98,36,281890,50781,12
98,37,224238,37940,31
98,40,225717,32656,14
98,41,118263,19496,42
98,43,195720,39148,15
98,44,242241,35914,11
98,51,243901,208006,7
98,53,252457,211374,6
98,54,312959,256103,5
98,55,320827,129028,8
98,58,237730,112822,10
98,69,111829,66268,4
98,96,198029,13030,16
98,99,122134,13610,18
98,100,302410,22970,17
98,103,221525,17417,16
98,104,236280,15629,15
98,106,331443,14331,13
98,107,249249,14280,17
98,110,355062,26729,14
98,111,236704,14150,21
98,114,274847,20108,19
98,115,305613,22568,14
98,117,125531,15702,17
98,118,184939,18317,18
99,1,382157,261275,8
99,2,439791,9170,11
99,5,291007,27911,10
99,6,279695,57694,11
99,9,282774,54096,13
99,11,305249,53862,11
99,12,291558,63268,14
99,13,390573,61888,10
99,16,118914,20504,11
99,18,239233,32778,12
99,20,171502,17432,14
99,22,184300,31759,16
99,23,223701,32677,13
99,25,193422,30271,9
99,27,200900,29127,12
99,29,332861,29764,11
99,32,218966,41235,14
99,33,282258,21000,12
99,34,221170,30980,13
99,36,216324,16412,14
99,39,187113,24572,13
99,40,238674,28558,12
99,43,264538,25093,15
99,44,291056,77653,13
99,46,74479,4628,31
99,51,408973,417005,6
99,54,291425,232013,7
99,55,309840,269849,7
99,57,286443,158501,11
99,96,197559,16046,19
99,97,250153,17318,19
99,99,304488,15019,13
99,101,222581,13911,14
99,103,277371,44737,14
99,106,207331,18572,17
99,107,236425,13522,16
99,108,255886,11270,18
99,110,188829,17644,15
99,112,226191,15795,15
99,114,198713,21851,14
99,117,248575,30662,14
99,119,251085,19032,15
100,1,102894,40223,18
100,2,59735,24502,29
100,4,342893,41739,12
100,8,370823,74245,11
100,9,293652,40729,11
100,12,245897,50159,11
100,13,242506,56952,12
100,15,222405,52865,11
100,16,335334,58302,17
100,19,145600,26353,16
100,20,273405,27843,15
100,23,259701,52094,11
100,25,187509,41896,11
100,26,307133,45711,11
100,27,230596,26649,13
100,30,284467,25103,15
100,32,188658,39062,14
100,34,217748,19955,13
100,37,279828,23443,17
100,39,264387,25099,16
100,41,192945,29073,22
100,43,228486,46511,36
100,53,306334,280312,5
100,54,391412,369976,4
100,57,315571,254449,4
100,86,108417,4269,37
100,89,59690,57772,7
100,97,225458,17806,19
100,99,275888,18144,17
100,100,238915,17550,17
100,101,209002,16187,17
100,104,228853,23869,38
100,106,176166,11677,24
100,108,206501,15503,16
100,111,318112,22460,16
100,112,210445,23544,21
100,115,247672,12639,18
100,117,226194,53992,16
100,118,277682,16816,14
100,119,149476,17977,21
100,126,391946,39039,11
101,1,214623,9401,9
101,4,294984,212163,7
101,6,214245,53337,13
101,8,358524,74736,11
101,11,288161,48322,14
101,12,338167,54267,11
101,15,287568,61700,13
101,18,244078,35162,9
101,19,474723,52707,12
101,22,222151,30641,32
101,23,219542,35372,18
101,26,259554,12630,15
101,29,313373,48503,13
101,30,268649,17187,14
101,33,128924,14714,18
101,34,324277,40865,10
101,36,341758,25525,13
101,37,357965,53539,15
101,40,286825,23554,76
101,41,301108,23298,12
101,44,339881,246070,6
101,46,326041,246401,6
101,47,292826,150767,6
101,48,335668,163701,7
101,55,415154,289233,5
101,96,143238,19402,21
101,97,249568,20549,18
101,100,214678,17637,17
101,103,267266,18498,15
101,104,243832,20254,16
101,107,234282,10239,27
101,108,223692,18593,17
101,110,170373,12046,19
101,111,208769,14230,16
101,114,235909,17573,20
101,115,214098,54572,15
101,118,337754,237568,10
101,119,212967,81175,15
101,125,312744,11007,16
102,2,220008,175945,6
102,4,345881,287766,7
102,5,232476,94748,10
102,9,203457,55925,10
102,13,276250,30980,11
102,15,293116,50140,11
102,16,326363,59806,16
102,18,351901,36170,10
102,20,336439,43405,12
102,22,270769,42520,22
102,25,255072,54242,17
102,26,199124,46809,13
102,27,334609,44375,27
102,29,181171,20653,13
102,32,373806,30437,11
102,33,287747,38945,11
102,36,295704,56230,11
102,37,262850,37556,14
102,39,213581,42848,12
102,40,212683,26157,19
102,43,263361,15052,10
102,44,220211,18373,17
102,47,327351,223887,13
102,48,361775,285360,6
102,55,387246,308397,4
102,99,402467,20582,14
102,100,380435,17996,19
102,101,91255,11155,21
102,103,131643,13468,23
102,106,176325,30810,16
102,107,191794,15688,15
102,110,215943,15794,16
102,111,175474,11641,15
102,112,177715,15380,18
102,114,262013,19424,14
102,117,311383,23507,14
102,118,259745,172311,9
103,5,318052,159428,5
103,12,213155,12914,11
103,13,302351,195298,6
103,16,330348,47944,42
103,18,409136,63281,10
103,19,396758,30765,12
103,23,215521,25096,12
103,25,288308,41311,12
103,27,191107,42713,11
103,29,275260,33270,13
103,30,369818,31788,10
103,32,271455,26671,13
103,34,247334,32790,12
103,36,237537,64497,11
103,39,273595,35170,13
103,40,215884,35190,13
103,41,259973,32244,11
103,43,235493,31610,12
103,46,639815,537237,5
103,47,370827,224702,9
103,50,366304,299704,7
103,97,316810,18138,16
103,99,241143,14904,17
103,101,31595,10260,14
103,103,274106,13408,14
103,104,238619,13713,19
103,106,297709,14418,21
103,108,186424,11689,20
103,110,276266,22894,16
103,112,221255,14816,17
103,115,298807,19150,16
103,117,224317,47698,15
103,119,219647,79711,14
104,4,183162,22788,8
104,5,329489,248249,6
104,15,125709,28354,22
104,16,215871,14258,19
104,19,274582,35594,10
104,22,572896,347765,10
104,23,183764,36047,16
104,26,276186,38902,11
104,27,280431,56857,12
104,30,314072,55358,15
104,33,197914,26580,14
104,34,281550,48726,16
104,37,277469,23398,10
104,39,223204,17518,11
104,41,192735,25797,13
104,44,268744,23811,15
104,46,202376,221099,4
104,48,258315,156483,8
104,50,344820,158644,9
104,51,320387,252765,10
104,96,280128,19683,17
104,97,273231,15551,19
104,101,201358,19061,19
104,104,176630,20481,19
104,107,242341,15636,17
104,108,577057,40057,11
104,111,225157,14819,21
104,112,197325,16542,19
104,114,186538,16348,18
104,115,140159,13045,21
104,118,209170,148106,10
104,119,290628,75393,13
105,22,265156,55109,24
105,25,447531,81428,10
105,26,239805,33417,16
105,29,202931,36398,10
105,30,252319,12741,15
105,32,176440,12125,14
105,33,185420,26008,17
105,36,395821,34308,10
105,37,379079,66695,16
105,40,329780,34844,11
105,41,176086,24943,12
105,43,316297,46255,11
105,44,261124,41257,13
105,47,271842,244677,7
105,48,311256,251985,5
105,51,232204,93583,6
105,53,300198,14937,11
105,99,200133,17067,18
105,100,281711,27866,15
105,103,173181,10931,16
105,104,232399,13386,15
105,106,167333,12582,18
105,107,272274,17829,14
105,110,123829,15449,18
105,111,275718,20686,17
105,114,266529,16765,20
105,115,163754,20259,18
105,117,274601,17141,16
105,118,295395,122663,11
105,121,196573,14804,14
106,5,252090,169532,10
106,6,273343,192926,6
106,20,309885,56260,13
106,22,277763,54781,11
106,23,299919,10656,12
106,27,140738,33488,11
106,29,167647,33536,15
106,32,136139,18320,12
106,33,322280,23460,11
106,34,161169,8518,43
106,36,276450,39096,17
106,39,301613,61963,11
106,40,260600,29834,11
106,43,265785,49555,12
106,44,214611,30469,13
106,46,278928,33045,15
106,47,317664,277076,6
106,50,343756,101447,10
106,51,271131,55544,10
106,97,150521,18221,13
106,99,117196,20196,22
106,101,296903,19342,16
106,103,233024,19063,14
106,106,200457,20272,17
106,107,360435,18402,14
106,110,329406,23461,119
106,112,115866,9889,16
106,114,258603,14919,22
106,117,219597,15741,18
106,119,147959,18751,20
107,5,266055,164353,7
107,8,261253,181968,6
107,20,363523,102373,10
107,23,274833,43111,12
107,27,326706,25860,14
107,30,120508,16212,13
107,32,263074,17543,11
107,34,251223,36056,15
107,37,144614,30059,12
107,39,305202,44750,12
107,41,170797,12617,12
107,43,192829,32697,16
107,48,253766,197638,6
107,50,159185,26498,16
107,53,302372,42649,14
107,54,218619,48634,10
107,89,86739,5077,31
107,100,156278,17405,19
107,101,212005,19619,19
107,104,259200,16844,19
107,106,195950,17859,16
107,108,207931,15800,16
107,111,257218,21084,17
107,112,221843,14875,20
107,115,199605,12861,16
107,117,183134,13771,21
107,118,327686,18166,16
107,119,333453,26899,18
108,4,297382,295803,6
108,6,315724,284335,5
108,8,292674,213977,5
108,11,446860,350954,5
108,12,211645,179871,6
108,22,225821,45569,15
108,23,189302,52109,17
108,25,153930,29813,19
108,29,177191,46548,15
108,30,234072,34206,16
108,33,130200,7192,12
108,34,256240,23131,12
108,36,129966,23892,12
108,37,267540,16216,11
108,40,298309,40045,12
108,41,207970,39455,11
108,44,359399,53529,12
108,46,67967,19577,27
108,47,251306,124220,6
108,48,10044,9150,6
108,51,365411,83439,10
108,53,216264,38351,14
108,103,245234,13533,23
108,104,311590,19176,16
108,107,214033,13628,15
108,108,217958,11318,22
108,110,226610,61159,15
108,111,163451,12342,17
108,114,167500,12116,19
108,115,251166,22174,22
108,118,319989,18805,16
108,119,221420,16029,17
108,121,115905,11687,21
109,2,393426,344093,6
109,4,416023,350683,4
109,9,281478,183232,7
109,11,244282,181606,6
109,25,331674,43165,11
109,26,171360,26005,11
109,32,204485,9110,13
109,33,203651,11173,16
109,36,161717,25200,14
109,37,309901,39048,12
109,39,314920,35955,12
109,40,211344,17719,12
109,43,184459,27487,14
109,44,243533,32463,12
109,47,242091,169989,6
109,50,231317,146330,8
109,51,157556,15324,17
109,54,270458,46399,11
109,101,217156,17213,17
109,103,307602,16264,15
109,106,292022,17706,15
109,107,211723,14450,16
109,110,391517,22894,16
109,112,162873,12934,15
109,114,378553,27191,13
109,117,526282,22791,17
109,118,92475,36326,24
109,121,137761,8298,19
110,2,316012,209133,5
110,8,347477,287219,6
110,9,342208,199822,8
110,12,287152,205703,18
110,13,282260,180962,6
110,20,138044,19482,28
110,27,255552,36949,9
110,30,187576,21466,12
110,32,332440,33118,10
110,34,305511,34886,12
110,36,266269,29188,16
110,39,167673,43687,15
110,41,271962,30898,14
110,43,211144,58590,12
110,46,124129,24172,11
110,47,500453,548491,5
110,50,85203,47427,21
110,53,248501,36620,13
110,54,339338,45588,14
110,79,114604,8123,30
110,101,204449,18343,22
110,104,262501,17472,18
110,106,272512,18128,15
110,108,26915,17709,9
110,110,281996,282106,5
110,112,156159,11954,13
110,115,218442,21568,16
110,119,211043,19353,13
110,121,206122,10145,12
111,4,335943,268547,4
111,11,436316,365869,5
111,12,341784,443538,5
111,16,86516,9837,15
111,29,236169,17244,9
111,30,282666,31819,12
111,33,189837,29794,12
111,34,259106,38345,13
111,37,336015,38478,12
111,39,211152,36238,11
111,40,223876,27177,13
111,41,330581,19823,12
111,44,312443,33416,16
111,46,60390,57457,3
111,48,12785,13023,4
111,50,36803,11943,26
111,51,225179,25613,14
111,53,251640,54241,11
111,103,227766,19283,16
111,104,190531,15285,16
111,107,393444,22817,17
111,108,207754,17077,18
111,111,259156,16283,12
111,112,192151,7798,21
111,114,243589,18554,17
111,115,209898,18881,18
111,119,253140,19006,17
112,2,330227,262260,5
112,15,261335,19796,14
112,30,261855,50140,11
112,32,211235,22287,16
112,33,273518,42013,8
112,36,213263,44686,11
112,37,278231,38073,12
112,40,204307,36086,16
112,41,217629,42633,12
112,43,297876,23274,73
112,44,263153,18550,11
112,47,463188,39580,12
112,51,301047,39352,14
112,53,269531,35861,14
112,54,197139,49162,15
112,103,199103,14389,14
112,104,248891,18496,15
112,106,275816,19686,15
112,107,203594,15541,20
112,110,356799,228353,6
112,111,334766,11385,13
112,114,254688,18421,18
112,121,140638,19405,17
113,16,296007,64152,13
113,20,463277,105063,10
113,22,220092,25599,37
113,32,199959,26834,15
113,39,152850,50547,11
113,40,263957,56721,11
113,43,333396,24835,10
113,46,219385,194656,3
113,47,85201,80334,3
113,50,81467,21173,8
113,51,49270,35319,3
113,54,273323,40883,13
113,106,219121,14855,17
113,108,420560,25681,12
113,110,81396,14213,15
113,112,350697,71355,10
113,114,316212,34305,13
114,15,239246,21798,11
114,16,220429,31934,19
114,20,361882,88268,12
114,23,282836,22261,16
114,32,318526,23289,16
114,33,148960,18194,15
114,34,209000,43074,13
114,37,249767,24699,16
114,39,287880,48760,14
114,41,181333,8413,12
114,43,328029,194849,7
114,44,322377,119566,9
114,46,289463,41564,13
114,48,368621,209917,8
114,50,227829,143827,9
114,104,271286,16792,14
114,106,226096,15128,17
114,107,211404,25212,17
114,108,55685,5450,39
114,111,140693,26054,10
114,112,222571,43291,15
114,115,134579,15544,17
115,15,165824,38615,13
115,18,259672,29439,13
115,19,274433,59122,13
115,22,222815,41170,13
115,23,225308,20711,18
115,25,116777,36215,16
115,33,329240,38987,13
115,34,280719,53628,13
115,40,262895,44828,15
115,41,273276,30426,13
115,44,102229,70574,6
115,46,290187,25980,14
115,47,253057,192299,7
115,48,274630,214766,6
115,51,286601,20511,11
115,71,16318,6449,31
115,107,280915,18551,15
115,110,292829,14971,18
115,111,330340,18185,16
115,114,201064,15691,18
116,13,198274,67240,15
116,15,501572,101811,10
116,16,285418,31485,11
116,18,154007,38231,11
116,20,353335,43807,14
116,22,178050,49195,12
116,25,279482,34915,14
116,33,269749,37978,12
116,36,313305,56773,14
116,37,251805,33990,20
116,40,330624,46356,12
116,43,239398,50988,12
116,44,267247,27827,13
116,47,215957,70351,16
116,50,218618,31716,16
116,51,235240,37828,11
116,107,88398,11172,14
116,110,69854,19590,21
116,112,201389,15488,18
116,114,178337,14007,24
116,117,253258,23268,16
117,16,213947,80536,18
117,19,370187,31620,11
117,20,173337,48790,11
117,23,361560,55184,9
117,25,266891,50283,11
117,34,269804,36083,12
117,41,261906,35837,12
117,43,253170,32635,14
117,47,68707,10182,15
117,48,195787,110947,7
117,50,178071,62465,11
117,53,229972,14010,11
117,61,260056,10588,11
117,64,85104,7866,25
117,65,4556,3638,82
117,108,110912,7617,38
117,110,278512,11480,14
117,111,186916,15083,17
117,112,265888,18137,16
117,117,16637,11478,13
118,18,266208,57129,14
118,19,139866,38172,12
118,22,446688,20654,12
118,23,272093,43935,9
118,26,213254,45641,12
118,27,219342,20789,9
118,34,317540,10067,9
118,37,248493,176968,14
118,39,316048,153610,16
118,40,88854,11259,17
118,41,207681,35258,13
118,44,179907,16843,15
118,46,239021,35251,20
118,48,219430,134947,11
118,51,287738,46562,41
118,53,367670,47982,11
118,71,570583,52098,11
118,108,72450,4869,41
118,111,83540,11382,30
118,112,183648,20369,14
118,114,479448,35684,13
119,9,35719,2614,41
119,20,287260,59264,11
119,22,384428,57121,14
119,25,245837,28779,13
119,26,218825,18567,12
119,29,731161,36489,13
119,32,361565,10417,12
119,36,67100,13648,29
119,37,238105,102474,8
119,43,238192,26417,11
119,44,349179,22344,11
119,47,214786,8575,12
119,48,244509,28275,11
119,51,338060,62340,10
119,54,149962,31048,16
119,55,95048,36648,8
119,65,147306,6579,34
119,71,644,911,19
119,110,229072,15072,20
119,111,120702,9123,19
119,114,267624,19864,16
120,23,372177,10182,10
120,27,435099,29326,12
120,29,248075,29195,10
120,32,215218,23037,12
120,36,191257,15277,15
120,39,300228,63739,15
120,40,230522,51017,10
120,46,264599,53473,14
120,53,197532,34001,21
120,54,347423,50168,16
120,65,5996,508,45
120,110,125273,8248,20
120,112,225105,17545,20
120,114,199830,15590,15
121,26,173485,7097,11
121,27,337311,26717,9
121,30,167494,20406,15
121,32,128369,30649,15
121,33,241317,33446,11
121,37,247477,30742,13
121,39,146637,25416,16
121,41,280101,54288,11
121,48,41892,3337,40
121,54,82261,24800,13
121,55,318310,89498,11
121,60,180621,8731,12
121,61,225199,10474,9
121,111,202386,18073,18
121,112,494866,28264,14
121,115,356579,22303,14
122,29,281311,23112,11
122,30,168847,39752,13
122,33,273052,39745,12
122,34,219364,79736,12
122,36,342998,87694,10
122,37,304032,10498,10
122,40,277165,28166,13
122,41,353834,54495,10
122,55,303146,81015,9
122,60,156414,10461,12
122,71,177636,33568,18
122,110,428891,22123,14
122,111,286635,16553,16
122,114,253558,27472,17
122,115,433478,29847,14
123,32,323360,69017,8
123,33,296289,20214,16
123,36,236087,24118,12
123,39,135238,14325,45
123,40,197097,27039,14
123,43,123776,12341,29
123,50,62227,7432,32
123,66,4021,9062,27
123,72,472620,52051,13
123,73,129190,25336,10
123,112,149234,10406,22
124,30,193396,32123,15
124,32,383343,36283,9
124,36,305335,79358,12
124,37,310197,40142,11
124,39,313258,53160,11
124,41,225218,24743,19
124,43,173659,18085,15
124,48,57101,5120,42
124,50,340114,282711,16
124,60,258192,8958,22
124,111,298790,18461,15
124,112,259512,11115,14
125,15,22960,12250,31
125,33,403945,49726,11
125,34,101208,42909,18
125,39,313797,21879,11
125,40,223695,20166,13
125,41,209525,19369,16
125,44,42967,5351,30
125,46,182008,27946,11
125,51,162285,9945,30
125,53,51730,4924,31
125,111,248973,13813,17
125,125,32777,9574,35
126,32,280325,72384,11
126,33,264242,53657,12
126,36,486563,26494,11
126,37,159113,22884,12
126,40,274634,27901,11
126,43,240330,20421,13
126,44,191417,18055,16
126,47,374173,39818,11
126,71,464495,42508,9
127,34,28985,3563,26
127,36,29152,9109,53
127,39,357166,44891,10
127,40,232158,60893,13
127,41,415284,46909,10
127,43,314770,35436,11
127,47,42747,5036,34
127,72,548855,45542,11
127,110,248547,11186,19
