x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,126,79393,19936,8,1,1
109,127,4411,2521,24,2,2
110,3,96830,89969,12,20,2
110,7,18661,2285,28,2,2
110,8,29620,9980,7,12,1
110,11,36674,4096,37,2,1
110,12,12407,2645,23,15,5
110,22,90795,34653,24,1,1
110,26,13042,1833,25,16,2
110,28,40459,4380,32,1,1
110,30,63337,21329,14,1,1
110,33,86593,11881,14,1,1
110,37,94277,19350,8,1,1
110,39,126363,18979,13,1,1
110,40,440756,102751,11,2,1
110,50,204468,170739,4,3,2
110,51,32285,10349,21,3,2
110,52,25780,7402,20,3,1
110,54,24350,7182,42,5,1
110,56,24836,3030,14,1,1
110,60,25314,7974,11,4,2
110,61,44076,11004,14,19,4
110,66,4065,770,25,2,1
110,70,31162,2586,17,8,2
110,73,28115,16372,19,1,1
110,74,32718,12641,17,27,10
110,76,154808,78734,11,7,4
110,84,24146,17112,46,13,1
110,99,111521,173196,28,1,1
110,100,314744,163541,35,8,6
110,101,286988,93883,22,3,2
110,102,230012,99876,39,52,5
110,113,314247,191742,4,85,6
110,115,124658,65692,13,33,12
110,116,28667,2798,9,1,1
110,120,40770,9964,9,2,2
110,121,230908,139277,9,54,3
110,122,57681,19692,14,5,5
111,10,10916,8444,14,1,1
111,11,66588,17802,16,7,2
111,12,64165,37822,15,73,8
111,13,65324,19484,9,2,2
111,22,13504,4388,11,36,2
111,24,15181,15131,7,1,1
111,26,18812,7127,12,1,1
111,28,24311,4910,21,4,1
111,33,27346,3770,19,2,2
111,35,10820,918,28,1,1
111,39,41717,35566,27,8,4
111,40,129920,33095,12,21,10
111,41,72843,18801,19,15,1
111,43,30290,10761,12,6,2
111,44,29376,10730,13,5,3
111,45,157127,57863,11,14,5
111,46,92056,51836,12,8,7
111,48,21730,4750,16,2,2
111,49,38460,9441,17,9,3
111,60,44822,19322,17,1,1
111,61,89908,37260,81,34,17
111,62,212076,117863,9,55,11
111,63,6413,3703,14,1,1
111,65,97377,18896,11,3,2
111,71,28984,3431,16,6,2
111,72,20083,1682,30,1,1
111,73,6809,5622,34,12,1
111,76,29490,16923,17,1,1
111,78,100981,17402,13,3,1
111,79,8076,2903,63,2,1
111,87,35793,4346,32,1,1
111,88,36784,12175,23,18,3
111,95,17483,3649,48,7,1
111,112,7644,2866,8,1,1
111,113,270206,48053,5,29,4
111,121,30753,9769,21,20,4
111,122,24771,18272,25,1,1
111,127,37839,11556,16,5,2
112,0,80063,148978,15,12,1
112,1,63782,47789,26,14,4
112,3,177551,289203,12,1,1
112,5,26555,4018,18,1,1
112,6,8063,775,32,1,1
112,7,57927,345,18,1,1
112,19,57479,12942,9,10,2
112,21,33027,8240,15,31,14
112,22,55951,11324,13,4,3
112,23,20327,5116,27,9,4
112,24,81206,17371,14,10,6
112,26,17082,1524,18,1,1
112,27,25183,13268,11,5,3
112,30,20184,14973,10,16,2
112,33,116128,19276,17,1,1
112,34,188182,19397,11,1,1
112,35,33680,15878,25,22,5
112,37,47727,17538,12,14,7
112,38,43960,10366,12,3,1
112,39,45212,16735,15,26,2
112,44,49196,15969,15,7,7
112,45,64564,42755,14,6,4
112,46,208981,140624,13,165,32
112,49,172138,67988,11,21,12
112,50,56044,24254,12,17,10
112,51,32495,11398,16,5,4
112,52,17362,9645,63,7,4
112,54,14757,5712,16,6,1
112,55,17084,12283,16,3,2
112,56,21724,4709,26,1,1
112,59,31209,3926,10,2,1
112,68,71814,19994,10,22,5
112,70,154554,23933,25,7,5
112,71,15187,4046,19,4,1
112,73,165574,79846,21,23,1
112,74,12685,2759,13,1,1
112,81,31419,4072,13,14,4
112,82,62089,23889,20,20,10
112,83,62300,27788,10,9,8
112,85,78563,16721,18,2,1
112,88,9418,1038,14,1,1
112,90,19180,2823,13,2,1
112,94,6141,6184,14,1,1
112,96,20986,2176,46,2,1
112,101,321323,136664,36,18,7
112,103,57727,35286,23,13,3
112,121,25789,13722,9,3,3
112,126,61094,5274,85,2,1
112,127,62581,18219,9,5,2
113,1,230836,272905,11,2,2
113,7,12882,2784,13,2,1
113,8,56900,11707,15,3,2
113,10,19620,19072,19,1,1
113,12,25462,3089,12,4,2
113,13,80934,13528,22,8,6
113,15,64696,18749,12,8,1
113,16,51689,17933,13,12,4
113,17,16990,11042,14,1,1
113,18,19911,1790,129,15,2
113,30,25410,10498,13,4,2
113,33,6645,7609,43,1,1
113,34,41772,16469,12,1,1
113,35,58347,16657,15,23,10
113,37,43219,14763,24,11,7
113,38,36968,9680,36,47,12
113,39,37224,12343,15,18,10
113,40,31249,5457,17,5,2
113,44,40504,11897,44,12,3
113,45,30154,10545,13,7,4
113,46,232959,174126,12,13,5
113,48,211431,117901,11,7,2
113,49,147169,96300,18,74,12
113,50,240400,144694,41,68,23
113,51,33232,5516,19,5,4
113,52,25633,3245,12,2,1
113,54,123566,55575,15,23,11
113,55,208759,161558,9,27,4
113,60,33071,1688,53,1,1
113,61,49071,40374,10,17,3
113,62,179025,114560,9,29,8
113,66,46678,9927,54,2,2
113,67,34783,4887,11,2,1
113,81,45004,4478,11,1,1
113,82,141478,51814,8,6,4
113,83,108781,78848,8,13,3
113,89,1800,52,46,1,1
113,94,46023,10706,12,1,1
113,96,26284,6027,18,5,2
113,98,26771,7842,24,4,2
113,100,400241,124369,27,6,1
113,101,38605,2603,241,4,3
113,126,20572,13046,24,1,1
113,127,62599,14793,19,5,5
114,1,163453,145957,11,12,4
114,5,17618,5235,21,33,2
114,12,17902,4866,14,1,1
114,15,41640,19999,13,1,1
114,16,56691,14640,15,5,4
114,17,71351,16015,10,9,6
114,18,39314,9742,10,3,2
114,19,72148,3977,20,3,2
114,21,48245,9910,21,12,9
114,22,126023,86002,13,20,9
114,23,74300,15458,15,41,17
114,24,24048,10280,25,18,8
114,26,29085,8299,13,12,3
114,27,55222,8431,23,5,2
114,28,28448,4436,32,22,4
114,39,39898,13388,15,5,3
114,44,163631,136560,15,171,24
114,45,74858,11785,13,6,4
114,46,5744,926,26,1,1
114,49,250115,132183,13,36,16
114,50,153430,67313,13,82,16
114,51,32449,12369,12,1,1
114,53,27232,19571,13,2,1
114,54,119760,83482,10,6,3
114,56,13050,9384,13,3,2
114,61,25450,4658,9,7,3
114,67,26141,4621,8,1,1
114,68,145349,74422,9,20,11
114,70,272864,153866,13,42,9
114,71,72960,25974,3,4,2
114,73,29761,9750,11,1,1
114,87,8812,2318,13,2,1
114,89,13708,708,25,24,3
114,93,73553,20892,12,1,1
114,94,38356,13697,19,7,6
114,98,31043,4805,17,23,4
114,99,26132,3899,28,1,1
114,101,19571,3874,14,2,1
114,104,10845,3633,21,4,2
114,105,50037,392,20,1,1
114,109,20752,12269,10,28,2
114,110,6562,4855,14,1,1
114,115,24407,21187,4,2,1
114,117,37618,3995,25,5,1
114,118,76549,53671,4,18,4
115,8,10398,1852,14,1,1
115,12,15266,934,30,1,1
115,16,42280,20383,14,5,3
115,17,29318,2278,16,1,1
115,18,12284,3322,14,3,2
115,20,31702,14744,7,11,4
115,21,31484,11293,12,4,3
115,22,470429,200158,9,2,2
115,23,55996,9821,34,4,2
115,24,35554,8766,10,11,2
115,28,56619,11026,24,7,3
115,32,10067,4519,34,1,1
115,35,52536,13961,22,36,9
115,37,27822,3770,13,8,2
115,46,75909,18662,25,2,2
115,48,170502,102582,20,25,13
115,49,338966,218723,17,43,6
115,50,253090,225120,20,3,2
115,53,83833,21087,10,1,1
115,54,155048,74343,12,9,5
115,60,12724,2311,21,3,2
115,61,20546,6890,15,3,2
115,64,537,3908,37,1,1
115,65,31862,3805,48,1,1
115,70,32154,7750,18,1,1
115,71,51307,42087,4,1,1
115,72,41152,46743,5,1,1
115,75,175048,83025,11,29,5
115,76,111860,61695,18,16,5
115,78,75957,56992,19,3,1
115,79,70601,17179,15,2,2
115,82,182555,204442,3,2,1
115,86,18310,2845,30,2,1
115,97,24820,3892,8,2,1
115,99,32261,4687,9,1,1
115,100,13474,9012,27,1,1
115,106,64124,18374,22,1,1
115,107,38040,9808,9,1,1
115,109,593,737,40,5,2
115,120,102174,17954,14,3,3
115,123,168428,19986,7,1,1
115,125,27158,4763,9,1,1
115,126,21717,19161,39,2,1
115,127,55026,18622,10,19,6
116,7,35135,4186,20,18,2
116,9,28352,11284,47,2,2
116,12,61997,9836,11,4,2
116,15,29180,6952,17,2,1
116,16,40764,7532,19,1,1
116,17,12040,1004,16,1,1
116,18,7233,16161,11,1,1
116,20,13661,922,13,2,1
116,26,47127,4878,19,1,1
116,27,8532,904,125,1,1
116,32,32657,12769,12,6,1
116,33,70720,21150,11,1,1
116,35,32258,13041,12,6,5
116,37,63878,14958,21,1,1
116,38,35005,31086,24,2,2
116,39,54062,17879,14,12,6
116,40,21743,8797,22,3,2
116,43,55933,46722,18,20,6
116,44,186672,155841,16,87,21
116,45,144211,84472,14,22,8
116,57,8268,8077,47,1,1
116,61,13471,1287,14,21,1
116,62,18242,2396,14,8,2
116,64,30285,20834,42,25,1
116,65,11782,14180,53,1,1
116,66,242864,212698,7,3,2
116,68,26202,23514,4,1,1
116,70,118253,107718,29,32,7
116,72,30917,9840,20,2,1
116,75,227191,137337,96,9,7
116,76,20404,27839,14,1,1
116,78,31100,11050,14,23,4
116,81,68460,21668,14,42,4
116,82,25557,2700,13,2,2
116,84,39120,2136,24,1,1
116,87,15366,4629,13,1,1
116,90,8838,3219,16,3,1
116,92,16896,3779,10,2,2
116,94,6014,728,13,1,1
116,105,160651,34292,23,2,2
116,106,70256,18657,11,3,3
116,109,13632,1142,21,2,2
116,117,66643,25924,9,4,3
116,118,62598,26511,8,31,6
116,120,64596,23892,8,55,14
116,121,37543,24817,6,1,1
116,122,27273,21371,6,1,1
117,0,17714,3154,22,8,2
117,5,24280,27956,29,14,1
117,18,101762,21058,16,1,1
117,20,74369,9729,12,4,1
117,27,17035,6923,10,1,1
117,29,50327,13824,10,16,5
117,31,63823,16322,13,6,5
117,35,7749,3511,101,2,2
117,37,58,848,121,1,1
117,38,23789,13194,27,3,3
117,39,55945,17687,15,32,14
117,40,44564,14624,14,12,8
117,42,49712,7552,31,5,2
117,44,102028,13309,16,10,4
117,45,33835,14165,15,28,2
117,46,42877,11335,13,7,4
117,48,77655,36546,13,90,12
117,51,15818,5466,13,1,1
117,53,354553,213842,8,20,7
117,54,184924,111577,11,36,12
117,55,200790,151117,16,31,14
117,65,32914,39065,7,2,1
117,66,125038,96569,8,57,8
117,69,330347,168054,8,16,4
117,70,104497,88889,11,20,9
117,71,70872,59758,7,5,4
117,72,120289,63342,10,13,6
117,73,3869,264,64,1,1
117,75,214391,134112,3,44,4
117,79,12560,2891,9,2,1
117,81,74442,19693,18,1,1
117,82,57374,15095,20,22,7
117,83,20998,6385,14,4,1
117,84,3352,308,54,1,1
117,87,31706,4711,12,3,1
117,88,24964,6413,15,3,3
117,89,12724,1601,21,5,1
117,90,6852,987,88,5,1
117,92,4121,498,18,1,1
117,93,22488,1259,16,2,2
117,95,21341,2365,39,9,2
117,97,22774,3102,45,6,4
117,115,64450,43757,3,2,1
117,117,25129,17132,20,2,1
117,119,51478,19390,9,9,4
117,121,23277,9959,13,2,1
117,123,25556,4841,9,3,1
117,126,15200,1361,32,2,1
118,0,15575,2483,164,1,1
118,1,8927,1564,19,2,1
118,9,56249,15860,19,33,5
118,29,105483,17113,12,16,7
118,31,31428,10025,15,5,4
118,32,132191,19382,11,2,2
118,33,54705,19336,19,1,1
118,39,36352,14943,14,8,4
118,40,37133,1395,28,2,1
118,43,73058,10767,26,3,3
118,44,60932,18985,16,7,2
118,45,23435,14186,20,64,9
118,47,28143,7929,15,32,9
118,51,16605,2347,14,1,1
118,53,275882,148597,10,15,8
118,54,82181,19385,13,11,7
118,55,276975,159450,15,6,4
118,56,17690,5289,13,7,2
118,58,109015,79194,10,6,4
118,59,93907,15658,11,12,8
118,60,58182,17468,12,4,2
118,61,34426,12554,16,1,1
118,75,296551,49461,4,1,1
118,78,35838,5643,27,4,3
118,80,125051,19067,10,1,1
118,81,41767,16390,17,59,6
118,82,20257,6214,24,2,2
118,86,21575,2204,23,2,1
118,89,24703,3184,14,17,5
118,93,25233,4075,28,1,1
118,94,16330,3142,15,1,1
118,101,64079,11910,27,13,4
118,105,73354,14830,24,19,7
118,106,42798,9477,14,6,4
118,108,66794,17631,24,9,4
118,110,25837,1338,14,3,1
119,1,16153,2926,19,1,1
119,5,20363,5865,23,4,2
119,7,32485,11880,22,14,4
119,9,85178,12891,13,15,7
119,12,18049,5109,28,8,1
119,17,40371,7704,6,1,1
119,18,40270,10483,12,3,2
119,23,81191,25203,16,4,2
119,36,110240,38707,11,19,1
119,39,64441,13951,15,3,1
119,43,34402,14910,15,3,1
119,44,58627,13364,11,21,7
119,45,68743,14142,21,17,10
119,47,111430,34531,25,52,8
119,50,3009,1062,15,1,1
119,51,7204,717,54,1,1
119,54,175534,84245,12,28,7
119,55,65980,15102,14,1,1
119,56,240450,160394,11,31,5
119,58,29465,8370,12,2,2
119,59,64489,14199,9,63,12
119,60,83783,17177,11,13,6
119,64,28565,2992,54,6,2
119,66,16215,3202,43,10,1
119,67,69237,53356,196,9,2
119,69,252689,228365,9,1,1
119,70,203330,200288,4,1,1
119,71,270219,221036,3,4,2
119,72,95170,22228,16,2,1
119,73,10976,845,9,1,1
119,84,15299,2926,12,2,1
119,86,27515,3028,14,2,1
119,89,84618,15181,15,56,6
119,91,38746,9986,13,10,6
119,93,18062,3716,26,5,1
119,95,29861,11076,15,2,1
119,97,24897,8378,22,10,5
119,99,21522,1363,26,3,3
119,103,37239,10665,21,1,1
119,105,31432,8352,13,20,6
119,106,40643,5303,38,13,8
119,110,13415,907,12,1,1
119,114,28939,14555,18,10,3
120,0,18275,1488,12,1,1
120,1,63697,18961,14,7,5
120,2,90200,15139,9,5,3
120,6,28135,3912,6,1,1
120,7,78086,15478,14,18,8
120,9,35531,4126,30,1,1
120,12,17395,13737,15,3,1
120,16,56407,18462,13,2,1
120,20,32322,8000,14,5,4
120,22,38906,11356,20,1,1
120,27,23330,12539,46,3,1
120,32,27851,10533,10,2,2
120,33,36545,15500,6,2,1
120,44,59110,21714,13,18,14
120,45,43563,19116,15,9,9
120,47,118959,95866,20,23,8
120,54,11125,4902,7,1,1
120,59,37812,15947,15,2,2
120,62,36568,14660,18,1,1
120,73,31682,23383,5,1,1
120,75,51379,47716,5,3,3
120,76,26650,4294,12,2,1
120,81,39483,15764,12,11,1
120,92,33194,13847,9,1,1
120,93,20272,1461,10,1,1
120,97,67072,17166,12,8,1
120,99,1005,239,51,4,1
120,102,30021,11125,66,6,1
120,104,39352,19336,11,3,1
120,105,54731,18348,15,8,2
120,106,22002,7176,22,5,4
120,108,9163,503,47,1,1
120,125,38693,16682,18,2,2
120,127,15774,1033,13,1,1
121,6,77903,17197,14,1,1
121,7,49036,18062,12,1,1
121,10,47346,5248,14,2,2
121,11,12627,1568,20,3,1
121,12,2973,2273,19,1,1
121,14,23672,7688,12,9,2
121,15,12663,9712,10,5,2
121,16,27707,12655,12,8,5
121,17,33163,7877,17,24,7
121,20,16623,5099,14,51,2
121,21,30068,12729,23,16,3
121,22,22269,2589,41,15,4
121,23,58858,14843,11,13,8
121,25,37674,13728,12,3,3
121,33,22301,6336,8,3,1
121,34,35497,22055,22,1,1
121,36,8301,12945,11,1,1
121,37,65464,54600,18,21,8
121,38,23759,3288,14,2,2
121,39,51357,13108,13,2,2
121,42,77586,20618,10,2,2
121,43,49918,8430,48,10,6
121,54,83038,41325,35,6,1
121,55,8942,555,24,1,1
121,58,34221,6710,22,16,6
121,59,80681,13113,27,16,8
121,60,18601,8190,7,1,1
121,62,46607,14044,18,5,1
121,65,19795,3113,12,353,4
121,69,49378,13895,13,4,4
121,72,10469,763,19,2,1
121,73,32458,3954,64,1,1
121,77,42155,47348,25,1,1
121,81,27313,2874,14,2,1
121,83,30120,4303,47,4,2
121,84,23250,1892,18,1,1
121,86,23881,2282,38,2,1
121,88,30343,2005,16,1,1
121,89,79470,18877,10,11,6
121,91,43418,15302,12,13,6
121,100,37168,5433,36,2,2
121,102,120305,8461,50,2,2
121,105,3945,9812,11,2,1
121,109,9938,815,38,2,2
121,125,67970,19792,14,9,4
121,126,55955,12002,23,4,2
122,0,25286,6445,17,7,4
122,1,88307,15782,15,10,6
122,3,57976,14628,12,7,3
122,16,89608,19330,8,1,1
122,22,49157,11452,8,3,2
122,23,74352,17048,9,8,3
122,25,33143,9567,9,11,4
122,26,22184,2898,26,1,1
122,27,58437,13071,27,5,3
122,31,12715,919,15,2,1
122,36,62115,14192,17,28,13
122,37,154523,84890,16,40,16
122,38,27339,13042,11,3,3
122,39,24644,15454,15,7,1
122,43,79190,56982,17,3,2
122,44,48395,33997,17,49,5
122,45,241929,100209,11,28,9
122,47,202153,107108,12,27,10
122,66,81438,20676,15,1,1
122,69,66158,15800,8,13,7
122,70,56306,15587,8,13,10
122,71,20892,3012,14,18,9
122,72,72909,30991,15,25,5
122,74,55206,52000,11,3,2
122,76,13582,4821,9,1,1
122,78,39445,18388,24,1,1
122,80,18707,2944,13,14,4
122,84,3363,374,37,5,1
122,87,201441,52669,15,2,1
122,89,81082,17249,12,18,9
122,91,28768,10503,13,5,3
122,97,61467,14611,19,8,3
122,98,15704,490,19,3,2
122,109,6078,1122,18,1,1
122,113,4072,698,32,1,1
122,114,25880,2304,22,2,2
122,122,20449,5940,9,3,1
122,125,61264,10970,52,55,6
122,126,90631,20641,16,12,2
122,127,89431,20708,18,1,1
123,1,52436,13960,15,17,6
123,23,51473,9995,14,4,1
123,28,37863,11978,21,2,2
123,30,73810,15712,13,10,4
123,31,73682,18221,14,12,4
123,32,7968,378,33,4,1
123,36,158066,92899,22,7,6
123,37,311727,173496,10,26,7
123,42,59675,15838,11,5,5
123,43,359927,124210,24,3,2
123,44,169074,118137,3,10,3
123,47,138484,141873,7,20,2
123,53,28719,9952,18,2,2
123,54,35427,13851,15,5,4
123,58,10693,583,613,1,1
123,59,108767,10673,46,4,2
123,60,6708,952,48,2,2
123,72,55567,17223,12,1,1
123,74,5052,4186,73,1,1
123,77,40505,10761,13,4,3
123,78,67585,17337,20,49,15
123,81,4091,5754,9,4,1
123,83,29473,4830,29,30,3
123,85,102250,21102,16,1,1
123,87,53043,24079,34,28,1
123,88,76974,13847,10,8,4
123,100,50377,10461,54,21,2
123,102,223103,21305,64,1,1
123,104,106659,59130,29,1,1
123,106,41745,9627,17,2,1
123,119,5908,2330,27,1,1
123,121,26651,7729,9,2,1
124,0,18391,6253,33,48,3
124,7,37265,4155,29,1,1
124,10,88706,21605,20,2,2
124,12,37283,6931,18,3,1
124,15,23682,1150,18,4,1
124,16,47832,5505,20,1,1
124,19,19668,2076,33,6,1
124,22,59113,10722,23,2,1
124,38,302615,208789,11,16,1
124,41,174772,113026,9,12,6
124,42,95779,2869,429,2,1
124,43,99876,42195,20,30,15
124,44,37361,12683,17,1,1
124,45,133057,53008,18,17,5
124,47,97094,57888,13,38,12
124,49,46548,9657,19,1,1
124,53,24151,8469,45,8,4
124,54,45254,14270,19,3,2
124,58,32815,3951,42,2,1
124,59,10925,4848,10,1,1
124,60,4613,647,28,1,1
124,64,30655,2732,20,1,1
124,69,65619,19577,9,4,2
124,70,97415,18487,18,2,1
124,82,49226,4896,18,1,1
124,83,50435,13636,10,6,4
124,89,8472,3031,14,19,2
124,94,6510,1882,19,3,2
124,96,25341,7904,13,29,4
124,99,129280,40631,24,1,1
124,102,65350,9778,49,9,4
124,103,44725,24931,29,4,2
124,113,35455,4412,44,13,1
124,114,13113,847,69,1,1
125,0,38326,9813,15,1,1
125,1,135597,20880,61,10,1
125,10,50504,17855,12,9,3
125,11,12142,3782,11,2,1
125,14,19537,9802,38,2,2
125,15,42734,17494,13,1,1
125,17,45138,19698,7,1,1
125,21,38882,18430,17,8,3
125,22,40987,25095,11,4,2
125,30,34045,19329,15,1,1
125,31,43321,8911,23,15,2
125,42,60308,14578,15,3,3
125,43,58104,28510,19,143,9
125,44,15004,2342,16,1,1
125,45,50439,64606,14,34,7
125,47,196701,155111,9,12,3
125,48,532101,302853,3,1,1
125,56,12261,5376,9,2,2
125,60,7545,571,33,5,2
125,63,18060,2597,15,45,1
125,64,22989,10259,17,1,1
125,66,17025,6519,19,1,1
125,67,40838,19185,14,1,1
125,70,19714,9595,7,3,1
125,75,84456,17014,17,2,1
125,88,25783,9271,23,1,1
125,89,37915,16067,20,15,5
125,97,7359,1135,16,1,1
125,103,168755,33999,29,42,5
125,114,17487,999,29,1,1
125,124,94451,19524,16,2,1
126,3,38725,7710,16,5,4
126,8,22593,3428,24,4,2
126,9,112947,20054,12,2,1
126,10,29528,10332,13,6,4
126,12,15186,10617,12,24,1
126,14,15821,2438,17,4,2
126,15,42508,13258,21,28,8
126,20,144371,86137,17,4,3
126,21,111942,61946,11,9,4
126,22,49674,15882,11,8,5
126,26,52297,8087,11,15,4
126,30,35797,12485,20,3,2
126,32,81173,10052,9,1,1
126,33,6935,618,27,3,1
126,34,17709,1714,24,12,2
126,36,22201,2186,18,2,2
126,37,78674,16337,12,18,7
126,38,166502,106337,12,40,12
126,50,499399,269407,5,1,1
126,58,75050,9346,36,50,9
126,59,18902,4256,122,16,8
126,63,9212,1874,12,1,1
126,64,25762,6329,8,8,3
126,65,73773,19358,15,1,1
126,66,54716,16499,11,29,13
126,68,65523,19440,10,7,4
126,69,29209,6339,7,7,1
126,72,21614,988,16,5,2
126,74,6651,3903,5,1,1
126,80,20230,1345,14,1,1
126,81,12357,4582,6,8,1
126,86,42533,15446,11,3,2
126,102,21633,1432,56,4,2
126,113,37925,4342,47,3,3
126,122,103423,19793,62,1,1
126,124,22286,4526,17,14,2
126,127,99962,18230,16,1,1
127,0,38758,15613,12,1,1
127,1,29577,17941,11,5,3
127,12,21543,4001,22,3,1
127,19,542,6606,40,1,1
127,20,320864,197552,16,4,1
127,21,236135,131881,17,53,11
127,22,123969,186823,9,3,2
127,24,10004,4069,31,8,1
127,30,3940,4490,19,1,1
127,31,4637,816,31,1,1
127,32,1705,267,50,3,1
127,33,715,330,49,1,1
127,36,34695,15129,22,6,2
127,37,27921,7289,6,8,1
127,38,30646,11076,9,8,4
127,42,54255,10176,12,1,1
127,43,42239,8651,14,5,3
127,46,120412,103580,7,11,7
127,47,48400,71789,20,7,4
127,48,82987,49283,22,5,4
127,49,38265,31418,16,7,1
127,59,9906,3689,57,5,1
127,64,12831,5938,21,2,1
127,65,29783,9542,22,19,6
127,66,81460,19650,10,2,2
127,68,45790,15109,7,6,3
127,75,11755,2329,46,2,2
127,76,78637,18678,10,31,7
127,77,59473,14414,18,29,6
127,88,64278,17542,22,10,2
127,90,37897,10424,49,12,7
127,93,168234,52677,16,3,1
127,108,43013,11960,22,9,6
127,122,63990,22876,16,21,3
127,124,55943,19279,14,9,4
