x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
90,53,5107,949,113,8,3
90,61,188713,38604,18,4,3
90,62,218709.6,270283,119,57,22
90,63,86121,40015,17,14,8
90,66,27408,9050,17,1,1
90,67,215291.6,235102,136,155,63
90,68,151669.5,56226,40,16,4
90,71,183681.5,83891,32,10,2
90,72,258713,103763,30,5,2
90,73,138958.33333333334,92960,67,33,18
90,74,118928,16963,26,7,3
90,77,91384,27394,90,62,3
90,80,13430,736,25,11,1
90,81,12916,3310,98,6,1
90,84,619,48926,28,4,1
90,86,155567.5,43240,65,2,2
90,87,209514.25,345034,66,120,43
90,88,151442.33333333334,94001,74,72,34
90,89,270815,142393,114,82,30
90,90,202489,100069,55,29,11
90,91,47520,11552,30,1,1
90,93,6533,452,128,1,1
90,94,93263,80872,23,1,1
90,98,41071,10076,135,35,5
90,99,28255.5,6816,101,8,3
90,100,15712,1004,28,2,1
90,101,233929.5,318683,27,9,5
90,104,417930,175369,44,19,2
90,107,250407.5,137862,34,18,5
90,108,75092.25,68852,120,47,19
90,109,128595,133011,83,179,43
90,110,110899.5,126024,80,148,35
90,113,142508,14187,45,3,3
90,114,59426.5,41106,44,31,13
90,115,134447,90373,71,24,12
91,24,17688,5911,31,1,1
91,25,79182,52552,48,26,8
91,26,54192,31792,21,20,3
91,40,27351,2911,9,1,1
91,41,56398.333333333336,41136,61,6,3
91,52,446,573,158,1,1
91,64,175663,71992,46,8,4
91,65,187006,34334,205,5,3
91,66,67943,22113,24,27,5
91,67,182566,130088,82,80,33
91,68,215387.66666666666,117899,65,158,24
91,70,92303,92181,20,1,1
91,71,182312,98019,44,98,21
91,72,208561.66666666666,111804,73,124,49
91,73,154424.5,99712,112,203,24
91,74,120284.75,73822,145,88,35
91,77,97266,9612,40,14,2
91,85,235453,25993,27,2,1
91,86,207836.25,282305,86,169,49
91,87,207046.5,241419,95,44,22
91,88,161374,109846,101,49,15
91,89,126945,123211,109,224,38
91,90,147411,74148,149,5,4
91,92,10743,10507,83,7,2
91,93,111903.33333333333,76096,92,30,13
91,94,137130.5,43254,54,2,2
91,95,18333,13991,18,1,1
91,100,139289,76909,39,40,17
91,101,94251.25,65840,97,36,15
91,104,58370,38840,21,31,3
91,107,154309.33333333334,118301,101,32,13
91,108,130689.5,127192,77,76,26
91,109,148749.2,223149,102,88,33
91,110,102667.25,100273,83,113,39
91,111,130559.5,157903,89,134,18
91,114,94849.75,137382,133,49,16
91,115,118261,116489,81,51,21
92,24,36866.333333333336,20231,78,56,7
92,25,64098.333333333336,41327,77,16,4
92,26,107466,20762,16,1,1
92,27,106016,21306,14,1,1
92,28,3728,6760,22,1,1
92,30,85902,31219,27,5,2
92,31,102477,28700,21,1,1
92,35,53994,33393,100,2,2
92,37,299117,55730,13,3,1
92,38,4931,718,72,7,1
92,39,23122,2339,24,7,1
92,40,45552.5,21951,457,11,5
92,41,42488.5,26102,53,18,12
92,53,3515,444,52,12,2
92,64,113469.33333333333,115683,53,108,21
92,66,96709,21368,19,5,5
92,67,192262.5,138327,178,180,40
92,68,151692.75,127598,94,103,48
92,71,72558,18313,29,1,1
92,72,207131.75,167491,92,194,61
92,73,136684.75,78311,102,118,35
92,74,225790.5,60969,55,41,14
92,75,37047,6433,35,1,1
92,76,29977,4726,51,4,4
92,77,55248.5,35336,44,3,2
92,78,168859,112782,34,10,5
92,79,71571,15542,14,2,1
92,81,165068,10913,30,3,1
92,82,118643,45768,22,18,3
92,85,74359,16557,29,1,1
92,86,189477.66666666666,258243,77,209,49
92,87,180296.6,448286,109,149,52
92,88,164639.66666666666,74303,90,77,21
92,89,134149.33333333334,197855,76,6,6
92,90,291268.3333333333,101468,91,115,39
92,91,51575,63222,118,33,13
92,93,261033.5,61486,50,10,4
92,96,45504,8779,75,1,1
92,104,59726,6984,55,94,3
92,106,28560,9371,155,1,1
92,107,155904,39037,19,41,13
92,108,169429.33333333334,162426,64,79,19
92,109,129244.5,59564,53,14,8
92,110,161022.25,179004,75,280,40
92,111,109141,98370,159,70,23
92,112,95057.5,48150,204,10,6
92,113,8796,221,177,29,2
92,114,112023,47733,55,40,7
92,115,343649,60606,15,11,1
93,25,47733,7102,17,1,1
93,27,13351,12509,17,1,1
93,30,220319,46018,21,2,1
93,31,91229.5,59183,35,6,3
93,36,193733,68821,20,25,7
93,40,50429,15948,24,9,3
93,41,68261,16791,21,13,4
93,61,198487,55729,16,9,4
93,62,83879,24194,5,18,1
93,63,11432,5260,37,1,1
93,64,19001,5485,30,1,1
93,65,24006,5001,37,15,2
93,67,217339,147383,98,141,45
93,68,242021.33333333334,141417,60,54,18
93,72,192060.5,93803,41,90,32
93,73,172793,105271,97,148,38
93,75,23773,290,79,1,1
93,76,53487,5475,44,2,1
93,78,145415.5,63718,36,5,3
93,81,12208,1235,54,5,2
93,85,227466.75,254272,90,315,46
93,86,246131.75,179575,104,136,30
93,87,163860,135570,106,55,25
93,88,117528.5,43673,84,72,18
93,89,119258.66666666667,60080,77,47,17
93,90,207104,131735,109,214,48
93,91,216315.25,109725,114,98,32
93,92,153641.75,87992,122,120,25
93,93,239285,25908,26,1,1
93,106,135875,27983,21,1,1
93,107,61481,50070,264,58,19
93,108,49324,9898,23,1,1
93,110,179458,95430,35,62,21
93,111,281527.5,122495,39,41,8
93,112,65933.5,36661,49,53,17
93,113,19411,5720,33,5,2
93,115,2413,368,21,1,1
94,26,24815,19620,26,1,1
94,27,37681,14325,22,27,1
94,31,108162,72006,31,6,2
94,36,60286,108648,62,8,4
94,39,43378.5,22065,48,65,6
94,62,3741,17613,21,1,1
94,63,19114,1296,24,1,1
94,64,21592,5820,24,4,2
94,65,89007,33110,117,35,2
94,67,187550.5,86826,38,45,6
94,68,246344.25,188960,104,72,24
94,69,15006,3233,27,1,1
94,71,9370,648,213,6,2
94,72,101665,24313,372,11,5
94,73,354239,70932,21,1,1
94,75,369629,71892,21,1,1
94,78,12725.5,22122,38,5,3
94,81,25346,24353,58,3,2
94,84,240284.66666666666,106880,85,90,21
94,85,209816,388911,125,156,46
94,86,115895,74703,54,9,3
94,87,217724.8,150129,131,219,38
94,88,260145.75,144336,99,37,20
94,89,26462.333333333332,21381,132,15,6
94,90,215663.33333333334,91793,80,142,31
94,91,177444.75,125330,102,113,37
94,92,183056.25,123800,113,179,42
94,93,121476,29393,23,3,3
94,106,92739,86240,67,28,13
94,107,112982,93041,63,87,22
94,108,43636,24898,44,2,2
94,113,24662,8761,44,2,2
95,23,174640.5,82710,48,5,4
95,24,34052,14939,22,29,7
95,27,10930,6624,118,1,1
95,31,43512,18460,23,6,1
95,32,50278,17691,19,2,1
95,46,4932,3068,63,2,1
95,62,23376.333333333332,16033,69,10,3
95,63,97900,55630,59,11,7
95,64,39281,19212,47,22,7
95,67,139323,56141,20,27,6
95,68,123338.66666666667,52189,93,39,7
95,69,89946,11353,41,1,1
95,70,113030,28353,18,11,6
95,71,130410.66666666667,105691,62,50,19
95,72,202950.5,146865,91,110,42
95,73,184020,66373,46,106,20
95,74,150264,45625,19,30,8
95,75,74359.5,19425,56,6,2
95,83,52807,10824,50,1,1
95,84,293757.5,332071,25,267,15
95,85,8664,2555,182,12,1
95,87,138235.5,42945,43,14,4
95,88,14351,557,40,5,1
95,90,200363,26063,30,28,7
95,91,277795.6666666667,113813,135,75,22
95,92,90176,21646,27,13,9
95,93,35385,11066,32,3,1
95,98,107702,19601,20,1,1
95,100,96920.66666666667,79981,65,112,26
95,101,84446,10147,25,11,2
95,102,138268,44798,19,17,7
95,105,103053,18911,17,1,1
95,106,35289.5,14518,63,21,7
95,111,33185,18792,64,2,2
95,112,38203,23730,47,34,9
95,113,102069,24537,19,5,3
95,114,42488,30721,72,30,14
96,25,54154,31588,59,3,2
96,41,14090,2522,13,2,2
96,42,101497,27011,21,8,1
96,63,229365.5,161472,30,4,2
96,64,111953.5,115370,87,77,17
96,68,75190,19189,21,1,1
96,70,200051.5,100200,38,111,30
96,71,206536.75,198516,73,128,44
96,72,141060,82500,81,71,16
96,73,154055,111172,89,126,44
96,74,195349.66666666666,128328,57,38,19
96,78,81308,12427,30,18,2
96,79,45611,17712,55,7,3
96,80,191280,19709,41,1,1
96,100,89567.33333333333,77420,55,69,26
96,101,50936,43305,63,9,4
96,104,14921,2956,26,6,1
96,112,64889.5,36066,44,69,14
96,113,76834.33333333333,53822,66,33,11
96,114,50067.2,74506,96,67,27
97,25,52737,42569,29,1,1
97,27,25245,4712,28,6,3
97,35,102591,28610,23,1,1
97,39,181574,116346,33,12,3
97,40,308603,63064,21,10,2
97,46,7462,5920,60,78,3
97,63,50396.666666666664,36714,89,92,15
97,64,133085.66666666666,125146,58,53,7
97,67,179013,53958,19,20,4
97,68,278460.8,256811,105,119,35
97,69,137919,40050,86,12,7
97,70,235540.75,137831,100,339,47
97,71,174161,83105,38,11,9
97,72,161366.66666666666,108279,73,111,35
97,73,160013.8,165905,124,102,44
97,74,69984.33333333333,80393,116,35,8
97,77,49270,18005,21,2,1
97,78,128666.75,150405,86,43,14
97,80,69604,37598,70,32,1
97,85,239482,38738,27,3,2
97,89,128904,53394,27,3,3
97,98,150446,31155,14,1,1
97,99,36663,9206,16,1,1
97,101,297529,68397,15,1,1
97,102,11946,1174,26,1,1
97,104,54648,69197,23,3,1
97,111,13828,4228,32,2,2
97,113,49094,13600,23,19,7
97,114,51678.666666666664,33086,70,37,13
98,25,52016,32302,21,1,1
98,26,69601,77091,42,5,5
98,27,54390.5,61317,95,44,22
98,28,46746,11212,24,1,1
98,29,91890.5,55495,30,2,2
98,31,12950,1089,27,1,1
98,44,2257,375,39,1,1
98,55,7340,3656,58,20,4
98,61,128728,124953,40,38,4
98,62,3163,219,70,35,2
98,63,74962,108264,43,8,4
98,64,13328,622,33,8,1
98,66,41928,48301,77,4,2
98,67,120819,29534,23,114,12
98,68,169478.5,148003,103,119,45
98,69,126094.66666666667,105359,78,20,10
98,70,135109.33333333334,74660,78,296,58
98,71,108938.66666666667,81775,81,77,23
98,72,219901,83989,52,187,34
98,73,172013,121573,100,78,21
98,74,186036.5,97539,55,70,3
98,78,9021,3577,23,8,1
98,80,208365,9507,48,1,1
98,82,4683,1035,22,2,1
98,84,335779,164384,103,42,13
98,85,62655,19772,34,1,1
98,98,34231,31553,37,2,2
99,24,16648,19199,25,1,1
99,25,247904,92128,34,5,4
99,27,75301.75,79524,86,60,28
99,28,106785.33333333333,81353,58,39,15
99,30,115336,74797,38,105,4
99,36,139231,28589,22,1,1
99,37,294039,89182,25,7,2
99,52,14157,883,35,1,1
99,67,131677,71585,23,19,7
99,68,96053.5,123785,115,47,19
99,70,177127,26897,38,7,6
99,71,216440.66666666666,135741,60,65,21
99,72,194999,185176,70,77,30
99,82,224465,13289,32,2,1
99,83,153929,10567,47,24,1
99,85,201441,18000,39,21,1
99,89,1218,321,145,2,1
99,99,276376,110322,22,1,1
99,109,36795,5578,25,2,1
100,27,29505,12292,54,9,9
100,30,3157,477,125,2,1
100,51,74241,16959,26,1,1
100,59,71647,29304,24,1,1
100,60,32414.5,32635,62,28,4
100,63,203602,121188,35,13,3
100,65,172191,22123,25,2,2
100,67,412270,66736,23,1,1
100,68,142304,34674,23,48,13
100,71,235668,113418,67,117,24
100,72,416058.3333333333,141358,64,56,19
100,75,2303,3019,756,3,1
100,81,13397,1028,39,5,2
100,83,89643.66666666667,56693,94,6,4
100,84,273956.6666666667,109786,121,98,29
100,85,77080.5,64018,43,5,4
100,89,24131,29297,61,50,7
100,96,13256,1018,29,1,1
100,97,285525,72114,23,1,1
100,113,10832,1225,18,1,1
100,114,18148,5314,42,26,2
101,51,33462,6760,21,9,2
101,52,56476.5,30475,36,3,3
101,61,3827,999,25,2,1
101,63,186113.66666666666,140434,51,125,18
101,64,144506.5,100310,48,23,12
101,65,107623,56009,63,62,11
101,66,61510,20245,22,1,1
101,67,58307,77608,20,1,1
101,68,172332.25,205500,67,99,33
101,69,19950,8387,39,1,1
101,71,148883,28688,23,2,1
101,82,38821,7192,21,1,1
101,83,204755,176229,137,159,38
101,84,184043,129709,129,89,26
101,85,76896,37488,59,65,8
101,88,100196.5,28716,69,36,13
101,89,312725.6666666667,112072,77,48,14
101,90,246624.5,66836,52,4,4
101,114,33894.5,13639,36,13,6
101,115,32120,5559,43,5,2
102,37,79522,28663,23,1,1
102,41,15425,18606,16,2,1
102,62,93956,51877,13,1,1
102,63,111639,47502,46,98,12
102,64,112471,103266,52,106,29
102,65,147746.5,70298,33,6,3
102,66,73801.66666666667,109553,67,13,3
102,68,692629,110671,19,1,1
102,69,26641,6776,27,5,1
102,70,206689.66666666666,72861,86,5,3
102,71,116656,180170,96,18,7
102,74,429451,91887,15,1,1
102,80,7131,11575,38,1,1
102,82,325700.6666666667,172806,85,30,15
102,83,240717,70479,54,146,29
102,84,174174.75,112135,108,91,34
102,85,22548.5,13695,56,6,3
102,86,214941,32928,64,4,1
102,88,250578,89692,82,71,27
102,89,205230,113263,111,97,32
102,90,43691.5,22506,97,56,12
102,96,29443,6143,15,26,3
102,97,13489,2371,59,17,2
102,112,25735,8583,58,1,1
102,113,38230.333333333336,24589,68,20,7
102,114,46579,42360,71,59,20
103,27,11488,933,20,11,1
103,28,99868,98704,38,6,2
103,30,273296,50920,26,4,1
103,34,33169.5,23910,94,8,3
103,35,242004.5,97094,40,3,3
103,38,261525.5,111918,35,7,2
103,60,1126,524,104,30,1
103,63,144328,30605,21,4,1
103,64,183822,101014,34,30,11
103,65,201065,143339,91,72,23
103,70,8735,4848,137,1,1
103,71,160862.5,65965,52,35,14
103,72,283251.5,92326,46,52,17
103,74,50011,11041,15,1,1
103,77,336030,112476,14,1,1
103,82,192547,71709,63,19,7
103,83,134619,97184,186,45,23
103,84,181492,39962,46,6,6
103,88,183652.6,147625,140,114,39
103,89,250995.5,144529,104,60,27
103,90,169802,89193,81,59,25
103,93,74100,17045,5,1,1
103,96,51057,25796,56,15,7
103,97,37070,9154,21,1,1
103,103,52286,14357,33,2,1
103,111,49818,9082,19,1,1
103,112,38973,16540,27,1,1
103,114,39668.5,12445,45,21,9
103,115,38808.5,18089,45,41,18
104,28,37589,18464,56,14,4
104,29,40091,8887,45,28,3
104,32,94029,38989,25,5,1
104,42,157369,47826,14,1,1
104,59,31077,2989,16,2,1
104,61,41636,10571,23,20,5
104,64,77296,30769,23,1,1
104,65,169887.33333333334,160118,48,81,17
104,67,108516.5,294500,55,14,10
104,68,197884.33333333334,500073,71,7,6
104,69,215867.75,425569,82,136,27
104,70,201977,56488,47,2,2
104,71,224571,148841,100,151,46
104,72,195476.5,113472,81,128,29
104,73,258129,72883,60,10,6
104,81,7546,481,27,1,1
104,82,109106,30996,17,28,3
104,83,35894,9715,27,2,2
104,84,178181,111256,101,82,25
104,88,166247.66666666666,93486,60,105,29
104,89,153180.33333333334,77532,68,68,21
104,90,146060,83991,126,36,16
104,97,21803,9917,45,23,5
104,98,11089,2966,81,8,3
104,99,6973,1367,61,7,3
104,111,20039,7589,24,1,1
104,115,83904,5701,54,5,1
105,35,16376,42389,15,1,1
105,60,11053,808,78,3,2
105,64,236051,59487,16,19,9
105,65,104943,98035,72,11,7
105,66,222043.75,253037,87,37,15
105,67,160543,120958,36,86,11
105,68,322092.3333333333,116307,71,18,8
105,69,308949.8,444920,125,439,86
105,70,145389.75,126826,88,181,52
105,71,187729.25,121785,97,100,48
105,72,186537.33333333334,100891,79,32,15
105,73,129052,30820,14,1,1
105,83,216349.5,53622,63,32,8
105,84,186363.8,290438,131,206,43
105,88,174333,25440,61,27,11
105,89,212501,171044,138,184,54
105,90,132747,33504,24,2,2
105,97,65287.5,71661,108,51,11
105,99,9657,5891,46,5,2
105,100,8178,548,674,2,1
105,101,26814,6730,24,4,1
105,110,15323,4871,50,4,2
105,112,56022.5,32816,44,7,3
105,114,39096,1610,33,31,2
105,116,6081,761,38,1,1
105,124,20165,9634,50,29,1
106,9,40735,10937,54,5,2
106,60,10061,962,25,2,1
106,62,11773,1020,24,1,1
106,64,43416.5,24783,44,55,10
106,65,113374.33333333333,67298,61,16,8
106,66,200565.25,265751,97,124,35
106,67,308980.3333333333,454687,50,48,10
106,68,198347.25,234116,87,107,34
106,69,253637.5,120063,107,84,26
106,70,215979.75,233362,94,198,74
106,71,178929,181306,124,258,56
106,72,195570,113287,114,106,41
106,73,19047,4627,27,23,7
106,74,49996,11347,18,4,4
106,82,70727,20391,22,2,1
106,83,523687,102415,32,1,1
106,84,151245,63989,42,6,2
106,88,128099,63095,46,11,6
106,89,122322,119231,74,69,19
106,97,68600,46607,87,48,11
106,98,95767,26838,14,1,1
106,99,97656,28693,22,1,1
106,100,57586,33794,58,2,2
106,101,132308.25,146798,97,135,30
106,102,30023,15878,20,8,2
106,112,41045,7695,22,3,1
106,116,88648,6675,48,6,2
106,123,2248,336,50,1,1
106,124,3192,1493,126,28,4
107,28,116340.5,59382,40,3,2
107,63,18653,10547,111,3,2
107,64,129707,43920,44,19,11
107,65,187600.75,102285,118,135,57
107,66,281995.5,341830,99,181,35
107,67,160028.5,111824,122,134,45
107,68,83120.33333333333,163159,72,66,16
107,69,28709.666666666668,14482,80,20,12
107,70,264001.8,431490,122,137,59
107,71,313357.25,786105,76,178,32
107,72,192515.2,132993,141,129,39
107,73,162828.33333333334,157211,94,65,13
107,74,34681.5,18507,36,10,5
107,82,30188,19851,21,1,1
107,84,3064,398,32,2,1
107,87,10005,9387,42,2,2
107,96,22917,10486,77,15,3
107,121,4736,807,34,1,1
108,14,48466,24408,833,23,4
108,19,106933,30550,18,2,2
108,20,43813,6254,24,4,1
108,22,64815,29359,40,6,3
108,23,33113,17665,23,2,1
108,24,41267,17553,54,8,3
108,64,157087,183402,68,86,28
108,65,191704.5,139174,114,227,49
108,66,241748.75,138445,105,64,31
108,67,212314.25,101371,109,135,43
108,68,230786.33333333334,95138,69,24,15
108,69,188273.5,100352,122,140,48
108,70,208949.25,114514,105,181,36
108,71,178099.66666666666,151351,74,113,23
108,72,394220,20976,21,1,1
108,73,12276,6502,92,7,6
108,77,167826,68890,22,6,1
108,80,28941,11300,58,10,8
108,81,17254,3945,25,8,2
108,82,777,521,41,1,1
108,84,32409,7427,29,13,1
108,86,5042,792,24,9,4
108,87,188479,20778,40,5,1
108,94,137003,28746,19,2,1
108,95,112932,33531,20,22,9
108,96,73131.5,66491,41,30,6
108,97,46356,17275,24,1,1
108,98,54115,29082,50,4,2
108,100,105286.25,70969,163,73,27
108,101,8712,835,43,6,2
108,107,33971,14413,50,1,1
108,113,4690,698,83,2,1
108,115,2420,359,72,7,4
108,116,14377,675,49,2,1
108,117,52727,30106,44,64,9
108,120,59823,14844,35,6,1
109,20,18933,6122,25,1,1
109,21,75068,18991,24,3,1
109,38,22018,8473,56,3,2
109,39,18128,1644,22,1,1
109,40,73132.5,36990,45,4,2
109,42,249268,42164,25,1,1
109,65,294854,34711,35,11,4
109,66,172139.66666666666,92052,79,271,27
109,67,234543.75,132413,104,194,40
109,68,186834.25,112979,103,66,21
109,69,251057,128002,124,94,33
109,70,236449.33333333334,79731,77,108,37
109,71,217256.66666666666,88208,57,4,4
109,72,173009,99555,93,23,5
109,73,164950,132729,90,137,23
109,74,150661,109526,77,89,22
109,75,201310.25,144422,97,73,27
109,77,113926.5,54014,37,13,3
109,81,48815,27089,57,4,3
109,82,50672.5,26125,39,4,4
109,84,40974,22146,17,1,1
109,85,190329,80239,22,17,2
109,96,96315,30459,21,15,5
109,98,17681,3242,46,33,1
109,99,28392,4564,25,1,1
109,100,168564.25,180482,87,272,40
109,101,35011,10513,41,2,1
109,102,15804,889,100,3,1
109,104,140020,40348,17,40,8
109,105,81133.66666666667,63213,98,70,21
109,107,29140,11370,55,13,1
109,112,55841.5,18752,62,18,2
109,116,17169,3369,26,4,4
109,117,37467,6452,27,1,1
109,118,74237,11671,27,1,1
109,120,17563,4259,35,10,3
110,25,10972,943,24,13,1
110,38,59494,44573,70,14,5
110,40,68752.5,34957,48,4,2
110,42,2780,769,315,1,1
110,62,3872,483,37,1,1
110,66,105210,127877,15,1,1
110,67,266326,37775,24,31,9
110,68,157883.5,95739,94,99,31
110,69,165146,100445,101,73,26
110,70,308606.75,157256,97,145,40
110,71,175442,157446,119,149,34
110,72,177781,187252,65,120,12
110,73,212732.66666666666,108832,82,65,7
110,74,173789,119036,65,285,22
110,75,181666.66666666666,97297,68,71,24
110,76,153991.33333333334,95865,67,91,27
110,77,62256,20475,14,2,1
110,79,15790,1560,18,1,1
110,80,34571.5,18165,41,4,3
110,85,26414,17300,63,2,1
110,89,243995,17612,28,1,1
110,95,18024,18406,10,4,2
110,99,8205,953,38,3,1
110,100,152427,65841,37,2,2
110,104,101043,84562,63,38,13
110,112,63934,10854,25,4,2
110,113,34689,7891,18,2,2
110,115,21603.666666666668,10206,290,57,7
110,117,55663,15337,107,4,3
111,35,118072,25932,30,7,3
111,67,214862,26567,30,7,2
111,68,55529,31116,47,10,7
111,69,23223,4970,27,7,6
111,70,329574.3333333333,103621,121,4,3
111,73,87864,18113,180,8,1
111,74,166815,69713,51,42,20
111,75,182654.25,131975,98,135,43
111,76,289262.5,97681,43,76,20
111,78,39534,10230,19,7,2
111,80,66589,13779,35,9,1
111,94,53590,15253,21,6,4
111,95,46324,26323,49,66,18
111,96,94189,65679,69,62,25
111,99,173036,94543,43,91,13
111,100,58665.5,32827,47,10,4
111,101,47649,11001,21,7,1
111,104,34696,15415,24,4,3
111,113,31395.5,14306,51,15,4
111,115,25065.5,5426,853,3,3
111,116,18308,962,50,1,1
111,118,180727,12976,41,5,1
111,123,82966,15566,39,15,1
112,35,279912,77496,18,5,2
112,37,11287,760,19,1,1
112,67,164550,50378,48,73,20
112,68,196711.8,149864,115,244,64
112,69,206562.66666666666,71176,80,69,14
112,70,212998,36603,26,1,1
112,72,20034,5914,46,1,1
112,74,263708.5,103677,45,53,11
112,75,210968,211334,119,336,64
112,76,208508,74336,49,74,16
112,80,240030,56683,17,9,1
112,82,8204,745,57,6,2
112,92,15777,1494,25,6,2
112,93,103419,31088,15,1,1
112,94,45728,14259,27,8,2
112,95,58475,17996,26,1,1
112,96,53116,12968,22,26,8
112,99,24820,10486,98,7,4
112,100,25831,12507,26,2,1
112,104,80511,22933,18,124,4
112,115,25874.666666666668,17112,80,6,3
112,116,28681,7815,24,3,1
113,34,23226,24289,26,7,3
113,35,66244,16425,26,3,2
113,36,63378,33899,45,8,3
113,40,30743,9232,6,8,1
113,65,16886,956,42,11,3
113,67,110034.5,38589,47,30,14
113,68,322796.5,175391,37,13,5
113,69,269836.2,182053,135,191,52
113,70,339722,117947,27,1,1
113,72,43387,14886,22,14,2
113,74,203920.5,89679,47,64,13
113,75,188394,71664,51,78,15
113,76,215257,44567,21,2,2
113,77,94009,79890,20,4,1
113,78,259331,203234,37,11,9
113,79,174719.66666666666,149540,67,107,40
113,91,29107.333333333332,19951,55,65,14
113,93,59650,51114,25,1,1
113,95,295253,72250,13,1,1
113,99,32848.25,14483,307,77,16
113,115,61869.5,40249,47,101,8
113,116,24375,5587,24,8,1
113,118,1457,373,50,3,1
114,21,14292,3183,343,4,2
114,34,56131,53349,28,1,1
114,41,94714,94028,24,2,1
114,66,30022.5,5434,105,5,3
114,67,21318,3856,26,2,1
114,69,217827.25,204785,100,181,50
114,70,191142,94582,43,60,18
114,74,80773,35492,41,38,7
114,75,163067.25,125994,107,77,10
114,78,170193.66666666666,69189,78,66,16
114,79,62276.75,63793,76,38,19
114,80,201660,128645,18,14,6
114,91,45672,10601,22,23,5
114,95,57630.75,62187,94,70,21
114,96,70795.33333333333,64961,69,54,30
114,98,110109,7739,31,4,2
114,104,6427,1156,129,3,2
114,115,63745,18638,48,3,1
114,116,11689,6578,28,1,1
114,117,25413,1112,20,1,1
115,31,64857,39037,24,9,1
115,40,149737,28259,24,1,1
115,62,89644,10178,44,12,1
115,64,102123,24236,22,6,1
115,67,147752,48669,62,51,15
115,68,5515,754,60,2,1
115,69,276151,113233,35,36,16
115,70,211536,46975,18,48,16
115,71,7833,3049,81,5,4
115,72,29680,10236,296,2,2
115,75,84251.5,35499,42,2,2
115,78,160730,14462,24,3,2
115,79,162879.25,129391,81,84,20
115,82,67574.5,38605,41,10,4
115,83,137111.5,115681,53,7,5
115,84,63999,50551,29,2,2
115,90,40220,8256,21,25,12
115,91,59872.5,29683,47,27,13
115,96,45786,12641,21,38,5
115,98,207163,108958,61,15,7
115,106,49019,8907,41,2,1
115,115,25832,7255,20,5,2
115,116,30076,5077,19,3,2
116,41,66982,25639,19,24,2
116,43,289443,65663,14,13,2
116,45,32169,18257,23,14,4
116,63,177439,96235,20,5,1
116,65,12614,1378,22,3,2
116,66,228276.5,92202,54,41,11
116,67,144443.66666666666,84379,70,88,27
116,68,90921.66666666667,25727,126,5,3
116,71,68321,30013,20,2,2
116,78,112132,30875,14,1,1
116,81,16740,9345,35,1,1
116,82,194689,14641,29,1,1
116,84,100309,403484,20,8,5
116,89,30963,5416,15,1,1
116,90,15300,7083,39,11,4
116,91,44862,11595,27,7,2
116,92,34795,3422,35,8,4
116,97,213397,94069,58,61,14
116,98,238123.5,171903,106,80,35
116,99,102923,25364,30,10,2
116,105,7506,758,85,1,1
116,106,95261,8478,43,5,4
117,22,69761,20144,18,3,2
117,23,127043,166544,12,3,3
117,37,289741,90676,22,12,1
117,39,14795,7652,49,4,1
117,44,33159,27477,30,2,2
117,45,33498.666666666664,20254,69,116,4
117,66,8593,5288,29,1,1
117,67,26807,21538,27,3,1
117,68,186810,19498,31,6,1
117,69,41169,8550,40,2,2
117,76,16278,4164,70,3,1
117,77,16838,4279,31,4,3
117,81,10031,953,12,2,2
117,85,51774,59115,3,1,1
117,86,54071,38251,9,1,1
117,95,107147.33333333333,52143,88,66,13
117,96,116542,103059,64,36,13
117,97,148891.5,114069,98,172,42
117,98,213741.5,158080,101,83,22
117,99,232827,50767,23,14,3
117,103,2948,571,40,2,1
117,119,73767,18243,19,4,2
118,38,176654,100846,22,3,1
118,39,144974,59680,21,15,4
118,42,12474,6765,31,4,3
118,43,47938,18354,14,1,1
118,44,239660.5,89941,37,65,14
118,45,66144,40613,79,23,9
118,46,202382,62236,78,15,3
118,68,39003,16860,32,11,3
118,72,313094,116554,92,2,2
118,73,291005,71192,77,2,2
118,74,86121,62060,37,5,4
118,75,47879,5336,24,8,1
118,77,163321,62301,66,136,15
118,78,247370,71071,20,95,15
118,80,214606,10051,38,8,1
118,83,15648,3314,24,7,1
118,89,24270,7328,59,15,6
118,93,434,8542,24,1,1
118,94,189154.33333333334,76984,101,100,19
118,95,76491.25,74389,97,149,31
118,96,107418.25,134432,98,149,38
118,97,132637.25,115357,87,276,43
118,98,251265.4,238535,122,43,17
118,99,5871,1032,17,2,1
118,101,154474,23865,69,7,4
118,120,33260,18163,50,2,1
119,39,233084,62551,20,12,3
119,40,94579,30462,40,4,2
119,45,107612,19465,17,1,1
119,68,28114.5,12717,47,172,2
119,71,79893,62809,42,164,20
119,72,206955.5,80684,32,104,5
119,75,15052,8645,62,3,3
119,76,89026,45561,50,22,7
119,77,131474.5,109169,107,209,57
119,78,254578.5,75316,44,138,39
119,82,165461.75,229292,79,69,24
119,83,109782.33333333333,248397,50,71,15
119,87,300277,182339,111,6,5
119,89,95172,85218,98,93,39
119,90,190109.33333333334,184890,78,110,30
119,91,224523.4,159661,122,140,42
119,92,129849,19223,23,9,7
119,93,110295.5,70860,118,23,10
119,94,148517.25,117349,95,253,41
119,95,130773.5,85831,108,136,32
119,96,97649.5,87509,99,119,32
119,97,138075.5,105122,118,285,61
119,98,194395.5,64270,49,139,25
119,111,99301,7023,41,13,3
119,121,32279.5,1805,216,5,2
120,46,110077,50604,19,2,1
120,48,245945,129428,46,3,2
