x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,56,7402,600,18,1,1
78,59,59706,63261,14,33,3
78,64,125320,28405,11,4,1
78,65,89334,57080,28,12,5
78,68,72458.66666666667,92360,382,184,20
78,69,94760.33333333333,70270,98,76,23
78,70,49673,37644,90,48,28
78,71,75162,57109,64,78,31
78,72,30518,17666,58,56,4
78,73,73173,18314,12,1,1
78,74,13729,559,37,4,1
78,78,110543,44776,14,19,2
78,80,136583,51830,17,8,2
78,84,88376.5,68005,30,32,6
78,85,85742.5,67013,23,13,7
78,86,133899,26419,9,3,1
78,89,27593.5,7198,29,12,5
78,91,117111,24587,9,23,2
78,94,63289,15955,9,10,2
78,95,194736,41414,11,17,5
78,96,193071.5,180637,24,6,3
78,97,161092,41061,15,11,6
78,98,105227,67475,21,19,4
78,99,70169,21029,9,3,1
78,100,278526,72418,20,1,1
78,101,33266,22755,10,1,1
78,102,225564,99958,11,2,2
78,103,335451,107178,9,18,4
78,107,132414,134028,14,1,1
78,118,95763,163335,40,19,5
78,124,14137,707,33,1,1
78,125,267991,274808,14,4,2
79,0,258319,25697,12,13,1
79,1,338873,49955,20,3,2
79,2,177823.5,62476,15,14,7
79,3,169733,37550,10,11,5
79,4,163769,182960,25,3,2
79,5,27787,33733,1150,4,3
79,6,118534,45675,29,11,2
79,7,128811.33333333333,63031,60,194,44
79,8,132026.75,160949,96,68,26
79,10,20221,13943,50,9,1
79,17,96547,37597,14,7,4
79,18,147887.66666666666,103323,38,32,16
79,20,223292.5,86224,27,4,2
79,22,57742,90542,24,2,2
79,29,54353.5,55415,27,7,3
79,31,1893,263,27,4,2
79,37,15395.5,14854,73,2,2
79,38,136240,79038,28,42,8
79,39,108622,350518,62,108,46
79,40,156092.66666666666,323395,41,92,26
79,41,63137.75,64933,64,40,18
79,42,301571,347300,10,4,3
79,43,314828,712472,28,8,4
79,44,8000,539,24,1,1
79,45,46372.75,78714,87,210,18
79,47,1123,106,41,2,1
79,48,2816,1036,18,1,1
79,57,284564,100272,13,5,1
79,58,169617.5,72165,23,3,3
79,59,70417.5,120115,28,9,6
79,61,76574,26640,18,7,3
79,64,242039,75209,12,2,1
79,65,109844,141161,23,4,2
79,69,85064,43501,60,85,18
79,70,66277.33333333333,72696,47,69,29
79,71,84749.66666666667,82285,61,80,24
79,72,101507,92612,13,2,1
79,73,25773.333333333332,22158,45,9,3
79,74,43112,11582,18,20,7
79,76,162497,63671,52,8,3
79,77,219778,120526,18,2,2
79,80,6374,255,41,3,1
79,81,500865,96107,9,1,1
79,82,146664,45445,9,2,1
79,85,26256,10583,9,1,1
79,89,28242,4515,18,4,1
79,91,73960,52725,15,22,3
79,92,155741.5,66284,61,6,2
79,94,140933,30600,15,1,1
79,95,43076.5,36309,38,40,5
79,98,101967,39860,11,2,2
79,102,199568,75639,12,17,3
79,104,20696,38840,10,1,1
79,107,11621,1066,18,4,2
79,108,4817,573,140,1,1
79,114,129488,183622,14,8,1
79,118,29024,4389,17,1,1
79,121,134834,140654,22,15,1
79,124,16039,699,31,1,1
79,127,80734,85373,9,1,1
80,1,28209,4161,13,3,2
80,4,143791,30370,9,1,1
80,9,33581,7311,12,2,1
80,10,70481,11665,16,39,5
80,11,36120,7868,294,4,3
80,12,37907,17387,13,6,4
80,16,40818,8682,14,1,1
80,17,241764,42122,12,3,3
80,18,18359,17260,30,32,7
80,20,264189,84516,12,5,1
80,22,254589,66415,10,2,1
80,26,48320,17734,20,3,1
80,38,29676,23987,50,2,2
80,40,178363,147683,34,90,32
80,42,8952,2215,62,4,4
80,43,155890.5,241700,31,4,4
80,44,116986.5,232902,32,12,5
80,45,28441,22180,57,105,22
80,48,65959.5,14202,106,4,3
80,57,32851,3321,12,2,1
80,58,26708,4567,23,1,1
80,59,173428,155687,13,29,8
80,60,128216,162802,40,76,18
80,61,93054,30717,12,1,1
80,64,33868,35716,25,9,3
80,69,149144.5,85194,18,12,3
80,70,186348.66666666666,90372,45,62,10
80,71,170462,90432,38,24,16
80,72,22020,7731,23,1,1
80,73,30872.5,25890,25,2,2
80,74,20637,7835,16,1,1
80,77,281922,72035,20,1,1
80,80,48159,10643,8,2,1
80,82,45486,64714,16,1,1
80,93,153132,50123,10,4,2
80,95,80603.66666666667,66360,47,3,3
80,102,76645,15839,30,7,2
80,120,72096,120337,23,3,2
80,121,185892,198273,14,3,2
80,123,224098,110004,16,1,1
81,0,55875.25,62170,64,35,27
81,1,31341,9248,21,14,4
81,4,404463,107470,11,4,1
81,8,17454,6773,16,8,1
81,9,22825,5528,13,14,6
81,10,28052,4040,15,21,1
81,11,26927,2958,16,1,1
81,12,47972,21577,27,24,7
81,13,50442.5,26226,67,7,3
81,17,142403,30829,12,1,1
81,19,200106,41065,9,2,2
81,20,161634,51322,22,12,3
81,22,26716,15065,41,1,1
81,23,107371.66666666667,279214,29,20,3
81,29,2161,318,55,1,1
81,32,25691,5341,36,5,2
81,33,300205,260458,12,3,2
81,34,180712,142169,17,4,2
81,43,142835.5,306871,59,4,4
81,44,140883,337283,23,4,3
81,59,52147.333333333336,54522,57,16,6
81,60,353797.5,200838,27,11,4
81,63,42847,9795,57,18,1
81,64,61889,1920,37,3,3
81,69,37714,18338,12,1,1
81,70,191807,56034,14,1,1
81,72,4677,1957,14,5,5
81,76,129166,59317,62,30,2
81,77,151269,16074,35,6,1
81,81,36513.5,50639,20,2,2
81,82,32577,7789,12,2,1
81,83,266626,70842,11,6,1
81,87,262335,109898,10,6,1
81,89,66389,12966,12,4,1
81,90,212269.5,119632,18,2,2
81,96,149382,35766,22,3,3
81,99,449534,70601,11,12,1
81,106,387432,65085,12,1,1
81,113,376726,353902,14,2,1
81,114,179028,109508,14,4,1
81,120,108254,95690,21,4,3
81,121,28802,60833,14,5,1
81,123,42450.5,281930,30,2,2
81,126,91626,118940,14,3,1
82,1,22693.5,13035,33,9,4
82,2,25598,6645,11,2,1
82,4,106835.33333333333,128062,28,27,5
82,5,215912,50306,10,14,4
82,6,110535.5,44196,22,30,6
82,7,78908.5,17392,41,3,3
82,8,56293,18068,13,4,1
82,9,82766.5,159062,21,2,2
82,10,23664.5,32484,25,8,3
82,12,20760.5,10507,26,18,3
82,13,88960,31783,11,17,5
82,14,49384.666666666664,50268,38,84,10
82,15,202680,40835,12,17,4
82,16,109675,97104,13,5,4
82,22,72917,17828,14,1,1
82,24,151904,23688,17,6,4
82,25,134840.5,141500,24,27,4
82,27,11186,535,18,1,1
82,28,2755,405,43,1,1
82,33,138862,167653,13,2,1
82,42,16140,727,20,1,1
82,44,152456,470091,70,70,18
82,45,34768,7010,14,2,2
82,49,2590,251,37,1,1
82,51,38291,9238,20,9,5
82,52,56195,9864,21,1,1
82,58,28008,8396,25,17,2
82,59,35724,20258,53,46,8
82,61,144417,13468,29,1,1
82,62,103612,13754,39,616,1
82,63,68027.5,24281,65,284,7
82,65,1715,444,29,4,1
82,66,198380,13778,31,2,1
82,69,31489,16296,12,1,1
82,71,141686,49537,6,3,1
82,73,16900,871,16,1,1
82,80,43885,10956,10,3,2
82,86,94814,77503,10,3,1
82,87,146353,30711,11,1,1
82,94,26100,6978,14,3,2
82,96,22004,5775,13,1,1
82,97,375402,113640,11,5,2
82,102,59458,71937,22,3,2
82,103,124336.5,65451,88,3,2
82,104,48938,13288,74,8,2
82,106,106029,20739,26,2,1
82,118,148160,30342,9,1,1
82,121,139672,154562,15,1,1
82,122,213681,289084,13,1,1
82,127,59716,77072,51,38,5
83,4,148745.33333333334,163727,36,7,3
83,5,69331,7893,41,1,1
83,6,205698.5,63426,30,265,40
83,7,210220.66666666666,83316,58,315,78
83,8,208197.66666666666,109876,38,170,40
83,9,200123,115551,42,196,37
83,10,120033,99267,58,124,18
83,12,207542.5,145120,42,8,5
83,14,71976,23568,73,9,6
83,17,20370,3745,14,1,1
83,18,94877,48687,23,4,2
83,19,30129,8816,25,24,3
83,21,18824,5399,15,1,1
83,24,66922.5,33363,30,13,6
83,25,100210,45741,41,13,8
83,26,249752,41676,13,2,1
83,27,198507.66666666666,178608,49,133,22
83,30,23061,4712,31,1,1
83,31,4029,295,42,2,1
83,33,92613,90473,12,21,4
83,34,25095.5,6192,44,2,2
83,35,37061,8201,12,1,1
83,36,74969,49835,56,16,3
83,37,69215.66666666667,161441,46,35,14
83,38,23445,5218,19,2,2
83,42,13453,785,20,2,1
83,43,98002,244777,41,43,9
83,44,42089.333333333336,29790,40,17,8
83,47,3922,393,90,3,2
83,49,9592,1776,39,22,5
83,51,58291,28096,29,64,6
83,52,76065,95065,102,73,25
83,53,114288.66666666667,151448,57,35,14
83,54,71630.66666666667,62232,56,38,12
83,55,66624.5,72895,23,7,4
83,56,213849,94963,10,2,1
83,57,15859,6067,85,20,8
83,58,30115.333333333332,22678,90,17,7
83,59,45254.25,41097,83,21,7
83,60,44420.5,26002,31,26,10
83,61,5917,3508,35,8,3
83,63,6823,978,20,2,2
83,66,70846,18438,14,2,2
83,68,43835.666666666664,38123,56,80,13
83,69,54279,13785,12,1,1
83,71,195566,190010,27,6,2
83,72,12814,3794,20,5,3
83,75,33854,21940,34,112,1
83,76,26340,5341,53,6,1
83,79,28024,803,24,4,1
83,81,217012,110468,9,1,1
83,82,160424,72630,19,20,2
83,86,114305,73022,31,3,3
83,87,147991,26564,12,1,1
83,88,185261,63238,28,2,2
83,96,222472.5,446316,18,6,2
83,98,214013,71461,13,1,1
83,101,154416,47264,11,12,2
83,102,147045,30723,11,2,1
83,110,12657.5,1742,282,51,3
83,111,8983,1070,19,1,1
83,120,107915,19034,11,3,1
83,126,79099,9791,38,14,1
83,127,21233,4631,14,1,1
84,4,54196,24867,24,16,1
84,5,285002,96261,10,19,2
84,6,231065.66666666666,106196,50,257,79
84,7,232756.75,139673,61,389,90
84,8,219977,70666,39,180,41
84,9,229568,114413,43,200,52
84,10,235289.25,183745,64,1313,88
84,11,282156.75,305090,70,211,62
84,12,76447,32810,12,5,2
84,13,34520.5,26601,49,5,4
84,14,19814,2497,62,6,1
84,15,17142,2545,61,4,1
84,19,20167.5,9376,57,26,9
84,20,63534.5,34920,24,23,7
84,21,100346,29991,30,21,10
84,23,90484,21941,14,4,3
84,25,21387,6217,13,4,4
84,26,103254,197481,47,2,2
84,27,33142.5,203611,175,44,4
84,28,230971,423529,13,1,1
84,32,32846,5494,49,1,1
84,33,113638.75,432018,58,189,48
84,34,130233,224699,27,2,2
84,35,11811,25487,12,1,1
84,36,106161,108647,11,2,2
84,37,75101,122863,32,122,19
84,38,68407,65811,13,8,2
84,40,325396,310109,10,1,1
84,44,102721.5,188640,33,24,13
84,46,9696,1482,42,2,2
84,49,6555.5,1906,58,5,2
84,50,6782,628,21,1,1
84,53,191061.66666666666,317436,76,16,10
84,54,61760.25,191622,78,174,48
84,55,94914.66666666667,125539,54,60,16
84,60,62789,11980,17,1,1
84,62,72336,10972,39,49,3
84,66,65250,18374,13,1,1
84,67,11511,5208,15,4,2
84,70,65407,9411,37,1,1
84,74,1300,349,96,1,1
84,76,73182,19996,16,1,1
84,86,105411,29042,12,1,1
84,92,30449,3675,83,22,2
84,93,196458,9511,42,1,1
84,94,62087,15183,18,1,1
84,96,44435,35742,58,8,3
84,97,227253,46482,9,3,2
84,106,37286,17727,26,1,1
84,109,5673,5621,31,1,1
85,6,206929,28309,15,80,7
85,7,216755.25,257682,50,368,78
85,8,250732.25,279988,58,190,54
85,9,178420.25,120088,63,244,72
85,10,166985.33333333334,112135,42,274,73
85,11,180247.33333333334,164371,36,222,60
85,12,191297.75,183427,74,202,51
85,15,375899,70732,12,1,1
85,26,12493.5,3284,79,22,3
85,27,13260.5,3249,155,9,2
85,28,113596.5,362620,29,146,8
85,33,20778,7453,14,1,1
85,34,21397,7257,75,4,4
85,35,198914,216980,12,25,2
85,36,92557,316940,39,25,6
85,37,195643,247829,12,6,2
85,41,139382,248870,13,1,1
85,44,53455,34660,43,16,11
85,45,9471,945,26,1,1
85,46,9532,614,32,1,1
85,48,3921,323,40,2,1
85,52,6458,396,30,3,1
85,54,92225,214688,57,72,25
85,55,48922.5,116903,74,9,7
85,57,96557,26927,46,2,1
85,58,15868,3466,38,7,2
85,59,165707,174688,19,13,3
85,61,12229,5283,27,2,1
85,62,79980.5,32131,59,13,3
85,63,116067,3891,24,18,2
85,64,52206,12205,75,4,2
85,65,140023,26783,14,2,2
85,69,179208,54173,12,48,4
85,73,199942.5,92039,21,6,3
85,74,73328,109526,24,13,4
85,81,51884,22538,10,4,3
85,84,9371,5309,16,1,1
85,86,97166,23815,10,4,1
85,88,293008,72385,8,1,1
85,92,32402,3914,24,1,1
85,93,75932,42047,27,33,7
85,96,16750,1046,15,5,1
85,97,102019,57491,19,2,1
85,98,289520,126392,63,11,3
85,99,69621,10277,16,3,1
85,101,9565,730,31,1,1
85,103,90473,71008,11,1,1
85,104,10910,845,15,1,1
85,108,97323.66666666667,289244,357,11,6
85,109,53030.666666666664,75795,200,30,6
85,110,39225,31621,40,10,5
85,124,17169,865,25,23,1
85,127,27775,10400,28,9,1
86,0,201357.5,110705,24,12,7
86,6,34005,5446,29,1,1
86,7,173701.66666666666,313614,35,82,31
86,8,172230.33333333334,110062,53,127,38
86,9,132039.66666666666,61989,50,239,43
86,10,262028.5,84754,26,35,9
86,11,337559.5,197075,28,11,3
86,12,450981,129904,23,6,3
86,15,23191,1081,17,1,1
86,16,16828,741,19,33,3
86,17,56134,2958,14,1,1
86,24,29092,7202,17,15,1
86,25,228280,663939,32,6,2
86,26,2836,3203,27,1,1
86,27,3829,675,35,1,1
86,30,192340.5,359658,30,5,4
86,31,253371.5,522249,27,7,2
86,32,251121,439364,11,1,1
86,38,326452,465266,15,1,1
86,40,112170,89695,26,17,3
86,43,12794,884,25,31,3
86,46,70333,18166,77,4,2
86,52,5415,419,29,1,1
86,53,110752.33333333333,316683,39,37,16
86,54,13918,4376,17,1,1
86,56,39979,9250,15,1,1
86,57,72220.66666666667,232128,62,3,3
86,58,2093,636,17,2,1
86,59,110702.5,184569,29,19,2
86,60,114060.25,408119,61,180,46
86,61,231321,418793,28,5,4
86,62,107738,108635,16,43,6
86,65,133873,91982,26,4,3
86,66,192416,129693,29,10,1
86,69,114399,25236,7,1,1
86,70,70066,14856,38,1,1
86,71,94600,11676,30,4,1
86,72,19026,997,33,33,3
86,73,162638,48087,13,3,1
86,74,118,350,62,1,1
86,78,25282,8181,119,7,2
86,79,4381,942,40,1,1
86,87,1723,173,76,1,1
86,88,219980,48976,13,7,3
86,93,57386.5,34166,33,17,12
86,96,66723.5,43760,34,11,2
86,97,67368,18470,13,8,3
86,98,22865,8081,14,2,1
86,101,51004,10372,7,1,1
86,102,96502,30624,10,4,2
86,105,138949,30660,15,1,1
86,110,36342,16714,12,1,1
86,111,55628,18144,9,8,2
86,116,146766,30696,11,1,1
86,118,80288,27021,15,95,1
86,123,25416,9822,36,8,4
86,124,63628,19185,15,4,1
87,6,19486,5269,82,7,3
87,7,218375.5,115777,31,143,33
87,8,137036.5,135712,58,117,44
87,9,102708.5,70424,48,8,3
87,12,109458,62577,38,7,5
87,13,119465,63732,10,3,2
87,15,181340,68965,13,70,13
87,16,178089.66666666666,92119,69,250,42
87,17,97373,30407,33,7,3
87,21,9007,5674,14,1,1
87,22,58969.5,34334,51,120,16
87,24,56031,50490,13,3,1
87,25,60026,60529,68,7,1
87,28,151586,196403,13,2,2
87,29,203119,211752,12,1,1
87,35,64489,149360,43,3,2
87,36,143210,254284,12,3,1
87,37,219880,409755,25,17,5
87,38,46949.5,68424,52,4,2
87,39,202606,200263,12,20,5
87,48,16593,815,35,2,1
87,49,12690,613,26,5,1
87,50,11974,459,29,6,2
87,51,65628,17416,14,5,1
87,54,51115.5,99651,19,4,2
87,55,149447,123022,13,18,2
87,56,238766,267285,12,1,1
87,57,1425,327,39,1,1
87,60,32918,14750,33,2,2
87,61,19825,6576,14,1,1
87,63,184171.5,361171,21,19,4
87,64,93653,169710,23,5,2
87,65,153904,153781,57,71,19
87,70,40406.5,20047,83,50,10
87,73,35984.5,24800,35,16,4
87,75,3576,906,13,1,1
87,81,101729,87312,48,18,7
87,83,73014,46843,8,3,2
87,84,58974,32591,20,7,3
87,89,293733,72344,21,1,1
87,91,159374,65506,18,14,1
87,95,5785,530,53,1,1
87,97,73199,18486,10,4,1
87,98,15067,8136,12,1,1
87,102,84482,39965,15,3,3
87,112,2218,797,123,3,2
87,115,72769,19630,10,1,1
87,116,123442,77118,34,4,3
87,119,213832,109798,12,3,1
87,122,23308,9442,106,6,1
87,127,27833,6795,15,9,1
88,1,64949,20912,8,3,1
88,3,211914.5,111920,18,16,5
88,7,168021.5,45599,42,88,19
88,8,4136,678,34,1,1
88,13,145758,58232,12,3,2
88,16,23612,7734,17,1,1
88,17,54898.75,52648,61,117,22
88,18,35369,8447,9,1,1
88,20,31714.5,14589,32,7,3
88,21,48270,27916,35,112,14
88,22,79499.25,88748,73,132,41
88,23,57702,30949,23,6,4
88,24,311139,66024,11,2,2
88,28,96727,80010,13,2,1
88,30,181417,193548,11,28,5
88,33,40007.333333333336,72695,71,3,3
88,34,187862.66666666666,555473,34,7,4
88,50,26949.666666666668,28067,49,48,15
88,51,59522.5,31935,32,52,11
88,54,131959,175263,92,8,4
88,55,176331.5,336563,21,61,7
88,56,1932.5,321,265,12,2
88,60,132372,5255,31,2,2
88,63,55663.5,99826,28,10,5
88,65,224405,288103,11,6,2
88,67,219064,35715,11,4,2
88,69,28370.5,3960,94,7,2
88,70,81433,9437,28,8,2
88,73,26405,16212,41,3,1
88,75,3791,547,45,8,2
88,78,38347,10704,37,6,2
88,80,36487,4724,12,3,1
88,81,117880.5,83442,77,60,6
88,86,74046,18518,13,1,1
88,88,123971,96038,36,13,2
88,90,40774,6472,16,1,1
88,93,62354,18512,12,1,1
88,95,65833,86168,11,1,1
88,96,137070,101194,24,6,2
88,98,202994,220237,9,1,1
88,99,50205,56914,10,1,1
88,101,70674,16904,21,2,2
88,106,122234,93950,15,3,2
88,107,108595,20644,6,1,1
88,109,58891,61899,26,1,1
88,113,5107,864,13,1,1
88,116,227890,119809,154,3,2
88,121,40221,10046,18,2,1
88,122,44825,20868,18,4,1
89,4,142338,31881,10,1,1
89,5,23090,4684,28,1,1
89,6,18721,1923,0,1,1
89,7,183233,102993,18,43,6
89,8,71944,8580,44,28,1
89,9,37641,6591,14,4,2
89,11,8367,8412,55,7,2
89,12,5518,5124,49,14,2
89,15,12344,12072,58,1,1
89,16,136372,12897,41,1,1
89,17,21354,912,17,1,1
89,20,3684,911,48,1,1
89,21,298742,62787,11,1,1
89,22,160813,44506,10,20,8
89,23,49995,56654,13,1,1
89,25,27909,41759,15,1,1
89,29,21148,33002,12,1,1
89,40,20619,2681,62,2,1
89,41,639256,311609,14,1,1
89,49,18060,8521,15,1,1
89,51,67787,18472,17,1,1
89,52,7740,3415,82,12,2
89,53,56981.333333333336,19792,168,34,6
89,54,101763,13744,37,3,2
89,55,235956.5,575955,78,2,2
89,59,202766,205698,14,1,1
89,60,96093.33333333333,268105,46,17,9
89,61,61028.5,86470,27,10,7
89,62,142889.5,313137,26,5,5
89,63,90294.5,191483,55,6,5
89,65,3291,732,42,65,1
89,69,31269,31721,10,1,1
89,70,18628,9905,67,7,4
89,71,67661,32340,30,23,6
89,75,35921,9840,26,4,3
89,76,13055,3398,32,12,1
89,81,36945.5,42308,40,4,2
89,83,104441,32424,197,7,2
89,87,206259,25759,18,1,1
89,88,232532,66478,9,3,3
89,89,24834,5477,17,3,1
89,90,40921,22922,54,4,2
89,92,7815,562,50,1,1
89,93,73525,17850,12,1,1
89,95,222154,47685,19,1,1
89,96,178202,41013,17,23,1
89,97,201845,28889,10,1,1
89,98,53045,19519,100,6,2
89,100,46188,18886,11,1,1
89,116,37950,9929,20,20,1
89,122,40293,9842,32,1,1
89,123,26373,13817,15,2,2
89,124,19449,11273,30,5,1
90,6,41511.333333333336,39384,59,11,8
90,7,120087,12472,39,4,2
90,8,75696,26988,8,8,2
90,10,57919.333333333336,105038,338,8,5
90,20,28686,29469,13,3,1
90,22,97960.5,121075,24,2,2
90,23,133339,62741,13,2,2
90,27,211117,592071,22,8,4
90,28,248127,334352,12,3,1
90,29,204758.5,419630,23,33,3
90,31,216926,241936,11,4,3
90,32,202720,213367,13,1,1
90,35,843,476,147,1,1
90,48,26135,4048,31,2,1
90,49,135062,113959,12,34,6
90,50,65556,21299,35,1,1
90,51,279769,256205,12,2,2
90,52,12504,1150,11,1,1
90,58,104491.5,233762,25,82,4
90,59,31109.5,16440,35,3,2
90,60,93472.5,118319,26,17,8
90,61,127221,134469,13,2,1
90,62,34267,25086,35,3,3
90,63,22801,4849,13,3,1
90,68,133673,30642,15,1,1
90,70,126139,10785,43,2,1
90,75,81325,6735,50,5,4
90,76,20145,5027,24,2,2
90,78,149504,41120,8,1,1
90,79,68186.5,39963,36,9,4
90,85,114070,59136,12,2,2
90,87,9673,6588,10,1,1
90,88,465302,117873,9,1,1
90,89,32486,8782,13,8,1
90,90,146503,47936,8,2,1
90,96,120793,40272,19,23,4
90,97,38552,9476,51,1,1
90,101,41962,544,13,2,1
90,103,314933,286285,8,1,1
90,109,144683,275702,14,2,2
90,112,23254,5268,17,2,1
90,126,10849,3305,9,1,1
90,127,3570,233,126,2,1
91,1,102991.5,142928,24,6,2
91,2,40433,7570,14,6,3
91,5,45458,52529,81,16,5
91,6,12545,3032,31,1,1
91,8,145243.33333333334,147538,71,4,4
91,10,32789.5,25507,34,5,3
91,13,15440,6299,27,1,1
91,20,150030.5,279536,24,7,2
91,21,167752,125368,24,49,21
91,22,165500,72020,23,2,1
91,23,125001,178037,12,9,3
91,27,78620,165355,27,28,13
91,28,9468,1851,28,1,1
91,29,182125.5,420810,23,16,2
91,31,18292.5,8300,37,4,3
91,32,44261.5,110985,24,3,2
91,35,64566,17858,73,14,2
91,39,53982,7773,40,7,6
91,41,604358,546042,13,1,1
91,48,241505,252839,11,7,3
91,49,95660,226075,39,15,5
91,57,87553,177557,35,4,3
91,59,775,2195,48,1,1
91,60,31519.5,44344,70,5,2
91,63,68317,12207,47,6,1
91,68,130399,29552,12,2,1
91,69,25237,15398,16,3,3
91,70,24926,17118,10,1,1
91,71,70167,1043,42,7,1
91,79,39666,9606,8,1,1
91,81,54565,28858,18,58,4
91,84,18418,15030,56,2,1
91,86,58606,20181,8,1,1
91,87,28643,19350,10,3,2
91,89,40252.5,19177,33,2,2
91,90,19783,30054,19,2,2
91,93,9517,800,18,2,1
91,101,78514,94059,6,2,1
91,103,14893,651,40,5,3
91,107,15997,4079,42,9,1
91,110,12787,4128,14,1,1
91,115,15331,7053,19,3,2
91,117,337038,110200,13,1,1
91,120,19389,29170,10,1,1
91,121,90756,24151,13,2,1
91,122,16333,265,148,1,1
91,124,38860,7959,21,4,2
91,125,14609,10850,12,2,1
91,126,147501,30747,11,1,1
91,127,103933.5,43641,30,9,2
92,2,43209,6596,15,1,1
92,4,2887,262,43,1,1
92,5,172667,55496,9,3,1
92,10,9741,1048,61,17,2
92,13,38144,10723,8,2,1
92,15,2582,290,27,1,1
92,20,247246,72783,13,19,7
92,21,110175,29490,14,20,9
92,22,104458.5,63413,49,8,4
92,24,92935,205979,35,3,2
92,25,172233,224653,13,17,1
92,28,174496,248918,12,5,3
92,29,41082,14903,40,5,2
92,31,53610.5,22515,28,5,5
92,32,25558,27145,125,75,31
92,34,281829,19744,18,1,1
92,36,11843,1694,68,6,3
92,39,7232,2489,46,7,4
92,47,64489,61458,13,1,1
92,48,3767,2050,56,8,4
92,52,24299,3117,44,1,1
92,53,133695,144500,12,22,2
92,55,1736,683,22,1,1
92,59,22369,6006,68,2,1
92,60,6065,328,37,1,1
92,62,6551,718,93,2,1
92,63,40911,14904,36,2,1
92,66,50053,46258,128,46,6
92,67,44198,21997,23,3,2
92,69,130131,84370,25,3,3
92,70,10173,2235,15,1,1
92,74,8220,5868,65,1,1
92,77,22549,3193,9,1,1
92,83,3868,752,31,2,1
92,84,50036,5774,29,4,2
92,86,116602,41044,12,2,2
92,88,62097,85521,13,2,2
92,89,19032,19076,9,1,1
92,93,5064,823,32,1,1
92,96,43793,380,47,1,1
92,100,62834,16099,17,1,1
92,101,225189,295058,13,1,1
92,106,386029,445793,12,2,2
92,107,116178,112545,20,7,4
92,111,64642.5,35640,30,68,16
92,112,68043.33333333333,70726,76,63,16
92,114,8647,738,31,2,1
92,117,288055,107765,10,3,1
92,118,19454,20705,11,1,1
92,123,49536,8154,17,1,1
92,124,42224,30291,49,9,5
93,6,23218,15542,7,1,1
93,9,38765,21478,12,7,1
93,10,70190,20171,10,1,1
93,21,59781.5,22400,38,36,10
93,22,124934.33333333333,56712,57,113,45
93,23,102569.66666666667,78997,42,42,17
93,24,14999,5582,78,2,2
93,27,30354.666666666668,16770,80,26,5
93,30,25326,9207,29,17,4
93,31,45342.666666666664,40506,57,18,10
93,32,42053.333333333336,37910,49,110,36
93,33,35641.5,18257,48,60,15
93,34,21169,9415,20,12,4
93,35,174504,15604,11,1,1
93,36,350122,419281,10,1,1
93,37,80959,145072,39,31,13
93,38,22967,1343,14,2,1
93,47,91599,28166,11,1,1
93,52,60864,57198,13,1,1
93,54,25550,1641,15,1,1
93,56,21451,3349,13,4,2
93,60,188290,114858,30,3,3
93,63,60086,18147,41,1,1
93,64,3131,286,40,1,1
93,67,57366,23029,53,1,1
93,70,44666,10525,11,1,1
93,75,5369,245,69,14,1
93,76,20567,1621,12,8,1
93,82,11237,8992,108,34,4
93,83,19793,25805,13,1,1
93,86,1071,186,39,1,1
93,88,8142,3067,17,2,2
93,92,158738,37533,8,1,1
93,97,5297,343,24,3,1
93,98,6283.5,951,63,6,2
93,101,50824.333333333336,183728,25,4,3
93,102,229256,556288,21,2,2
93,103,54889.666666666664,35318,41,35,14
93,104,48502,9161,13,1,1
93,107,29813,7863,14,1,1
93,109,113105,107106,28,3,1
93,110,48495,9157,16,1,1
93,111,43591.666666666664,33570,56,17,8
93,112,117477.66666666667,92657,82,30,17
93,113,193538,59074,12,20,7
93,114,147461,30391,13,1,1
93,120,96845,35625,12,68,2
93,121,21177,3972,20,16,2
93,123,6501,6307,47,4,1
94,17,145352,715700,49,128,23
94,19,313004,309933,11,1,1
94,20,152060.66666666666,355894,46,13,7
94,21,191119,34930,159,14,4
94,22,131370,55164,25,40,16
94,23,77277.75,86135,74,132,32
94,26,9033.5,1798,70,18,2
94,28,47637,15744,18,15,8
94,29,48417,34559,51,46,20
94,30,147100.66666666666,95320,38,69,21
94,31,52903.333333333336,41742,44,351,25
94,32,34690,29470,48,131,27
94,33,35765.333333333336,24867,81,43,18
94,34,55947,52878,31,9,5
94,35,190416,313041,32,117,17
94,36,52658.333333333336,88938,41,7,3
94,37,15013,1824,42,6,4
94,38,487745,224836,12,2,1
94,39,165550,336740,26,13,2
94,42,5915,6455,56,3,1
94,45,40641,58439,12,3,1
94,46,362418,421237,14,1,1
94,47,72864,18482,16,1,1
94,50,188995,275533,11,1,1
94,52,50296,105485,60,2,2
94,56,30775.5,15246,25,21,3
94,60,39324,16729,51,7,5
94,61,50479,12504,14,9,5
94,63,20551,9370,44,4,1
94,67,14554,1922,84,3,3
94,69,40760,6549,12,2,2
94,72,72980.5,16749,69,36,6
94,74,7598,3347,88,1,1
94,77,37716,11307,11,7,2
94,78,47166,34770,37,11,6
94,81,4837,110,210,1,1
94,85,5439,742,20,2,1
94,87,9853,903,22,15,1
94,89,104235,219118,40,2,2
94,94,33871,4085,11,2,1
94,96,55775.5,35675,21,4,2
94,99,16956,9662,14,1,1
94,100,61023.5,27084,43,3,2
94,103,185521,164681,16,14,3
94,108,265535,317370,8,8,2
94,110,48352,7840,21,1,1
