x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,101,57454.25,51984,98,102,28
113,102,87083,123827,109,60,14
113,103,47755,18081,39,5,2
113,106,73360,18306,7,1,1
113,107,141988,65942,71,91,41
113,108,177319.5,86221,79,120,30
113,109,67521.5,77893,91,132,23
113,110,124008,90039,64,136,46
113,111,121550.66666666667,115578,54,214,45
113,112,72930.5,48848,48,56,10
113,113,16013,439,73,1,1
113,114,26300.5,3874,140,6,2
113,115,59120.5,21123,88,3,2
113,124,3637,608,43,3,2
113,125,10378,707,60,49,4
113,126,71812,27621,21,1,1
114,2,8349,195,79,1,1
114,3,37682,39714,24,2,1
114,4,231480,63398,16,8,1
114,5,42187,31430,18,1,1
114,6,204194,73281,17,3,2
114,7,188412.5,90077,19,5,3
114,14,15625,615,96,1,1
114,16,55878,6066,72,31,3
114,18,286063,69270,17,3,1
114,19,3891,1293,27,1,1
114,20,143798.5,122891,27,5,2
114,21,79924.33333333333,78929,48,54,21
114,22,101245.5,61263,30,9,5
114,23,56422.666666666664,42269,56,13,6
114,24,140021.66666666666,114016,43,12,4
114,25,142110,43680,15,7,3
114,26,52406.5,19919,36,6,4
114,27,24875,24280,18,1,1
114,28,104559,184267,64,9,6
114,29,57024,31965,114,11,8
114,39,117132,109060,30,5,3
114,40,55712.5,94328,59,4,3
114,41,36961.333333333336,47235,55,12,5
114,45,189708,25343,16,47,14
114,46,248014,152584,58,298,75
114,47,166504,92869,48,428,86
114,48,139788.33333333334,109284,43,342,79
114,49,177781.75,106911,65,184,49
114,50,152410,108375,70,120,39
114,51,23190,4678,118,1,1
114,52,10450,19204,101,7,4
114,53,75362.5,214255,71,172,38
114,54,159765,126561,4,1,1
114,55,203001,27479,19,12,5
114,56,143841,148545,49,311,45
114,57,103541,138907,62,136,37
114,58,378149,36780,16,1,1
114,59,177075.25,101402,81,350,71
114,60,108320.25,215598,68,23,10
114,61,78714,58712,7,5,3
114,62,300202.3333333333,163407,46,19,5
114,63,141042,53993,46,193,51
114,64,188170.66666666666,76590,55,220,28
114,67,165518,100644,70,215,68
114,68,182459.75,103947,81,130,43
114,69,191402,100342,76,127,36
114,70,176473.25,107241,76,173,44
114,71,203067.25,118644,74,143,53
114,72,261664,110552,59,207,46
114,73,116457.5,17007,78,9,4
114,75,146034.66666666666,81680,57,75,24
114,76,194950.75,127297,76,133,47
114,77,158767,47994,84,17,7
114,78,20599,10527,147,11,3
114,79,153286,16174,17,33,10
114,80,44585.333333333336,27027,75,6,4
114,81,28450.666666666668,16291,56,6,4
114,82,54036.333333333336,42146,104,51,15
114,84,151060,50141,15,6,4
114,85,81646,80517,68,12,7
114,86,55711.333333333336,40414,53,21,8
114,87,103241.33333333333,74703,61,17,7
114,90,129192.33333333333,175183,49,31,6
114,93,195668,43246,15,2,2
114,94,173464.5,48893,26,71,8
114,95,207548,125646,78,213,67
114,96,143519.66666666666,74234,52,128,31
114,97,139646.5,178632,25,3,3
114,99,50794,21801,42,6,4
114,100,33493,11872,79,92,7
114,101,26292,7838,55,48,5
114,102,228057,19492,68,29,10
114,103,117068.33333333333,66999,48,172,34
114,104,126937,50798,50,21,12
114,105,166013,74805,35,6,4
114,106,122762,63348,47,27,15
114,107,202125.25,109743,78,142,39
114,108,166141.25,129197,73,65,26
114,109,140529.75,120443,74,91,21
114,110,147277,159971,65,145,41
114,111,195494,167302,67,302,77
114,112,23373.5,39767,31,6,2
114,113,28436,1662,71,1,1
114,114,130287.5,55676,47,18,10
114,115,116921.66666666667,81472,134,16,5
114,116,9667,719,77,2,1
114,117,9179,16278,17,1,1
114,118,2645,430,18,2,2
114,123,241211,35225,16,1,1
114,124,7233,881,23,2,2
114,126,149564.75,149242,81,31,15
114,127,17499,11078,25,1,1
115,0,27543,3663,49,1,1
115,1,37548.25,19197,225,5,5
115,2,108790.33333333333,21899,155,50,14
115,3,80016,21455,15,4,1
115,5,173666,76647,18,2,1
115,14,20104,1162,19,1,1
115,15,82850,7499,38,2,1
115,16,91096.5,7186,65,2,2
115,17,21437.666666666668,11216,57,16,6
115,18,38173,31685,75,54,21
115,23,110845,99017,14,12,4
115,25,100727.5,67322,24,22,5
115,26,35763,45037,128,63,17
115,27,102409,136751,52,3,2
115,29,175858,53556,16,12,5
115,30,62935.5,18897,263,4,4
115,31,79221.5,21903,89,6,4
115,32,17181,8134,77,2,1
115,35,20757,2461,18,4,1
115,38,129103.33333333333,106789,51,121,9
115,39,131697,104926,15,1,1
115,40,51690,97853,17,1,1
115,41,77620,11357,49,3,1
115,45,151009,94539,72,379,50
115,46,219594.75,133569,59,138,42
115,47,171153.5,104622,67,419,79
115,48,158244.66666666666,78820,45,214,56
115,49,136607,111114,59,170,49
115,50,142532,89596,55,89,31
115,51,30198,39777,8,19,18
115,52,68040,18496,21,1,1
115,53,31161,5331,16,1,1
115,54,23243.5,20828,51,8,6
115,55,46371,124831,15,4,3
115,56,232392.5,202340,83,171,51
115,57,142742.66666666666,136686,45,120,42
115,58,116848,16216,13,7,4
115,59,187246.66666666666,87059,57,179,41
115,60,189364,104166,57,9,6
115,61,189672.5,111857,25,7,4
115,62,171896,43594,36,123,35
115,63,144559.25,81431,92,79,19
115,64,222983.5,135441,69,225,55
115,65,291235,28602,16,17,5
115,66,167158,36677,19,42,11
115,67,232704.75,130613,67,358,83
115,68,296269.3333333333,106516,50,88,33
115,69,237286.33333333334,125311,49,158,45
115,70,218419.75,142219,78,234,68
115,71,239439.5,124136,65,146,38
115,72,255714,116380,79,94,31
115,73,76967,36720,16,1,1
115,74,141774.33333333334,102454,44,33,13
115,75,387093.5,63098,26,2,2
115,76,213677,97289,62,79,39
115,77,210143,28619,18,135,21
115,78,146222.5,78334,37,22,10
115,79,162035.33333333334,87722,54,177,45
115,82,30256,14887,36,1,1
115,83,58254,17747,32,1,1
115,84,12207.5,1725,80,8,2
115,85,130585.5,64660,87,4,4
115,86,3565,3789,78,2,1
115,89,68346,30195,15,1,1
115,90,17126,4897,21,3,2
115,91,199549.33333333334,94172,136,7,3
115,92,130805,32772,57,3,2
115,93,164478,131819,64,98,36
115,94,189650.25,126536,66,310,67
115,95,216904.33333333334,134879,66,109,42
115,96,131750.33333333334,77865,52,102,35
115,97,242114.33333333334,544050,41,33,15
115,99,39569.5,67816,48,2,2
115,100,89220,20757,108,7,5
115,101,95515,148004,69,4,3
115,102,115713.75,78772,54,136,35
115,103,167398.75,103973,69,233,60
115,104,151893.33333333334,80613,54,139,40
115,105,114629.25,69058,97,161,40
115,106,78131.66666666667,40852,137,73,23
115,107,165806.5,47240,42,63,22
115,108,135780.5,103669,63,165,30
115,109,198555.5,99155,65,108,33
115,110,143005.66666666666,55881,67,202,38
115,111,103637,69593,111,185,50
115,112,126890,121991,96,95,13
115,114,45679,7845,25,1,1
115,116,14179,18065,15,1,1
115,117,19006,8063,98,3,2
115,120,45276.5,60095,34,4,2
115,121,49335,26298,18,1,1
115,125,161388.33333333334,129351,54,42,18
115,126,139269.5,51424,26,5,4
115,127,53392,19710,22,15,4
116,1,5466,2340,67,3,2
116,5,60745,19662,17,6,2
116,9,176988,50248,13,20,7
116,12,144942.33333333334,111484,45,52,17
116,13,112777.5,67196,28,61,26
116,14,199661.25,469091,62,208,60
116,15,189660.5,179548,30,62,16
116,16,27395,2856,22,1,1
116,17,50824.5,24367,103,23,8
116,22,267325,50732,19,11,3
116,23,136388,107808,33,6,2
116,24,131310,99380,92,41,21
116,25,173043,211171,44,186,33
116,26,118244.33333333333,128806,68,132,27
116,28,148522,42875,16,19,4
116,29,51583,21660,1040,7,4
116,30,56674.5,30938,35,2,2
116,32,87802,21958,15,4,1
116,36,90194,29103,16,1,1
116,37,70532,50111,39,14,6
116,38,83222.5,64999,28,503,14
116,39,171326,187105,31,7,2
116,40,99747.5,92465,55,11,2
116,41,99140.33333333333,137635,50,17,9
116,42,310322,97893,10,1,1
116,43,181902,56238,42,2,2
116,45,171714.5,49860,41,224,37
116,46,181910,79517,178,36,20
116,47,173761,129899,61,173,41
116,48,175001.75,106413,56,127,36
116,49,158344,103883,63,246,57
116,50,147095,45376,36,163,35
116,53,140024,94620,55,5,3
116,54,226723,27069,17,15,13
116,55,209589,158187,64,314,69
116,56,198452.5,222839,74,393,69
116,57,187799.25,296284,64,193,70
116,58,273375,85541,30,44,10
116,60,63315,27973,22,2,2
116,61,151300.5,147396,87,139,30
116,62,210782.66666666666,91168,52,111,33
116,63,156873.5,92862,84,513,77
116,64,137920.25,107297,66,194,55
116,65,209496.25,187776,80,87,28
116,66,30138,13386,36,18,2
116,67,180346,103569,76,204,39
116,68,183738,107955,131,169,62
116,69,189677.66666666666,100258,51,45,17
116,70,186945.5,112966,76,370,81
116,71,236832,116915,58,295,32
116,72,255699,148321,90,97,32
116,73,136100,143005,83,166,47
116,74,144846.33333333334,93576,51,130,29
116,77,65910,40736,45,27,13
116,78,148837,121594,67,143,56
116,79,222010,89828,54,136,36
116,80,129704,25934,14,21,1
116,82,72965,18283,17,1,1
116,84,46317,30033,15,1,1
116,85,33007,8235,65,3,2
116,89,15092,825,22,2,1
116,92,55210,51807,68,31,7
116,93,47452,43037,29,4,3
116,94,149402.33333333334,93133,61,82,20
116,95,173981.33333333334,91505,50,110,35
116,96,121909,106466,73,149,48
116,97,164656.75,131417,56,101,36
116,98,151973.33333333334,225527,40,85,17
116,101,45781.5,26516,32,7,5
116,102,163517.5,104641,69,189,46
116,103,92246,57079,64,93,31
116,104,110481,63875,62,21,9
116,105,86237.25,77766,60,90,18
116,106,78853.25,55897,88,71,36
116,107,157886.75,99535,72,421,86
116,108,109700,78217,103,142,57
116,109,113999.5,55834,35,49,24
116,110,192286.33333333334,62334,68,158,24
116,111,104531,62390,121,100,29
116,112,106327.75,120455,60,41,17
116,115,69541,18378,7,1,1
116,116,20929,12768,142,21,6
116,117,15335.666666666666,10438,129,6,3
116,120,33038.5,50653,116,11,8
116,121,1207,1467,57,1,1
116,124,100839.5,55619,44,9,6
116,125,139238.75,174051,74,145,38
116,126,159606.33333333334,117006,64,37,18
116,127,156605.33333333334,143652,61,21,6
117,0,32182,17717,33,14,6
117,1,84353,12637,37,9,1
117,2,144575,15484,37,1,1
117,7,12012,1097,20,1,1
117,10,111329,46401,10,106,6
117,11,190356,36892,13,39,17
117,12,132605.66666666666,133617,39,134,29
117,13,147122.33333333334,129474,44,83,32
117,14,163049.66666666666,188404,37,153,50
117,15,181516.33333333334,436994,45,60,21
117,16,7313,902,105,4,1
117,18,167920,114540,52,8,5
117,22,126064.33333333333,115537,45,87,27
117,23,91149,25278,19,80,10
117,24,111699.75,223679,56,134,34
117,25,95484.33333333333,166583,34,85,27
117,26,3980,2818,10,1,1
117,28,124462,26988,14,4,3
117,30,44286,19961,81,22,5
117,32,166274.5,115872,33,3,3
117,34,16101,16635,20,7,2
117,35,67652,18585,4,1,1
117,37,59475,14669,17,20,3
117,38,298645,105985,14,1,1
117,39,15036,13068,15,1,1
117,40,75747.5,43336,38,15,6
117,41,139115.33333333334,125607,37,8,5
117,42,140967,95137,251,25,15
117,43,206381,145463,57,232,52
117,44,151809,41934,14,28,16
117,45,162987.66666666666,42888,286,38,14
117,46,129543,103981,45,50,17
117,47,127632.33333333333,52562,43,72,32
117,48,163167,70487,43,88,34
117,49,211516.25,124086,60,293,67
117,50,184673.5,217414,23,88,22
117,51,418167,110431,15,1,1
117,54,188053,31851,18,98,23
117,55,190508.66666666666,131217,75,306,55
117,56,207280.5,119097,39,143,42
117,57,204060.75,119343,68,232,64
117,58,197896,26504,18,19,6
117,60,133198,32689,74,9,7
117,61,244355,172550,89,120,45
117,62,150429.25,88884,113,190,65
117,63,86528.33333333333,62691,55,39,18
117,64,117926,95473,76,43,9
117,65,36246,50211,14,2,1
117,66,110029,37346,44,57,9
117,67,238858.5,141937,75,333,89
117,68,141005.25,82102,79,231,60
117,69,229692.5,116926,80,229,48
117,70,148910.33333333334,68947,57,44,15
117,71,51741.5,47043,25,5,5
117,72,182590.25,151608,65,155,55
117,73,217459.33333333334,99345,54,187,65
117,74,164654,52608,35,45,10
117,76,134890,25151,30,27,11
117,77,142780.5,90116,93,489,60
117,78,149604.5,98750,82,287,60
117,79,133229,9399,21,20,6
117,81,114852,50063,23,11,4
117,82,69434.5,26409,19,36,9
117,83,26511,10553,28,46,12
117,84,111104,106994,69,16,9
117,85,72220.5,29893,28,16,3
117,87,103646,135663,49,11,3
117,88,273613,26075,22,1,1
117,89,139672.33333333334,115490,54,12,4
117,90,57679,31843,45,40,8
117,91,217983,86379,37,29,16
117,92,1382,629,35,4,2
117,93,107573,58342,66,145,26
117,94,161172.66666666666,90274,54,93,37
117,95,190752,133349,68,102,43
117,96,171360,134936,62,307,92
117,97,187642,132606,49,87,28
117,98,328128.3333333333,150626,57,4,4
117,99,123450.75,111991,117,65,21
117,100,132870.5,92965,35,52,14
117,101,125048.5,91692,126,222,42
117,102,143843.33333333334,68115,46,52,28
117,103,151834.33333333334,67382,39,34,19
117,104,140958.75,94605,96,109,36
117,105,74834.5,105005,72,80,43
117,106,54560.333333333336,94283,91,86,24
117,107,155044,96592,86,243,64
117,108,166632,104161,68,290,58
117,109,137472.75,111495,73,102,35
117,110,114487.25,64164,92,71,29
117,111,201395.25,122936,62,192,46
117,112,115607,47949,30,35,13
117,113,89584,48582,24,28,11
117,114,29790,18542,53,9,5
117,115,17193,759,68,1,1
117,116,75472.33333333333,68752,50,33,17
117,117,51860,48361,102,35,18
117,118,66390.33333333333,39657,99,8,4
117,119,171743,56357,15,14,4
117,120,148854,121857,70,8,4
117,121,68136.33333333333,74295,352,13,7
117,122,99305.5,114056,26,7,6
117,123,28467,21169,7,1,1
117,124,39384,39070,12,4,1
118,0,33229,5862,43,17,4
118,1,289692,90277,15,50,2
118,10,127158.5,121484,28,14,3
118,11,97170,91457,43,223,48
118,12,111709.75,119169,62,164,34
118,13,137137.5,191121,56,155,45
118,14,136677.66666666666,131551,46,129,39
118,15,64371.333333333336,86149,47,14,7
118,16,10129,4844,19,1,1
118,17,40690,17337,17,1,1
118,19,32651.5,39891,36,6,4
118,21,128646.33333333333,87645,45,52,23
118,22,99192.5,124450,76,372,52
118,23,92545,85371,30,38,7
118,24,22526.5,10095,28,3,3
118,25,50084,8705,9,2,1
118,26,23387,8546,72,1,1
118,27,114910.75,102239,96,77,20
118,29,27197,9567,19,6,2
118,33,16618,1044,19,1,1
118,34,18918,4180,38,15,6
118,36,195160.5,92312,26,7,2
118,37,163478.5,52033,44,6,5
118,38,41208,11240,16,4,2
118,39,314326.5,54069,37,29,12
118,40,192858.66666666666,115455,45,32,14
118,41,109785.5,42652,129,65,11
118,42,127307.25,95122,61,208,62
118,43,212701.5,117040,70,129,50
118,44,103815.5,87665,58,55,26
118,45,140155.5,104051,92,130,46
118,46,109060.75,148668,73,91,35
118,47,151648.66666666666,80895,58,53,21
118,48,129893.33333333333,64388,41,35,11
118,49,180291.75,100094,54,87,23
118,50,147340.66666666666,94596,67,21,10
118,51,20600,34508,16,18,13
118,52,103716.66666666667,182055,51,207,41
118,53,31801,6968,19,1,1
118,54,143222,14401,13,6,4
118,55,149991.33333333334,63344,72,52,18
118,56,120864,103585,83,554,61
118,57,132751,22123,15,7,5
118,59,439109,71802,14,2,1
118,60,18675,7603,13,1,1
118,61,208399,47833,41,31,14
118,62,174719,75170,64,145,45
118,63,103775.33333333333,57450,56,38,12
118,67,438564,52137,15,1,1
118,68,107991.5,38680,68,16,3
118,69,298171.3333333333,97286,53,104,34
118,70,149848,163872,76,58,23
118,71,155317.5,97535,94,120,35
118,72,177518.5,141453,66,355,78
118,73,182909.5,150136,71,272,66
118,74,210918,71555,32,47,10
118,75,218828.33333333334,92039,48,43,16
118,76,186340,68193,40,101,31
118,77,200402.33333333334,70577,54,204,40
118,78,145958,81859,74,168,42
118,79,120376.5,47968,45,17,8
118,82,116651,60703,47,9,6
118,83,67796.5,71826,56,63,25
118,84,56086,47854,31,28,15
118,85,42826.5,22434,48,43,9
118,88,25547,5449,19,3,2
118,89,133620,100227,70,206,38
118,90,172860,130676,76,117,35
118,91,205005.33333333334,109368,45,129,44
118,92,210819,100463,33,29,10
118,93,231474.66666666666,111511,57,57,13
118,94,232769.33333333334,100016,50,75,22
118,95,183540.5,136620,66,267,63
118,96,161201.5,125731,66,240,76
118,97,113090.33333333333,78238,52,41,14
118,98,37524,6769,25,2,1
118,99,154666,110680,39,140,32
118,100,197459,224442,83,149,54
118,101,239987.5,678748,44,525,79
118,102,220348.5,208268,27,65,20
118,103,282101,34995,11,1,1
118,104,84568.66666666667,111903,46,45,19
118,105,69547,202077,67,225,64
118,106,80092,126069,60,40,20
118,107,176626.5,265971,69,134,47
118,108,197937.25,195604,61,93,47
118,109,154967,101952,68,228,44
118,110,104171.25,71486,74,89,33
118,111,144614,100006,76,183,44
118,112,59846.5,30309,43,12,6
118,113,122444.5,67253,28,51,15
118,114,21144.5,9622,92,43,10
118,117,148965,28680,16,1,1
118,122,39744,13059,19,3,2
118,127,51616.333333333336,98102,55,9,7
119,2,185108,9269,39,11,4
119,7,30460,2885,42,3,1
119,11,166285,36768,14,65,10
119,12,143227,92257,25,57,15
119,13,128467.5,183887,56,87,29
119,14,119528.33333333333,96972,58,149,28
119,15,98291.5,75811,23,6,2
119,19,21402,153,81,1,1
119,21,85234.5,48395,33,38,27
119,22,86870.33333333333,72517,55,263,46
119,23,152900,140176,42,42,13
119,24,140632,82272,30,55,18
119,25,199072.33333333334,158569,46,90,22
119,26,127303.5,58147,42,200,32
119,27,100944.75,102611,70,371,74
119,28,27748.666666666668,37895,129,10,5
119,29,3598,152,76,3,2
119,31,125539,29658,15,4,1
119,33,133488,143548,30,3,3
119,34,64748,21258,14,2,2
119,36,95504,107393,16,5,3
119,37,39789,7686,78,17,3
119,38,95235.5,102696,110,268,39
119,39,92092.75,64674,81,90,42
119,40,132971,103353,65,164,32
119,41,104578.25,83720,60,72,35
119,42,163774.66666666666,95483,40,93,38
119,43,131511.33333333334,75856,46,151,48
119,44,167377.66666666666,76653,57,106,39
119,45,164001.5,89272,56,133,49
119,46,182227.75,121398,72,184,63
119,47,184066,111157,57,343,94
119,48,283072.75,148336,62,73,28
119,49,175952.75,98592,76,245,75
119,50,178694.75,102016,66,165,56
119,51,342489,380254,3,8,2
119,52,147339.33333333334,383775,59,90,22
119,53,79723,48667,17,21,7
119,54,45938,17163,21,18,5
119,56,138441.33333333334,69839,46,24,15
119,57,306495,200545,58,29,8
119,58,241227.5,58640,36,37,11
119,59,199171.75,94774,93,73,21
119,60,120499,71396,53,121,40
119,61,215328,39798,15,30,9
119,62,66639,45739,54,9,3
119,63,144822.5,39144,41,76,20
119,64,136521.33333333334,88213,79,68,18
119,65,242644,61236,15,5,1
119,66,334956,50279,14,1,1
119,69,84797.66666666667,146709,32,82,14
119,70,173216,31241,19,22,11
119,71,70408.5,57906,79,67,36
119,72,146944.5,111166,93,391,81
119,73,123738.75,96069,85,457,62
119,74,133664.25,131618,105,138,30
119,75,59390,31645,71,66,16
119,76,201994.66666666666,88712,59,67,18
119,77,140660.25,102432,56,38,21
119,78,151225,45105,29,26,4
119,79,41010,15902,28,8,2
119,80,12881,919,28,14,2
119,82,1489,580,22,16,2
119,83,92116.33333333333,88015,53,44,19
119,84,56312.333333333336,47278,48,91,31
119,85,48146,20165,14,15,5
119,86,96054,56396,103,48,14
119,88,45350,17987,22,2,1
119,89,139407.75,104635,66,119,34
119,90,196434.33333333334,126047,46,92,19
119,91,145717,145750,49,240,64
119,92,148745.75,171081,61,260,64
119,93,232805.5,268528,82,67,34
119,94,190219.5,63578,34,31,15
119,95,231804,136889,65,193,48
119,96,137952.25,121071,59,116,38
119,97,155918.5,64980,43,53,12
119,98,41933.5,10087,86,11,3
119,99,150214.66666666666,237798,54,126,37
119,100,208831.66666666666,242068,52,206,72
119,101,217179,455080,56,345,57
119,102,143260.25,193070,63,116,49
119,103,135245,20098,11,1,1
119,104,187543.25,565154,53,181,37
119,105,163468,253651,57,220,57
119,106,116652.5,232898,95,155,55
119,107,192636.5,62079,32,225,48
119,108,143322.5,88018,66,98,40
119,109,204698,64302,39,18,10
119,110,149458,78893,90,94,27
119,111,178852,79900,48,123,37
119,112,143650.66666666666,108939,65,112,16
119,113,185140,50302,10,7,2
119,114,115312,189119,79,19,8
119,117,403370,103771,6,1,1
119,124,251310,294128,4,1,1
119,125,200973,130621,3,4,1
119,127,229655,149906,4,3,2
120,5,38367.5,18067,43,7,4
120,6,29712,5678,19,8,1
120,10,175615.5,99975,32,25,3
120,11,117693.5,78760,34,20,4
120,12,93946,100714,53,93,24
120,13,152822,78132,29,57,17
120,14,113215.66666666667,94165,45,38,19
120,15,163112,142523,43,90,25
120,16,89007.25,149213,61,21,8
120,17,171943,68034,16,1,1
120,18,162834.33333333334,168857,44,102,26
120,19,111629,22168,12,6,3
120,20,136540.5,72468,29,127,33
120,21,112203,154066,41,93,25
120,22,168602.5,98955,27,60,10
120,23,123247.5,127550,60,232,54
120,24,131089.75,127016,62,125,35
120,25,154956.5,154859,65,319,69
120,26,109357.5,124580,78,184,30
120,27,113927.5,54990,30,16,5
120,32,66667,21964,15,1,1
120,34,104649,81842,33,2,2
120,38,182567,29600,14,62,10
120,39,147574.25,142571,59,91,38
120,40,112374,87601,48,92,19
120,41,127232.66666666667,61771,46,52,25
120,42,117996.5,86717,69,41,21
120,43,121714,156892,63,163,47
120,44,132026,77275,66,105,28
120,45,200609.25,122784,57,133,52
120,46,187517,58477,26,19,9
120,47,142992.25,90669,80,143,53
120,48,202671.75,110575,57,237,63
120,49,198461,75493,55,225,58
120,50,233246,94925,40,58,24
120,52,319941,554016,9,5,3
120,53,1103,28696,16,1,1
120,56,9248.666666666666,14244,81,37,4
120,57,25820,13291,78,6,5
120,58,19773.5,5704,51,3,2
120,59,220856,131175,72,117,47
120,60,189284.5,112857,70,51,29
120,61,142169,58543,30,2,2
120,62,32957,4997,29,11,3
120,64,289103,7101,19,1,1
120,65,231903,51169,37,60,14
120,66,175029.5,86862,33,199,14
120,67,119368,85317,33,67,22
120,68,178543.33333333334,99699,53,209,44
120,69,196524.75,117221,65,409,58
120,70,228309,132353,67,104,40
120,71,238216.75,177115,71,218,54
120,72,213539.5,147260,75,88,27
120,73,74756,16486,16,1,1
120,74,175422,47825,14,2,2
120,75,38805,31721,89,7,2
120,77,79768,54535,95,18,11
120,78,50672,1238,39,3,1
120,79,8631,3671,77,36,2
120,80,3274,562,37,6,2
120,82,97889,7738,54,7,2
120,84,259735,82845,30,33,15
120,85,113996,34161,39,20,9
120,86,173811.25,132616,65,215,63
120,87,159299.75,139364,58,213,49
120,88,135891.33333333334,120647,64,32,14
120,89,122577,111343,69,167,20
120,90,202761.5,62050,28,24,7
120,91,201712.66666666666,463344,97,72,15
120,92,162712.25,178458,68,556,127
120,93,146270.33333333334,112604,38,135,54
120,94,210354.5,81658,32,41,17
120,95,195938,136013,64,297,66
120,96,194439.33333333334,139432,45,519,50
120,97,69300.66666666667,38124,88,23,6
120,98,121504.66666666667,144155,43,3,3
120,99,143503.75,135232,70,42,18
120,100,283392.5,675910,50,141,40
120,101,179890.75,173106,73,318,50
120,102,218602.33333333334,90855,48,132,39
120,103,5190,987,33,1,1
120,104,184900.75,438556,52,43,19
120,105,203614.33333333334,346403,39,128,54
120,106,123545.75,195017,70,171,60
120,107,167104.5,112621,62,148,71
120,108,152449.33333333334,68270,55,50,19
120,109,68952,43609,64,52,14
120,110,155914.66666666666,199008,70,101,17
120,111,112329.66666666667,45815,72,40,14
120,112,161002.33333333334,98444,49,121,24
120,113,442013.5,109632,26,5,2
120,114,57471.5,43586,19,5,2
120,117,81272,37501,15,10,2
120,120,143247,63876,19,15,2
120,121,50680.5,24094,37,6,3
120,123,168373,226196,3,5,2
120,124,12219,13172,17,1,1
120,125,56878,57407,5,1,1
120,126,36381,48763,5,3,1
120,127,207110,216208,5,76,2
121,0,98742,7001,26,4,2
121,2,82382.5,41223,93,11,5
121,5,64410,10205,40,2,2
121,12,248953,67657,13,31,8
121,13,134271.5,140797,58,285,69
121,14,104955.66666666667,133337,37,66,33
121,15,110548.66666666667,103946,50,98,32
121,16,97307,28113,16,11,5
121,17,168248,38656,12,3,2
121,18,121294.25,138350,58,177,37
121,19,145452,34750,15,26,10
121,20,115480.5,125094,70,213,51
121,21,130778.75,162369,75,538,102
121,22,112740.33333333333,129816,42,199,43
121,23,97670.75,96416,89,177,65
121,24,122199.33333333333,93829,58,176,41
121,25,101745.25,93635,88,68,29
121,26,73749,27353,186,12,9
121,27,82894.66666666667,50514,254,16,6
121,29,37508,37500,61,31,9
121,30,39375.333333333336,26552,56,13,8
121,31,66651,20536,16,1,1
121,33,91580,22451,17,28,7
121,35,146790,30740,17,1,1
121,38,142298.5,168198,66,44,21
121,39,232187,127344,63,59,13
121,41,176430.5,194409,55,108,23
121,42,109482,152966,69,116,11
121,43,184662.25,112029,70,175,56
121,44,155710,95422,95,488,73
121,45,228718,61414,24,36,12
121,46,237547.66666666666,86361,45,104,39
121,47,141182.25,104635,65,101,31
121,48,204314,104920,68,209,48
121,49,181385.5,52717,29,68,25
121,50,222529.25,142562,65,67,27
121,51,116192.5,56958,30,7,4
121,52,170429,229037,5,1,1
121,54,84327,51328,13,1,1
121,57,54520.25,60543,153,32,16
121,58,157446.5,209833,33,161,21
121,59,132439.75,79467,144,168,43
121,60,189258.5,185123,78,214,63
121,61,66562,30192,320,5,3
121,63,143298,48425,25,59,11
121,64,202516,97886,47,19,10
121,65,231995,130080,75,266,49
121,66,155231.25,105458,77,298,65
121,67,160578.5,55798,32,25,3
121,68,250688,61310,34,49,15
121,69,152081,130156,81,67,24
121,70,186165.66666666666,107844,70,43,22
121,71,228142.25,141668,69,81,33
121,72,232453,146190,65,175,44
121,74,8591,3683,51,1,1
121,75,10274,1568,59,1,1
121,76,65305,8854,42,7,1
121,77,24421,12527,35,3,2
121,78,92609,95040,10,2,2
121,81,363239,10398,34,1,1
121,83,103307,14662,39,48,1
121,84,130646.5,56181,25,59,30
121,85,151792.66666666666,126759,45,70,28
121,86,177828,132413,66,163,58
121,87,167208,81546,44,132,51
121,88,106612.25,83626,65,35,17
121,89,135370.25,109248,79,117,37
121,90,159072.75,149363,108,93,33
121,91,123628,101300,29,134,13
121,92,112359.5,73344,37,90,23
121,93,74076,18597,19,1,1
121,94,154038.5,63229,29,14,5
121,95,235319,127128,38,16,7
121,97,338429,17606,28,17,3
121,98,16127,898,29,2,2
121,99,245006.75,498149,60,282,61
121,100,254383.5,502675,55,319,85
121,101,139896.5,118676,72,255,88
121,102,213950.25,142430,68,264,67
121,103,190445,84827,45,35,14
121,104,37203,22909,51,2,2
121,105,128131.33333333333,139164,48,74,29
121,106,169054.25,335689,57,249,98
121,107,135442.75,142399,93,203,44
121,108,248373,134597,54,142,38
121,109,116331.5,80616,83,118,30
121,110,108588,117634,74,196,42
121,111,124253,110908,40,14,8
121,112,110619,59878,3,6,1
121,114,233197.5,119239,44,3,2
121,124,325765,416336,3,14,3
122,0,136957,192240,44,270,42
122,1,87515,23208,16,15,3
122,2,406300,64898,6,1,1
122,3,28775,49348,17,1,1
122,5,73493,19970,15,1,1
122,6,64846.5,33776,116,36,6
122,7,63907,60516,15,1,1
122,10,40699,15763,99,1,1
122,12,174768.5,122169,19,5,2
122,13,97900,203015,40,30,13
122,14,69802.33333333333,111804,52,9,6
122,17,426249,66438,14,1,1
122,18,6198,931,72,1,1
122,19,133175.5,66973,33,129,7
122,20,65482.666666666664,48342,221,54,11
122,21,179050.25,175546,62,167,39
122,22,125982.5,131529,66,104,44
122,23,89020,78121,47,75,24
122,24,52194.666666666664,47012,130,36,18
122,26,14629,3687,138,2,2
