x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,40,232659,47600,4,2,1
89,41,124857,82633,18,39,4
89,48,49483,14489,14,1,1
89,51,83700.5,155135,27,2,2
89,52,37651,16372,47,4,4
89,55,17626,2091,63,2,1
89,56,41702,9549,33,3,1
89,58,32252,9313,18,5,2
89,66,19680,1098,15,2,1
89,75,23910,2777,13,3,1
89,76,47003.5,27978,40,7,4
89,78,45081,25744,11,1,1
89,79,51850.666666666664,33081,83,34,19
89,80,30387.5,19435,94,16,2
89,83,145509,24235,31,1,1
89,85,192758,6910,29,1,1
89,88,51561,16067,9,1,1
89,91,57155,12475,14,13,6
89,94,17677,11405,51,17,2
89,102,15847,11526,34,6,3
89,103,32395,22829,138,5,4
89,104,29543.666666666668,20200,52,16,12
89,105,33820,4914,51,197,3
89,106,87436.5,193251,73,6,5
89,107,192560,404328,5,12,4
89,109,50817,48575,24,12,4
89,111,40340,30206,27,14,3
89,112,92946,62449,114,32,18
89,113,30220.666666666668,16722,68,15,12
89,114,32631,5798,13,28,4
89,120,262,144,36,2,1
90,6,12947,560,12,1,1
90,12,22898,3046,14,1,1
90,20,5357,198,137,2,1
90,23,38835,6881,38,6,2
90,24,32430,10039,19,26,13
90,25,186596,122116,2,1,1
90,27,68455,70406,8,1,1
90,33,323820,343260,2,2,1
90,35,115378,60644,8,9,3
90,36,39086.333333333336,40231,42,46,16
90,37,66390.5,46221,59,18,3
90,38,145375,67921,11,1,1
90,39,19885,6565,43,10,6
90,40,65725,58391,57,20,11
90,42,207107.5,141290,40,4,3
90,43,70494,77129,2,2,1
90,49,289921,116845,9,5,1
90,51,114215,128123,11,5,1
90,52,144267,189117,24,23,7
90,53,66122.66666666667,66610,45,116,23
90,54,54525,12270,14,30,3
90,56,37814,12531,43,8,5
90,76,39806,13755,46,14,4
90,81,26610,5343,16,5,1
90,82,62481,51802,32,17,4
90,91,83248.33333333333,99641,68,33,11
90,92,155254,46971,10,5,2
90,93,69768,19750,25,3,2
90,96,32384,26176,8,2,1
90,100,126082,2109,48,1,1
90,101,44763,16574,16,1,1
90,102,55126,30850,13,13,1
90,103,29387,18994,33,25,12
90,104,63656,19124,15,1,1
90,105,47662,13672,66,14,4
90,106,10900,2186,65,4,1
90,107,123142,19207,55,4,2
90,108,145885.66666666666,48146,41,3,3
90,109,78050,18234,13,1,1
90,111,37918.333333333336,29846,40,26,10
90,112,35160.5,32256,45,13,10
90,113,28840.333333333332,38077,86,142,17
90,114,46977,25707,39,9,6
90,115,14889,5324,52,1,1
90,119,214556,12104,46,1,1
90,122,73337,17775,13,1,1
90,123,36752,7858,13,4,3
90,125,83245,42957,12,1,1
91,8,21195,924,59,15,1
91,9,22337,2825,27,7,4
91,12,37805,15076,30,10,6
91,20,16473,519,241,1,1
91,23,83464,42850,38,10,6
91,24,83435.33333333333,60771,49,55,26
91,25,54966,93177,78,244,81
91,26,41751.25,60877,69,75,30
91,36,21095,47639,5,1,1
91,40,57837,29916,27,15,5
91,41,156459,16560,38,38,4
91,42,18275,3775,9,2,1
91,46,1708,444,59,1,1
91,48,63846,32961,30,29,11
91,49,101756.33333333333,73416,38,67,16
91,50,34781,16168,23,1,1
91,52,118867,50418,12,3,1
91,55,62921,10516,7,1,1
91,59,40535,10375,7,2,1
91,79,142810,144282,10,3,3
91,82,47320,31360,31,10,7
91,84,5727,1073,27,1,1
91,85,106949,115455,59,7,4
91,89,237583,17263,40,7,1
91,90,20148,6111,92,10,4
91,93,63019,17419,12,5,3
91,94,25619,20766,58,52,17
91,95,11370,1795,20,3,1
91,99,63695.5,13977,49,13,4
91,101,48874.5,60663,26,7,4
91,102,32896,10213,11,1,1
91,103,43401,9045,12,3,1
91,104,28197.5,12030,33,12,5
91,106,239,349,45,1,1
91,108,17681,13520,116,11,2
91,109,25662,6441,26,6,2
91,111,84670,10650,52,2,2
91,112,62931.666666666664,49620,105,38,7
91,113,41853,38414,60,56,18
91,114,46557.5,56988,55,96,19
91,115,34199,7290,13,6,3
91,116,40819.5,95581,17,2,2
91,117,6262,727,46,20,3
91,118,1906,337,71,13,1
91,120,80256,116881,24,7,3
91,122,251793,36156,15,11,2
91,123,48100,12699,14,20,7
92,12,230656,94567,2,3,1
92,13,217063,154113,2,2,1
92,19,13552,725,23,7,2
92,21,17932.666666666668,12369,101,42,13
92,22,32754,17235,30,1,1
92,24,285365.3333333333,483926,33,94,14
92,25,134036,276296,44,168,50
92,26,143861.33333333334,331635,45,139,41
92,27,86793.33333333333,74517,41,36,14
92,28,1929,1953,18,1,1
92,30,171655,99386,2,2,1
92,42,134907,123496,15,2,2
92,44,47475,31750,2,1,1
92,45,50038,56092,4,7,1
92,46,156955,51509,5,4,3
92,48,101479.33333333333,85599,32,44,14
92,49,101153,92074,52,55,23
92,50,120312,34446,16,5,4
92,51,105627,40441,10,5,4
92,56,6928,820,17,1,1
92,58,560492,268807,10,1,1
92,60,50490,15353,3,1,1
92,61,91367.66666666667,288507,18,6,3
92,69,43870,9527,16,2,2
92,77,1974,4009,91,1,1
92,80,24594,11016,28,3,2
92,81,13075,1197,20,1,1
92,84,70113,17955,15,1,1
92,85,126156.66666666667,77463,44,127,25
92,88,1953,429,31,1,1
92,94,49880,16834,14,2,1
92,101,50501.75,56787,74,52,17
92,102,72684,34040,57,23,7
92,103,36694,13848,16,13,4
92,104,60702.25,155963,89,81,29
92,105,20439,2177,47,2,1
92,106,81450,13163,32,1,1
92,112,48622,42102,130,21,10
92,113,27909.5,5524,39,5,5
92,114,15076,6208,15,3,2
92,118,34902,20989,9,1,1
92,122,50847.5,25770,27,65,24
92,125,4461,357,35,1,1
93,0,36033.666666666664,24516,54,38,10
93,1,24353,7076,16,22,4
93,6,111466,36460,9,2,1
93,9,13182,4506,15,1,1
93,14,351163,322494,2,2,1
93,19,10838,101,4,1,1
93,20,44986,23849,42,157,9
93,21,30141,7417,27,27,6
93,25,29596,1467,10,2,1
93,26,83124,109459,32,36,17
93,27,251664,387383,34,91,15
93,44,96428,93945,3,1,1
93,45,107505,60324,5,10,2
93,46,72581,38551,23,7,2
93,47,147055,168564,30,12,3
93,48,92694.25,105035,60,268,41
93,49,137994,72228,100,78,28
93,50,207990,150914,37,63,25
93,51,139061,104715,8,170,15
93,55,21018,1378,15,2,1
93,56,21705,1635,20,1,1
93,62,20454,25584,11,5,1
93,70,73145,19286,12,1,1
93,78,102611.5,16369,113,2,2
93,80,58407.333333333336,20471,139,13,4
93,81,140042,20907,12,1,1
93,82,140777,20956,13,1,1
93,85,100062,60237,28,16,3
93,88,34130,32978,17,11,1
93,90,168769,24722,37,1,1
93,91,79304,65793,22,3,1
93,93,20252,907,14,1,1
93,98,38609,16501,14,1,1
93,99,8577,1955,27,1,1
93,101,43054.5,20159,27,10,5
93,102,44500,16758,15,2,1
93,104,31020,9514,32,4,3
93,105,13055.5,9719,28,3,2
93,106,15710,1001,17,1,1
93,108,121227,106612,31,19,4
93,109,24652,13284,41,20,3
93,110,39988,27209,28,7,5
93,112,61178,18430,12,2,2
93,113,30339,14508,37,1,1
93,122,38986,17167,14,5,2
94,0,41826.5,26027,35,97,13
94,1,48269,17248,14,6,3
94,2,67831,11166,16,7,4
94,4,55357,18705,12,1,1
94,5,125759.5,162654,5,10,3
94,6,234125,232633,16,27,8
94,10,71477,19783,3,2,1
94,14,442,427,238,1,1
94,18,71835,16907,9,7,3
94,19,21109.333333333332,18704,153,11,5
94,24,229199,198602,4,2,2
94,25,135991,108923,2,11,7
94,26,23319,4583,20,1,1
94,28,51191.5,26561,29,3,3
94,29,44704,11467,17,19,4
94,44,156844,63102,10,24,3
94,45,75447,40651,9,15,5
94,47,148925,28710,11,1,1
94,48,261677,268152,12,25,5
94,49,67326,26775,24,9,4
94,52,47588,27718,7,1,1
94,53,2547,692,62,8,1
94,54,60951,85944,23,5,3
94,55,51567,12939,29,1,1
94,56,36027,7375,13,3,2
94,58,40196,10690,8,1,1
94,60,70594,16688,9,9,3
94,62,123390,75432,3,3,2
94,66,201011,125191,2,2,1
94,69,35350,17188,19,1,1
94,74,121847,17797,40,4,2
94,76,26846,6713,18,1,1
94,81,140943,20994,16,1,1
94,84,113715.5,63855,25,3,2
94,85,47584,25177,16,6,3
94,87,13852.5,3050,31,2,2
94,88,8802.5,23426,38,4,2
94,91,39406,23494,38,2,1
94,94,111212,43628,44,9,5
94,97,28373,4937,15,2,2
94,98,48114,18618,20,1,1
94,103,20089,9383,12,11,3
94,104,29820,13305,33,91,12
94,105,37693,10407,34,7,3
94,106,26598,14109,22,5,2
94,108,48593,14561,11,2,1
94,110,64765,15406,16,3,1
94,112,31229.5,11637,26,2,2
94,113,19900.666666666668,11123,51,4,3
94,114,6140,1013,19,1,1
94,123,1189,243,278,1,1
95,2,58366.333333333336,30940,149,58,33
95,3,9900.25,9852,187,17,9
95,4,58156.5,41152,22,12,4
95,7,79112,40562,2,5,1
95,9,87151,92300,10,2,2
95,18,51362.5,26380,25,9,3
95,26,76161,121239,20,4,4
95,27,47181.5,135267,25,8,4
95,28,9143,6209,17,1,1
95,29,19999,6138,16,12,4
95,42,140089,62618,9,7,3
95,45,96877,36672,11,19,4
95,46,325390.5,139872,20,3,2
95,47,47411,32253,12,1,1
95,49,48730,31407,2,1,1
95,52,26375,27293,3,1,1
95,53,75760,44739,13,15,3
95,54,26525,39110,21,6,3
95,55,40370,26775,9,13,2
95,57,96301,51569,3,1,1
95,59,56368,37027,28,5,3
95,60,53120,73623,49,76,10
95,64,44153,51821,14,2,2
95,71,68176,18101,14,2,1
95,72,27247,3774,20,11,1
95,73,11715,893,45,5,1
95,74,20249,1060,16,3,2
95,79,99881,60966,29,35,8
95,80,156567,48931,18,6,3
95,81,48842,18892,16,3,2
95,87,124385,47615,36,45,15
95,92,77310,9816,32,1,1
95,95,99533,29881,30,41,14
95,99,241932,21622,14,1,1
95,101,54890,8664,13,1,1
95,102,40298.333333333336,32145,54,42,19
95,103,56564.333333333336,31408,125,54,38
95,104,37525.333333333336,29087,49,85,40
95,105,12864,11661,101,8,4
95,106,247886.5,364013,49,6,5
95,112,57648,53068,9,1,1
95,113,97189.5,50845,30,10,4
95,114,45254,13789,15,4,1
95,115,61722.5,15246,60,30,3
95,118,140118,106505,11,1,1
95,119,87789,80863,14,4,2
95,121,171406,155864,22,47,10
96,1,160924,68058,11,5,3
96,2,204510,240730,19,3,3
96,3,24520,7236,13,15,3
96,4,66134,48858,63,10,7
96,5,165742,79237,20,7,3
96,6,172281,117741,161,2,2
96,7,108617,59024,4,85,5
96,8,113960,110093,52,74,24
96,9,44305.666666666664,74703,252,22,4
96,20,18391,2849,13,3,2
96,21,44550,10466,25,2,2
96,25,57656,13365,11,1,1
96,26,74871.33333333333,218402,38,46,25
96,27,32020.333333333332,14782,44,20,11
96,33,125153,114132,2,31,2
96,45,465350,69374,10,2,1
96,48,16974.5,30922,65,4,4
96,49,36964.5,29268,40,3,2
96,50,59439.5,61930,22,3,2
96,52,117881,99225,3,11,3
96,53,109732.66666666667,123206,18,14,10
96,54,137846,138842,3,6,3
96,58,48691,47857,22,22,5
96,59,77698,17356,10,4,4
96,60,69162,20094,8,3,1
96,61,21091,18249,14,1,1
96,72,18979,2967,16,7,1
96,73,19842,4240,21,8,1
96,76,328290.5,67435,21,7,3
96,78,6931,3483,51,8,1
96,79,186305,78024,35,229,22
96,80,130029.33333333333,78304,60,224,45
96,86,128349,29789,12,1,1
96,87,235267,45425,35,7,5
96,91,95108,16118,51,4,1
96,92,115439.66666666667,42563,134,15,5
96,95,166767.5,139009,64,134,37
96,96,227638.66666666666,96585,57,13,7
96,97,156716.66666666666,72643,47,210,25
96,99,183308.5,65093,40,84,9
96,101,36365,7556,36,20,5
96,102,39040.5,47681,87,49,20
96,103,145360,148078,40,75,24
96,104,37466,19201,30,17,8
96,105,37944.333333333336,27633,43,5,5
96,108,150385,21101,32,1,1
96,113,14352,1469,23,2,1
96,114,33922,18146,14,4,3
96,115,55927.333333333336,15299,133,8,4
96,116,34413,6951,13,1,1
96,117,93475,93928,11,1,1
96,118,132321,103451,12,116,12
96,119,124931,120284,14,3,1
96,120,157496.66666666666,573720,36,75,21
96,121,106831,74314,9,13,2
96,122,48241,35957,13,6,2
96,124,1057,200,365,1,1
96,125,27996,10093,34,1,1
96,127,32657,32336,14,1,1
97,5,8124,462,26,1,1
97,7,51106,54953,130,82,30
97,8,42287.333333333336,43764,57,27,17
97,9,19321,2623,23,8,3
97,10,87567,31432,2,1,1
97,12,18548,741,30,1,1
97,14,32925,8144,12,3,1
97,21,44673.25,41963,53,22,5
97,26,37950,8722,11,1,1
97,27,14290,1598,26,11,6
97,28,72280,10731,38,2,2
97,32,225132.5,121788,20,2,2
97,35,103739,52477,21,6,2
97,40,130819,119009,3,1,1
97,47,32952,8740,17,7,2
97,48,44410,8927,28,101,3
97,50,116022.5,214212,5,7,4
97,52,59099.333333333336,70092,24,11,4
97,54,249287.5,326934,8,3,2
97,73,29074.5,16873,214,6,4
97,74,36789,15633,50,9,4
97,77,41222.5,52503,31,29,3
97,78,110998.5,41474,34,38,18
97,79,143534,72303,56,145,42
97,80,126974.5,49647,37,138,39
97,81,15821,4402,12,89,1
97,82,19502,43,45,1,1
97,84,33574,11546,12,3,1
97,85,425516,69257,11,1,1
97,87,223054,130771,63,45,17
97,88,57029,10105,66,8,2
97,91,110772,64767,10,11,4
97,93,131732,20716,20,1,1
97,94,33056.5,14558,95,3,3
97,95,186735,21207,16,19,8
97,96,96312.5,30339,38,79,22
97,97,193585,121580,63,205,59
97,98,144781.5,119236,64,201,42
97,99,146208.33333333334,80353,50,340,37
97,100,53453,35376,27,2,2
97,101,34598.5,18314,30,4,3
97,103,54634,10178,12,9,5
97,104,36328.5,9118,28,2,2
97,105,69529,9290,23,5,2
97,107,160086,13420,36,4,1
97,108,29016,21360,57,38,6
97,109,144171,9832,45,2,1
97,114,47829.666666666664,37424,42,62,19
97,115,31814.5,10092,28,10,5
97,118,119709.5,206553,97,26,12
97,119,32840,10353,16,2,1
97,120,217104,222282,11,12,9
97,123,31101,11858,30,13,3
97,127,52459.5,47412,20,39,6
98,0,32392,10946,37,1,1
98,2,138919,20518,16,1,1
98,4,49910.5,33939,33,6,4
98,5,127048,30525,12,1,1
98,7,7428.5,9583,676,5,3
98,8,26735,4454,10,1,1
98,12,132272,7430,64,1,1
98,13,49603.333333333336,28173,147,23,7
98,14,54773.333333333336,41774,38,25,17
98,17,70482,18277,17,2,1
98,33,155019,32315,11,9,4
98,34,208826.5,198195,23,31,3
98,38,29809,10167,10,3,1
98,39,53102,76841,100,7,2
98,40,103154.33333333333,123983,13,26,8
98,47,57654.5,25450,31,2,2
98,49,72207,95319,26,5,4
98,50,146615,182244,39,20,4
98,51,37741,16228,14,1,1
98,52,63075,10684,12,1,1
98,53,88482,31392,2,8,1
98,60,26424,10422,33,1,1
98,62,73478,16365,3,1,1
98,64,51001,61464,4,6,1
98,74,7003,1008,13,1,1
98,77,10713,2796,37,1,1
98,78,30725.5,11086,75,27,7
98,79,197297.5,111604,69,147,56
98,80,109469.25,106868,73,111,41
98,81,209937.33333333334,75917,42,26,13
98,84,56984.5,29183,28,71,3
98,87,205372.33333333334,133934,46,103,32
98,88,188594,119252,59,215,53
98,89,202649.66666666666,112073,65,136,30
98,90,138132.33333333334,76683,72,30,15
98,91,379717,78456,13,4,1
98,94,105105.25,81054,90,39,17
98,95,125029.33333333333,63415,46,63,12
98,96,186594,96324,48,215,49
98,97,168075.33333333334,108013,51,97,43
98,98,196680,139485,92,278,73
98,99,364307.6666666667,125113,39,49,13
98,100,48135.5,24566,222,2,2
98,101,39275,29777,245,3,2
98,103,19193,3634,13,2,2
98,104,13488,992,31,1,1
98,114,44670,19195,83,25,4
98,115,90050.33333333333,219504,35,18,5
98,120,103978.75,456480,48,23,6
98,124,8609,814,402,1,1
98,125,339847,68845,8,1,1
98,127,35269,15908,24,7,2
99,0,39782,3112,12,1,1
99,4,52738,17064,13,1,1
99,5,82839.5,35602,31,4,4
99,8,66457,13423,13,4,2
99,9,37776.5,5758,81,26,6
99,12,31608.5,6098,76,8,5
99,13,43966,8108,17,4,2
99,15,43985,4774,16,1,1
99,16,70713,18152,15,1,1
99,22,37096,43963,3,1,1
99,30,75927,57902,625,6,5
99,50,27449,23610,4,1,1
99,51,30526,23519,9,2,1
99,55,4717,1109,26,11,1
99,56,58089,23683,3,1,1
99,57,51327,31188,6,1,1
99,77,6477,186,48,8,1
99,78,283487,26182,19,1,1
99,79,113240.66666666667,61603,54,149,32
99,80,100157.5,72140,144,136,43
99,81,281596.6666666667,80388,55,32,6
99,87,87966.5,139586,58,37,18
99,88,116676.5,56763,33,58,18
99,89,114457,78268,81,267,54
99,90,148783.75,103409,59,196,42
99,91,51199,13192,21,2,1
99,93,55576,19748,16,3,2
99,95,125663,50021,43,6,5
99,96,147612.25,331531,53,391,71
99,97,213317.25,391513,53,257,77
99,98,63944,17106,14,10,9
99,99,113773.5,100011,107,119,59
99,100,126555.5,65984,30,13,10
99,101,44630,40019,116,21,12
99,102,58647.666666666664,36721,67,4,3
99,106,12567,4613,22,8,2
99,112,5088,1258,94,10,2
99,113,28776,6986,59,3,1
99,115,62307.333333333336,34084,57,17,8
99,117,21051,4322,25,4,1
99,118,30224,3809,17,1,1
99,120,19026,2118,13,1,1
100,1,51000,18865,66,91,20
100,2,232930,27959,18,26,7
100,3,50391,13064,19,4,1
100,4,110383,72865,47,116,27
100,5,167217,22956,16,22,8
100,6,59268,32248,26,12,5
100,8,33684,14988,12,2,1
100,10,25427,20751,33,1,1
100,11,9496,718,20,2,1
100,27,31514,10108,13,6,4
100,28,96298.5,152130,24,7,4
100,40,383358,161098,4,4,1
100,43,45401,21136,2,1,1
100,45,115977,187362,2,2,2
100,46,211866,272476,3,1,1
100,48,22860,6876,726,2,2
100,50,21584.5,5791,182,11,3
100,51,26842,21959,20,19,3
100,53,56875,38916,45,5,2
100,55,347635,245598,3,1,1
100,56,29741,3360,18,4,1
100,63,106945,31914,3,1,1
100,75,6471,5387,104,2,1
100,77,46896,10177,15,1,1
100,78,150561,67067,31,17,7
100,79,116189.66666666667,256249,66,64,24
100,80,188961,74087,57,44,17
100,81,219287,58304,28,8,4
100,84,191905,26196,21,1,1
100,88,74745.66666666667,43018,59,104,39
100,89,200986.66666666666,115257,47,373,85
100,90,237526,153415,39,136,40
100,92,44325.5,25141,30,17,3
100,93,17316,6749,44,5,1
100,94,54897,13351,16,5,3
100,95,8535,537,31,2,1
100,96,105259,82344,9,1,1
100,97,92423.33333333333,137443,40,59,16
100,98,197834.75,301120,64,256,61
100,99,137980.5,97222,72,151,43
100,100,145706,56536,55,19,13
100,101,134331.66666666666,66710,62,102,42
100,102,52071.333333333336,50748,66,37,13
100,103,41535,13991,17,19,9
100,104,29727,5286,19,11,2
100,105,54713,19060,74,10,2
100,109,43279,32083,12,1,1
100,112,50728,7140,35,3,2
100,113,144310.66666666666,169108,29,19,9
100,114,62782.333333333336,33999,69,13,5
100,115,88978.5,87040,35,40,21
100,116,54058,92786,571,16,10
100,117,23487,1889,18,12,2
100,123,131404,149906,11,5,4
101,0,21727,6436,20,16,7
101,1,119396,60599,50,55,36
101,2,285977.6666666667,99232,145,88,28
101,3,250758.33333333334,75630,57,182,23
101,4,156900.33333333334,72278,56,94,34
101,5,274048,54729,38,87,19
101,6,37687,10170,10,1,1
101,7,18343,3562,31,1,1
101,9,2032,172,256,1,1
101,12,18432,5460,16,6,3
101,18,44093,10960,28,1,1
101,38,116505,79299,2,1,1
101,40,80518,42001,4,3,2
101,42,40504,13691,3,1,1
101,43,81099,21113,2,4,1
101,46,119372.66666666667,456950,9,11,4
101,49,9656,979,18,2,1
101,53,92220,24824,10,6,3
101,55,56349,24322,3,2,2
101,59,106483,14926,5,1,1
101,61,37497.5,23810,30,17,3
101,62,34731,17823,17,24,11
101,74,47295,7054,15,1,1
101,75,49011.5,25060,33,35,11
101,77,246478,26144,20,1,1
101,78,88988.5,92293,75,120,14
101,79,234060.5,246804,25,16,11
101,80,183738.5,66256,30,22,7
101,81,137128.33333333334,285685,77,45,10
101,82,49391,60844,17,3,2
101,88,238139,37631,18,7,4
101,89,75002,41615,33,16,9
101,91,31888,25533,28,14,2
101,92,61869,84649,13,8,3
101,93,13882,1122,16,1,1
101,95,38893.666666666664,36444,43,16,5
101,96,4094,713,38,4,1
101,97,411957,121920,14,15,6
101,98,227733.5,472503,55,526,121
101,99,137370.5,173137,71,200,58
101,100,132984.5,50674,27,36,11
101,101,100899.33333333333,40687,49,84,23
101,103,35140,8178,11,1,1
101,104,44520.25,47549,82,28,16
101,108,32439,9031,13,1,1
101,109,26593,8972,28,3,3
101,110,34844,6710,12,9,4
101,113,27915,5398,26,2,2
101,114,77965.5,22904,25,108,21
101,115,187015.75,219994,53,29,11
101,116,241946,124703,23,34,16
101,126,27104,4716,17,19,3
102,0,149357.25,109040,67,240,61
102,1,174309.66666666666,81611,52,194,50
102,2,129271,66335,32,58,18
102,3,126508,139180,84,105,31
102,4,161962,109310,77,186,61
102,5,51722,11414,13,1,1
102,7,22607,3385,17,15,5
102,8,42469.333333333336,36098,74,123,31
102,9,82012,22975,56,123,19
102,10,8824,1007,14,2,1
102,11,135246,21020,29,2,2
102,12,102528.5,7116,88,2,2
102,13,59735,6020,33,2,1
102,19,91638,13801,32,49,4
102,22,134178,138539,11,9,2
102,33,99344.33333333333,163738,9,42,5
102,37,318164,152285,2,25,2
102,38,141390,183742,3,1,1
102,39,63198,15067,30,1,1
102,40,137428,60318,2,10,1
102,49,8846,6551,10,2,2
102,54,42777.5,21064,16,4,3
102,55,205222,113706,4,1,1
102,59,133089,83510,2,2,1
102,61,70212,16446,14,7,1
102,62,82052,53604,4,1,1
102,74,43022.666666666664,38163,40,30,8
102,76,46780,9965,15,1,1
102,81,157175,25945,19,3,1
102,89,18475,1028,22,8,1
102,90,114276,14603,66,2,2
102,91,5147,744,26,1,1
102,94,30857.5,34260,37,11,5
102,95,38077,17756,23,1,1
102,97,470004,212716,10,9,7
102,98,246424.5,186535,30,183,54
102,99,184160.66666666666,178647,42,157,43
102,100,181056,48592,53,11,4
102,101,2294,603,28,3,1
102,102,38446,7685,15,5,1
102,104,18081,3489,16,28,2
102,109,48000,25569,27,8,6
102,110,46219,9154,14,56,9
102,112,44582,12244,17,46,8
102,113,59144,108306,44,21,7
102,114,61839,32079,29,22,15
102,115,145599,128254,44,259,48
102,116,88018.33333333333,219123,37,54,20
102,117,40419,4755,31,1,1
102,125,173179,28451,35,2,2
102,126,41391,5402,539,9,2
102,127,11485,317,24,2,2
103,0,169862,79664,52,155,42
103,1,217651.5,60436,59,65,17
103,2,260703,26833,17,19,11
103,3,9041,5509,11,1,1
103,4,142343,65297,53,64,25
103,5,291065,67241,85,48,8
103,6,129215.66666666667,101259,56,36,13
103,7,149022.33333333334,65248,75,194,30
103,8,53562.333333333336,47167,52,116,29
103,9,38405,28472,93,42,25
103,10,37410.25,42736,523,150,22
103,11,65395,24581,94,80,10
103,12,91487,12334,34,1,1
103,15,151519,72318,35,13,5
103,17,70773,18486,15,1,1
103,35,90184,67604,5,1,1
103,36,114603,99128,4,20,2
103,39,32520,32532,3,1,1
103,45,71713,29854,4,8,1
103,46,88369.5,68448,7,4,3
103,56,39126,27236,12,1,1
103,58,106505,16416,8,1,1
103,59,75998,40997,3,3,3
103,61,86157,67777,3,9,2
103,62,152755,133657,10,5,2
103,72,102870,31609,3,1,1
103,73,35646,53779,22,4,3
103,75,73074,9035,13,1,1
103,76,158757.5,127035,20,19,3
103,94,15163,3672,55,1,1
103,95,54892,30011,11,23,1
103,99,16896,1631,25,1,1
103,100,88461,22060,15,28,10
103,102,62720,15953,14,7,1
103,103,56441.5,29295,35,6,2
103,104,33182,2962,7,1,1
103,106,62911,11620,18,27,5
103,107,29280.5,11146,52,23,5
103,108,50038,11101,16,1,1
103,109,63358,14813,25,3,2
103,110,52512,19716,23,2,1
103,113,96717,174103,59,10,3
103,114,119833,131536,36,72,29
103,115,71174,55173,30,55,14
103,116,63928.333333333336,124728,48,135,29
103,120,17618,8585,38,5,4
103,122,39840,22840,11,2,2
103,123,122642.5,209885,55,26,4
103,124,61290.5,61110,32,3,3
103,125,260868,271604,10,1,1
103,126,51813,43334,13,3,2
104,0,117991,33750,13,72,17
104,3,187442.5,63331,42,45,18
104,4,121893,20751,17,22,12
104,5,150840.5,106128,71,332,87
104,6,149056,109115,124,178,61
104,7,142515.5,98196,79,94,35
104,8,68082,12927,20,31,14
104,9,38260.5,26483,29,111,37
104,10,59405,49506,41,79,23
104,11,46685,35214,46,26,15
104,12,7540,455,33,116,2
104,13,240426,15565,39,1,1
104,15,382841,63730,11,1,1
104,20,261732,130781,3,1,1
104,24,172510,123331,2,7,1
104,29,178890,195493,8,17,2
104,35,12253,31986,4,1,1
104,41,92233,30634,3,4,2
104,46,96615,56079,5,5,2
104,50,78116,57532,5,3,1
104,51,48266,7156,11,1,1
104,54,10395,6025,9,1,1
104,55,20473.333333333332,10827,134,43,14
104,56,85923.5,47916,57,32,11
104,57,156195,91023,20,5,3
104,59,245320,127837,2,2,1
104,61,63771,68624,2,4,3
104,75,41991,7020,14,10,4
104,78,68562,31411,11,1,1
104,100,202109,22579,37,1,1
104,101,57660,12118,21,7,5
104,104,10356,405,34,1,1
104,106,62735.5,16067,35,18,4
104,107,143750,6078,30,8,1
104,108,43880,10826,20,7,4
104,109,50863.333333333336,20308,67,27,4
104,110,4765,4434,20,1,1
104,112,204180,13312,37,2,1
104,113,46637,12069,14,14,1
104,114,41555.75,80758,54,86,25
104,115,50911.666666666664,81752,51,51,29
104,116,55253,57140,40,40,13
104,117,117139,105449,16,40,7
104,120,61631.5,58629,30,21,5
104,124,128415,228807,24,8,5
104,125,289837,195445,10,41,4
105,0,94322,37918,40,38,18
105,1,79293.5,29926,37,30,21
105,2,119499,81866,63,36,20
105,3,164688,81194,34,32,16
105,4,157683.75,131042,172,46,25
105,5,261311.66666666666,107439,60,137,39
105,6,136786.33333333334,76751,55,72,23
105,7,155826,50013,32,71,26
105,8,158338,71160,196,103,24
105,9,48124,15804,11,1,1
105,10,89472,27243,43,30,6
105,11,181024.5,68297,44,19,7
105,14,57949.5,32825,32,4,2
105,15,159087,133331,28,2,2
105,22,45035,26129,30,11,5
105,23,139283,91277,24,70,6
105,25,28616,6008,17,1,1
105,28,101134,31512,2,1,1
105,29,98946,31121,2,1,1
105,30,102137,31849,2,1,1
105,32,108067,115103,2,2,1
105,43,258628,130441,4,1,1
105,56,33534.666666666664,29656,82,36,14
105,59,12010,9668,11,1,1
105,71,617935,316045,3,3,1
105,72,525133,328323,3,1,1
105,73,46388,27135,6,3,1
105,75,48991.666666666664,38758,40,26,7
105,89,26998,4407,38,36,11
105,90,110615,60394,20,3,3
105,94,93108,4480,36,2,1
105,95,22222,4648,7,4,1
105,96,48597.666666666664,42885,44,30,5
105,99,37183,6917,15,1,1
105,100,34513,8897,15,6,2
105,101,124347,33976,27,20,11
105,104,27426,8019,17,80,8
105,105,52184,12411,20,1,1
105,106,281488,415039,11,1,1
105,108,48193,11810,17,5,2
105,109,45565.25,43026,69,82,18
105,110,24695.5,10724,25,5,4
105,112,139015,62718,11,3,2
105,113,7701,9050,757,1,1
105,114,25415,7904,11,1,1
105,122,70762,54180,9,11,1
105,124,255523,201375,10,7,5
105,125,91851,87587,28,14,5
105,126,30369,6838,12,1,1
106,0,146111.5,126576,75,187,73
106,1,226269.5,287392,67,221,72
106,2,185135,154409,29,97,41
106,3,193477.66666666666,84607,51,129,31
106,4,201806.25,139888,74,86,16
106,5,156595.75,167715,70,288,68
106,6,97267,34870,57,34,18
