x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,51,22248,9602,28,3,3
113,52,15927.5,34283,19,3,3
113,53,55256.5,98341,27,16,4
113,54,47880,68349,55,6,6
113,55,165672,46226,28,83,8
113,56,238972,125253,90,211,61
113,57,177174,91041,80,140,53
113,58,334918.3333333333,90700,47,130,15
113,59,190326.25,115035,179,81,28
113,60,184071,53220,45,6,3
113,61,161646,95892,59,54,21
113,62,114404.66666666667,62387,46,96,37
113,63,101408,72348,48,22,8
113,64,87536.25,95267,70,139,28
113,65,201376.75,135395,61,267,56
113,66,65086.5,17263,35,26,3
113,68,1258,500,90,1,1
113,69,72495,19894,8,3,1
113,74,103794,16477,47,3,2
113,75,38221.5,21590,216,32,12
113,78,241769,47669,9,1,1
113,81,27226,12418,31,7,3
113,82,52048,17158,16,10,3
113,88,74098,46927,209,3,2
113,94,75746,29837,14,10,4
113,95,105675.75,122736,64,177,51
113,96,154052.66666666666,124646,33,206,35
113,97,45335,12099,9,1,1
113,109,9283,871,81,1,1
113,116,31950,14137,53,3,1
113,118,19265,1578,19,1,1
113,120,21937,3758,39,1,1
113,121,74112,15394,26,1,1
113,124,31274,15151,38,4,4
113,125,76294,23172,58,1,1
113,126,9409,32723,128,6,2
113,127,48923,12361,50,3,2
114,0,13467,1347,19,1,1
114,3,89982,17871,9,1,1
114,9,53656.666666666664,19389,105,57,6
114,10,31833,4445,26,5,4
114,12,9344,2523,50,14,4
114,13,5275,700,36,7,2
114,17,16723,1297,18,1,1
114,23,114847,13440,17,17,4
114,26,154408,37474,12,800,5
114,32,28490,12751,22,4,4
114,35,19134,4223,19,6,1
114,36,40627,15727,23,17,4
114,46,34082,11858,21,2,1
114,49,81771.5,49755,32,2,2
114,54,276045,26082,19,1,1
114,55,150953.33333333334,130541,51,9,6
114,56,55620,15631,10,7,4
114,57,156922,299865,41,4,3
114,58,101943,157690,42,30,16
114,59,131384.33333333334,184058,92,7,5
114,60,107184.25,104528,126,171,31
114,61,174109.25,108419,63,118,34
114,62,226768.5,139433,69,351,58
114,63,91997.25,81586,54,122,43
114,64,164004,55052,249,60,14
114,65,167208.66666666666,77899,47,286,44
114,66,160934.75,116046,58,173,37
114,67,113085,90301,67,39,14
114,68,19896,21126,8,2,1
114,72,91386,94680,9,4,1
114,79,45163,23000,10,1,1
114,80,62480,20121,31,3,1
114,81,97452,23719,11,1,1
114,85,31528,17520,39,8,3
114,95,75466.66666666667,67505,54,98,31
114,96,126503.75,129538,64,140,34
114,97,102762.33333333333,97058,43,160,25
114,98,148245,30374,12,2,1
114,104,37235,27779,119,20,6
114,107,80905,51307,33,37,5
114,108,25159,6890,41,14,4
114,109,24930.666666666668,19386,150,23,8
114,110,29287,6951,44,3,2
114,111,17548,24445,1568,31,8
114,112,120218.33333333333,115267,108,29,8
114,118,17699,839,24,1,1
114,120,28551,8041,197,1,1
114,121,144976,67728,41,134,37
114,122,135023,31613,17,41,14
114,123,7292,4142,41,12,6
114,124,5685,4168,72,1,1
114,126,20923,3216,61,3,2
115,0,55446,18605,11,1,1
115,4,186379,70203,13,94,1
115,5,44604,9302,34,11,1
115,8,23957,9745,670,3,3
115,9,27231,5356,31,112,13
115,10,38139.75,43884,64,93,38
115,11,27309.5,11258,34,19,4
115,13,3999,385,158,1,1
115,14,36111,10397,7,7,1
115,15,4232,4005,18,3,1
115,17,57893,13745,12,1,1
115,18,58908,17025,14,1,1
115,23,40222,20977,21,5,3
115,29,152494,54294,12,43,3
115,31,60545,47720,8,1,1
115,36,64612,22272,70,3,2
115,37,29717,8194,23,12,4
115,40,104204,23921,25,19,5
115,41,30636,3243,12,1,1
115,47,29131,10810,12,1,1
115,54,40996,9575,30,2,1
115,55,81843,60814,35,9,2
115,57,90023,90643,9,1,1
115,58,110434,38547,93,3,3
115,59,113571,204346,19,12,12
115,60,141158.66666666666,179710,38,57,15
115,61,101464.33333333333,71071,58,204,44
115,62,91738.75,141489,82,36,14
115,63,306999,296741,11,3,1
115,64,236521,115056,98,217,34
115,65,223195,126377,68,99,39
115,66,198551.75,119479,60,185,63
115,67,169018,69369,33,41,18
115,69,133746,21125,13,1,1
115,72,88178,94231,10,1,1
115,79,107650,32535,9,4,2
115,80,95498,23483,13,1,1
115,83,18497,960,31,2,1
115,84,59518,12523,63,4,3
115,85,79109,65074,30,9,6
115,86,73822,18396,23,8,2
115,87,62396.666666666664,34888,110,53,3
115,90,45249,6472,25,3,2
115,92,1899,826,23,1,1
115,93,24167,17852,54,9,4
115,94,10769,888,26,6,1
115,95,78660,53007,30,77,17
115,96,124678.5,137846,61,207,48
115,97,69598,12468,17,5,4
115,104,72726,17790,11,19,2
115,105,10093,1400,57,1,1
115,106,30002,2110,36,1,1
115,107,164782,109027,73,17,2
115,109,47735.333333333336,30882,82,208,18
115,110,111875,103551,89,38,18
115,111,4783,733,34,2,2
115,114,170622,45905,11,17,1
115,116,203824,58993,9,8,3
115,118,2237,751,130,2,2
115,119,25615,27821,23,2,2
115,120,91036,32068,33,25,6
115,121,122648.5,114398,62,126,36
115,122,107308,82022,74,127,44
115,123,188473.25,208557,60,139,48
115,124,65427.5,40129,35,11,5
115,127,70307,12836,36,62,3
116,1,68009,18188,14,3,2
116,2,95916,51603,15,8,2
116,3,28209.5,9886,22,7,2
116,4,50549,9022,11,4,1
116,6,106976,20009,15,8,1
116,8,8300,1051,10,1,1
116,9,50305,12766,14,4,2
116,10,59485.333333333336,80768,60,212,36
116,11,40426,23174,34,15,3
116,12,35871,3971,21,3,1
116,13,68291.66666666667,71912,76,57,8
116,15,177299,46724,9,22,1
116,22,29205,9953,13,5,1
116,23,34273,28947,39,9,6
116,24,48763.333333333336,42532,42,61,9
116,26,35932,8071,29,1,1
116,31,8817,1541,67,86,5
116,35,56526,10829,34,1,1
116,36,16150,5655,46,3,3
116,37,118730,11277,31,4,2
116,46,29199,4433,45,6,2
116,49,277419,3812,11,1,1
116,50,29398,9843,20,3,1
116,52,27817,7107,61,1,1
116,53,20248,6000,11,4,3
116,54,6806,613,39,10,2
116,55,34464,8009,17,13,1
116,56,6719,801,52,2,1
116,58,43915.5,35867,34,13,9
116,60,247396,163590,43,142,38
116,61,176216.33333333334,112469,63,92,32
116,62,91763,77850,47,73,19
116,63,80870,69666,11,4,4
116,65,174339.25,179386,71,142,43
116,66,153398.33333333334,86653,49,104,46
116,67,171420,55052,22,36,7
116,78,355116,103991,7,2,1
116,79,126775,52603,52,22,2
116,84,49517.333333333336,40064,54,15,10
116,85,29194,4174,15,1,1
116,87,50608,52917,97,23,4
116,92,74126,11693,24,1,1
116,95,45524.5,17694,46,6,3
116,96,70275.75,74972,59,23,9
116,107,120333,30642,10,1,1
116,109,7806,12859,60,2,2
116,110,28904,15820,24,13,6
116,111,25876,38570,26,9,4
116,112,20459,5776,12,1,1
116,118,34918.5,71663,31,6,4
116,119,21856,3155,14,25,8
116,120,79019,98164,68,174,50
116,121,71412.5,32681,36,47,29
116,122,122670,142883,64,199,57
116,123,109513.5,134084,76,118,33
116,124,90838,39326,16,7,5
116,126,7899,2650,68,1,1
117,1,57234.5,31520,25,20,6
117,2,37945.25,47366,107,80,30
117,3,29925.5,13456,47,82,10
117,4,32381,4877,152,11,2
117,5,24233.5,15975,50,11,7
117,6,56356,6470,16,1,1
117,7,174724.5,111184,45,2,2
117,8,338061,66501,12,5,1
117,9,100087,83089,16,12,9
117,10,67499.33333333333,117397,57,87,34
117,11,28628,7773,19,13,4
117,12,140021.25,188159,68,58,5
117,15,52124,27786,14,10,2
117,21,37765,9859,20,5,3
117,24,46843,15729,9,4,3
117,29,14070,931,23,1,1
117,30,5180,8952,19,1,1
117,34,144063,18238,33,1,1
117,37,11194,1001,13,1,1
117,39,27669,2739,22,4,2
117,40,14136,2180,38,14,3
117,46,2326,273,43,112,3
117,55,18212.5,2069,31,2,2
117,56,30012,9628,28,1,1
117,58,21974,1029,15,1,1
117,59,68693,69596,12,7,4
117,63,573833,22721,38,2,2
117,65,15454,1011,15,4,1
117,66,34519,7927,11,3,2
117,67,301295,18077,39,4,1
117,70,8758,757,26,9,1
117,73,15802,3381,47,4,2
117,74,39751,11490,62,7,5
117,75,19444,6923,33,9,2
117,76,13260,3768,77,1,1
117,77,74900,60337,16,4,1
117,79,18957,11794,32,2,2
117,83,27642,6402,14,5,1
117,84,73669,18865,11,1,1
117,88,50849,11242,50,7,1
117,92,30809,5433,21,5,3
117,95,22928.5,10265,158,3,2
117,96,148841,28750,10,1,1
117,98,105627,22321,11,2,2
117,101,10570,3336,24,3,2
117,102,31848,6516,12,1,1
117,108,58546.5,95072,33,5,3
117,109,15191,3433,22,9,1
117,110,55415,13687,12,2,1
117,111,54048.5,31545,26,32,5
117,112,29302.5,16969,93,94,9
117,118,101494,51228,13,1,1
117,119,66112,75661,28,12,5
117,120,127786.33333333333,106578,41,137,42
117,121,121179.75,123873,77,400,81
117,122,120639.25,110690,69,107,34
117,123,84769.5,47130,47,74,17
117,126,13573,715,15,3,2
118,2,96387.25,137087,102,135,42
118,3,53058,32824,41,33,9
118,4,31135.333333333332,31955,72,85,15
118,5,77551.5,178054,88,384,66
118,6,50433,17282,10,19,5
118,7,83376,123627,34,96,10
118,9,134693,90048,21,21,9
118,10,79672.33333333333,80041,53,72,17
118,11,86496.33333333333,136744,51,59,15
118,12,123075,95668,9,2,1
118,13,23662,6930,27,3,1
118,14,49330,27071,39,6,3
118,15,154128,83241,8,65,1
118,16,79342,19158,7,2,1
118,17,38515,10398,161,13,2
118,18,30489.666666666668,19115,47,11,4
118,19,18563,906,13,1,1
118,20,38932,9957,15,6,1
118,21,31921,9855,15,1,1
118,30,64365,68219,8,7,2
118,32,87913,11334,29,14,3
118,36,53089,9359,32,1,1
118,38,11524.666666666666,2683,129,21,3
118,40,122926,11236,44,7,2
118,43,143747,14101,38,14,1
118,50,9878,875,13,2,1
118,51,142408.5,25267,122,3,2
118,52,4892,714,40,8,1
118,54,29879,42550,11,1,1
118,56,87107,60013,53,46,21
118,57,268455.5,63837,38,5,3
118,58,30121,10355,16,6,2
118,59,99293.5,58870,301,3,3
118,67,34770,9335,9,1,1
118,68,39941.333333333336,34120,38,19,9
118,69,73938,18270,17,3,1
118,70,32045,8542,13,6,1
118,72,111095,28695,16,1,1
118,73,32869.5,19917,34,9,2
118,74,27180,22782,99,25,7
118,75,42311,17531,47,6,3
118,76,55444,18141,12,1,1
118,77,129804,171135,38,6,3
118,81,52298,14880,14,61,3
118,83,53797,17101,13,26,1
118,88,8095,1076,14,1,1
118,89,13895,687,68,1,1
118,94,34851.5,8801,83,9,3
118,97,7302,587,31,3,1
118,101,16571,1945,16,8,2
118,108,99276,131791,220,82,10
118,109,48260.5,55473,34,3,3
118,110,101053.5,96693,40,8,5
118,112,154442,74435,31,18,3
118,113,88891,30346,9,1,1
118,116,138361.5,87306,35,19,2
118,117,288490,71391,36,4,2
118,118,30360,45953,10,1,1
118,119,28364,5059,13,2,1
118,120,62571.5,34466,19,7,6
118,121,121239.66666666667,178839,55,78,16
118,122,27616.5,20119,28,33,17
118,123,36027.5,39544,78,4,2
118,124,45312,35832,20,9,6
118,125,61151,61177,21,8,8
118,127,40866,14538,17,2,1
119,0,25753.5,4292,78,6,4
119,2,24460.333333333332,16367,90,75,18
119,3,42594.5,46475,96,104,31
119,4,52137.25,63593,61,100,45
119,5,112624,200434,49,158,36
119,6,38572,31149,46,37,20
119,9,9858,257,25,1,1
119,12,12667,356,29,1,1
119,13,50822,10376,19,6,1
119,15,202828,69245,8,13,2
119,16,9642,958,31,6,1
119,17,24768,16260,40,3,3
119,18,72276,18370,12,2,2
119,26,1300,350,44,1,1
119,27,19284,6311,14,16,2
119,29,32554,17795,36,39,5
119,32,72838,20180,9,4,1
119,33,143325,13450,30,6,1
119,35,89214,28493,11,4,1
119,36,46911,17267,69,7,3
119,37,11760,900,30,2,1
119,38,23116,3071,22,9,3
119,40,12756,34982,49,1,1
119,47,8662,5023,13,1,1
119,49,44360,25376,11,3,2
119,51,4443,552,36,1,1
119,53,14623,7718,25,4,1
119,55,154565,24682,13,55,11
119,56,188756.66666666666,99277,42,105,35
119,57,137799.25,93420,60,158,56
119,58,144696.33333333334,74688,50,78,33
119,65,24912,1328,85,1,1
119,69,28603,17787,25,36,17
119,70,37609,5789,13,4,2
119,72,7259,33519,8,1,1
119,74,47168.666666666664,49810,47,20,7
119,76,28456,6403,16,2,1
119,86,36546,9068,61,1,1
119,93,78486,69225,23,5,3
119,101,51029,22390,23,75,9
119,108,201899,56532,15,70,2
119,109,9339,913,31,2,1
119,112,90977.66666666667,99610,31,9,3
119,113,4055,16804,66,1,1
119,116,107688,30738,9,1,1
119,117,18270,991,10,2,1
119,119,337314.6666666667,211917,39,31,5
119,120,109932,43893,7,6,5
119,121,78813.25,108955,48,63,29
119,122,98851,55717,54,8,5
119,124,19408,1044,13,2,1
119,125,19208,5725,46,15,3
119,126,22983,3536,19,5,2
120,0,20510.5,13872,30,12,6
120,1,38312,25144,64,6,5
120,2,74963,44835,26,76,21
120,3,91068,142284,41,101,33
120,4,77701,88375,63,101,34
120,5,42558,11898,11,19,9
120,7,147500,26309,22,11,5
120,8,154542.5,48137,43,49,14
120,9,35731,14588,13,3,2
120,10,151052.66666666666,77165,53,71,23
120,11,232292,23747,23,21,9
120,12,92096.5,24338,37,17,8
120,13,33888,9854,57,9,4
120,15,92482,69887,8,1,1
120,17,15825,3040,15,4,1
120,25,18718,8458,13,2,1
120,26,25744,8869,22,7,1
120,27,16161,4692,27,5,1
120,28,18236.75,15553,230,18,4
120,29,40557,9658,12,4,1
120,32,263116,105941,8,1,1
120,34,7763,972,13,2,1
120,38,62740,15032,12,13,3
120,39,93641,21504,43,8,2
120,40,136568,10188,35,2,1
120,43,63329,35459,27,43,9
120,44,59878,50340,144,26,6
120,45,151494,25861,27,3,2
120,47,35382,18822,17,3,2
120,51,30712,9655,26,3,2
120,54,10492,1060,13,1,1
120,55,208119,53327,9,18,11
120,56,227054,101531,24,34,12
120,57,118653.66666666667,74798,68,77,30
120,58,210892,35112,18,261,16
120,59,11340,1028,16,1,1
120,65,231071,11015,41,1,1
120,69,24154,4946,54,1,1
120,70,59398,10634,43,4,1
120,71,173969,44812,13,43,8
120,72,183667.5,54392,32,117,31
120,73,272684,79236,58,35,15
120,74,184663,83768,21,6,4
120,75,36854,1655,271,1,1
120,76,31565.75,44983,153,19,4
120,83,205405,19553,45,1,1
120,88,50676.5,27468,27,12,5
120,91,5566,601,33,1,1
120,95,19702,2750,9,3,1
120,96,27696,26063,12,27,1
120,99,91513,22163,10,44,3
120,101,39465,8391,10,1,1
120,102,48429,9700,20,4,2
120,108,8606,12678,70,2,2
120,112,225915,45122,13,8,1
120,115,100595,48939,9,1,1
120,116,89316,30360,15,1,1
120,117,19596,4264,41,5,4
120,119,11824,5659,74,25,4
120,120,67096.33333333333,72082,56,27,7
120,121,99380.66666666667,106835,43,98,40
120,122,142004.75,156172,57,106,29
120,123,131300,48439,25,66,8
120,124,120335.5,61175,24,83,22
120,125,202088.66666666666,161441,43,53,24
120,126,99604.5,114435,72,96,27
121,1,46841.333333333336,34879,37,6,4
121,2,90685,3600,42,2,1
121,3,100257.5,53792,32,27,4
121,4,64488,47132,13,15,4
121,5,207337.5,111407,17,10,4
121,7,293151,241530,64,4,4
121,8,243998,80454,117,45,21
121,9,178739,106278,80,168,54
121,10,199376,121273,86,182,53
121,11,206671.66666666666,88392,59,99,27
121,12,174584,107659,74,166,49
121,13,153322.5,57104,46,160,27
121,14,18039,7230,42,14,6
121,17,15144,9676,62,6,2
121,30,10807,3736,27,3,1
121,31,24028.5,22631,23,4,3
121,35,71720,22357,61,50,6
121,36,410762.5,226462,27,9,3
121,40,271001,47018,13,6,1
121,41,35971,8299,15,3,1
121,44,19822,4182,28,8,2
121,47,25273,10113,27,1,1
121,48,36248.5,28760,42,20,5
121,55,18726,1746,21,2,1
121,56,14258,2078,14,1,1
121,61,23288,3693,12,1,1
121,62,141823,22187,16,29,8
121,63,64729,17965,13,5,2
121,68,18224,2254,15,2,1
121,70,21398.5,13546,31,7,2
121,71,150539.25,99635,65,101,29
121,72,152262.25,94186,80,232,55
121,73,132621.5,44818,37,73,23
121,74,120387.5,48885,40,129,32
121,85,27223,9245,63,19,2
121,87,20619.5,3051,29,7,5
121,90,59186,16455,63,13,3
121,91,72211,19078,19,1,1
121,93,2314,799,49,1,1
121,99,79123,19113,19,9,1
121,101,20143,687,11,1,1
121,109,67784,43778,9,3,2
121,111,18732,21353,10,1,1
121,112,111016,47475,5,2,1
121,114,20928,28696,16,1,1
121,115,433523,108426,5,1,1
121,116,300226.5,181216,18,10,3
121,117,65191.5,66961,215,61,12
121,118,50111.5,26207,25,2,2
121,119,81839,57913,11,88,10
121,120,222913,192651,9,8,5
121,122,115815.33333333333,124684,36,59,17
121,123,125267.5,122236,48,193,47
121,124,210010,220561,49,221,59
121,125,109521.25,195106,70,66,32
121,126,100254,84946,51,163,36
121,127,120621,76909,28,50,8
122,0,20785,2701,16,11,2
122,3,22120,1729,14,1,1
122,5,58828,37965,27,39,13
122,7,120966,14538,14,12,3
122,8,46167.5,23264,22,24,18
122,9,103882.75,88311,75,49,22
122,10,104827.66666666667,67373,53,74,41
122,11,166109.5,109929,67,166,60
122,12,137098.75,96335,97,154,41
122,13,181645.66666666666,86552,60,94,30
122,14,106528,24403,60,10,3
122,15,105595.5,38813,37,58,10
122,24,42545,5085,625,1,1
122,30,58052,29204,8,1,1
122,35,58525,52623,36,18,6
122,36,2352,549,10,1,1
122,38,20445,19550,62,4,2
122,39,84693,29317,29,1,1
122,41,31152,7985,8,3,2
122,44,6283,3865,37,1,1
122,46,59152,3805,51,16,1
122,52,17004,3935,30,12,2
122,53,355207,35859,17,2,1
122,56,291780,74628,5,1,1
122,58,128055,13550,46,1,1
122,63,114525.5,61769,21,14,6
122,64,23503,5601,14,4,1
122,68,20324,19874,7,2,1
122,69,76067,53531,18,4,3
122,70,49828,14476,14,3,2
122,71,89682,16462,15,11,6
122,72,198283.75,147346,52,65,19
122,73,131497.25,83325,73,379,57
122,74,104363.25,103328,62,111,32
122,96,365692,108521,12,1,1
122,111,93976,76663,11,1,1
122,115,214223,49948,10,3,3
122,116,143635,138186,38,21,7
122,117,62164.666666666664,50379,56,22,11
122,118,127333.5,180373,76,9,6
122,119,162259.5,350799,50,321,67
122,120,112546.5,139390,31,86,27
122,121,113887,144451,29,8,4
122,122,76114.66666666667,55947,43,118,37
122,123,139680,129016,44,219,56
122,124,99184.25,144023,62,205,46
122,125,150034,121477,50,204,52
122,126,146977.5,157630,48,262,92
122,127,152604.5,172946,55,347,58
123,0,13651,1278,13,1,1
123,1,63065,43440,39,50,16
123,2,60039,63951,73,35,12
123,6,73760,18515,10,1,1
123,7,148781.33333333334,146345,65,56,16
123,8,127851,93545,78,158,38
123,9,156454.5,89799,95,131,31
123,10,115396,69604,42,48,25
123,11,170574.75,110135,78,116,46
123,12,214145.75,129008,85,283,54
123,13,137001,59246,102,82,30
123,14,141829.5,100462,83,78,16
123,17,56955.5,25880,41,5,2
123,18,79295,30753,9,2,1
123,19,9495,1944,81,18,1
123,25,14149,963,10,1,1
123,26,59613.5,34329,26,3,2
123,31,34654,17962,24,18,6
123,36,10690,813,15,3,1
123,37,12305,873,29,3,1
123,39,25690,5567,34,1,1
123,43,22072.5,17179,95,48,6
123,45,66877,20690,9,1,1
123,46,271184.5,150433,19,33,5
123,51,19426.5,9125,71,49,5
123,52,56592,68391,8,4,4
123,54,127906,63335,8,1,1
123,58,78860,7491,34,1,1
123,59,255285,11453,29,1,1
123,62,10271,3511,14,1,1
123,63,139123,60221,7,3,1
123,65,49584,18254,12,2,2
123,67,21881,6791,13,5,4
123,68,63793,20608,10,1,1
123,71,29797,7883,63,1,1
123,72,57717,20214,13,2,2
123,73,69388.5,26898,41,48,14
123,83,30189.5,17549,108,3,2
123,84,31215,8725,278,3,1
123,87,85042,90802,39,1,1
123,88,1995,266,42,13,1
123,93,79995,13358,37,13,1
123,96,56582.5,36292,27,2,2
123,99,63363,16400,10,1,1
123,111,163873,58688,10,65,3
123,112,15639,1011,31,1,1
123,113,139816,117242,9,1,1
123,115,219329,58778,11,4,1
123,116,286530,105165,14,15,2
123,117,12344,901,21,1,1
123,119,220301,355665,28,131,30
123,120,155951,292056,49,333,81
123,121,147499.33333333334,368540,33,65,20
123,122,111304.66666666667,127748,63,90,34
123,123,106759.66666666667,106901,58,241,59
123,124,148227.75,375765,57,625,103
123,125,113309.33333333333,100534,53,105,31
123,126,212600.25,172431,67,317,70
123,127,132456,149354,54,232,59
124,1,151470,17933,11,9,5
124,2,74082,65510,40,40,13
124,4,114354,15602,38,16,2
124,5,77087,71283,14,11,2
124,6,158563,31103,99,11,5
124,7,160517.5,94742,91,122,28
124,8,165838.33333333334,69142,46,86,24
124,9,264078,57818,77,33,10
124,10,113757,97219,83,138,63
124,11,140001.33333333334,81161,52,139,47
124,12,197363.33333333334,95588,60,184,50
124,13,91438,14085,17,30,2
124,14,38022.666666666664,19482,113,16,8
124,15,9973,9039,11,1,1
124,17,47740,16915,10,5,2
124,18,8125,530,272,2,1
124,26,36494,8795,16,2,1
124,31,107449,8568,45,9,2
124,32,65481,17429,48,37,5
124,33,139354,30602,9,1,1
124,34,11594,2623,8,1,1
124,35,50295,46402,20,3,2
124,39,39933.5,18857,115,28,3
124,46,138914,78145,20,18,4
124,47,188363,69139,9,4,1
124,48,59365,13245,13,1,1
124,49,25562,4394,16,17,3
124,52,97826.5,340258,91,28,19
124,53,6307,2780,62,2,2
124,54,5630,530,24,2,1
124,62,874,718,97,1,1
124,64,12073,718,14,1,1
124,69,15744,3394,53,4,3
124,73,37194,4925,21,1,1
124,75,14856,490,76,1,1
124,81,67009,18934,11,5,1
124,82,7972,911,18,6,1
124,85,64936,16487,52,1,1
124,86,203792,14858,30,2,1
124,96,105881.5,53763,21,19,8
124,97,56947.666666666664,45954,67,201,33
124,102,16709,5718,19,2,2
124,103,57321,17650,14,9,2
124,104,16208,7697,90,5,3
124,106,93837,69743,45,39,12
124,108,136996,3868,33,1,1
124,111,243334,78641,8,29,4
124,115,29434,16301,17,5,3
124,116,121159,53140,10,4,2
124,117,155181,190972,34,7,3
124,118,51023.5,30459,27,83,6
124,119,17796,13641,63,51,13
124,120,231648,271101,36,12,7
124,121,103914,175627,63,67,27
124,122,131067.66666666667,262295,70,310,54
124,123,195268.5,642868,63,302,94
124,124,155008,403448,86,361,82
124,125,110877.33333333333,153160,65,115,36
124,126,174760.25,316096,53,228,52
124,127,92513.33333333333,151960,45,144,50
125,0,32258,30431,47,3,3
125,1,75545.5,130326,24,7,3
125,2,24842,16719,13,2,2
125,4,36504,15130,97,60,5
125,6,120797,41197,20,2,1
125,7,188634.75,143316,65,73,23
125,8,145769.66666666666,65802,64,155,33
125,9,111107,59677,45,39,20
125,10,167837.5,107857,77,170,61
125,11,153972.25,107964,90,353,80
125,12,183019.5,128920,73,142,51
125,13,132729,38505,47,53,18
125,14,18741,5976,12,18,5
125,15,16835,13893,11,1,1
125,21,32068,6708,19,2,2
125,22,18681,6602,12,5,3
125,25,52018.5,47084,257,34,11
125,27,13939,842,14,3,1
125,32,26389,7881,12,2,2
125,38,26688,12553,24,10,2
125,41,32644,18483,32,2,2
125,42,4969,617,143,6,2
125,45,132034,49952,18,8,2
125,46,64086,21215,8,26,2
125,49,185184,15962,30,5,1
125,50,110490.5,106960,40,13,6
125,51,158618,241228,7,14,2
125,52,168629.75,663023,37,62,31
125,53,82231,24845,15,10,4
125,54,9048,5603,37,1,1
125,55,58978,28597,15,27,3
125,76,65267,16555,16,3,2
125,82,20660,20132,69,12,3
125,84,19403,7525,11,2,2
125,95,12609,7676,49,7,2
125,96,43948.666666666664,32927,93,24,11
125,97,32676.5,17835,98,25,9
125,103,62155,15100,14,9,4
125,104,51821,16486,11,1,1
125,105,53096,18261,30,4,3
125,106,49921,8252,23,32,6
125,107,15644,8671,13,1,1
125,110,131681,30736,10,1,1
125,113,152235.5,92133,44,54,11
125,115,39097,9499,13,1,1
125,118,50124,17006,20,39,3
125,119,29637,6850,13,1,1
125,120,115846,32722,11,19,4
125,122,221532.66666666666,801803,50,4,4
125,123,111722,161639,136,7,7
125,124,46935.5,113464,82,27,9
125,125,109052.25,298145,108,226,51
125,126,199180.5,746616,57,385,71
125,127,194526.25,664896,65,397,115
126,0,65010,69800,21,5,3
126,2,318777,104664,6,1,1
126,3,321565,50373,7,3,2
126,4,71561,63438,62,7,3
126,6,10171,9847,61,2,2
126,7,20889,6960,39,2,2
126,8,53298,17752,9,1,1
126,9,104475,45699,49,29,5
126,10,177941,83616,60,224,40
126,11,88504,72817,106,127,18
126,12,131944,62685,56,24,13
126,13,207557.33333333334,143991,30,83,23
126,14,192172.5,607549,41,39,16
126,15,47708.666666666664,43886,53,48,23
126,16,101817,56465,24,30,9
126,20,44259.666666666664,32881,37,101,29
126,21,34778,30893,61,157,24
126,22,27078.5,21429,34,26,5
126,23,6166,2520,11,2,1
126,24,46432,12804,43,1,1
126,25,119082,9216,72,1,1
126,32,14286.5,3812,25,7,3
126,33,66826,186723,23,2,2
126,34,21039,55721,9,1,1
126,35,95340,70485,10,4,1
126,36,41496,11377,20,2,1
126,41,14386,413,14,1,1
126,42,36793.5,12566,22,4,2
126,45,3998,513,16,1,1
126,48,29142,8830,81,1,1
126,49,55025,23124,26,3,2
126,50,73863,39266,46,150,24
126,51,179287.66666666666,70373,47,89,21
126,52,54110.333333333336,68620,31,15,8
126,53,232078,383562,23,14,9
126,54,164411.5,128454,13,2,2
126,55,109323,35540,24,6,3
126,56,150876.33333333334,184392,40,33,11
126,63,8445.666666666666,2743,438,13,3
126,65,44053,15575,15,3,1
126,66,14133,842,36,2,1
126,67,23429,13289,31,14,5
126,69,52772,7062,54,5,2
126,70,30069,6388,14,8,2
126,72,36543,2024,56,1,1
126,94,4158,1059,20,1,1
126,96,19491.5,16588,45,9,4
126,97,36474,28617,25,25,5
126,98,20882,6227,20,2,1
126,103,85622,10087,15,1,1
126,111,117720,73615,14,7,3
126,112,78685,45473,19,2,1
126,113,159306.5,112207,111,4,2
126,114,273107,78294,17,4,1
126,115,145769,23450,20,1,1
126,116,55954,44329,23,29,3
126,117,174790.66666666666,170045,38,99,27
126,118,109699.33333333333,131710,45,8,5
126,119,61468.666666666664,71867,77,12,6
126,120,29098,13198,30,15,8
126,122,154519,211875,21,1,1
126,123,127604.5,295470,73,11,4
126,124,74674,192765,55,16,12
126,125,144223.75,508932,89,463,55
126,126,183141.75,622866,75,620,74
126,127,163379.5,168188,46,103,26
127,0,133899,10474,56,5,1
127,3,85658,68368,6,1,1
127,5,15222,1530,341,6,2
127,6,14083,5364,35,9,8
127,7,18900,5424,31,12,1
127,12,31199,41903,36,8,4
127,13,122262.25,89684,123,26,5
127,14,214537,116918,17,141,17
127,15,38103,10417,12,5,2
127,16,49737.333333333336,53228,68,13,8
127,19,45248,53787,31,40,3
127,20,59756.5,70210,73,190,46
127,21,262014.5,122700,21,87,5
127,26,33144,6228,14,2,1
127,28,143846,11569,76,75,10
127,30,178186,13997,34,60,3
127,31,105685,7594,23,4,2
127,33,88754,86378,14,5,5
127,34,14177,895,21,1,1
127,35,21557,973,20,2,1
127,36,29888,5422,11,4,1
127,37,20620,760,13,1,1
127,42,60192,57068,72,56,19
127,43,57414,15591,13,15,2
127,45,1330,505,62,4,3
127,48,56637,72179,25,1,1
127,49,250822,59797,23,24,8
127,50,189265.25,96538,61,267,41
127,52,9718,324,14,1,1
127,53,29920.666666666668,44525,246,14,9
127,54,34333,10094,13,1,1
127,57,15793,2042,42,2,1
127,58,18038,8441,150,3,3
