x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,79,334457,238532,12
124,81,236485,134544,14
124,82,491227,341466,10
124,85,222806,106099,12
124,86,265365,283134,8
124,89,187170,11855,23
124,94,300066,190933,10
124,95,12728,1664,22
124,97,159453,11827,17
124,99,72630,9149,25
124,100,123338,68334,12
124,102,33787,1933,102
124,107,667432,42344,17
124,110,166100,165754,14
124,111,489590,135478,12
124,112,367883,281581,6
124,115,416054,367365,6
124,116,569975,91300,20
124,125,467248,32254,16
125,39,284024,208203,10
125,41,304619,150815,11
125,42,193980,36422,19
125,44,198462,232490,12
125,47,27566,17948,22
125,50,26092,25498,10
125,51,78714,26510,13
125,54,138601,48332,13
125,56,167398,169843,11
125,59,318995,248958,8
125,60,291888,277031,9
125,64,84151,57446,11
125,65,182694,203602,10
125,66,506891,516771,10
125,67,246365,134933,10
125,69,498718,412319,8
125,71,169257,158001,13
125,72,273046,111381,23
125,75,301307,287237,11
125,76,272877,273246,22
125,77,446354,198939,11
125,80,286194,94982,15
125,81,369786,251147,19
125,84,445682,303220,12
125,85,349149,254853,16
125,87,442923,383816,7
125,89,316786,21600,15
125,90,232897,130384,13
125,92,275087,226970,11
125,94,420412,144524,13
125,96,244562,170666,11
125,97,230430,22383,22
125,99,234427,11735,19
125,101,325103,291278,7
125,106,696349,23262,18
125,124,97006,91817,11
125,126,290100,256883,12
126,40,406722,105940,14
126,41,185033,98845,18
126,42,70780,31454,17
126,45,303194,294852,9
126,46,155616,82950,18
126,49,120938,29195,19
126,50,309288,25103,13
126,51,631286,390367,6
126,52,164843,41316,11
126,54,86805,59342,10
126,55,508087,468602,10
126,57,164394,149277,12
126,61,300653,21098,12
126,64,269986,85287,10
126,66,402822,153737,9
126,67,8739,23027,28
126,70,224606,117465,9
126,71,188045,22891,16
126,74,138422,50508,11
126,75,533199,55600,15
126,76,174122,144415,8
126,79,367540,323851,10
126,80,199057,79971,38
126,82,370094,140601,6
126,84,203732,31201,18
126,85,305064,84181,16
126,86,263182,32303,16
126,87,490292,167279,12
126,89,275180,276325,45
126,95,72703,11641,18
126,96,390514,160055,13
126,97,236953,13018,19
126,100,272437,154663,10
126,101,346827,40732,16
126,104,502704,21786,17
126,107,562191,22834,18
126,109,54693,11111,17
126,110,438548,37801,15
126,116,33131,19386,20
126,119,139960,25415,18
126,122,56042,4433,43
127,41,219419,70263,9
127,44,205807,112893,12
127,45,570487,692250,7
127,47,252977,46358,11
127,49,201088,38806,15
127,50,480249,30441,11
127,52,235630,34235,14
127,54,223666,24904,13
127,56,372945,41714,10
127,57,227993,234713,9
127,60,95338,9490,15
127,61,115106,35506,8
127,62,301445,198475,9
127,65,350693,316300,7
127,66,268966,175455,8
127,69,120732,21796,14
127,70,40569,20857,13
127,72,322764,19330,18
127,74,232800,235504,15
127,75,454032,207868,13
127,77,253303,118783,13
127,79,377511,132445,15
127,81,446035,21720,13
127,90,233009,14774,20
127,91,243780,22104,18
127,94,413286,84738,15
127,95,290889,22848,23
127,102,429121,199812,45
127,109,459163,28659,29
127,115,545793,22746,19
127,120,317594,39798,17
127,121,55642,37752,15
