x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,33,350495,214662,10
102,36,264781,196849,7
102,38,176109,138021,23
102,41,234399,152929,8
102,44,212610,65437,13
102,45,168775,64565,11
102,47,140549,97634,14
102,48,178399,131649,10
102,49,268743,156990,16
102,51,144865,57453,15
102,52,161393,79289,15
102,53,244538,156795,11
102,55,140922,34566,23
102,56,67326,87385,23
102,59,104773,90591,5
102,62,98210,87223,14
102,64,365208,203086,27
102,67,241655,182793,6
102,70,200458,187035,7
102,72,535015,61195,5
102,75,172998,169352,5
102,77,44401,37098,18
102,78,396166,329608,5
102,79,151719,80487,7
102,81,190813,71528,18
102,82,246344,202682,8
102,83,69277,30693,19
102,90,72339,2414,124
102,93,284136,325476,5
102,96,231989,171644,7
102,98,400256,259721,5
102,101,271500,211356,17
102,102,141664,120715,11
102,110,85243,105902,7
102,113,40093,9677,15
102,116,296258,203433,18
102,124,327827,292246,8
103,2,298582,104917,14
103,4,477156,347291,17
103,6,341805,198373,14
103,7,240214,89161,13
103,9,321947,114780,11
103,10,219523,92576,17
103,11,385145,181542,11
103,13,216591,81874,12
103,14,296575,175845,17
103,15,344436,290770,7
103,17,103396,42071,27
103,19,376072,246476,7
103,22,163976,97607,16
103,25,247712,176570,10
103,28,260657,285642,18
103,30,258558,162080,9
103,32,340708,179696,11
103,33,224666,115965,11
103,34,407410,229211,10
103,36,449287,186912,13
103,37,156055,71762,14
103,38,220934,147494,12
103,40,178096,86251,12
103,43,308516,78634,14
103,45,172827,95646,17
103,48,167243,114348,10
103,51,226655,151579,8
103,53,168999,102567,14
103,56,281196,233197,8
103,59,331985,165113,10
103,60,205160,172326,16
103,62,234158,201995,8
103,63,305218,227720,11
103,64,231713,232931,9
103,66,266696,246738,9
103,67,55605,48354,6
103,68,273087,179933,6
103,71,260709,234564,5
103,74,28801,12777,38
103,77,367900,365551,4
103,79,193312,70245,7
103,82,235365,165251,13
103,90,121798,61984,16
103,91,129431,99059,8
103,93,112652,203354,6
103,94,258335,275623,6
103,96,234626,282530,10
103,97,280293,97626,14
103,100,320061,195044,12
103,102,115005,122788,6
103,113,175445,142567,10
103,115,87958,45882,17
103,116,205885,133057,18
103,125,56207,66456,11
104,0,173272,181565,16
104,3,146966,9525,9
104,6,316746,75308,18
104,9,289035,217153,18
104,11,221649,102291,14
104,14,245045,205709,6
104,17,224080,165289,13
104,18,301380,244041,11
104,19,407707,309407,9
104,21,223115,201647,11
104,22,85675,6538,28
104,24,432324,304763,9
104,25,359061,226487,9
104,26,213286,118966,8
104,29,146423,77471,16
104,32,220714,123438,22
104,34,284661,148189,13
104,37,230565,97081,17
104,40,265665,175286,16
104,41,229887,135268,21
104,43,225763,136464,13
104,44,347035,160962,15
104,45,214695,155545,12
104,47,290932,160000,18
104,48,252528,178663,14
104,49,323237,207913,13
104,51,84108,28317,32
104,52,273445,145614,16
104,55,213530,209758,15
104,58,158348,61914,34
104,60,217538,167927,11
104,63,258742,170684,10
104,66,250439,233122,7
104,68,294514,186783,9
104,70,154933,133916,12
104,71,240727,210170,12
104,75,51548,14449,11
104,77,331090,285077,5
104,78,199464,155526,21
104,79,160008,114538,8
104,81,317295,148113,11
104,83,73930,12409,29
104,91,214302,212754,8
104,94,222753,54406,6
104,97,227094,174968,6
104,98,155667,144088,6
104,100,394295,293701,12
104,102,45588,4357,33
104,108,61036,56858,5
104,112,248789,190666,7
104,115,298903,133595,14
104,123,30229,38934,6
104,125,215145,145140,6
105,0,208597,138094,14
105,2,104588,190589,59
105,3,309451,248919,11
105,4,125033,84624,16
105,6,438763,166464,18
105,7,268707,141067,13
105,9,227019,65194,17
105,10,204510,153420,13
105,11,368020,225536,13
105,13,308835,206155,10
105,15,231012,154923,29
105,18,149811,130316,15
105,21,192870,77250,17
105,24,283506,143630,8
105,26,315802,187295,13
105,28,175195,91357,13
105,29,219391,156055,11
105,30,249978,188595,8
105,32,186970,116238,12
105,33,299557,160953,10
105,34,317023,219778,7
105,36,288019,189483,11
105,37,318094,157598,10
105,38,227377,157678,18
105,41,259591,172134,10
105,44,277729,156298,20
105,47,212208,153170,13
105,49,147768,183012,13
105,52,245708,157132,11
105,53,172642,162550,6
105,55,132831,108842,14
105,56,40136,30845,6
105,58,173746,144613,11
105,59,195716,123574,13
105,60,159874,111450,21
105,62,315100,150082,7
105,63,334129,215301,7
105,64,176062,160512,12
105,67,247670,163740,10
105,70,169435,64371,20
105,75,88462,99762,32
105,78,212331,130694,15
105,81,110151,51554,10
105,82,152435,117741,9
105,87,636989,742717,5
105,89,416905,232590,5
105,90,90611,105484,5
105,91,268892,274343,8
105,93,175042,98875,13
105,96,229353,170150,16
105,98,177500,91087,20
105,101,62121,7854,25
105,104,77139,80870,7
105,112,352878,294988,4
105,113,104056,32235,11
105,115,489828,395945,6
105,117,29851,8044,41
106,2,417326,93631,9
106,4,273388,205434,7
106,7,141681,100923,16
106,10,153088,81493,10
106,13,246392,98937,17
106,14,230805,183479,10
106,15,268164,192072,14
106,17,192976,110838,12
106,18,283209,172686,12
106,19,262063,190745,6
106,21,177767,99574,17
106,22,317347,204438,7
106,25,267603,141132,11
106,28,266527,221793,12
106,30,171027,107133,20
106,33,226457,69154,24
106,36,211296,123986,15
106,38,247746,205918,11
106,40,204100,203755,10
106,41,261733,111401,13
106,43,274041,184425,12
106,44,230146,139665,14
106,45,197785,111654,15
106,47,344682,231156,14
106,48,248305,181612,10
106,51,205401,162801,9
106,53,257758,182839,15
106,59,186827,103044,13
106,62,235656,150666,12
106,64,215863,213020,5
106,66,249597,181069,6
106,67,326817,271477,21
106,68,252487,245606,4
106,70,86821,85034,19
106,71,223335,323367,8
106,72,570577,260166,6
106,77,189076,71905,12
106,79,258020,121152,19
106,82,111475,155430,11
106,85,522953,257030,9
106,87,144796,58145,11
106,90,227252,217061,16
106,93,279135,141507,10
106,94,250900,208706,9
106,96,285897,141202,55
106,97,292230,139796,82
106,102,121647,86372,6
106,113,286796,128547,12
106,123,59067,88727,7
106,125,307663,224836,6
107,0,294045,284821,11
107,2,134182,37772,26
107,3,484899,365026,5
107,4,329141,178359,7
107,6,274078,174533,11
107,7,212610,77475,13
107,9,212100,170466,13
107,11,304522,200196,11
107,14,235767,146565,12
107,17,169749,114101,13
107,19,271350,133278,12
107,22,176766,72613,35
107,24,219070,79169,12
107,25,187546,148132,10
107,26,306986,248945,12
107,28,193514,134698,11
107,29,214135,103258,13
107,30,201550,121672,13
107,32,218974,151298,20
107,33,189671,128624,21
107,34,202932,99957,21
107,37,260709,129406,24
107,40,168197,158306,7
107,43,218931,140545,12
107,45,166132,90681,17
107,48,246240,144087,10
107,49,250264,157820,7
107,51,155934,105446,10
107,52,157355,160695,6
107,53,94862,87401,13
107,55,66809,76492,9
107,58,117178,103534,9
107,59,189089,151525,19
107,60,297149,208067,13
107,63,302687,238389,13
107,66,323421,194223,14
107,68,255499,241611,6
107,71,280604,265314,7
107,77,196961,145940,9
107,78,365302,141567,13
107,79,289613,256455,7
107,81,364086,329654,13
107,82,301816,9914,20
107,85,76723,1986,17
107,86,60239,30257,13
107,87,313865,245270,12
107,89,253339,159816,24
107,91,75996,8990,17
107,94,335719,242173,13
107,97,127573,83458,19
107,102,94006,94548,7
107,112,427609,278248,6
107,116,244549,192296,5
107,123,185717,240128,6
108,0,274010,247566,15
108,3,271549,157422,9
108,6,280456,300415,5
108,9,166954,56020,10
108,10,252209,152341,10
108,11,275045,146119,12
108,13,254260,135583,20
108,14,324838,178271,34
108,15,176875,101449,16
108,17,154341,112475,21
108,18,234939,165367,8
108,19,220481,159182,9
108,21,292362,234708,13
108,24,215784,129051,14
108,26,310815,188164,9
108,29,190939,181650,19
108,32,354468,192126,11
108,34,292583,180173,8
108,36,258184,171269,11
108,37,245168,197851,12
108,38,247243,199305,9
108,40,218964,205667,19
108,41,211041,132762,13
108,43,190856,166762,13
108,44,224274,77485,13
108,45,184818,146298,13
108,47,267086,148053,16
108,49,348192,232933,12
108,52,193007,76384,13
108,55,176335,180536,5
108,58,246993,191966,10
108,60,107564,82221,11
108,62,154675,219683,8
108,63,334847,299929,6
108,64,300488,219441,10
108,66,412278,225245,18
108,67,238913,177871,11
108,68,335059,241523,6
108,70,158042,124322,8
108,71,381893,230232,18
108,72,165638,51067,10
108,75,311545,47134,115
108,78,243681,208048,8
108,81,417953,242611,20
108,86,198124,177675,9
108,89,103046,76948,25
108,90,285606,213199,15
108,91,197141,114125,25
108,93,351946,188590,10
108,94,346161,300574,8
108,96,221776,221368,7
108,98,380139,481409,5
108,101,383922,310354,5
108,115,379425,271114,8
108,123,244726,340578,7
109,0,274067,161345,9
109,2,214347,87561,6
109,3,264888,202044,22
109,4,250206,250226,7
109,7,244937,124173,13
109,10,226020,135696,21
109,13,251893,161811,20
109,15,218661,155725,10
109,18,180463,122075,27
109,21,255661,205786,6
109,22,298416,195437,12
109,24,152153,138749,16
109,25,189881,120161,8
109,26,259694,171252,16
109,28,241336,142282,13
109,29,296570,149990,18
109,30,208640,123988,23
109,33,270560,150317,16
109,36,108260,82471,13
109,38,277892,261700,8
109,41,284274,219820,11
109,44,366812,257687,8
109,47,175024,107327,18
109,48,237121,187210,7
109,49,86937,56577,11
109,51,319299,241062,11
109,52,131997,41670,19
109,53,205848,181378,8
109,55,343945,172518,4
109,56,152744,130479,12
109,59,239122,158084,15
109,62,142809,176343,7
109,64,472104,265032,9
109,67,279851,138017,14
109,70,233506,142746,10
109,72,166577,83062,5
109,75,173170,99639,14
109,77,222253,133530,8
109,78,348424,161527,12
109,79,101928,101277,5
109,82,526133,457877,6
109,83,200459,155934,24
109,85,244290,282488,6
109,87,208976,183408,12
109,90,185292,102190,13
109,93,220697,392689,9
109,96,227401,108008,6
109,109,539105,466140,4
109,110,339562,217363,5
109,112,342221,194167,5
109,113,343864,262772,21
109,115,228970,177043,13
110,2,236111,164159,7
110,4,169115,181976,26
110,6,105188,82177,16
110,7,293301,201758,7
110,9,215189,133513,9
110,10,277443,130245,11
110,11,357103,123880,16
110,13,236351,158974,33
110,14,242037,91102,14
110,15,310714,159181,16
110,17,202771,160767,11
110,19,192817,179672,11
110,22,218947,120582,21
110,25,281231,187578,12
110,28,199404,137448,13
110,30,305566,198527,15
110,32,259152,135933,14
110,33,196423,134464,10
110,34,181636,125859,13
110,36,173334,110865,12
110,37,245340,195828,6
110,38,256824,227529,8
110,40,301887,242098,5
110,41,255893,208567,12
110,43,192263,123740,12
110,45,234166,148378,11
110,48,227209,67425,12
110,51,192613,96392,16
110,53,236345,183465,7
110,56,290369,281073,9
110,58,193411,150321,14
110,59,208679,186644,21
110,60,174293,150665,8
110,62,284629,75586,32
110,63,381047,244278,7
110,64,336560,193492,27
110,66,306873,253629,6
110,67,201053,126624,9
110,68,96503,122232,6
110,71,335733,260331,6
110,74,121876,105021,14
110,77,369427,189141,8
110,82,127475,96311,16
110,85,145771,37799,13
110,86,197040,178757,9
110,87,187826,123073,17
110,89,350383,192154,9
110,90,63292,16978,58
110,91,161860,65282,18
110,93,375418,293062,6
110,94,621157,455633,5
110,97,47385,8472,32
110,110,449131,401611,4
110,113,189889,81202,15
110,117,82364,65660,8
111,0,161670,104066,19
111,2,193766,149515,12
111,3,345813,298889,9
111,6,216024,138530,11
111,9,296849,192096,5
111,11,272958,132580,21
111,14,193148,110456,12
111,17,237982,211519,20
111,18,315768,220912,10
111,19,238922,169040,13
111,21,237100,235458,8
111,22,246950,153252,10
111,24,211423,142696,19
111,25,205390,149660,20
111,26,209857,172536,8
111,28,189369,132572,12
111,29,336610,154843,15
111,32,260818,196896,13
111,34,210792,184977,7
111,37,196004,203277,9
111,40,293816,203031,18
111,43,266294,198252,36
111,44,228590,169230,14
111,45,218696,112511,37
111,47,172864,134496,13
111,48,333422,244659,9
111,49,397454,354870,12
111,51,182606,162872,13
111,52,96005,74783,10
111,53,208094,133041,20
111,55,100351,118976,4
111,58,205811,128791,15
111,60,246382,252589,9
111,63,255726,253709,5
111,66,210390,125165,10
111,68,393590,450350,6
111,70,210968,138783,7
111,71,186633,68065,22
111,72,505491,447047,4
111,74,242003,111461,14
111,75,309781,159018,13
111,77,307785,178297,6
111,78,86442,63382,6
111,79,29605,21923,46
111,81,180050,71124,13
111,83,75687,33931,21
111,86,87884,67945,21
111,89,305596,308188,8
111,91,32530,36414,9
111,94,515635,411341,5
111,97,391293,381616,8
111,98,295521,307434,4
111,110,135895,154860,8
111,112,241456,141426,12
111,115,520020,477220,8
112,0,136645,135853,18
112,3,176789,147842,15
112,4,286571,231527,9
112,6,261046,118644,9
112,7,283492,192956,8
112,9,234763,186046,13
112,10,201761,168426,11
112,11,214445,125664,14
112,13,280006,162760,12
112,15,293357,167971,10
112,18,297743,261944,7
112,21,278407,220288,9
112,24,255173,112366,26
112,26,228725,186536,9
112,29,249051,142720,17
112,30,237805,158949,14
112,32,263169,152356,14
112,33,271614,220181,9
112,34,233190,172457,11
112,36,202805,212159,13
112,37,191511,174788,9
112,38,315554,255822,7
112,41,240927,164363,11
112,44,149856,122336,19
112,47,335485,239362,6
112,49,172916,150381,17
112,52,207412,140879,7
112,56,182639,73027,17
112,58,252542,164451,6
112,59,316555,250762,14
112,60,179344,161470,10
112,62,227918,85182,11
112,63,289117,261678,8
112,64,269573,221715,6
112,66,335498,231062,7
112,67,281629,321707,6
112,70,341957,184197,13
112,72,62639,48117,20
112,75,381339,251299,10
112,78,197641,131896,12
112,81,266019,232590,14
112,82,183135,98621,19
112,83,279665,220584,15
112,85,200990,204810,15
112,86,222203,152476,14
112,87,329640,237002,11
112,89,237662,154918,11
112,90,277814,207571,12
112,91,482604,405255,8
112,93,419074,299049,7
112,96,215554,208050,9
112,101,33301,44816,17
112,112,218086,9750,15
112,113,191879,44811,13
112,115,172586,177289,13
113,2,296650,221505,8
113,4,232995,142795,48
113,7,206992,164014,10
113,10,263913,171126,8
113,13,369486,235380,9
113,14,255735,129261,11
113,15,233591,134065,13
113,17,183678,147857,20
113,18,320700,206567,16
113,19,234742,182445,10
113,21,170931,98161,14
113,22,278484,197227,9
113,24,243099,181933,10
113,25,229709,181049,13
113,28,155530,87805,15
113,30,218735,116448,12
113,33,290082,226707,9
113,36,175329,127379,11
113,38,276316,199746,8
113,40,165905,115638,15
113,41,180362,186390,9
113,43,228575,183480,9
113,44,263648,153262,11
113,45,203532,185758,10
113,47,240260,128050,15
113,48,182778,138721,16
113,49,256842,163865,9
113,51,368903,153433,14
113,53,235941,205378,10
113,56,195772,99130,20
113,59,172270,147977,13
113,62,18005,5116,3
113,64,53207,6175,39
113,67,280951,221916,14
113,68,199602,86694,10
113,70,126908,8728,19
113,71,94712,33338,296
113,72,6786,29562,26
113,74,360094,318454,8
113,75,143379,178307,14
113,77,415246,211967,5
113,78,243156,127546,19
113,79,174213,47922,35
113,82,161355,158101,14
113,85,301770,94575,4
113,87,193200,237407,21
113,90,22585,27809,6
113,93,236702,80316,79
113,94,192357,141320,9
113,97,203057,159360,9
113,98,259120,9812,13
113,101,95629,84092,7
113,113,368445,472659,3
113,116,20514,1585,48
113,119,150236,146765,7
114,0,210229,182097,9
114,2,239253,228328,5
114,3,266905,211512,15
114,4,240514,203793,8
114,6,191316,183921,15
114,7,129694,84910,12
114,9,185774,181346,10
114,10,268831,223237,21
114,11,211177,146243,8
114,14,233539,167939,10
114,17,212577,153838,28
114,19,90767,49447,23
114,22,257343,227440,10
114,25,161195,139941,9
114,26,183251,84504,20
114,28,287120,239933,8
114,29,228799,188718,12
114,30,237809,145358,11
114,32,250548,203852,7
114,33,211390,220033,10
114,34,197459,149909,128
114,37,155327,151078,10
114,40,173429,150101,15
114,43,271665,177861,10
114,45,279695,86600,15
114,48,145499,154654,14
114,51,292276,189177,18
114,52,239030,190536,8
114,55,10905,1060,38
114,56,203543,106831,10
114,58,125791,134209,12
114,59,98269,3476,41
114,60,88246,46067,10
114,63,65474,8642,26
114,66,147058,133036,6
114,68,358457,260771,7
114,71,69345,31042,7
114,74,356456,241471,18
114,77,163893,90256,16
114,79,152293,172272,11
114,81,210221,165606,10
114,82,82937,75533,19
114,83,115417,72908,16
114,85,31055,62868,4
114,86,84857,140232,19
114,87,287667,137445,18
114,89,97164,89363,28
114,97,266471,303428,7
114,102,36722,4904,37
114,110,314924,340198,48
114,112,430371,434377,5
114,113,32540,20530,8
115,0,231321,171017,8
115,3,253523,181630,9
115,6,146893,135948,17
115,9,293312,300886,23
115,11,240038,192244,11
115,13,191826,162017,11
115,14,166211,99480,12
115,15,176840,100491,12
115,17,219999,134076,20
115,18,278375,144560,10
115,19,218265,141864,16
115,21,171583,105514,25
115,24,224230,187916,10
115,26,149167,119568,13
115,29,169118,119030,15
115,32,176312,124391,11
115,34,135938,100481,11
115,36,134158,108289,15
115,37,122971,89902,13
115,38,114229,95947,9
115,40,153138,100394,14
115,41,295565,240470,16
115,43,191271,120673,11
115,44,279773,168979,13
115,45,327835,193430,9
115,47,293166,181926,9
115,49,280353,259656,14
115,52,311086,226403,6
115,58,177704,136638,9
115,60,51896,187843,14
115,63,62883,66843,4
115,64,266888,138851,22
115,66,66157,37787,27
115,67,354885,233645,8
115,68,210193,112466,15
115,70,342684,291118,6
115,71,322508,98085,10
115,72,319002,224565,18
115,74,254784,130482,18
115,75,250531,220049,11
115,78,52412,16607,18
115,81,178083,168425,10
115,83,255678,246588,5
115,86,221699,98854,20
115,91,31453,6318,27
115,94,206015,91631,6
115,96,371273,203230,14
115,97,202982,134724,8
115,109,171547,140005,14
115,117,328722,218447,10
115,124,239830,199756,10
115,125,132080,160527,10
116,0,147451,112381,11
116,2,336753,249412,5
116,3,203395,129530,7
116,4,233697,189844,11
116,6,320987,251432,5
116,7,147833,109361,10
116,10,273826,230225,5
116,13,298984,192530,20
116,15,292150,183169,10
116,18,183379,121642,18
116,21,195067,113598,9
116,22,218832,149243,19
116,24,116218,95002,11
116,25,101480,83305,14
116,26,98266,76535,12
116,28,150030,117426,15
116,29,129923,88249,25
116,30,282513,188293,26
116,32,158267,104124,11
116,33,183776,151433,12
116,36,128314,106870,10
116,38,144936,143645,14
116,41,152473,120622,18
116,44,176134,116864,10
116,47,239428,164446,11
116,48,246579,197597,10
116,49,341218,257472,5
116,51,309306,253663,7
116,55,112547,54762,115
116,56,253371,213358,5
116,58,17360,26121,56
116,62,78504,63712,21
116,64,484787,392275,6
116,67,118701,153517,19
116,70,431263,276419,11
116,72,376557,451010,6
116,75,104557,179710,12
116,77,364555,227229,6
116,78,278000,155322,10
116,79,126386,110984,12
116,81,274170,190994,6
116,83,65180,45129,11
116,85,338666,358764,7
116,86,157309,84960,7
116,87,414908,199733,8
116,90,33869,6393,28
116,96,287557,298138,6
116,101,362754,198315,6
116,105,258034,220543,6
116,108,262848,205913,5
116,109,53600,160764,33
116,110,248629,592360,6
116,112,142388,186052,5
116,113,9214,3279,42
116,124,467114,236815,7
117,2,250617,192325,5
117,4,245832,214208,16
117,7,161526,104104,11
117,9,281593,219065,11
117,10,133881,99637,16
117,11,349846,299212,6
117,13,214176,146566,19
117,14,205407,167021,9
117,15,173551,73164,10
117,17,209569,122553,14
117,19,182044,162187,7
117,22,185697,128167,12
117,25,55376,49502,16
117,28,121854,105019,12
117,30,177242,144085,14
117,33,147204,136634,13
117,34,288889,164700,18
117,36,97947,89310,10
117,37,116757,95902,14
117,38,245378,173695,10
117,40,250864,172070,12
117,41,249399,134026,9
117,43,295659,195418,10
117,45,306145,116771,13
117,48,187289,132668,13
117,51,32481,2832,22
117,53,661883,329423,5
117,56,326928,232155,18
117,59,135444,87511,9
117,60,152885,141238,16
117,62,192780,205067,5
117,63,214752,240042,4
117,64,186933,87135,23
117,66,100458,69979,6
117,67,215917,131289,7
117,68,317977,267207,7
117,70,176615,122045,12
117,71,323413,130281,18
117,74,164845,147223,12
117,77,183873,241648,7
117,79,177763,179719,13
117,85,262350,91858,6
117,90,32620,8119,34
117,91,30923,7279,27
117,97,16999,2057,6
117,105,747125,449561,5
117,110,23640,17798,7
117,113,122835,107403,8
117,124,190477,74086,9
118,0,352713,332012,11
118,2,237022,161179,14
118,3,390029,388597,5
118,6,201399,96816,13
118,9,187424,142565,13
118,11,242814,207218,8
118,14,212938,99113,11
118,17,215908,173968,11
118,18,225295,185554,8
118,19,160308,173996,11
118,21,239067,184649,7
118,22,310280,264169,6
118,24,100879,93696,11
118,25,123777,97078,17
118,26,113243,102845,10
118,28,102641,78969,21
118,29,274024,195637,10
118,32,187909,122732,18
118,34,132556,92976,16
118,37,103239,85748,10
118,40,276398,183641,10
118,43,244030,123639,12
118,44,176456,108493,10
118,45,206544,153601,22
118,47,173677,155734,14
118,48,299307,190636,9
118,49,175848,96647,23
118,52,170281,147366,7
118,53,214647,148055,5
118,55,64184,48776,31
118,58,75666,26947,21
118,60,434260,377635,4
118,63,233189,169074,8
118,66,456730,317562,5
118,68,86339,87985,10
118,71,185420,9414,17
118,72,117644,53721,25
118,74,166736,78261,30
118,75,322067,173339,12
118,77,95505,103743,9
118,79,113603,32320,37
118,81,316090,349879,6
118,83,246628,129289,16
118,86,178397,66473,4
118,100,280481,407475,9
118,101,103788,10015,35
118,102,243487,229065,6
118,104,232546,44317,7
118,105,337334,267492,14
118,106,380528,364802,13
118,108,489768,338945,4
118,110,34288,39767,7
119,0,278402,234479,6
119,3,274088,198714,9
119,4,134547,82652,18
119,6,292261,222511,5
119,7,155384,136337,14
119,9,227362,200184,7
119,10,150624,132112,10
119,11,168579,98114,17
119,13,163692,140048,8
119,14,174434,162201,19
119,15,154983,161453,8
119,18,198421,154683,14
119,21,57257,23691,22
119,24,185912,165347,12
119,26,133315,122541,10
119,29,312479,218547,11
119,30,190700,110679,13
119,32,264547,202619,9
119,33,182247,137327,7
119,34,125230,93039,17
119,36,198122,174219,10
119,37,114336,103270,11
119,38,185123,138631,12
119,40,133266,106032,14
119,41,208844,141008,15
119,44,209481,166734,10
119,47,302969,239645,37
119,49,279975,214917,6
119,52,156971,174983,9
119,55,221177,380199,6
119,56,139680,76642,23
119,58,159004,207181,11
119,59,156178,153668,5
119,60,370377,305204,7
119,62,250009,188950,12
119,63,255285,211955,6
119,64,361525,343527,6
119,66,464450,276903,9
119,67,90827,14293,16
119,70,242826,224296,14
119,72,231993,240771,8
119,75,152429,66838,13
119,78,261340,206803,11
119,83,270705,295337,7
119,85,339001,264455,5
119,86,193436,199382,7
119,91,127006,14022,27
119,104,618573,95873,27
119,106,87245,43147,11
119,125,201157,538020,9
120,0,255073,256274,10
120,2,271487,268601,6
120,4,162598,113375,7
120,7,228039,172869,7
120,10,183172,106949,12
120,13,190695,166824,9
120,15,115969,111300,10
120,17,235004,185390,9
120,18,392351,222813,32
120,19,111060,51916,38
120,21,94248,3358,33
120,22,281021,220039,7
120,24,167946,149227,11
120,25,113265,90064,14
120,28,246127,184561,12
120,30,235064,186523,7
120,33,128464,109974,11
120,36,270475,205998,10
120,38,181260,153419,13
120,41,196757,136396,9
120,43,222660,159391,10
120,44,372236,288889,10
120,45,251401,167739,26
120,47,244681,204061,14
120,48,193733,156940,9
120,49,326482,62553,5
120,51,29403,1440,33
120,53,146406,117233,9
120,56,282368,150057,9
120,59,278899,296439,5
120,62,128775,105673,10
120,64,239739,113590,12
120,67,203004,189837,11
120,68,111596,62359,13
120,70,244824,109242,13
120,71,171784,145589,11
120,72,175997,148502,11
120,74,160463,98641,12
120,75,296806,220334,25
120,77,122296,132292,17
120,78,50079,45761,25
120,79,188905,91724,8
120,82,152098,184541,14
120,85,145058,228487,15
120,87,36551,5083,121
120,102,107022,150629,7
120,104,75504,114981,5
120,105,78552,6314,20
120,106,78674,56101,6
120,113,21358,13739,7
121,2,366870,220243,6
121,3,327299,233302,7
121,4,195460,163258,10
121,6,262336,186401,7
121,7,290380,248258,4
121,9,337772,210300,9
121,10,266628,198725,7
121,11,90555,88989,15
121,14,201526,124388,13
121,17,154998,131238,10
121,22,124588,126017,21
121,25,149151,122610,10
121,26,181747,140902,15
121,28,242862,158797,12
121,29,217298,203659,7
121,30,247013,141208,9
121,32,249057,186756,13
121,33,212488,195780,11
121,34,142183,121838,12
121,36,223132,179076,8
121,37,134368,93617,15
121,40,172857,137856,14
121,43,241921,222161,6
121,45,255543,200533,19
121,48,61335,24424,12
121,51,305748,228312,17
121,52,284293,206790,12
121,53,198113,176086,9
121,55,342156,293072,5
121,56,227352,138844,16
121,59,378550,278019,5
121,60,356467,233840,6
121,62,214356,171683,13
121,63,331735,226403,8
121,66,159147,117736,12
121,68,180423,45730,16
121,71,187884,136535,11
121,74,614362,469647,4
121,77,227087,142288,9
121,81,24850,2502,36
121,82,143321,138037,10
121,85,103507,69855,9
121,86,168627,179153,24
121,89,62899,27319,20
121,91,85852,9996,27
121,102,311925,105860,14
121,105,343575,275409,11
121,108,310716,9206,12
121,113,379543,304042,6
122,0,147861,148516,8
122,3,183120,70477,12
122,6,188621,150714,5
122,9,289400,235317,21
122,11,184032,195837,20
122,13,192190,182702,18
122,14,160183,141679,13
122,15,156996,113415,17
122,17,149367,134214,14
122,18,88103,58679,21
122,19,98452,76715,29
122,21,204760,187193,8
122,24,143233,110696,24
122,26,236779,76074,14
122,29,238118,182049,10
122,32,131822,127083,8
122,34,200323,160049,9
122,37,187439,178748,9
122,38,84595,68003,12
122,40,205903,177803,9
122,41,148274,131612,14
122,43,222695,134975,15
122,44,220508,97773,12
122,45,262810,237551,7
122,47,61786,23680,18
122,49,255339,194276,9
122,52,261348,223456,13
122,55,249166,203282,9
122,58,334008,286523,14
122,60,179537,102279,16
122,63,158349,99940,11
122,64,231320,100406,18
122,66,190304,127124,14
122,67,194000,154105,10
122,68,212081,95652,18
122,70,122610,105291,18
122,71,178844,108974,11
122,72,175626,104327,11
122,74,176645,69923,25
122,75,309971,178072,10
122,81,378695,358724,4
122,83,62107,43601,37
122,86,93691,92763,6
122,101,71953,15946,30
122,102,175514,77807,25
122,104,45230,109562,25
122,106,245678,254893,13
123,0,193192,148400,11
123,2,239743,163110,8
123,3,210465,165831,10
123,4,219933,143750,10
123,6,142765,137130,8
123,7,301435,237004,12
123,10,220229,222447,11
123,13,189575,144373,11
123,15,167620,133225,11
123,18,155480,113823,12
123,21,225014,204778,10
123,22,50636,42612,16
123,24,136533,97299,11
123,25,190062,114638,13
123,26,275133,187787,11
123,28,341840,170355,12
123,29,261145,144468,10
123,30,209092,158519,10
123,32,196763,164495,10
123,33,296047,304568,3
123,36,205342,180284,11
123,38,214601,183235,7
123,41,262206,141619,14
123,44,162819,108268,12
123,47,174343,193776,4
123,49,265378,155344,18
123,51,234638,140573,7
123,52,326644,274772,9
123,53,242126,157271,11
123,55,291270,231704,34
123,56,242811,251082,5
123,58,182794,180591,48
123,59,155825,140438,5
123,62,208259,205559,10
123,64,133782,95507,6
123,67,196680,189208,21
123,70,158614,76840,15
123,72,232004,174756,10
123,75,68447,55656,16
123,77,374763,383674,11
123,78,76935,36466,30
123,79,364698,239833,3
123,81,246492,221107,12
123,82,105805,100598,22
123,83,46174,60224,24
123,85,428472,596162,4
123,101,86171,103784,6
123,104,264253,116553,10
123,105,146838,138074,19
123,106,261759,303975,6
123,108,233364,90403,5
123,109,319006,216410,7
124,2,325367,241161,10
124,4,153045,110252,15
124,7,183335,160114,15
124,9,142896,112218,10
124,10,253587,140371,79
124,11,166925,147386,8
124,13,220236,200314,7
124,14,243809,181063,9
124,15,148657,130421,13
124,17,196904,157105,9
124,18,183107,138649,12
124,19,182910,154855,17
124,22,75291,63640,10
124,25,220022,139000,14
124,28,227184,112950,11
124,30,281270,183222,21
124,33,150625,133748,10
124,34,304607,257539,6
124,36,221465,179732,13
124,37,192067,190999,12
124,38,151681,145234,10
124,40,180530,107348,11
124,41,256363,160360,9
124,43,311470,284461,9
