x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,10,11075.4,10057,120,7,5
91,11,26254,29384,43,39,13
91,19,445,552,28,1,1
91,21,38996,18040,11,2,1
91,24,1029,352,46,2,1
91,25,5772.166666666667,3281,905,79,12
91,27,6814,3050,60,3,3
91,31,22710,2473,18,3,1
91,33,20519,5648,46,12,4
91,34,13501.333333333334,4892,100,33,6
91,48,7516,4716,17,1,1
91,59,2075,2529,537,3,3
92,9,12235,4325,29,3,3
92,10,11473.25,11989,44,20,7
92,11,7531,1716,39,17,3
92,31,3539,1607,100,4,1
92,33,40770,3344,16,1,1
92,34,10355,4507,49,1,1
92,35,8004,7898,39,5,2
92,59,12799.5,5029,62,4,3
93,11,15028,874,22,1,1
93,24,13509,44556,37,18,2
93,29,17977,35549,12,6,1
93,30,8143,609,33,6,2
93,31,21836,10626,23,19,4
93,59,10957.666666666666,4051,81,3,3
94,10,8744.666666666666,6596,57,11,3
94,11,26812,32010,30,1,1
94,12,23107,3815,7,5,3
94,13,12297,1071,8,1,1
94,27,6093,3568,156,7,3
94,28,2091.5,353,78,2,2
94,29,29806.333333333332,30940,69,3,3
94,30,21880,5796,71,4,1
94,31,4875,253,29,1,1
94,32,12643.5,25123,97,2,2
94,44,745,768,293,3,1
95,11,13904,3737,7,4,2
95,12,8339,878,20,40,7
95,22,13736,14675,10,3,1
95,23,1601,151,79,1,1
95,29,82400,64329,10,2,2
95,34,101290,86511,10,1,1
95,44,268,135,560,1,1
95,48,2562,255,346,1,1
96,11,13616.333333333334,5004,97,53,4
96,12,18200.333333333332,9471,45,4,4
96,33,733,1377,33,1,1
96,51,3024,666,109,4,1
96,59,18087,2846,11,1,1
97,12,23652.333333333332,8883,28,3,3
97,13,11725,12865,67,3,2
97,22,1138,152,95,1,1
97,43,9685,921,16,1,1
97,45,21036.666666666668,9834,105,33,12
97,46,10498,9857,75,17,2
97,48,2547,630,135,14,2
97,49,16157,16755,20,1,1
97,57,21448,3597,14,14,6
97,58,16646.333333333332,26905,217,227,71
97,59,17055.5,40357,132,296,93
97,65,4634,2953,96,1,1
98,5,5775,8021,41,2,1
98,12,23894,2796,10,22,2
98,13,22358,15010,39,11,5
98,41,33871,747,42,1,1
98,42,3988,1515,87,16,2
98,43,13261,2874,89,8,3
98,44,17623,11459,50,16,4
98,45,2852,663,41,1,1
98,52,29181,17033,13,2,1
98,53,31485,11736,15,1,1
98,56,23077,21137,11,4,1
98,57,25661.25,79952,158,150,60
98,58,24867.18181818182,83793,254,1258,218
98,59,21309.6,43190,263,1611,374
98,60,14407.5,5767,40,14,7
99,5,15394,13846,28,7,1
99,13,14222,1170,37,1,1
99,15,14076,3743,7,2,1
99,16,5036,102,165,1,1
99,17,25480,5162,29,2,1
99,25,471,153,27,3,1
99,50,3292,2099,17,1,1
99,56,4952,741,12,1,1
99,57,18676.11111111111,47464,317,337,92
99,58,38503.666666666664,252702,376,1196,297
99,59,20732.916666666668,78793,291,1513,379
99,60,17007,3875,22,178,33
100,13,19766.571428571428,40008,79,70,24
100,14,25150,26900,57,17,7
100,15,5372.5,855,129,2,2
100,26,9613,7386,45,8,1
100,50,5033,2723,23,1,1
100,52,15672,1560,23,1,1
100,55,19192,4768,10,3,1
100,56,8906,4436,151,11,2
100,57,31494.666666666668,141301,94,68,23
100,58,20660.333333333332,34174,190,178,50
100,59,26432.636363636364,52871,690,1390,374
100,60,31539.5,90167,70,150,68
100,65,221,502,850,1,1
101,3,22097,1876,40,3,1
101,13,5656,242,116,2,1
101,14,5955,520,28,3,2
101,15,36314,4678,6,1,1
101,16,4387,3595,34,7,3
101,25,1999,2870,48,1,1
101,26,19555,10137,68,1,1
101,44,1833,1090,121,2,1
101,56,86608,358364,259,79,24
101,57,24833,8480,243,16,7
101,58,50217,189201,255,1052,307
101,59,18447.666666666668,8839,460,58,17
102,11,13396,13911,50,33,4
102,13,7573,975,11,1,1
102,14,14241,9574,27,6,3
102,15,24697.75,33346,36,10,5
102,16,14757,17904,46,31,7
102,24,19271,2775,32,1,1
102,26,2028.5,2306,364,3,2
102,41,2429,352,30,1,1
102,43,20702,3755,14,1,1
102,53,1855,476,120,1,1
102,58,13328,14014,30,1,1
102,59,159861,4044,120,1,1
103,13,20806,5966,23,66,3
103,14,5309,660,24,2,1
103,15,15657,1738,21,10,1
103,16,24517.714285714286,24164,82,76,25
103,17,19104.75,29392,61,41,14
103,23,4313,2969,25,1,1
103,25,3048,2315,165,1,1
103,30,4290,2594,19,1,1
103,31,3701.6666666666665,5263,458,34,4
103,39,13553,1157,37,24,2
103,40,4023,650,23,3,2
103,41,16825,15692,12,1,1
103,42,6319,1379,36,10,2
103,43,4171,2826,97,1,1
103,57,8712,28033,65,3,2
104,7,11720,7204,25,2,2
104,14,46906.333333333336,119963,29,10,3
104,15,31390,33536,40,4,3
104,16,11806.25,8807,169,73,20
104,17,12657,12351,34,8,6
104,18,14901.25,12353,268,16,7
104,23,5119.5,3378,93,12,2
104,27,9749.5,6437,140,34,7
104,28,5015,3696,277,10,6
104,29,21261.8,26761,285,41,6
104,30,6800,2171,49,1,1
104,32,8261,1647,27,3,1
104,33,5608,953,24,9,1
104,40,5546,1781,83,11,3
104,42,16993,16205,342,27,3
104,44,11842,931,422,1,1
105,12,4596,2308,69,11,1
105,13,3392.5,239,164,2,2
105,14,11259.333333333334,9817,112,3,3
105,15,6786,22073,30,1,1
105,16,12770.333333333334,7197,44,20,5
105,18,11786,3950,21,32,8
105,19,11629,2071,28,35,3
105,22,5483.666666666667,4535,119,8,3
105,23,4476.75,5014,383,80,12
105,24,1723,2227,54,2,2
105,28,7960.5,1092,134,25,2
105,29,5994,2227,32,1,1
105,30,19820,13813,47,59,6
105,32,20144,7608,25,10,1
105,33,9441.666666666666,6766,219,10,7
105,34,12776.5,5856,32,10,5
105,35,3401,1166,135,3,2
105,36,9059.5,2437,40,5,2
105,37,736,345,14,1,1
105,38,7337,6666,29,2,1
105,51,9310,10249,13,1,1
106,10,6197,980,37,2,1
106,11,5993,18032,26,5,1
106,15,33950.75,39618,41,18,9
106,16,20042.666666666668,13606,53,47,11
106,18,18440.75,45518,51,38,6
106,19,10215.75,5982,80,51,19
106,21,14056,782,39,1,1
106,22,8083.75,6339,451,25,4
106,23,10783,8111,130,25,8
106,24,17068.5,1894,22,4,2
106,25,8326,624,54,4,1
106,31,4958,376,30,3,1
106,32,16940.5,6759,52,53,3
106,33,9367.6,7118,103,14,6
106,34,18404.11111111111,38554,151,291,70
106,35,15085.285714285714,12271,156,129,23
106,36,5876,784,19,32,2
107,11,2841,494,171,4,1
107,12,4323,2763,218,5,3
107,13,3969.3333333333335,1695,99,5,3
107,14,15489,5974,47,3,2
107,15,13621,7956,18,3,3
107,16,15816.3,38203,145,71,31
107,17,17887.833333333332,19484,77,151,47
107,18,20105,64631,401,529,141
107,19,24905.444444444445,95496,142,752,210
107,20,13831.5,38214,32,5,4
107,22,17418.5,3867,36,48,9
107,34,5228,749,206,5,1
107,35,8936.75,4186,170,59,14
107,36,22186,13308,10,3,2
108,12,6071,956,17,1,1
108,13,6457,565,24,1,1
108,15,27002.25,31142,41,16,6
108,16,24906.8,41296,39,34,11
108,17,16512.5,29705,172,168,31
108,18,25853.2,95023,236,892,191
108,19,21355.636363636364,54909,238,833,227
108,20,23523,60761,93,304,87
108,37,13594.5,2484,29,2,2
109,14,20243.85714285714,19296,88,22,9
109,15,12775,15922,71,26,11
109,16,24593.125,35887,167,152,35
109,17,24701.6,42437,94,26,14
109,18,26013.333333333332,104101,334,193,63
109,19,22984.7,45136,196,750,232
109,20,26028.75,26329,115,214,61
109,37,30673.166666666668,166449,87,121,45
109,38,14954,6542,32,35,6
110,13,13960.333333333334,23558,82,19,3
110,14,12852,1611,87,2,2
110,15,11540.5,2241,29,10,4
110,16,11684,3099,245,17,11
110,18,19322,4697,10,19,7
110,19,22032.333333333332,12484,103,181,39
110,20,23102.6,27506,65,87,29
110,37,16736,1882,12,1,1
111,4,3729,1698,99,2,2
111,12,25067,13039,14,10,4
111,13,33386,24043,30,2,2
111,15,30333,5187,5,5,1
111,24,130565,10409,570,1,1
112,3,25580.666666666668,9691,54,10,3
112,4,10177,1103,37,6,2
112,5,3931,2491,10,3,1
112,7,17617.4,47273,405,28,15
112,11,17367.666666666668,5412,72,10,4
112,12,18033.666666666668,13547,45,15,3
112,13,10219.666666666666,3740,90,4,3
112,30,8873,4522,34,12,1
112,38,965,218,24,1,1
112,39,2037,771,23,1,1
112,47,670,303,41,2,1
113,2,15747.125,53270,242,76,27
113,3,22706.5,6170,31,14,2
113,4,17626,816,12,1,1
113,6,19547,3044,8,1,1
113,8,8944,495,10,1,1
113,9,1374,372,48,2,1
113,10,16198.5,11223,29,4,3
113,11,9657.5,4406,39,3,2
113,21,18415,4341,101,12,3
113,22,20223,2620,9,14,1
113,42,2047,784,16,1,1
114,1,30668.5,7804,15,10,3
114,2,6388,2897,11,2,2
114,3,17795,4243,7,1,1
114,7,159134,6631,750,1,1
114,8,7206,952,45,3,1
114,9,61709,11465,798,8,3
114,11,28848,3844,7,2,1
114,42,849,265,19,1,1
114,43,21041,2153,14,2,2
114,44,9381,709,36,1,1
114,45,1740,518,17,1,1
115,1,23914.6,51930,80,10,6
115,2,20419,4168,9,11,2
115,9,309403,15003,562,1,1
115,11,59440,78004,3,1,1
115,43,8033.5,1533,25,23,3
115,47,15520,3830,29,1,1
116,0,19984.666666666668,8512,30,5,5
116,1,16392,302,22,2,1
116,5,129980,8882,161,1,1
116,11,164783,92587,3,1,1
116,12,15315,13324,3,4,2
116,47,1450,147,433,1,1
117,0,16610.666666666668,3894,174,19,5
117,1,9074,784,37,2,1
117,5,90719.5,8472,1387,2,2
117,47,17624,3322,15,3,2
117,48,9340,1142,52,3,2
118,47,24528.5,5834,37,3,2
118,48,12145,647,27,6,2
119,1,15830,347,12,1,1
119,51,2135,171,47,1,1
120,0,11956,776,13,3,2
120,1,15714,903,7,3,2
120,49,3470,665,64,1,1
121,49,11584.5,1466,51,4,2
122,49,11662.666666666666,3941,103,9,6
122,50,10720,1029,23,10,3
123,49,18533,6300,124,42,6
123,50,8042,4403,13,3,1
124,49,18987.333333333332,8594,194,20,8
125,49,20552,2165,23,11,2
125,50,7307.5,2569,64,34,2
126,46,3221,1544,12,1,1
126,49,21360,4668,13,1,1
127,46,3081,584,16,1,1
127,48,10466,531,25,1,1
127,49,5890,677,23,2,2
127,50,8827.5,2013,51,4,4
