x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,122,119379.21428571429,1445515,872,83,22
120,123,104566.21428571429,4282056,1231,104,48
120,124,58953.5641025641,2967942,2666,237,65
120,125,125700.0955882353,16070035,2154,473,217
120,126,129903.74587458746,32560396,2529,1258,431
120,127,120293.20472440944,27236299,3363,1616,653
121,15,223247,11042,85,5,2
121,17,34090,60455,113,4,2
121,18,3064,17695,86,14,3
121,20,8775.75,42017,283,17,4
121,22,11285.6,18405,328,42,8
121,27,18810.14285714286,77093,290,32,10
121,31,45547,13769,93,4,3
121,36,9586.214285714286,43937,677,62,23
121,37,7837.470588235294,59447,795,148,28
121,38,8778.8,48576,1621,117,40
121,39,5772.833333333333,17093,450,22,12
121,40,9431.1,29765,303,62,19
121,41,10032.774193548386,89577,1225,414,109
121,42,8913.1,128910,1854,299,98
121,43,10140.788461538461,189679,1818,952,230
121,44,9477.75,40180,373,80,32
121,50,41380.52173913043,292851,946,102,39
121,51,138676.1008695652,45132026,13814,17759,5453
121,52,56708.60784313725,1512372,2803,637,192
121,53,52756.354166666664,651004,1725,200,75
121,54,119610.921875,8160002,3646,2036,501
121,55,44353.253731343284,749305,3255,311,143
121,56,41320.1582278481,1487924,7782,1190,387
121,57,32423.74427480916,2040840,11413,1682,660
121,58,143298.81900452488,49569336,16729,2339,866
121,59,127506.6530612245,9033422,5843,429,166
121,60,135420.28,5001129,2462,210,89
121,61,92870.67857142857,6419803,4040,303,107
121,62,111733.17021276595,3635185,2033,296,84
121,63,25035.25,29269,186,41,7
121,67,97611.225921522,36648856,19700,18375,6628
121,68,47309.26119402985,3688012,7891,1343,453
121,69,48366.46689113356,14046089,22202,7944,2369
121,70,150435.3103448276,176663150,29854,77187,26089
121,71,125778.49857674622,329445573,62107,147833,48546
121,72,92520.23456790124,73641672,40384,26823,9720
121,73,176150.67091836734,40055613,5747,4373,1471
121,74,105097.1690140845,3992828,3254,350,115
121,75,137921.2888888889,11959092,2675,989,448
121,76,188800.5776965265,58278317,6756,4468,1412
121,77,184184.97661290324,140637783,12584,11645,4068
121,78,83792.13488975356,15628958,18120,5878,2183
121,79,90524.57040998217,13002224,11660,4234,1353
121,80,124751.64297253636,30341047,27531,13249,4213
121,81,142020.24703960802,77559400,42587,43860,14476
121,82,126626.87294789436,40647324,26056,14621,5096
121,83,79997.69963369964,12248272,9589,3800,1111
121,84,87354.70750988142,18538756,16314,5831,1811
121,85,115860.303479749,59137804,29733,25063,6985
121,86,83992.75862068965,20972093,12179,8136,2055
121,87,91629.80959752321,17522747,10881,5225,1519
121,88,83329.96387832699,12147351,9435,3781,1188
121,89,107317.11717171717,17200461,9514,3754,1109
121,90,101730.72804054055,22103518,12592,4655,1575
121,91,98343.84181818181,28467977,21818,8012,2614
121,92,103044.36164383561,54499585,28307,9726,3031
121,93,102172.69300225734,12330819,10542,3424,856
121,94,107271.93411764706,29815011,18668,5491,1704
121,95,118393.12929145362,47809882,23703,14218,4672
121,96,121078.4427480916,25766671,7193,1769,589
121,97,130968.93317422434,26342919,7763,3512,857
121,98,131458.7468671679,21091925,5992,2665,910
121,99,89905.77259475218,10958221,6576,1836,655
121,100,86360.21153846153,5050296,2882,551,229
121,101,161718.17482517482,43380503,3119,1509,569
121,102,174255.01867219916,72393185,4118,2826,868
121,103,166704.38983050847,50422764,2797,1904,939
121,104,184474.43654822334,85288844,5529,4894,1571
121,105,177817.67529411765,58835728,4328,2681,909
121,106,174820.19639278558,68453034,4968,2424,894
121,107,153064.57553956835,41590424,2250,1855,586
121,108,149941.6,2969792,221,61,35
121,111,198192.30322580645,27683780,1661,867,419
121,112,186024.5136,105743317,8110,3829,1337
121,113,175071.92857142858,13387511,1890,354,113
121,114,84532.67441860466,6909443,2028,241,123
121,115,110089.26666666666,14565769,2029,466,233
121,116,102479.16513761468,8121685,1209,477,183
121,117,67494.82278481012,4916477,1173,284,98
121,118,57469.10569105691,6544073,2411,392,174
121,119,115948.58798283261,24419042,4271,938,381
121,120,63774.112582781454,8524173,3723,488,188
121,121,63253.63461538462,1967995,995,208,110
121,122,86321.2,1967468,279,95,48
121,123,136815.51162790696,6369150,525,197,50
121,124,92453.66666666667,1552744,185,49,12
121,125,140865.4255319149,10115687,600,467,180
121,126,137775.6551724138,17098445,1837,626,208
121,127,140437.7062937063,17467898,2106,536,195
122,16,11662.70588235294,159936,1349,133,53
122,17,1019,7254,74,1,1
122,18,2678,32811,273,28,8
122,22,22035,74237,203,17,7
122,33,5096.333333333333,1889,326,18,5
122,34,7797.333333333333,55865,913,227,73
122,35,10134,1523,33,1,1
122,36,7576.692307692308,33908,681,103,28
122,37,10519,102907,1066,172,55
122,38,10629.208333333334,182159,1939,451,135
122,39,7014.925925925926,50260,1503,101,41
122,40,7586.454545454545,9581,835,176,16
122,41,7682.833333333333,13076,182,16,9
122,42,8416.884615384615,45682,758,252,69
122,43,8520.333333333334,77648,1369,407,94
122,44,8488.418604651162,228425,2924,1146,336
122,45,9581.333333333334,5813,80,26,5
122,50,47395.11320754717,655706,2438,357,179
122,51,43161.262295081964,1208995,4024,810,315
122,52,27930.45283018868,555074,2348,323,104
122,53,38583.193717277485,2141364,6207,1197,501
122,54,50295.57251908397,1611736,5675,941,407
122,55,47156.004807692305,2940608,7586,1151,470
122,56,74542.04210526316,17994856,19257,6406,2245
122,57,50093.00993377483,3663941,13329,2021,920
122,58,7029,14735,82,1,1
122,59,145436.03846153847,5125444,1763,227,80
122,60,185437.75,10498656,2468,367,119
122,61,227767.50952380954,38845387,4383,1456,391
122,62,209533.23636363636,19306039,3751,643,290
122,63,32221.7,53500,336,25,15
122,66,44329.87064676617,2516711,7907,2320,968
122,67,42679.94794520548,3595845,13138,2290,844
122,68,31338.72972972973,1055096,6771,762,264
122,69,79385.9103291714,28400150,23062,9911,3191
122,70,112776.63023829088,69991657,20797,21750,5749
122,71,89302.75505544683,126112475,49149,65096,19432
122,72,68108.98013245034,17283274,14549,7154,2192
122,73,59638.30324074074,8741774,10709,3925,1171
122,74,124815.36363636363,10860557,1849,644,280
122,75,192600.108033241,35297423,4056,3129,1258
122,76,131520.8199802176,69599294,16381,11221,3822
122,77,142778.62683069712,111792857,30668,22731,7624
122,78,92758.9582278481,17244146,18651,6618,2077
122,79,98784.64016736402,12133199,10167,3360,1108
122,80,115059.53365384616,15956675,13790,5631,1740
122,81,137918.78128797084,47685542,29979,18963,6025
122,82,125392.76044226045,24126780,16052,6269,2073
122,83,113579.60556844548,11208481,7422,2806,948
122,84,93952.49549549549,11433539,7487,2675,894
122,85,67902.67320261437,6545566,5617,1962,590
122,86,66467.60678642715,11314747,9139,3023,902
122,87,84876.98516320475,19344785,12095,4909,1545
122,88,68981.42902711323,13131329,12334,4157,1273
122,89,115711.15349544073,53510675,24386,14354,4179
122,90,114636.20408163265,18587804,7537,3326,993
122,91,108877.64236111111,20583310,10337,4187,1167
122,92,132564.1201747997,64163355,21802,16507,5468
122,93,122195.86883408071,41304451,15312,9402,2690
122,94,100604.19596541786,11658156,7147,2563,681
122,95,92475.1581920904,17156812,10975,3733,1055
122,96,112302.32429501084,34228061,14786,7519,2448
122,97,145413.99891774892,51793351,10244,7848,2398
122,98,126842.18803418803,16388800,4421,1690,557
122,99,126898.89511754068,24400529,7708,3956,1099
122,100,122432.55808080808,48133362,12871,6227,2033
122,101,172193.1227106227,78501835,4363,4178,1141
122,102,175900.1359223301,139777318,8187,7934,2458
122,103,177624.6904985889,154416893,10940,9170,2809
122,104,192658.2715827338,81683861,5069,4063,1248
122,105,188743.15925058548,128890273,7927,6125,1979
122,106,191809.81510416666,55359355,3341,2196,683
122,107,175024.79634464753,53493538,3660,1803,624
122,108,140537.69024390244,51128888,4468,2546,974
122,109,17230,1290,589,1,1
122,112,185106.1724137931,4641754,560,156,41
122,113,178371.37352941177,55647355,4065,1736,630
122,114,184248.35392535393,116549524,7486,5681,1960
122,115,147869.91304347827,30813377,3174,897,353
122,116,118154.63445378152,26929098,2569,1324,541
122,117,87973.64285714286,9878722,2254,441,178
122,118,97451.47572815535,9156956,2540,395,150
122,119,106101.47252747252,8636163,3350,470,118
122,120,86320.3137254902,16424933,4202,861,312
122,121,38103.7,314314,260,19,11
122,122,120017.32352941176,12673120,1734,580,151
122,123,93945.11111111111,5945048,1229,223,86
122,124,116333,713620,93,15,12
122,125,116626.77631578948,15937958,1297,467,250
122,126,186445.85714285713,13248823,469,304,107
122,127,172165.48305084746,18596554,1123,549,229
123,18,5045,19917,220,5,4
123,25,44252,33032,32,1,1
123,33,9052.066666666668,51944,561,72,19
123,34,9405.926553672316,540656,6591,3349,898
123,35,15732.75,63330,360,71,16
123,36,7134.818181818182,30430,582,31,11
123,37,10480.923076923076,23784,811,45,16
123,38,5110.4,49493,893,37,17
123,39,8797,59329,1313,384,71
123,40,8629.462365591398,320343,4407,1562,498
123,41,15575.5,131966,472,69,19
123,42,11144.926315789473,613378,3281,1321,255
123,43,10293.286852589641,4772077,32099,57207,13025
123,44,8811.710144927536,620436,8265,2484,634
123,45,9665.14953271028,362326,4947,2671,738
123,61,68499,77926,7,1,1
123,62,48205.944444444445,845936,2393,396,170
123,63,47253.5,33313,116,22,13
123,64,62626,103507,386,7,7
123,65,77634.09677419355,762513,980,558,264
123,66,60963.627253064165,33294810,36710,20135,7033
123,67,37323.00334448161,2608680,11735,1857,534
123,68,45697.1247706422,6942531,15038,3837,1239
123,69,79679.92563081009,25308661,16134,8302,2547
123,70,79988.9,32199412,18277,12012,3151
123,71,90908.49929478139,85236035,43201,34734,10861
123,72,71365.74777975133,16201063,14119,5543,1912
123,73,72411.88034188034,9958401,7673,3255,1050
123,74,117785.49673202615,10133210,2805,1110,673
123,75,118868.5064102564,7369659,2390,926,475
123,76,54213.97697368421,4227689,7186,2190,876
123,77,66196.05140961858,12395784,13358,3115,1240
123,78,81916.6,12173996,12802,4353,1483
123,79,103350.76354029062,19553456,15242,5720,1794
123,80,119055.57937310415,25842224,20098,11262,3726
123,81,125369.26696329255,23997863,18425,9178,2756
123,82,105800.40337711069,14540845,10714,3298,1099
123,83,76724.91277258567,7653951,6493,1728,674
123,84,95699.64578587699,25138211,15039,8242,2640
123,85,95630.10426540284,18748547,11222,5391,1693
123,86,80109.57530864197,9287263,6972,2683,825
123,87,69086.84179104478,8864649,6089,1821,610
123,88,56064.6320754717,9318164,9499,2180,764
123,89,79405.75101214575,11077782,9665,4041,1073
123,90,112641.32698768197,36391005,15745,7582,2435
123,91,109632.16532905296,26029502,11338,5323,1324
123,92,134090.58800521513,89797138,23909,18147,5041
123,93,122824.56026058632,44188100,15640,7602,2324
123,94,121796.85754189944,16738395,7114,2331,822
123,95,105086.1615720524,32542100,12042,4868,1584
123,96,125208.98324742269,147274537,54990,65922,23063
123,97,140732.9285237141,87977048,16892,16677,5317
123,98,148694.70713525027,51096416,12612,8291,2316
123,99,121840.02104097453,32663083,17064,9662,3095
123,100,129462.67697594501,24757166,3895,2708,933
123,101,167752.21822541967,62514071,4191,2910,880
123,102,181212.6380952381,149267436,8142,4518,1498
123,103,171629.12598425196,74305966,5220,4750,1583
123,104,219052.81234256926,224485705,14253,17359,5661
123,105,203984.2282127031,200616386,12436,14349,4268
123,106,185614.29582577132,76873303,6959,3443,1000
123,107,186004.02813299233,161532358,12952,13790,4272
123,108,177392.75164473685,94794649,7045,3588,1173
123,109,151075.64791666667,58860452,7468,2892,1089
123,110,11816,9262,62,1,1
123,113,136587.19186046513,19084497,2912,1058,363
123,114,167368.71797520661,142465861,10402,6604,2274
123,115,151286.04566210046,60208800,5027,2598,802
123,116,180894.14747474747,150057961,9603,7634,2733
123,117,134052.29696969697,60820747,6826,2847,933
123,118,87525.2125,6088112,1701,487,102
123,119,173828.6894409938,28070558,1811,741,243
123,120,105463.77108433735,8699686,1640,335,108
123,121,96619.375,17572730,3767,841,346
123,122,96203.13385826771,11858829,1988,510,180
123,123,99325.16,2684875,526,88,31
123,124,104957.2,647018,81,13,5
123,125,106968.89285714286,8964943,743,254,120
123,126,164739.17699115045,16541113,1190,418,161
123,127,193683.10107015457,138866510,8241,7320,2431
124,22,48835,28528,64,3,2
124,31,8252.317647058824,198012,4302,735,175
124,32,8025.936842105263,220957,4603,736,212
124,33,7253.555555555556,51453,1425,227,55
124,34,4112.5,807,172,3,2
124,36,11104.5,145130,1138,76,33
124,37,9343.461538461539,26903,463,57,22
124,38,6937.090909090909,61284,379,17,11
124,39,8227.666666666666,49323,1104,115,27
124,40,9393.687687687689,1316681,11773,7702,2018
124,41,12719.017857142857,411466,1796,386,122
124,42,13773.91256830601,1719119,6426,2735,976
124,43,12523.391941391941,5011658,24768,39207,9620
124,44,15002.333333333334,117269,554,311,73
124,61,54265,21110,140,2,2
124,62,52660.18493150685,5435726,9862,3132,1231
124,63,46274.865979381444,4141879,10109,2217,834
124,64,57623.82860665845,18650036,30913,12209,3527
124,65,68823.14213962833,62659309,51423,31378,9812
124,66,42941.58457711443,11265011,32153,6436,1910
124,67,75609.24668435013,13079841,10751,1928,627
124,68,125948.09482220835,99069939,34963,21942,7364
124,69,74439.95388669302,23012643,16916,6669,1938
124,70,79599.47038917089,42429153,27634,14209,4442
124,71,62471.512390087926,29821658,30778,14027,4917
124,72,64906.23694779116,6794382,9283,1877,542
124,73,62275.35338345865,3223336,3224,877,333
124,74,54513.53216374269,5396157,3957,1235,471
124,75,63393.980769230766,3899914,1602,533,295
124,76,50731.47619047619,2699882,5155,1020,376
124,77,80973.53394495414,13456890,10467,3691,1522
124,78,117129.79220779221,19402376,9981,6110,1883
124,79,88121.04856512141,11953385,7974,2760,972
124,80,86276.23205342237,13372459,10480,3966,1295
124,81,75798.21850899742,7871861,8199,2253,760
124,82,90948.97127937336,9775808,6786,2420,712
124,83,94584.27133479212,14464234,6918,2782,1005
124,84,84712.57670454546,9385755,5321,2245,630
124,85,82227.8776371308,11647882,8748,2753,841
124,86,66182.42222222222,5550694,3907,1877,349
124,87,87650.078,12258980,11566,3821,1033
124,88,71428.3242258652,13476874,11976,4948,1410
124,89,58294.90752688172,9973876,9494,3580,971
124,90,78979.62034739454,8427909,8534,2493,905
124,91,99731.46017699115,19584289,12140,5852,1767
124,92,140853.370551291,84278664,24925,16387,4731
124,93,121464.72423398329,36454377,13173,7037,1969
124,94,125117.0596491228,9404553,5688,2074,598
124,95,119343.00337837837,23606888,8585,4163,1392
124,96,125989.43935309973,50008069,9063,6058,1827
124,97,122464.5368338558,77633514,14230,12712,3642
124,98,117369.97424242424,26619080,10273,4490,1572
124,99,115907.125,7813775,3562,1613,478
124,100,111179.07339449541,9638744,1438,611,189
124,101,150230.48248407643,83857662,6257,3862,1244
124,102,195092.2874617737,184407066,15871,13281,4096
124,103,148963.44444444444,19583427,1829,746,280
124,104,93752.74576271187,8854637,1335,418,236
124,105,180084.68724832215,102591302,7565,5153,1611
124,106,135775.2276422764,14043744,1145,529,235
124,107,156918.26470588235,15516610,1762,545,226
124,108,178623.10774410775,46446645,4310,1905,633
124,109,160434.90740740742,39734712,3905,1849,650
124,110,39694.666666666664,46694,236,4,3
124,112,2880.3333333333335,1854,46,3,3
124,113,14557,16991,219,9,9
124,114,158105.11514614703,148787184,13911,7727,2765
124,115,156130.66575591985,141728043,14818,8880,2876
124,116,185242.21595680865,465014309,30464,52985,19375
124,117,188962.89915966385,86669890,6256,6210,2138
124,118,168352.92875989445,60578851,5247,1978,548
124,119,178438.21112372304,145759205,8964,5997,1802
124,120,131767.0352504638,64201662,7329,3209,1104
124,121,113257.6,10418288,1506,517,210
124,122,68716,676491,436,109,23
124,123,121915.48780487805,5014699,638,89,52
124,124,145418.64814814815,17691514,1173,430,158
124,125,124717,261310,14,2,2
124,126,67686.65625,1861412,622,87,37
124,127,179456.48956356736,79205059,5448,5126,1925
125,28,5748.5,1009,178,5,3
125,31,13200,13602,203,20,5
125,32,13231.333333333334,38369,87,4,4
125,33,8607.285714285714,102575,3127,330,97
125,34,7655.81746031746,615158,12132,1705,652
125,36,8822.651162790698,125105,3217,278,101
125,37,9360.214285714286,1968807,26997,10781,3561
125,38,7890.936170212766,123934,2211,220,87
125,39,8777.928251121077,734542,8369,3156,866
125,40,12219.37198067633,2762295,13736,11172,3516
125,41,14823,5833,11,1,1
125,42,9901.100386100386,1054456,8956,7588,2068
125,43,9820.911392405063,226589,2671,566,149
125,44,5719.2307692307695,28183,469,66,17
125,61,35258.857142857145,101535,1534,62,37
125,62,49955.13953488372,8052017,12746,3583,1207
125,63,41428.16182572614,2716466,9402,1452,467
125,64,42373.75762711864,8949449,23949,3565,1321
125,65,69022.11275167785,64512628,63156,29561,8869
125,66,58556.749406175775,20106396,26437,10149,2747
125,67,46687.02510460251,13452950,30767,9247,2541
125,68,104738.57112068965,97523284,36473,29932,9176
125,69,59654.085875706216,19776175,22704,8534,2597
125,70,90560.22996706916,80184847,38566,28764,9718
125,71,58032.49880478087,29227966,31487,12036,4209
125,72,116191.81514476615,54559200,23869,11560,4111
125,73,76187.1434599156,17010420,12912,3828,1294
125,74,52475.29153605016,8347278,7191,2680,1143
125,75,38450.602739726026,1446815,1845,237,151
125,76,68545.69101123596,8117749,7938,2997,1007
125,77,69294.54258675079,7425949,5303,2752,1122
125,78,91235.1046511628,12613409,5817,2396,900
125,79,96580.60628930817,26477481,12614,7087,2266
125,80,110047.78210116732,31536518,14450,11944,3978
125,81,96981.16460905349,14837971,10934,3443,1036
125,82,94830.22309197651,15023443,8216,3010,1020
125,83,115623.73317865429,58405058,26656,25569,8739
125,84,96914.9900990099,31831420,17241,9169,2991
125,85,95001.91927512355,17339629,9936,4213,1481
125,86,87376.7958271237,16550939,12483,4950,1365
125,87,61432.24523809524,7773127,10340,3466,874
125,88,77010.34184397163,15939225,17571,7780,2480
125,89,73086.71692307692,7895824,6641,2412,673
125,90,62423.182072829135,8249992,7031,2106,764
125,91,88945.57725321889,11425798,8002,4321,1169
125,92,135966.85684210528,23383770,7903,4195,1025
125,93,122291.5,14436302,6259,3473,942
125,94,83779.75576036866,4949891,4495,997,370
125,95,64708.24698795181,3337438,3670,1143,269
125,96,71575.32258064517,10281082,4936,1226,468
125,97,84576.8125,23710830,8421,2489,906
125,98,70967.14590747331,8972821,6934,2663,933
125,99,60429.44933920705,3973183,5277,1118,567
125,100,191569.69565217392,37931689,3153,1897,606
125,101,137756.27380952382,10324188,911,265,120
125,102,221503.1025236593,110076476,5389,5599,1696
125,103,210091.12065813527,91356365,5576,3573,1077
125,104,153055.66666666666,7171130,717,260,87
125,105,149083.35616438356,6505712,1116,805,237
125,106,4373,1509,28,1,1
125,107,398,854,794,1,1
125,108,123851,9624589,975,218,114
125,109,1455.2727272727273,12070,264,11,11
125,110,1893.3333333333333,2426,91,3,3
125,111,122256.06547619047,18681684,2864,699,275
125,112,116754.50314465408,17257630,2416,719,219
125,113,169353.38709677418,35691859,4433,1073,429
125,114,166638.24221453286,149071605,12718,9702,3201
125,115,172398.05221518988,98273709,6934,3747,1217
125,116,189357.08803301238,126555051,6984,7233,2108
125,117,186685.61707126076,212574009,13390,12246,4365
125,118,164824.76487252125,49973811,4871,2105,708
125,119,165910.14052697617,126711560,8467,5891,1833
125,120,159408.86451612902,22706207,1739,752,270
125,121,67461.52380952382,1405399,396,50,25
125,122,109488.21621621621,4869079,557,139,49
125,123,110491.9,1115255,154,32,13
125,124,143654.53846153847,1934486,183,27,14
125,125,71355.38888888889,8495972,1860,435,195
125,126,142102.54761904763,5825943,542,160,53
125,127,67156.63157894737,2510249,826,85,40
126,27,384,4556,109,1,1
126,28,13513.1,145547,831,46,25
126,31,2650,466,40,1,1
126,32,7143.65625,266199,4085,722,185
126,33,9190.503496503496,540290,6253,1333,340
126,34,12126.222826086956,1607818,6703,1835,731
126,36,11911.363636363636,50343,572,69,17
126,37,10435.578947368422,67226,1210,135,39
126,38,8133.867924528302,117987,1988,218,92
126,39,9327.038961038961,589975,7752,2789,816
126,43,10658.382716049382,342204,2872,1873,473
126,44,10458.1875,150806,1104,166,64
126,60,146444,47299,213,3,3
126,61,42926.46218487395,7387246,18968,3296,1100
126,62,87268.46438746438,14079430,11894,4395,1413
126,63,44394.91089108911,6085622,8872,1860,682
126,64,58987.59134199134,27687776,38392,10550,3572
126,65,82084.59563106796,78652830,59459,39865,14597
126,66,46964.73142857143,8400247,18883,4459,1304
126,67,111778.55483405484,79408077,33852,27992,9731
126,68,84654.29867256636,53013655,30879,17604,4843
126,69,72002.97101449275,22080630,14529,4757,1336
126,70,77068.0717270195,54260890,34863,14450,3853
126,71,86524.95944444444,79163312,47010,20002,6202
126,72,82469.52953586497,18961044,13576,4084,1275
126,73,59785.211165048546,11458413,10263,3336,1025
126,74,64507.043535620054,26481469,13625,9980,3291
126,75,49683.142857142855,5641054,3505,852,418
126,76,91311.16616766468,14828511,15848,8227,2711
126,77,69011.2700729927,3092981,2190,722,319
126,78,93260.8671641791,18269744,9671,6429,1907
126,79,129465.11665387567,99462520,33599,66266,23514
126,80,101742.24074074074,25533089,12150,5791,1793
126,81,111164.125,26390211,13845,7352,2423
126,82,72943.74515235458,10163893,7301,2250,621
126,83,91009.16786226686,18491415,12473,5708,1794
126,84,80078.54885057472,8806119,5695,1537,577
126,85,111480.146179402,17039831,10359,4375,1327
126,86,90097.24376731302,8647939,9245,2387,607
126,87,62468.799492385784,8204038,9052,2808,815
126,88,80338.090625,16638676,13883,5972,1943
126,89,68327.8892733564,7686171,5920,1832,477
126,90,72200.94003868473,11501727,10463,3288,1004
126,91,93402.22316865418,15397481,10978,5212,1316
126,92,119857.55806451612,41285941,14984,12340,3433
126,93,111421.5117370892,7216966,4178,1034,335
126,94,137822.40163934426,8942731,3783,1548,413
126,95,67516.11678832117,2815873,3050,837,215
126,96,92857.62557077626,13465364,8176,4210,1172
126,97,82928.2075,18172377,6942,2772,838
126,98,58965.12765957447,5490396,6233,1427,606
126,99,64066.5,63337,202,5,4
126,100,199102.8281853282,84406151,5951,3394,1044
126,101,205111.24759615384,70347100,3469,3799,1059
126,102,227712.6178217822,201276591,6992,7786,2400
126,103,200376.5244010648,182195628,8370,8433,2561
126,104,187254.9705882353,91449783,5803,5292,1663
126,105,2185.3333333333335,1287,91,3,3
126,106,92643.54545454546,808637,268,44,19
126,108,138917.47826086957,5427539,543,164,61
126,109,175481.82743362832,156116141,9742,9685,3386
126,110,163266.8427480916,80322869,7376,4007,1281
126,111,156581.22478386166,48661540,4574,1582,473
126,112,164829.94949494948,15085876,1034,601,126
126,113,162751.21276595743,6106565,753,148,55
126,114,120573.65573770492,7623761,891,208,78
126,115,135121.10256410256,14673656,2864,445,160
126,116,113018.79166666667,7644425,1017,191,93
126,117,129570.6402640264,35488956,4776,1783,584
126,118,156670.5799086758,34499207,3212,824,281
126,119,185097.76097560977,37083952,1912,1104,292
126,120,165291.25423728814,10457632,760,322,69
126,121,132008.21383647798,16855676,1870,560,265
126,122,53397.48148148148,1216589,867,74,29
126,123,144749.95454545456,2915955,293,113,29
126,124,58176.6,163800,110,74,6
126,125,62009.875,1395698,608,79,31
126,126,22191.576923076922,252900,739,81,34
126,127,82691.61538461539,1297573,942,45,29
127,27,7067.5,6803,262,5,2
127,28,10048.4,272536,1818,95,30
127,32,38101.8,135882,319,64,40
127,59,3202,16912,843,9,8
127,60,74009.47231270358,9283287,10765,5096,1832
127,61,53447.35930735931,4560650,10229,2006,619
127,62,61007.152454780364,12063055,14509,3111,985
127,63,46217.660265878876,10721435,24809,4214,1624
127,64,64690.55754716981,28948452,34272,11985,3436
127,65,60678.40731707317,10558828,17451,3637,987
127,66,97050.91346153847,9762266,14075,1970,498
127,67,93844.42502218278,51321557,27943,14192,4128
127,68,81122.86834319527,28391429,17688,8185,2336
127,69,103399.24516785351,59869886,21800,12245,3326
127,70,106861.01709045436,141949938,50459,33932,10731
127,71,72326.51911076444,91257294,58233,25992,7734
127,72,61404.77419354839,23330120,41649,6866,2065
127,73,60803.09793814433,5994432,6182,1172,421
127,74,48291.718009478675,12069234,8878,3030,1281
127,75,65288.192802056554,21906613,4037,3091,1110
127,76,67959.06709265176,6908333,6519,2696,967
127,77,85500.37612612612,10181092,8557,3675,1227
127,78,104649.50226244344,27038618,14120,6967,2455
127,79,117767.56219864995,42457997,15087,14503,4412
127,80,102905.53107344633,30411248,15969,8981,3609
127,81,99126.7831858407,13273192,6773,3038,935
127,82,100161.12344139651,24519307,14104,9218,2621
127,83,100690.49739130435,17878215,9804,3952,1324
127,84,123502.94223107569,14722889,10886,3297,1115
127,85,95154.46401985112,10815542,6829,2186,738
127,86,108377.13793103448,14566075,11122,3951,1176
127,87,75392.06993006993,9483981,10567,2803,785
127,88,83138.03993055556,12848135,11965,4196,1324
127,89,77864.01943844493,20340877,21786,8420,2364
127,90,89280.78112033194,26630322,15379,13046,3345
127,91,71181.00636942674,10049783,9531,3977,1120
127,92,81569.52914798206,6335295,4937,1777,402
127,93,126330.87958115184,14253904,5996,2804,780
127,94,100420.26811594203,4793683,2878,553,207
127,95,58245.0234375,2358499,2483,594,179
127,96,59155.5625,6631738,4229,1060,358
127,97,81192.9962406015,6287947,6144,1816,500
127,98,106794.77548387097,25243418,17326,6410,2272
127,99,85515.76623376623,4116045,2826,376,194
127,100,156843.78165938865,32827881,3451,1385,581
127,101,185754.5339366516,76627956,3291,2372,833
127,102,205942.79683972913,157813936,7297,8946,2548
127,103,222711.0908808933,458886079,30246,60614,17563
127,104,211933.68288590605,257364604,17920,20943,5960
127,105,75755.02631578948,2007426,1229,207,68
127,106,6248,5104,52,2,2
127,107,147374.3650793651,29920225,2862,1307,434
127,108,125170.8193832599,20422332,2555,1418,367
127,109,172272.03546099292,62601907,4834,2006,656
127,110,166673.28155339806,63057146,4404,2431,630
127,111,158261.72268907563,33201847,3081,1177,385
127,112,152243.93103448275,11834243,1500,464,133
127,113,115925.82051282052,6978024,1625,668,102
127,114,146045.27906976745,10813385,1578,627,126
127,115,96430.62068965517,1606142,579,91,33
127,116,120039.09183673469,9437412,1379,383,141
127,117,58882.108695652176,2099075,1477,137,52
127,118,59888.958333333336,1357721,529,91,26
127,119,85667.64705882352,1439952,327,61,20
127,120,120316.28571428571,1598669,534,30,16
127,121,92597.15384615384,4143661,815,139,76
127,122,75337.85714285714,445601,158,37,7
127,123,82309.57692307692,1608893,565,60,32
127,124,127870.5,688445,153,18,7
127,125,67880.04347826086,1537365,612,35,24
127,126,96321.6,491971,80,9,5
127,127,133470.4347826087,2210840,434,51,37
