x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,26,147144,238809,11,6,3
99,27,234755,229980,4,4,4
99,28,202031.5,350914,14,26,9
99,29,407857,649029,14,44,12
99,30,280076.5,352845,16,17,9
99,31,208903.25,267479,41,41,15
99,32,190471.5,129518,26,20,4
99,38,46988,25545,10,17,4
99,42,269978.5,225301,16,3,3
99,47,225420,101092,13,2,2
99,48,200560.33333333334,174362,23,16,8
99,49,102842,44970,12,26,6
99,53,128895.66666666667,98133,59,200,35
99,54,55448.5,63500,26,27,11
99,73,18385,18275,9,1,1
99,104,81864,11588,21,1,1
99,105,42159,48484,38,2,2
99,106,74999.5,66511,24,7,2
99,113,28343,16022,44,7,1
99,123,8157,1869,33,6,2
100,2,243104,214227,5,14,4
100,3,177148,136351,8,1,1
100,5,232110.5,64672,28,8,4
100,6,277853.5,291252,22,22,10
100,7,158126,242949,16,5,2
100,8,158067,53167,8,6,4
100,9,446837,102317,9,1,1
100,12,258963.5,170756,16,4,4
100,13,304717.75,230059,39,16,9
100,14,312752,143299,8,12,3
100,15,314049,148686,8,7,5
100,20,206374,63922,8,10,6
100,21,160682,136518,18,5,3
100,22,248035.75,259084,35,56,21
100,23,312411.3333333333,574221,22,38,11
100,24,112423,66607,9,66,8
100,25,331884,257041,5,3,2
100,26,566805,438599,6,2,2
100,27,298772,214696,5,24,11
100,28,353352,690946,10,56,15
100,29,200773,80975,6,71,6
100,30,241881,271628,15,59,23
100,31,65982,57423,13,3,1
100,38,207782.75,234817,45,41,15
100,39,346201.6666666667,268607,26,12,7
100,40,184525,58631,10,8,3
100,41,50939.5,111775,9,4,3
100,42,179484.66666666666,277611,25,24,8
100,43,105475,10742,12,1,1
100,45,119544,27703,26,1,1
100,46,139315.5,202650,36,87,23
100,47,315560,379138,15,39,19
100,49,241825.5,352622,32,12,3
100,53,214526,25342,15,12,7
100,54,150010,27540,21,14,7
100,55,326013,65591,56,40,12
100,61,87659,100523,11,1,1
100,66,5502,1737,29,1,1
100,67,5521,554,25,1,1
100,87,89733.5,116754,15,33,4
100,95,40783,9511,37,1,1
100,96,21188,19581,37,1,1
100,118,205458,93151,16,2,1
100,119,195301,93128,15,4,1
100,127,420,1129,62,1,1
101,0,322006,81939,9,13,7
101,3,552029,422035,4,1,1
101,6,206852.75,361146,27,58,18
101,7,102867,97754,5,9,2
101,8,1311,7219,4,1,1
101,12,142964.75,219077,41,27,11
101,13,413769,80446,16,1,1
101,16,80034,30598,9,1,1
101,17,510938.5,150385,24,11,5
101,19,209468,59781,9,4,1
101,20,245980,256490,14,50,27
101,21,248890,93068,12,10,4
101,26,351643,256252,4,6,1
101,27,267824,472686,7,16,9
101,28,301572,717347,13,55,16
101,29,392190.5,1242262,22,62,36
101,30,221829,284111,27,142,28
101,38,184345.5,135083,24,10,3
101,39,219126,64820,5,1,1
101,45,285010,105416,8,32,5
101,46,274941,70667,7,22,7
101,47,210377,90914,20,1,1
101,49,111801,19643,142,27,5
101,50,189618.66666666666,140265,83,120,25
101,53,156050,66922,81,14,9
101,54,130894.5,62503,36,10,7
101,55,91839,41738,22,3,3
101,66,6299,1236,29,1,1
101,87,399829,111479,8,2,1
101,94,40026,15859,27,15,2
101,103,37656,11245,15,1,1
101,123,1587,745,77,3,2
102,0,268778.5,361216,41,40,19
102,1,181551,125616,15,36,13
102,2,217211,102465,9,1,1
102,9,126477,78527,3,2,1
102,11,168658,63802,14,8,2
102,12,495247,104846,11,1,1
102,16,349028.5,340581,21,61,15
102,17,243400.66666666666,231806,20,45,26
102,18,344271,90519,7,53,6
102,19,371907.5,145001,17,37,13
102,20,258156.75,336822,65,56,30
102,21,264488,88140,6,3,3
102,25,134842,124458,22,21,16
102,26,315931.3333333333,469506,27,65,36
102,27,239744.66666666666,327329,23,35,17
102,28,334590.3333333333,657174,16,74,34
102,29,155455,350057,34,61,35
102,30,222153,175674,11,35,6
102,45,95759.66666666667,80939,34,36,11
102,46,127829.75,155077,119,51,18
102,47,60129,27167,23,1,1
102,52,317585,10323,31,1,1
102,53,134154.25,102001,90,423,38
102,56,61376,13488,13,2,2
102,57,27645,4093,23,3,3
102,86,234383,113974,6,2,1
102,94,114682,57956,53,57,8
102,95,13390,10814,30,2,1
102,125,3657,1657,23,4,1
103,1,100925,86535,4,1,1
103,2,232497,92492,5,6,4
103,3,254560,140516,6,1,1
103,9,193852,119634,5,1,1
103,13,250680,38248,22,7,2
103,14,169894.5,107154,16,13,6
103,15,203170,196742,3,4,2
103,17,298182,69906,110,3,2
103,18,64431,67298,21,22,6
103,19,245629.5,136426,16,37,19
103,20,268814,42509,9,16,2
103,23,296996,63927,10,2,2
103,24,422575,138652,9,27,9
103,25,330045.75,511408,37,54,26
103,26,250890,132734,18,71,37
103,27,202227.5,124006,16,72,23
103,28,244801,37210,7,3,2
103,29,270225.5,415957,12,58,18
103,40,415301,107681,3,2,1
103,41,228094,218392,9,27,3
103,43,62488.5,56667,22,17,4
103,45,26358,19692,10,1,1
103,47,102136,53061,41,10,4
103,48,608949,230942,19,1,1
103,51,13405,2842,21,1,1
103,52,17477,16104,98,9,5
103,53,129081,31877,72,22,10
103,67,53009,10396,13,2,2
103,71,112444,36768,13,11,3
103,72,77396,49544,31,12,9
103,79,35417,27397,17,3,1
103,89,37772,7388,35,1,1
103,119,164515,43528,45,16,11
103,120,6966,4629,66,2,2
104,1,303195,137325,36,2,2
104,2,55002,10210,9,1,1
104,3,38314,35929,5,5,2
104,4,42682,15407,10,2,2
104,5,135641,18808,10,15,2
104,8,308155,92183,10,30,14
104,9,254483,418485,31,104,14
104,12,277138,88902,11,7,6
104,13,171389,116410,6,1,1
104,14,168416.25,438828,30,43,13
104,15,274737,170436,6,14,6
104,17,267471.5,137591,19,57,11
104,18,245350,57008,10,11,2
104,23,477539.5,738999,16,77,18
104,24,178975,81531,12,57,17
104,25,272230.5,194116,18,22,12
104,26,223191.5,298344,34,139,64
104,27,348134.25,390423,41,70,33
104,28,55132,86277,12,1,1
104,29,519502,284627,6,10,7
104,30,249727.5,314674,11,15,9
104,32,211942,132355,15,14,7
104,33,212122,140036,22,15,5
104,35,180388.5,176346,22,43,4
104,36,192003,330467,38,45,14
104,37,233170,100304,9,5,2
104,40,229808,67868,9,9,3
104,41,40410,34709,3,1,1
104,43,246098,59774,13,16,3
104,47,66740,18364,22,2,2
104,51,175114,32796,17,9,7
104,52,132092.33333333334,54710,71,50,19
104,53,31321.5,13652,43,3,2
104,59,154032,26693,14,10,2
104,63,18381.5,24662,32,10,4
104,66,83866,24522,18,7,3
104,67,92166,20732,16,5,3
104,80,3660,3470,17,1,1
104,89,26618.5,6431,66,4,2
104,117,115280.5,21186,79,4,2
104,118,47189.666666666664,48715,82,25,13
104,119,72401,7616,26,1,1
105,1,13468,29823,15,1,1
105,2,208416.5,118345,14,25,7
105,3,61249,31722,12,4,3
105,5,517613,88249,16,3,3
105,6,173102,144539,15,41,5
105,7,215296.5,96539,24,39,16
105,8,166293.5,142941,22,10,6
105,9,157997,152945,22,20,12
105,11,168935.5,135559,18,7,6
105,12,224536,78178,10,2,1
105,14,99021,107139,3,10,7
105,17,152745.5,112380,24,9,2
105,18,57459,36865,5,1,1
105,23,370285.5,403628,14,21,10
105,24,339119,273566,14,2,2
105,25,291533,177732,22,28,11
105,26,193450.25,351026,39,89,29
105,27,191575.5,334916,37,95,26
105,30,293233,167187,34,16,6
105,31,241339.5,107650,23,28,9
105,32,440171.3333333333,233128,33,30,14
105,33,26112,20271,4,1,1
105,35,327020,55758,8,16,5
105,40,227624,57681,5,3,1
105,43,110540,39853,5,1,1
105,44,47687,19884,20,3,3
105,47,6175,5034,21,2,1
105,50,41679,10717,37,1,1
105,51,265423,18175,21,1,1
105,52,203382.5,43168,46,26,11
105,81,9176,1197,28,1,1
105,82,195625.33333333334,272631,48,43,15
105,83,191115,93022,17,3,1
105,111,93111,41558,14,2,2
105,116,105749,120691,18,2,2
106,7,246380,165563,11,11,6
106,8,148964,83459,10,17,6
106,9,267173.75,286013,35,109,38
106,10,170282.66666666666,203874,14,10,4
106,11,186286,51443,6,16,3
106,13,25700,17354,5,1,1
106,14,157355,122184,26,57,11
106,15,224901,30988,12,3,3
106,16,337648,45114,15,1,1
106,21,150676.5,115562,14,9,6
106,22,170377.66666666666,108072,29,91,22
106,23,113336,47176,11,38,3
106,24,223201,232549,7,3,2
106,26,36943,48716,11,2,1
106,31,54277,18673,8,1,1
106,32,169818,151710,39,42,13
106,33,158449.5,114061,13,28,10
106,36,182141,217047,4,1,1
106,37,223692,283419,4,2,1
106,43,495988,157868,4,1,1
106,49,283250,284928,21,11,2
106,55,201312,34333,21,12,5
106,56,52101,20104,21,5,2
106,63,37276,15493,8,1,1
106,64,98743,126186,39,16,5
106,81,205044,101926,17,1,1
106,82,108940,44750,17,9,6
106,83,272146.5,196307,34,2,2
106,92,172468,22194,35,4,1
106,96,34228,35181,10,2,1
106,111,163322,35887,17,20,3
106,125,69136,9082,39,5,1
107,0,118880.5,49570,195,3,2
107,2,216641,62814,7,2,2
107,3,238101.66666666666,221046,32,27,6
107,7,186174.5,111824,21,15,5
107,8,348968,177861,16,19,6
107,9,264665,429008,32,74,18
107,10,300775.5,248908,39,69,24
107,11,247012,286394,39,47,23
107,12,109653,63714,11,4,3
107,13,119092,57312,8,7,4
107,19,141740,95331,8,13,5
107,20,130255.5,143826,11,57,17
107,21,67325.5,119949,19,16,6
107,22,115194,25438,5,1,1
107,23,213529,205008,12,99,17
107,24,212390,54409,8,26,4
107,32,140601,19519,13,7,2
107,36,302221,89897,11,14,7
107,42,14769,9713,7,1,1
107,43,274795,82139,3,3,1
107,54,66079,81395,95,27,11
107,55,141308,31805,56,10,6
107,56,66845.75,89395,77,49,18
107,57,61712,47417,25,3,2
107,64,196767,279877,14,11,4
107,77,70561,65510,18,1,1
107,82,126760.5,64591,39,9,8
107,83,146066,215125,54,20,9
107,86,69659,27084,18,1,1
107,91,24513,9454,31,12,4
107,92,126218.5,46450,47,25,7
107,93,176405.75,140863,66,17,7
107,96,35649,49221,9,4,1
108,3,184094,139704,21,25,9
108,8,182201,192533,30,34,18
108,9,179928,36458,7,3,2
108,10,208732,153903,17,50,16
108,11,48419,54035,6,1,1
108,16,87114,36671,7,1,1
108,19,177988,231763,47,190,47
108,20,142342.75,174704,41,109,50
108,21,106657.25,180815,40,19,10
108,22,196202.5,126044,13,7,6
108,23,154413.75,168704,43,68,35
108,24,194489,146790,40,55,14
108,34,145489,129316,21,4,2
108,35,304019.5,195765,30,29,10
108,47,55781,30415,25,3,3
108,48,3799,900,24,1,1
108,54,104623,15621,76,9,5
108,55,61466,11346,80,3,2
108,56,74801,21877,27,3,3
108,57,46515,47741,34,73,13
108,67,209183,93508,7,1,1
108,72,121811,94914,16,3,1
108,73,172434,109725,16,13,2
108,78,60284,36859,17,6,2
108,79,50634,18155,17,2,2
108,80,9722,1624,29,1,1
108,83,206749,39106,16,2,1
108,86,207449,109918,19,2,1
108,88,42452.5,19367,27,7,4
108,93,61057,6537,20,9,2
108,98,62082,7613,19,1,1
109,3,189995,77898,9,20,6
109,4,123567.5,90321,15,98,17
109,6,206766,100609,4,2,2
109,8,145204,45259,10,25,10
109,10,238723,66047,9,6,3
109,11,251164.75,234834,49,74,28
109,12,368973,66096,9,16,6
109,13,24588,3878,9,3,2
109,15,229270.5,71501,29,21,7
109,16,138222.33333333334,152961,23,22,10
109,18,426967,417606,4,2,2
109,19,138555,243792,23,126,50
109,20,185454,125023,9,5,4
109,24,253393,29232,12,1,1
109,32,466888,111700,4,4,1
109,33,249618,219295,17,35,13
109,34,200576,20937,16,1,1
109,43,122419,146033,9,2,2
109,44,51739,44941,8,17,3
109,57,104734,33136,12,1,1
109,58,104308,34141,15,11,5
109,72,16614,5530,19,1,1
109,90,144998,28789,9,4,1
109,95,49599,25462,32,10,6
109,96,186090,99396,11,5,2
109,100,113515,55277,18,17,1
109,101,76829,19888,19,3,2
109,105,27775,13358,24,2,2
109,123,134122.66666666666,53960,99,10,4
109,124,31894,15561,20,2,2
109,125,394901,44536,22,1,1
110,0,192402.5,133451,18,48,7
110,1,328834,99898,9,2,2
110,2,162421,39643,9,11,7
110,3,180783.66666666666,251997,30,18,6
110,4,142232,61379,11,1,1
110,5,223066.33333333334,249957,28,23,12
110,6,172042,78607,9,6,5
110,7,75137,20839,10,1,1
110,10,471971,103616,10,5,3
110,12,201948,60378,10,16,4
110,14,216225.5,98115,15,10,7
110,15,227638,233190,14,28,11
110,16,133913.33333333334,148703,34,31,14
110,17,346718.3333333333,174649,46,75,37
110,23,356688.5,299145,17,32,15
110,24,258592,130676,3,1,1
110,25,290933,199507,6,102,24
110,26,347334.5,678644,15,3,2
110,27,25937,12447,6,1,1
110,33,121570,118208,28,24,7
110,39,276314,67550,13,29,7
110,40,378145,113382,4,1,1
110,43,36030,20913,7,1,1
110,44,78495,82303,9,13,4
110,57,61602,30746,16,1,1
110,59,115528.66666666667,56859,68,7,4
110,60,61107.5,45898,51,6,4
110,61,56827,23632,19,1,1
110,76,53860,20135,19,2,1
110,100,4708,2895,31,1,1
110,115,263326,178502,17,4,1
110,123,110598.66666666667,57530,59,22,7
110,124,208699,50632,41,22,10
110,125,222220,57145,17,6,4
111,0,177813.5,124627,15,22,11
111,2,243194,148513,6,52,8
111,3,119498,90104,7,1,1
111,7,185806.5,225191,39,14,10
111,13,516823,150800,4,1,1
111,14,273147,61094,11,3,2
111,15,213830,115833,20,17,10
111,16,301800,72392,9,48,19
111,17,319459,193329,17,144,57
111,18,102340,29202,11,10,1
111,19,125578,65064,8,18,10
111,20,59935.666666666664,81511,29,27,13
111,21,143942.33333333334,85642,41,52,23
111,23,405425,74378,12,13,6
111,24,254601,130894,3,1,1
111,25,464383,335799,6,15,5
111,26,210994.66666666666,666900,20,56,15
111,27,326118.5,554210,19,10,2
111,31,307403,97893,10,3,1
111,32,376672,65352,14,6,3
111,33,232780,60389,13,3,1
111,51,54568,11588,16,1,1
111,58,55246,10855,13,1,1
111,63,31386.5,29312,48,2,2
111,64,114138.66666666667,192389,63,12,9
112,15,175629.66666666666,194395,26,17,9
112,16,224174.5,115156,20,76,19
112,17,260982.75,488928,36,109,47
112,18,175000,482385,10,98,48
112,19,174924.5,224769,30,8,3
112,20,146054,202966,50,169,28
112,23,322007,250506,32,20,12
112,24,197035,189783,11,10,7
112,25,79754.33333333333,218946,23,6,5
112,26,565223,450611,3,2,2
112,27,180039.33333333334,168739,34,84,15
112,28,174523,78186,10,11,3
112,29,86833,109883,3,2,2
112,32,401418,78873,13,6,2
112,33,403568,38884,10,1,1
112,44,87406.66666666667,344185,204,3,3
112,51,46842.5,19854,55,32,4
112,52,8175,1271,63,4,3
112,53,136615,150274,24,1,1
112,56,236547,16331,76,8,3
112,63,51642,22517,25,6,4
112,64,41357,18009,24,1,1
112,70,58541,63078,38,4,3
112,77,50107,23104,17,1,1
112,84,93516.5,77760,29,27,4
112,99,157477,94840,16,3,2
112,105,170974,124699,38,14,4
112,111,2717,5533,11,2,2
112,126,22461,19274,16,1,1
113,3,169938,73003,11,11,1
113,4,100574.5,120746,16,12,6
113,12,260967,60156,12,3,3
113,13,385380,83031,7,10,5
113,14,220805,160131,19,8,4
113,15,222640,169081,28,73,26
113,16,276852.5,141217,16,32,15
113,17,235745.5,223422,15,51,18
113,18,212320.5,498263,26,60,28
113,19,103361,86713,14,56,16
113,20,181113,139635,23,34,16
113,23,201771.5,293120,8,10,7
113,27,283270,139914,17,4,3
113,31,430283,202014,21,3,3
113,32,298295,332819,22,108,29
113,33,357650,194044,28,35,7
113,41,79183,49794,6,4,2
113,42,419297,224590,10,12,5
113,43,20575,36291,15,1,1
113,52,10485,1752,25,3,3
113,53,8535,5298,36,2,2
113,64,21362,10747,22,2,1
113,80,463988,162442,18,2,1
113,89,70436,30114,12,2,1
113,90,103488,31936,14,8,2
113,92,207717,92228,6,1,1
113,93,20951,21363,10,1,1
113,105,334473,208422,36,2,2
113,106,144723,50846,16,6,1
113,112,41247,7500,21,1,1
113,126,50136,44906,14,1,1
114,2,257337,80591,10,14,7
114,3,256674,84443,8,7,5
114,4,213673.5,120612,15,4,2
114,8,243691,27591,15,9,2
114,9,138288,33923,11,4,2
114,10,547634,405120,5,1,1
114,11,85043.5,83007,11,5,5
114,12,382371.5,376642,17,27,7
114,13,252200,80387,9,78,16
114,14,273921,126002,17,58,22
114,15,177811.5,104702,20,18,10
114,16,293514,218100,4,3,3
114,18,198044,241387,3,6,2
114,25,37744,38223,3,1,1
114,32,266859,142476,15,13,9
114,33,332990,229788,5,1,1
114,43,144474,52275,12,4,2
114,47,6708,2550,19,6,4
114,48,57493,66055,7,1,1
114,51,43263,32926,23,6,3
114,52,49649,18180,51,31,8
114,53,45064,28210,11,2,1
114,57,27426.5,11541,91,49,12
114,58,4835,648,34,1,1
114,88,10450,1801,24,1,1
114,92,27938.5,15348,28,8,4
114,93,4606,1486,38,6,2
114,100,132806,94704,17,1,1
114,111,51400.5,117268,112,22,6
114,112,26184,11589,50,9,4
114,116,207018,9517,18,2,1
115,4,111409,140804,9,24,5
115,5,84642,30678,9,3,2
115,6,314337,389133,6,3,3
115,8,501970,76950,9,23,7
115,9,328745,245838,7,19,8
115,10,327423,230782,5,25,8
115,13,202454,59403,8,12,8
115,14,217997.75,303500,37,48,31
115,15,308838,1063298,19,130,47
115,16,12397.5,10403,12,2,2
115,17,684059,659187,5,1,1
115,19,218487,131694,16,20,8
115,20,128158.5,105664,22,23,7
115,22,266624.5,130023,20,37,12
115,23,46465,69657,18,4,2
115,24,264843,62767,9,33,13
115,25,245879.33333333334,226145,31,79,19
115,26,227340,80148,9,4,3
115,28,16914,14377,14,1,1
115,29,102258,52100,6,5,3
115,30,20188,4167,7,1,1
115,41,189902,82436,12,11,9
115,42,249595,167711,32,78,7
115,43,104793,203419,23,50,15
115,47,107785,151226,7,2,1
115,56,27596,5680,37,2,2
115,57,53045.25,57322,152,29,18
115,58,248277.66666666666,392326,51,9,6
115,59,43847,53951,18,1,1
115,102,209028,95291,18,1,1
115,107,113755,42592,25,5,1
115,111,48620,19985,22,19,2
115,112,114821,80714,18,11,2
115,116,48442.333333333336,44537,71,28,8
115,117,104589,105523,55,76,16
115,127,143660,76740,14,5,1
116,0,428500,276463,5,11,5
116,1,257951,148809,8,25,7
116,5,300206.5,533040,7,15,8
116,6,412133,637413,17,25,10
116,8,265464,260219,23,68,15
116,9,281918.5,633500,28,79,24
116,12,121116,197166,10,28,7
116,15,386151,1240084,24,107,43
116,16,399775,682560,8,122,58
116,17,445546.6666666667,1111365,14,32,18
116,18,229051.5,441217,34,70,33
116,19,232286,190454,20,11,9
116,20,313564,94498,3,6,1
116,22,258160,170709,34,92,26
116,23,311175,74397,12,6,4
116,24,471571.3333333333,225162,32,21,9
116,25,238783.5,113333,21,81,27
116,26,98634,73885,9,5,1
116,29,80089,54283,6,7,4
116,30,249227,106573,8,13,5
116,35,390308.5,475467,17,3,3
116,36,318009,123960,7,6,3
116,37,79947,48703,4,2,1
116,41,281929.6666666667,241365,42,20,13
116,43,109539.33333333333,227983,25,40,19
116,45,9308,3838,9,2,1
116,46,91394,66187,8,5,3
116,55,20725,3427,40,1,1
116,57,121224,92417,8,2,1
116,58,178970.5,328297,16,4,2
116,67,518061,184565,18,1,1
116,76,185279,18965,16,1,1
116,80,107603,28307,13,1,1
116,94,203275,61446,16,3,2
116,106,71263.33333333333,25864,252,6,4
116,108,375610,45681,21,1,1
116,117,162982,80368,17,6,2
116,121,26474,27408,21,1,1
116,126,196603,113662,14,1,1
116,127,139159.66666666666,45869,86,30,11
117,0,166398,93451,6,4,4
117,1,632317,104501,11,3,1
117,9,230291.33333333334,192231,22,14,9
117,10,196042,120908,4,18,7
117,11,220446.33333333334,564474,13,40,15
117,12,253805,737869,17,45,20
117,15,249898.5,348316,11,44,21
117,16,264914,220106,4,139,20
117,17,328499,585501,8,13,7
117,18,223527,292154,13,72,12
117,22,155560,43599,8,1,1
117,25,510321,78146,11,32,4
117,27,71093,20668,5,4,2
117,28,118063.66666666667,115245,36,134,17
117,29,175441,110751,18,55,12
117,30,324357.3333333333,369623,30,68,27
117,31,291908,306140,48,87,14
117,32,601151,74691,21,1,1
117,35,97379,53235,6,1,1
117,41,7531,6599,99,1,1
117,43,48977,47191,68,14,6
117,44,164019,226480,7,4,2
117,46,91110,97332,10,19,2
117,51,103835,4970,32,4,2
117,68,26860,17604,21,1,1
117,70,214763,227602,46,14,8
117,71,26939,51724,40,12,9
117,85,118371,80154,12,8,4
117,94,96583.75,243951,67,7,5
117,95,37734,38066,14,1,1
117,99,217198,24370,22,8,3
117,100,69651,22358,23,8,2
117,101,23815,12129,17,1,1
117,120,311050,40458,18,7,5
117,121,99214,50094,46,6,5
117,122,78891,27595,16,3,2
117,123,150989,31497,27,31,11
117,126,76714,13755,22,3,2
117,127,206323.5,31147,55,109,10
118,2,300431.3333333333,194316,33,40,15
118,3,292190,102295,13,3,3
118,4,95390,57988,20,26,9
118,8,473281,140488,10,11,4
118,9,151202,83575,7,57,13
118,10,236481,194145,4,48,22
118,11,163560.5,328755,56,12,6
118,15,208503.66666666666,359944,75,42,22
118,16,169924.5,194975,11,8,5
118,17,313557,263518,15,68,14
118,18,315761,480785,24,163,49
118,20,395834,114936,10,2,2
118,21,308005.6666666667,227503,40,109,26
118,22,168102,253654,22,39,12
118,23,138860.5,233827,12,59,6
118,24,267993.3333333333,286330,35,62,29
118,25,269738.5,289800,16,14,5
118,28,337953,246751,33,79,24
118,29,194328.5,205941,13,58,21
118,30,358337,197036,6,19,8
118,31,231913,103629,13,2,2
118,32,179719,105101,14,39,11
118,37,190454,103755,11,1,1
118,39,54192,8143,6,1,1
118,44,85861,101277,8,85,4
118,45,90728.33333333333,155461,23,28,5
118,50,2591,1292,34,1,1
118,55,195646,8721,37,1,1
118,58,94438,21162,9,2,1
118,62,177204.5,206900,11,16,5
118,63,69727,67815,10,9,3
118,64,39627,15602,10,1,1
118,71,79312,48680,14,8,2
118,81,84845,76539,17,6,4
118,87,188575,95310,7,16,3
118,99,177890,20960,27,5,1
118,100,105937,30401,25,42,15
118,101,65680,26216,25,8,6
118,120,139197.75,118702,94,82,32
118,121,196024,72595,49,78,22
118,122,20314,14612,21,2,2
118,123,2395,31161,15,1,1
119,2,175674,121586,21,12,9
119,3,291637,82922,7,12,2
119,4,183413.5,71642,17,172,11
119,5,249296.5,146573,19,25,14
119,6,108463.33333333333,164721,27,55,27
119,7,224148,77260,10,2,2
119,8,72928,106783,22,2,2
119,9,203707.66666666666,549676,10,16,9
119,10,295659,126810,4,14,7
119,13,20526,36839,2,2,1
119,14,375812.6666666667,999004,14,136,38
119,15,392988,373574,14,39,18
119,17,255106.66666666666,215874,30,48,23
119,18,220365.5,257320,11,8,3
119,20,321035,234419,18,27,16
119,21,239482,259558,39,145,40
119,22,225703.25,367243,66,67,34
119,23,284461,170754,25,21,12
119,24,257009.25,598420,34,115,36
119,25,69313,38423,8,4,2
119,26,69573,33496,11,5,3
119,27,55277,43379,18,6,3
119,28,43282,31048,5,1,1
119,29,299750.5,271609,14,2,2
119,31,503771,49449,12,1,1
119,32,199262,71672,21,9,6
119,33,223234,39674,15,4,1
119,34,284906,44332,13,141,8
119,36,147118,129994,14,26,10
119,37,233386,151296,16,14,7
119,38,21525,19834,9,1,1
119,39,103352,50943,9,17,3
119,41,202310,137797,11,1,1
119,42,338710,307042,10,6,1
119,43,331545,286072,8,16,6
119,45,87422,68869,7,1,1
119,46,177109,131901,9,1,1
119,47,252549,100121,14,1,1
119,50,1896,904,47,4,3
119,52,22425,19605,50,1,1
119,55,108771,9848,67,4,2
119,58,107463,22418,8,1,1
119,60,43300,62273,10,3,1
119,62,154261,66117,9,7,3
119,63,205117,106452,8,11,6
119,64,178262,173353,7,8,4
119,65,41916,44585,115,1,1
119,72,136994,83867,17,8,2
119,76,113284,59605,34,6,3
119,91,6826,4764,40,1,1
119,100,101692,17431,22,10,5
119,101,46486.5,26272,42,18,7
119,113,109382,82169,57,23,8
119,116,165372,70135,12,11,5
119,120,208007.5,63119,45,27,9
119,121,70237,23140,22,9,7
119,122,96832.75,53139,92,27,10
119,123,205007.5,113783,82,44,16
119,124,151143.66666666666,209391,57,6,4
119,125,198810,36550,14,1,1
120,3,269816,73992,4,1,1
120,4,161436,56413,10,3,3
120,5,117951,53172,18,21,8
120,6,214012,149215,29,178,28
120,7,196840,139761,20,31,12
120,8,180367.33333333334,168570,55,5,4
120,11,348754.5,291122,10,4,4
120,12,247851.25,666235,31,63,27
120,13,196535,386274,7,63,20
120,14,329521.25,1067859,21,191,90
120,15,218445.25,736700,109,146,75
120,16,210815,120136,10,3,3
120,17,232876,153416,6,10,7
120,18,359680.5,471007,14,117,22
120,19,28526,26840,7,2,1
120,22,353044,302253,20,25,11
120,23,342920,214196,7,4,2
120,24,174171,82034,9,7,3
120,26,345970,254578,4,6,5
120,27,33965,36633,12,19,1
120,29,416548,268094,20,6,4
120,32,323858,119994,26,14,9
120,33,213599,117361,22,17,7
120,34,284984,367835,40,40,22
120,35,48260,31162,9,13,6
120,37,25234,57171,3,1,1
120,38,235048.66666666666,112275,41,21,8
120,42,69231,96524,14,6,6
120,43,55661,86902,14,10,8
120,44,105804,27789,18,1,1
120,46,240534,71157,10,3,2
120,58,405748,214125,13,10,5
120,59,519663,292059,8,1,1
120,60,227576,68744,6,3,2
120,62,58967,60290,7,1,1
120,65,338741,289211,7,3,1
120,71,36366,41299,10,2,1
120,74,69419,61824,9,1,1
120,90,35858,41347,7,4,3
120,91,135703.5,115958,26,16,3
120,99,40356,11116,13,1,1
120,113,38227,63624,19,2,2
120,116,166831.5,51644,99,84,5
120,117,222429,171235,8,10,1
120,119,192771.25,111598,66,36,12
120,120,139419.75,88440,99,94,35
120,121,206612.66666666666,60275,76,54,25
120,122,174225.33333333334,55397,71,22,10
120,123,129326.5,94552,115,38,16
120,124,192553,120454,120,69,27
120,125,343283.5,57963,49,28,5
121,3,358038,253712,19,10,7
121,4,464154,104616,9,14,6
121,6,166487,67426,22,38,12
121,8,206253.5,326832,10,10,8
121,9,372589,44711,7,1,1
121,11,211963.5,302231,13,44,24
121,12,321665,508645,8,157,49
121,13,261671,218640,3,81,28
121,14,303696,388193,9,125,48
121,15,299389,520060,14,170,38
121,16,402276.3333333333,987320,15,48,32
121,17,251402.5,370334,10,46,24
121,18,262386.3333333333,560847,11,32,18
121,20,33426,7990,6,1,1
121,21,479810,198150,10,1,1
121,22,411605,247886,8,6,5
121,23,125239,54129,12,1,1
121,24,399171,195788,6,40,4
121,25,90505,62590,7,2,2
121,26,130098,51249,17,1,1
121,27,525762,130750,8,3,2
121,28,266487.5,811942,24,48,26
121,29,292830.75,815477,35,120,43
121,31,124995,21498,13,2,2
121,32,376568,56162,8,3,2
121,45,425734,195761,9,1,1
121,52,102151,6314,98,4,1
121,54,42081,9623,52,2,2
121,58,75386,24583,5,2,2
121,64,104842,97319,11,1,1
121,65,374990,266590,9,3,2
121,71,166900,70414,7,6,3
121,99,19971,10164,13,1,1
121,100,50108,17280,12,11,2
121,105,86743,31548,50,3,3
121,106,280850,35565,24,4,2
121,108,287191.5,47299,50,27,2
121,109,45114,24721,25,6,2
121,112,103687,80830,52,34,8
121,113,170873,215405,81,45,15
121,114,66990,44930,62,9,6
121,116,307701,57704,51,37,7
121,117,116269.5,72743,39,20,11
121,119,97606.33333333333,59062,60,28,9
121,120,139077.25,90548,112,22,15
121,121,205791.25,139625,92,137,30
121,122,146466,50138,128,100,15
121,123,155136,47419,51,5,3
121,124,155764.5,40243,52,27,9
121,127,38757,24386,33,7,2
122,0,51352,31374,13,2,2
