x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,72,73203,19940,25,12,3
92,73,103025.66666666667,80382,49,23,7
92,76,53574,20585,16,13,4
92,77,108087,66661,46,23,3
92,81,61915,21320,14,1,1
92,82,24865,6473,12,4,2
92,90,31558,12171,24,4,2
92,91,98616,33253,16,1,1
92,93,93726.66666666667,65393,42,30,9
92,94,59583,32441,14,12,1
92,99,55967,41813,24,49,5
92,126,31101,30875,24,1,1
93,1,81152,30550,10,7,3
93,8,88283,19413,17,2,1
93,9,123556.66666666667,45153,53,6,4
93,19,21098,1928,16,2,1
93,32,38461,21797,16,3,3
93,33,34985,10953,17,1,1
93,37,27902,10377,6,2,2
93,38,192814,200876,9,21,4
93,46,333546,35412,17,3,2
93,47,147386,29813,13,14,6
93,48,130284,32795,13,5,2
93,51,103969,10116,18,1,1
93,53,192145,68138,30,9,3
93,54,70507,34495,27,34,3
93,59,132411,29398,13,90,9
93,62,20221,28575,15,3,1
93,63,80106,15733,12,16,4
93,64,280934.3333333333,98420,35,13,5
93,65,238301,41399,11,1,1
93,66,150979,32773,12,23,1
93,67,69745,16534,13,32,5
93,74,87426,38814,12,2,2
93,75,16694,16024,17,3,1
93,76,311753,34829,13,5,3
93,81,47714,11279,16,1,1
93,88,44861,42037,26,2,1
93,89,21156.5,14019,29,5,4
93,90,46844,53705,28,29,2
93,94,21443,8934,12,1,1
93,98,72891,27325,13,3,2
93,99,90853,37026,10,5,1
93,101,248041,17138,16,5,3
93,102,263330,25881,13,11,4
93,103,90726,28990,19,5,2
93,114,45501,11762,13,1,1
93,121,45703,7314,27,2,2
94,0,9968,6104,19,3,1
94,9,147409,9992,14,1,1
94,10,86198,5915,15,8,2
94,12,106322,5788,39,1,1
94,16,25113,14590,21,12,6
94,18,36504.666666666664,25269,62,16,8
94,19,74497,8285,16,4,3
94,20,19138.5,35488,34,12,9
94,22,69622.5,44610,24,10,3
94,37,250338,42157,13,1,1
94,46,119128,73435,64,5,3
94,47,129969,27668,16,53,4
94,48,32213,18682,19,1,1
94,54,232172,88666,37,14,4
94,55,129695.25,88220,65,63,13
94,57,146611.5,51116,19,12,2
94,62,67553.66666666667,102364,83,38,13
94,63,173962.5,86605,23,40,8
94,64,83348.5,59521,21,13,4
94,75,263486,44420,13,11,3
94,76,198755.33333333334,88277,51,36,12
94,89,28460,6830,18,5,2
94,90,67212.66666666667,93030,49,40,10
94,94,43584,9524,14,1,1
94,99,316929,112303,19,2,1
94,102,71676,23724,12,3,1
94,113,123068,52060,8,3,1
94,121,35721,18614,9,4,2
94,127,254844,25874,16,1,1
95,10,65766.5,11670,30,29,5
95,15,4174,10533,233,1,1
95,16,22221,11926,35,8,4
95,22,147368,39523,9,31,3
95,38,78873,85824,38,9,4
95,39,50534,35386,29,8,4
95,53,14207,35815,15,2,1
95,54,138990,58853,30,23,5
95,62,214872.5,41135,26,3,3
95,63,157587,76190,26,6,2
95,75,197608.5,58177,26,3,2
95,76,115922.5,88291,47,28,8
95,77,68818.5,41895,34,12,6
95,85,40111.5,31396,23,8,2
95,86,30501,33209,25,6,3
95,94,38674,31581,15,3,1
95,100,5526,1650,33,2,2
95,107,5764,1464,26,2,1
95,127,9606,2376,18,1,1
96,3,56590,48633,52,33,9
96,4,40632,35122,14,5,2
96,5,4081,287,42,1,1
96,19,75047,26031,10,6,3
96,20,58145,11578,15,1,1
96,30,328185,34659,14,4,2
96,31,110400.25,96831,126,38,16
96,32,391399,28100,17,15,7
96,33,232362.25,127615,57,6,6
96,34,98475.66666666667,115066,39,25,15
96,35,34626,38889,113,24,8
96,38,37074,10981,14,4,3
96,47,45627,47110,18,1,1
96,54,104837.33333333333,68622,50,14,9
96,55,189760,29495,14,2,2
96,63,24945,9149,16,1,1
96,65,55630,36228,8,2,2
96,69,18484,4131,29,1,1
96,72,21235,4978,30,2,1
96,75,21545,18807,15,1,1
96,76,39943,27214,48,10,4
96,85,101383,40918,13,2,1
96,90,72347.66666666667,95931,151,7,3
96,94,55262,21674,10,2,2
96,95,20722.5,12467,18,8,2
96,104,76992,17406,26,24,5
96,105,12591,22607,20,2,2
96,117,19644,2891,13,1,1
97,3,94953.5,60950,18,12,5
97,4,76221,24723,7,13,8
97,6,45575,20292,11,6,1
97,7,64427,27650,13,3,1
97,8,59905,20709,13,6,4
97,23,261875.5,85725,28,2,2
97,25,63719,33214,12,4,2
97,26,47371,40750,8,2,2
97,32,177420,23558,14,6,1
97,35,70477,17990,15,5,3
97,38,97745,28376,17,2,1
97,39,65396,20063,15,3,2
97,46,188624,62959,36,4,2
97,47,130120,71120,54,19,11
97,51,84087.33333333333,69597,46,21,8
97,57,106454,36644,12,2,2
97,58,67424,78390,49,57,7
97,63,33611.5,19790,24,8,2
97,72,21438.5,8452,75,3,2
97,76,1970,1228,34,3,2
97,77,26637,100681,59,4,2
97,88,13999,10340,31,7,2
97,90,45190,15847,11,2,1
97,94,41719,43882,9,2,1
97,95,31979,18342,18,2,1
97,104,26079,20453,26,2,1
97,116,168335.5,31646,33,15,2
97,117,51192,44951,23,4,4
97,125,85744,40856,24,2,1
98,6,44817,33219,31,1,1
98,7,89055,33465,12,5,2
98,10,84634,38993,8,16,4
98,16,61670,38595,28,3,1
98,17,5252,5900,9,1,1
98,21,7807,5763,10,2,1
98,22,48780,17766,12,4,3
98,23,107275,34132,12,2,1
98,39,55200,8784,12,1,1
98,40,250817,272297,5,1,1
98,41,228184,222662,5,2,1
98,47,70396,36305,48,22,8
98,51,144497.75,107527,65,37,14
98,58,56952,86798,25,17,7
98,61,50945,11076,8,1,1
98,76,21279,7250,37,15,1
98,88,91814.5,65094,23,17,4
98,95,62674,46530,18,10,2
98,113,48952,23519,11,2,2
98,114,18481,20780,12,4,1
98,124,79497,69524,37,33,5
98,125,88639,87892,9,1,1
99,2,70887,45419,8,2,1
99,4,82199,32337,7,1,1
99,5,50797,11583,9,1,1
99,10,55961.5,64032,23,3,2
99,16,21883,21122,11,5,4
99,17,105225,43046,7,1,1
99,21,224,2197,51,1,1
99,23,53236,67472,7,1,1
99,24,34539,11002,8,1,1
99,25,208915,45685,5,3,2
99,58,34664,22495,27,11,2
99,82,79213.5,50772,27,46,4
99,83,80295.5,66130,28,5,3
99,91,37557,23089,12,11,1
99,95,82918,36122,10,1,1
99,107,252565,57091,8,2,1
99,109,28081,33604,14,3,2
99,124,188466.5,92473,34,2,2
100,4,112016,40108,11,1,1
100,10,83472,35471,8,7,1
100,18,135062,118781,20,33,11
100,23,38814,3941,9,3,2
100,24,53755,29459,6,1,1
100,30,166335,38115,10,16,5
100,32,231031,19491,32,7,4
100,33,102889.5,33503,22,23,7
100,34,34934,14746,22,4,4
100,37,63299,64687,27,5,4
100,39,65684,36696,15,12,1
100,51,65473,63287,20,2,2
100,52,125747,40260,17,5,3
100,55,18133,6146,10,5,3
100,56,71302.25,94071,56,19,6
100,68,57445,32675,13,1,1
100,88,33586,23110,43,5,3
100,90,45594,21988,11,6,1
100,91,142051,31524,12,36,4
100,95,61229,55859,32,8,5
100,101,40864,6790,15,1,1
100,102,59423.5,32197,24,3,2
100,108,342352.75,127560,61,22,7
100,112,671684,47889,16,1,1
101,0,64544,51105,4,1,1
101,5,7245,4760,14,2,1
101,10,70966.5,41765,20,36,3
101,17,68575,21351,12,10,3
101,18,90806.5,39796,32,9,5
101,19,73818.5,80235,18,2,2
101,26,125712,28358,11,3,3
101,27,51154,26005,13,9,1
101,31,149019.33333333334,114922,34,7,6
101,32,105124,10478,13,1,1
101,33,360246,2905,11,1,1
101,34,220053,168050,18,18,6
101,36,77964,126874,101,21,9
101,37,70412,31204,13,2,1
101,39,128927,165128,35,15,7
101,41,2719,9193,155,3,2
101,42,255881,25829,5,1,1
101,52,154243,21628,16,84,2
101,55,60231,37502,13,1,1
101,56,62884,28962,10,2,1
101,72,59,9,257,1,1
101,90,80127,70179,27,129,6
101,95,71488.5,95238,49,13,8
101,96,93787,29019,11,45,4
101,102,57425,10743,25,1,1
101,103,56372,29013,22,1,1
101,108,46131,18428,16,2,2
101,114,15262,26965,17,1,1
101,115,101081,39783,13,1,1
101,116,125487,39094,14,4,2
101,117,123559,36974,9,9,1
101,121,270712,23477,13,1,1
102,0,24426,12050,17,17,2
102,4,82100.33333333333,80169,57,9,4
102,5,8145,1790,53,1,1
102,17,68759,36210,9,1,1
102,18,107456,37872,8,1,1
102,26,84851.33333333333,195640,30,10,5
102,32,8434,788,12,1,1
102,34,33407.5,26788,68,14,5
102,35,79936,45001,23,9,7
102,36,81328,188138,40,48,3
102,54,50291,47053,29,2,2
102,89,49919,11760,15,1,1
102,90,56720.5,50357,96,26,4
102,96,38521.5,40245,24,19,4
102,116,88551,39446,14,1,1
102,117,69817.5,68483,79,30,15
102,118,143659.5,51091,18,2,2
102,121,36437,11372,12,1,1
102,122,54825.5,23207,35,10,4
102,123,138905,35063,16,16,4
103,1,2814,26946,10,1,1
103,4,77120,39560,11,5,2
103,5,94633,76800,20,4,2
103,19,20594,3538,10,1,1
103,35,136465.5,124521,23,27,11
103,36,28586,36413,10,3,3
103,38,17403,18776,4,1,1
103,40,58835,11574,6,1,1
103,43,186999.33333333334,67803,40,80,11
103,44,41228,25783,7,3,1
103,45,89971,51341,10,2,1
103,46,73123,73856,37,24,8
103,53,115517,74568,21,14,5
103,54,85286,61057,18,8,2
103,96,9138,2106,24,3,1
103,117,13488,10907,16,1,1
103,118,66718,26878,16,2,2
103,121,70106,46572,31,4,2
104,5,70181,32196,9,2,1
104,16,134137,70324,26,15,4
104,19,27801,30572,23,9,3
104,20,32338,10218,117,4,3
104,21,71153,24365,17,16,5
104,23,87199,35110,10,3,2
104,24,43246.666666666664,72266,28,12,3
104,27,213379,41487,10,1,1
104,35,141769,72609,30,21,8
104,36,38973,11575,9,9,3
104,40,65943,59383,18,10,4
104,53,56887,11358,11,1,1
104,61,62665,55142,26,42,12
104,101,105812,52213,8,1,1
105,14,27092,3235,33,1,1
105,15,250159,36238,9,1,1
105,19,48829,10140,19,2,1
105,20,133665,46975,8,10,4
105,21,195316,41270,10,4,1
105,23,3938,1729,11,1,1
105,24,34563,36949,7,2,1
105,35,134129,66338,38,10,3
105,53,60471.666666666664,93478,30,7,5
105,56,59204,44303,24,16,8
105,114,87473,118034,24,7,2
105,116,229280,16050,10,1,1
105,120,117863,211,20,1,1
106,1,7089,1059,26,2,1
106,6,256091,42914,8,1,1
106,7,75853.5,66919,27,6,2
106,12,81806,30632,10,6,1
106,14,97728.5,58831,36,22,4
106,28,44404,23642,10,4,3
106,32,58641,57879,16,15,7
106,35,72272,54895,22,3,3
106,36,177769,25379,10,1,1
106,43,10521,2487,14,4,2
106,48,71501,27952,8,6,4
106,49,75068,25726,13,14,5
106,73,151548,138282,16,1,1
106,97,13678,13965,17,2,2
106,103,9823,1737,28,1,1
106,107,52962,29366,18,2,1
106,116,51016.5,49306,41,2,2
107,14,80267.5,52153,19,3,2
107,15,203329,42793,8,8,1
107,20,98969,20229,11,68,10
107,21,389881,48636,15,2,1
107,28,136271,101246,15,12,4
107,32,64691,44382,19,60,6
107,36,79185.5,43896,22,3,3
107,37,103115,41582,7,3,1
107,43,56407,22203,34,3,2
107,59,3308,831,25,1,1
107,73,152909,163784,17,2,2
107,99,134994,51138,17,1,1
107,102,68623,36398,14,1,1
107,105,32112,24959,32,1,1
107,107,45244.5,18379,38,2,2
107,117,13061,1982,13,3,2
107,118,19359,1319,11,1,1
108,2,31651,16964,14,34,2
108,3,62583,67535,31,51,8
108,26,17306,20745,9,2,1
108,28,551174,47054,15,2,1
108,36,64240,28089,17,23,4
108,66,89650.5,68018,30,2,2
108,67,50556,9494,14,1,1
108,74,76196.5,29059,51,34,4
108,75,43620,9479,11,1,1
108,99,28120,6209,12,1,1
108,111,52110,31329,7,3,2
108,118,52619,12831,13,3,2
109,21,164466,39864,31,2,2
109,23,81409,44864,22,14,7
109,24,17527,9076,12,7,2
109,28,51452,25269,34,11,6
109,36,11644,1885,27,1,1
109,37,126915,48223,15,1,1
109,38,58182,30379,10,2,1
109,39,54766,58291,27,7,6
109,40,10342.5,51592,22,3,3
109,47,77705,37250,14,2,1
109,74,33828.333333333336,43030,48,11,4
109,75,59335,11395,22,3,3
109,96,22703,18433,29,3,1
109,98,228782,11513,75,2,2
109,105,32226,26538,15,9,6
109,107,7002,3680,32,17,1
109,118,23930,23607,12,2,2
110,0,17352.5,15990,44,5,4
110,11,103715,41322,9,1,1
110,12,98404,37150,8,5,3
110,23,58125.5,31192,27,5,4
110,24,87617,71718,21,3,2
110,34,112349.33333333333,54301,37,5,3
110,36,104588,69728,36,23,8
110,37,89466,63005,28,6,3
110,39,62130,23605,12,5,3
110,40,56629,21853,10,4,1
110,46,82597,60164,22,8,3
110,47,80402,27982,11,9,3
110,74,149314.5,85009,19,7,4
110,77,8070,1709,24,1,1
110,78,8047,1950,22,1,1
110,97,266483,49057,19,1,1
110,98,55411,23004,21,3,3
110,103,17183,12821,15,1,1
110,108,207052,58644,13,1,1
110,115,21921,37573,6,1,1
111,0,41032,1714,39,4,1
111,1,39604,1637,32,3,1
111,6,70190,25331,8,7,1
111,7,81813,31423,8,3,1
111,8,60158.75,95946,47,150,9
111,13,107642,33362,14,1,1
111,14,62226,26926,14,3,1
111,16,131766,53503,18,2,2
111,22,66751,35827,10,1,1
111,24,71866.5,63012,22,2,2
111,26,123519,22557,21,33,4
111,33,180559.5,80543,27,5,4
111,34,259327.5,121962,46,14,11
111,35,143545.5,42434,18,19,13
111,36,83923.66666666667,67006,33,54,10
111,40,87340,18890,11,2,2
111,52,55214,25468,10,6,3
111,84,41486,17404,21,3,3
111,97,34299.666666666664,60979,60,3,3
111,98,172279,24355,38,8,6
111,99,10656,3274,31,1,1
111,109,263590,56581,8,1,1
111,110,82547,1217,51,1,1
111,111,23336,1505,8,1,1
111,123,27016,5594,14,7,4
111,124,51024,5098,16,1,1
112,0,6489,3152,46,1,1
112,1,12125,3252,30,3,1
112,4,60440.5,56748,22,2,2
112,21,87820,38416,7,1,1
112,22,52050,47837,34,5,3
112,24,242551,80762,25,22,4
112,25,135324,32438,25,34,7
112,26,139096.33333333334,71160,97,15,6
112,27,219798,29401,11,9,2
112,28,122512,31208,14,1,1
112,32,72169,17766,9,9,3
112,33,148604,167006,18,24,10
112,34,252361.33333333334,114507,46,7,7
112,35,47132,32993,36,3,2
112,36,211787,43150,10,1,1
112,39,194890,38895,18,2,1
112,40,89782.5,53940,25,35,7
112,41,266951,56706,5,1,1
112,47,26597,5778,26,1,1
112,85,164095.5,41202,33,6,2
112,86,255616,31614,20,27,3
112,88,6718,1543,25,1,1
112,89,769255,47046,18,1,1
112,93,88765,34445,18,6,4
112,99,90359.33333333333,190786,46,3,3
112,100,113004,27741,11,16,3
112,101,105593,36751,9,3,1
112,105,24190,22898,14,1,1
113,2,53655.75,79800,94,64,9
113,5,63173,30001,11,13,2
113,19,69120,29397,7,1,1
113,20,67333,36773,9,1,1
113,23,63526,15033,12,5,5
113,24,224878.5,177550,24,6,4
113,25,182878,137359,25,45,12
113,26,94825.25,117189,53,57,26
113,27,324120.5,69646,21,7,3
113,28,76422.33333333333,124763,25,3,3
113,31,308774,86646,19,12,2
113,32,84925.75,89982,54,28,11
113,34,303706,334943,6,1,1
113,39,195065,25264,14,5,1
113,40,100403.25,130359,39,34,14
113,41,74354,41844,22,51,4
113,42,117582,80215,10,7,2
113,50,98433.66666666667,101347,44,13,4
113,51,45187.5,43726,51,10,2
113,84,72216,28115,20,1,1
113,87,10092,1658,23,5,2
113,98,42440,11551,11,1,1
113,99,283775.75,148186,65,117,23
113,100,76263,44227,45,15,7
113,101,87200.75,90507,60,20,13
113,102,53862,11280,9,2,1
113,118,21080,2946,13,1,1
113,126,48713,25690,11,1,1
114,3,96602,105189,33,5,4
114,4,88484,30823,11,6,5
114,17,96901,79123,21,9,3
114,18,81748,25368,9,2,2
114,19,82526,40152,11,1,1
114,20,92067,54983,31,33,5
114,21,236516,48471,12,1,1
114,24,156340,145132,7,8,5
114,25,92351,33434,9,2,1
114,27,256139,110724,17,63,9
114,28,70064.5,52518,30,31,8
114,29,93747,69150,21,12,3
114,32,63915,47811,13,2,1
114,33,14931,2276,6,2,2
114,35,128034,24913,16,4,2
114,40,100546,9706,13,1,1
114,41,18688,2981,9,2,1
114,49,90667,86940,40,18,8
114,50,92098,56341,21,3,3
114,69,95787,30433,12,1,1
114,83,200083,47527,18,2,2
114,87,172474,41950,41,4,2
114,88,83706,47995,23,3,2
114,98,99587.5,65156,30,12,7
114,99,135069.5,71648,26,12,5
114,101,67151,19529,39,8,3
114,113,98994,35367,12,1,1
114,116,35416,13407,17,1,1
114,117,4018,5859,14,1,1
114,122,104141,10232,9,1,1
114,124,296715,27665,14,3,2
115,2,144437,37515,9,17,1
115,14,161983,94660,36,5,3
115,20,108838,53375,20,28,9
115,21,157500,73860,16,6,5
115,22,52218,58799,31,6,6
115,33,2926,3289,75,1,1
115,35,97613,64224,19,14,3
115,36,424401,43653,8,9,3
115,40,108283,39004,11,1,1
115,42,103209,24924,19,6,3
115,43,113617.75,180804,34,80,21
115,49,49511,19837,11,4,3
115,50,281325,39609,14,3,2
115,66,10049,1714,36,1,1
115,67,49763,9588,17,1,1
115,94,124121,60510,8,4,1
115,102,50766,24309,12,7,4
115,103,11412,4335,37,2,1
115,106,170530.33333333334,90260,45,17,10
115,107,69593.5,51544,29,2,2
115,114,211914,96840,11,8,1
115,116,38628,17169,15,5,2
115,124,10108,31061,38,4,3
116,1,17049,10396,10,1,1
116,2,141350,36263,10,32,3
116,14,58522,21108,18,4,1
116,15,58103,11754,5,2,1
116,16,58411,22725,12,1,1
116,19,255620,43260,11,1,1
116,20,65083,30486,12,7,4
116,21,59565,19273,29,13,3
116,22,52673,11618,11,245,4
116,28,50100,16907,9,3,2
116,29,82614,33125,9,2,1
116,33,312734,49912,15,2,1
116,35,72573,38962,10,6,2
116,37,93441,38012,8,2,1
116,40,194455.5,81090,23,6,5
116,46,57717,35027,8,9,3
116,67,12368,3163,63,2,2
116,99,106403,42576,12,1,1
116,100,56629,15436,21,1,1
116,102,164567,65407,29,33,4
116,103,172032,35227,10,1,1
116,105,194516,23583,13,12,4
116,106,155008.5,37556,33,2,2
116,107,140901,87470,42,28,8
116,124,103258,31849,8,4,1
117,6,23823,10378,23,1,1
117,13,72014,43693,22,7,3
117,15,147812.5,71325,22,28,7
117,16,47170,26471,10,1,1
117,20,73760,32408,12,1,1
117,28,218347.5,64393,22,18,5
117,29,71489.33333333333,79964,55,11,6
117,33,285361,99678,25,2,2
117,34,168681.66666666666,94677,41,56,12
117,35,505618,25347,10,1,1
117,40,95570,42421,9,1,1
117,46,253894.33333333334,291773,20,53,14
117,47,81551,38241,7,7,3
117,48,134034,84938,19,22,3
117,49,33196,37550,8,1,1
117,50,66172,30335,17,2,1
117,52,66075.5,43282,21,32,3
117,53,46160,23288,9,10,6
117,62,44753,11522,14,1,1
117,82,42728,9865,18,1,1
117,94,178750,109118,25,5,4
117,99,115599.33333333333,58594,49,13,4
117,105,85650,33431,13,1,1
117,109,24155,23731,6,1,1
118,3,69264.33333333333,81879,28,3,3
118,4,81672.66666666667,73258,35,33,9
118,5,56481,21205,9,2,1
118,15,95773,41017,10,4,2
118,26,82014,28515,18,1,1
118,29,141241,23584,13,10,4
118,30,55269,23176,13,1,1
118,34,146702,22064,27,1,1
118,45,22782.5,16356,26,4,4
118,46,44181,27007,48,4,3
118,47,87493.5,145493,29,25,6
118,48,59908,23762,7,1,1
118,52,206726,37499,7,1,1
118,56,6209,8721,20,1,1
118,62,40779,23502,10,11,4
118,81,280905,36172,20,6,1
118,82,157225.5,48970,30,4,2
118,94,27865,11012,15,6,5
118,99,29299,18897,20,41,10
118,101,143570,171916,6,12,10
118,105,157253,94704,16,6,3
118,106,44410,27952,15,2,2
118,121,19739,4714,15,2,2
119,4,58321,11481,9,1,1
119,11,94290,33371,10,10,3
119,13,86502,32813,12,7,1
119,14,46989.5,29050,27,5,4
119,25,71586,28691,11,3,2
119,26,112843.5,63751,23,9,5
119,44,161064.5,69687,19,2,2
119,45,300523.5,306442,31,31,10
119,56,7827,1522,30,11,1
119,61,51965,21304,11,1,1
119,62,71012.5,68528,26,2,2
119,74,21614,4239,31,4,1
119,82,73261,11575,18,6,2
119,110,5691,1868,5,5,4
119,121,41106,40602,7,1,1
120,0,89647.5,50065,21,17,2
120,1,100644,31793,11,1,1
120,11,28819,9212,13,4,2
120,12,66818,52778,22,13,5
120,13,78938,137339,45,55,18
120,14,10174,2334,32,4,1
120,27,30878,18039,13,5,2
120,28,52192.5,21608,25,4,2
120,45,39394,18192,15,16,3
120,46,17959,11247,34,1,1
120,47,84832.5,90041,19,13,5
120,51,98754,112560,15,74,11
120,57,10728,18421,15,1,1
120,58,32248,7459,10,1,1
120,75,1277,1204,83,1,1
120,103,304192,91968,8,1,1
120,111,111528,26671,18,1,1
120,113,174420,149965,8,4,4
120,114,25389,29474,7,2,2
121,0,264745,138282,44,70,6
121,1,158720,30921,13,393,3
121,2,21383,3076,9,1,1
121,3,63763,74232,11,2,2
121,5,108325,28431,8,2,2
121,6,44559,23504,11,1,1
121,12,90612.33333333333,67765,34,13,9
121,13,48304,44188,22,37,6
121,15,7796,2065,75,1,1
121,26,49515.5,32914,33,13,5
121,27,99140,34613,11,2,2
121,28,10211,15752,18,1,1
121,44,157399.75,217120,38,20,7
121,47,277981,149275,13,19,8
121,57,100545,184343,32,2,2
121,63,41129,11288,14,9,1
121,80,50266,20456,13,3,2
121,82,68263,52235,7,1,1
121,96,89893,45559,7,1,1
121,101,3902,18129,22,1,1
121,111,13792,8564,11,2,2
121,115,136655,35017,10,51,1
121,116,135230,34184,10,43,1
121,117,524326,117070,7,2,1
122,0,112668,65454,19,15,8
122,3,97378,130064,51,65,8
122,4,93309.66666666667,88918,35,15,7
122,5,90373,99310,46,82,9
122,6,30725,37792,23,10,3
122,17,20963,24247,10,1,1
122,18,12974,12832,18,2,2
122,20,90622,22737,13,2,2
122,47,252029,57913,7,1,1
122,50,116586,70577,4,1,1
122,54,70644,26479,11,6,1
122,82,179840,22563,18,4,1
122,83,218089.5,69050,27,17,4
122,84,5336.5,234,89,5,2
122,96,32717,10267,12,2,1
122,101,18363,16037,33,20,9
122,111,105921,53700,7,1,1
122,115,151110,37598,10,45,1
122,116,175992,37983,10,51,1
122,117,36962,51628,7,1,1
123,0,96343.33333333333,86671,41,83,11
123,1,122945.75,145987,36,11,6
123,2,128872,33336,12,2,2
123,3,158690,131078,17,26,7
123,17,67430,14392,12,1,1
123,29,43399,10952,7,1,1
123,34,72575,36956,13,1,1
123,42,65741.75,140914,40,8,5
123,49,7838,381,25,1,1
123,54,97736,34604,9,3,1
123,83,69623,78943,62,20,14
123,84,68138,77435,49,25,8
123,85,63402.333333333336,67039,34,8,5
123,86,41212,15393,18,2,1
123,126,54623,88197,46,6,4
124,0,215926,42503,9,2,1
124,1,46413.5,34738,27,15,2
124,4,46325,8573,9,1,1
124,5,68910,65833,35,49,10
124,10,97317,30828,12,2,2
124,11,94785,61151,27,17,5
124,12,98245.5,52364,23,36,10
124,13,57502.5,38153,35,22,6
124,20,41077,24661,13,1,1
124,27,93307.5,72612,23,6,2
124,28,57037,9836,8,2,1
124,34,140690,36597,10,30,1
124,38,57421,54940,20,13,5
124,42,37243,38993,5,1,1
124,45,73855,62123,20,32,4
124,46,48103,29433,10,2,1
124,49,54076,22281,14,7,2
124,53,42631,20874,15,15,3
124,63,39915.333333333336,51400,58,3,3
124,64,97454,43930,39,29,12
124,65,16458,7043,18,5,1
124,66,31959,6875,12,1,1
124,78,78278,26141,15,4,3
124,84,55754,34966,11,1,1
124,85,251922,44789,15,13,1
124,99,9775,1735,23,1,1
124,107,34362,6477,7,4,2
124,115,28970.666666666668,68849,43,8,5
124,125,75170,30374,25,3,1
125,5,245315,63658,7,2,2
125,8,165194,86093,15,4,4
125,10,19929,26565,14,2,1
125,11,40667,27513,14,3,1
125,13,34837.5,26578,26,13,7
125,20,27236,10688,23,1,1
125,23,56883,38398,12,2,1
125,28,678478,130929,6,1,1
125,31,1036148,44744,11,2,1
125,32,190071.5,66763,30,5,2
125,34,68222,38444,22,3,3
125,45,90670,25176,9,10,2
125,46,101975,38861,11,1,1
125,49,109681,32408,8,3,1
125,50,24538,5719,11,2,2
125,64,65207.5,51028,24,11,6
125,65,174203,52121,15,35,6
125,79,76743,59484,30,2,2
125,85,89468,28704,18,2,1
125,86,115185,10232,13,4,1
125,87,13924,19802,13,3,1
125,102,45725,10383,15,1,1
125,121,240601,56254,7,2,2
125,124,10024,1896,23,1,1
125,125,79893,51882,41,10,3
125,126,253046.5,43422,86,11,7
126,2,6086,974,25,2,1
126,3,92555,29680,10,12,3
126,4,66210,20238,16,27,4
126,5,41988,43898,32,7,3
126,20,103133.5,61664,22,6,4
126,28,94827,33952,11,1,1
126,45,55146,21271,13,6,3
126,57,45164,26074,14,5,1
126,58,102951,36019,7,1,1
126,60,89572.5,72740,33,3,2
126,65,110192,38195,8,5,1
126,66,242567,50544,44,5,3
126,87,108316,18385,15,1,1
126,88,40676,34624,18,4,2
126,102,62768,19992,17,6,3
126,107,39028,11615,7,1,1
127,3,24792.5,27488,60,6,5
127,4,129104,33192,15,4,1
127,9,39896,9382,14,11,1
127,11,134589.5,66508,19,24,11
127,16,256814,43168,8,3,1
127,17,118396,31342,12,3,3
127,29,126333.5,79405,31,8,2
127,45,74561,28333,15,2,2
127,46,47249,11927,10,1,1
127,47,52457,9764,11,1,1
127,50,11158,11898,11,2,1
127,51,58120,10791,9,1,1
127,55,66326,29573,9,2,2
127,56,41670,19317,13,7,4
127,64,21008,9238,13,5,3
127,65,25599,10843,9,1,1
127,67,218735,48809,17,1,1
127,78,59952,17010,17,2,2
127,101,33520,2474,15,1,1
127,104,85323.5,90410,30,11,3
127,106,7512,1607,23,2,1
127,126,80884,18412,11,1,1
