x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
124,29,315754,38694,17,10,5
124,30,62235,23286,12,12,2
124,31,185949,23899,11,3,2
124,45,83722,17560,13,56,4
124,46,99952,30661,15,3,1
124,50,145390,24788,14,21,8
124,51,97728,9948,16,2,2
124,52,64612.666666666664,51513,48,38,14
124,53,49148,11390,10,1,1
124,65,5545,818,52,1,1
124,68,4753,1155,40,1,1
124,69,22877,10498,44,2,1
124,73,109182,11247,13,1,1
124,74,57409,23279,14,3,3
124,82,235552,41091,12,9,1
124,84,16971,2342,33,1,1
124,85,89526,16094,39,1,1
124,88,181946,30553,13,5,4
124,89,153594.25,118482,50,76,34
124,90,103685.5,54609,269,67,31
124,91,105616.33333333333,155810,33,57,42
124,92,99849.5,42206,85,50,17
124,93,141629.25,225238,66,58,20
124,94,17790,30295,49,1,1
124,96,50808,11610,16,3,2
124,97,6920,1043,26,4,1
124,98,41624,20133,12,1,1
124,99,99897.33333333333,78942,42,11,8
124,100,184066.33333333334,95578,40,91,40
124,101,146869,21628,12,13,9
124,103,74261,14972,29,3,2
124,110,69749,13768,11,8,2
124,111,34202,10365,44,2,1
124,115,30598,16314,13,3,3
124,116,85040.5,126919,43,19,15
124,117,123288.5,53146,24,17,11
124,118,59278,30663,12,2,2
124,119,55551.333333333336,79205,65,70,9
124,120,21662,65464,75,4,2
124,121,349,888,67,1,1
124,122,25399.5,27076,35,17,5
124,123,40763,70244,71,51,11
124,124,35533.5,41373,42,5,3
125,1,381414,121971,50,108,17
125,2,114958,117117,53,38,17
125,4,52574,1723,12,1,1
125,5,196973.33333333334,110434,44,90,9
125,6,76483,71124,29,7,3
125,9,151786.25,117657,54,109,27
125,12,195184.5,62011,31,18,7
125,13,285617,67470,37,27,11
125,14,241281,56242,30,30,11
125,21,195256,32475,26,22,3
125,22,270860,37247,17,7,3
125,23,72434,27939,19,6,4
125,24,174718.5,50108,28,58,10
125,25,77330,51798,73,34,15
125,29,122759,18996,20,7,2
125,30,199310,100062,60,67,22
125,31,259524.5,70862,28,105,13
125,32,135862.75,132061,60,8,5
125,35,23451,37540,75,1,1
125,38,59486.5,53053,135,48,9
125,39,66915,28840,10,3,1
125,45,94006.33333333333,65511,43,62,14
125,46,48668,31127,27,5,3
125,50,64867,30321,16,29,2
125,51,71866,23711,9,4,2
125,57,378831,33176,16,15,3
125,58,276100,47907,59,156,16
125,62,19273,23328,39,1,1
125,82,36372,16991,32,3,3
125,83,51498,21584,9,31,4
125,87,96246.66666666667,157273,37,458,25
125,88,219855,34595,12,14,9
125,89,145888.33333333334,73368,59,123,45
125,90,63976.25,42969,176,121,59
125,91,179749.5,176590,59,193,81
125,92,200889,77497,50,281,76
125,93,145381,79960,41,96,38
125,94,167994,86773,49,207,69
125,96,79420,35584,13,5,1
125,99,175053,38027,8,3,2
125,108,140830.25,109057,59,47,21
125,109,171517.75,118582,65,304,34
125,110,153846.5,60550,26,72,17
125,111,198208.5,62160,31,17,6
125,115,72711.5,56945,26,14,7
125,116,78477.25,73271,74,73,21
125,117,72511.5,48304,25,19,5
125,123,52923,19599,17,11,4
125,124,33469.5,41623,16,6,3
126,0,58421,78124,22,4,3
126,5,31476,10023,14,2,2
126,9,64875,10607,35,1,1
126,12,162848.5,57950,41,21,3
126,13,258765,87901,53,17,10
126,14,310921,24232,12,14,6
126,15,13639,2608,85,4,3
126,16,18272,16977,17,25,3
126,18,35560,49830,47,1,1
126,30,352246.5,68312,26,29,5
126,31,607131,47502,15,2,2
126,32,98288,16777,29,30,3
126,37,50742,2621,48,1,1
126,38,170320.33333333334,109288,36,18,6
126,39,93746,69440,51,15,4
126,40,80653,23289,11,4,2
126,45,243825,6289,11,1,1
126,49,54974,29488,32,1,1
126,54,189659.5,24002,43,70,9
126,55,212019,15133,24,19,7
126,56,182950.25,78802,63,34,15
126,58,228089.5,34315,87,34,9
126,63,24491,4851,50,1,1
126,74,3231,1238,30,2,1
126,85,115134,32288,12,4,2
126,86,147410,86418,55,76,35
126,87,138859,92132,40,154,28
126,88,129217,28171,13,24,12
126,89,189408.5,74736,35,38,21
126,90,122101.5,57199,54,143,84
126,91,119466.5,58893,25,119,68
126,92,144231.5,54691,30,71,41
126,93,168882,30201,12,52,30
126,94,106960.33333333333,42625,36,82,24
126,95,128145.66666666667,92382,45,66,26
126,96,232525.5,117013,23,60,14
126,97,48396,25484,16,2,2
126,98,16620.5,7492,32,4,2
126,99,253294.5,43779,29,28,6
126,100,174368.75,136189,46,61,17
126,101,114769,54291,22,24,13
126,102,179896.5,66644,85,30,10
126,108,177567,94233,33,27,16
126,109,136384.75,99199,62,74,28
126,110,148004.5,45406,71,25,9
126,111,176136,96624,42,4,3
126,115,53632,32042,12,3,2
126,116,76425.5,52695,36,12,7
126,117,10460,9379,15,1,1
126,124,9435,1216,57,6,4
127,0,143998.5,68726,33,27,7
127,1,82795,29979,41,6,4
127,2,1830,3363,11,2,1
127,12,13672,4549,70,50,2
127,14,204473.25,140577,53,39,18
127,15,144890.5,48495,25,29,12
127,16,197891.25,127711,59,57,22
127,18,23013,11782,52,2,1
127,32,42859,55369,44,1,1
127,38,31799,5937,18,9,3
127,39,59257.5,42792,86,2,2
127,40,102159.25,122859,64,78,35
127,41,57006,83745,61,44,15
127,42,145977.5,244767,19,36,2
127,54,156672,9321,26,19,5
127,55,270945,13202,19,15,4
127,56,156528,24388,15,3,3
127,78,402,942,30,2,1
127,82,39659,27528,16,9,4
127,85,116566,21324,53,1,1
127,86,173568.5,51357,29,141,25
127,87,242345.66666666666,110828,41,90,37
127,88,182940.66666666666,113631,41,77,26
127,89,131475,34685,33,34,15
127,90,167571.75,120406,53,512,156
127,91,126785.25,123279,44,126,39
127,92,140170.5,102836,52,66,34
127,93,146898.5,50535,27,76,29
127,94,319531,108638,40,41,18
127,95,62963.333333333336,41037,63,13,10
127,96,137837.5,361239,56,63,24
127,97,375985,37749,14,6,4
127,98,154968.66666666666,94066,32,38,14
127,99,108882,115219,93,24,11
127,100,50628,34159,152,16,7
127,101,195895,22794,12,68,15
127,102,155693.5,52654,55,48,15
127,103,140745.5,53892,21,22,5
127,104,428806,35685,18,1,1
127,107,83788,54030,18,43,6
127,108,184081,93717,61,102,19
127,109,114931.5,48250,26,13,7
127,110,165055,24458,10,16,6
127,114,93598,41446,10,5,1
127,115,105067,87642,18,13,5
127,116,48682.5,64084,20,13,7
127,126,29636,12364,12,5,3
127,127,127636,27357,12,18,5
