x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,116,188463,177812,10,15,1
83,118,315252,131690,15,4,3
83,122,200420.5,140010,70,3,3
83,123,335484,444354,15,11,2
83,124,97781.5,203511,163,7,4
83,125,33048,14424,17,5,1
83,126,17765,3512,16,2,1
83,127,23782,3006,23,1,1
84,0,49915,11225,9,4,2
84,4,115048.33333333333,177611,34,58,26
84,5,212503,254924,36,40,18
84,6,65285.5,24477,68,5,3
84,7,38985.333333333336,90980,68,13,5
84,8,14875.5,6240,28,3,2
84,12,13526,2298,148,7,2
84,13,11986,3217,73,13,2
84,15,27265,2827,59,9,2
84,16,13666,2077,77,9,5
84,18,19545,4096,15,2,2
84,21,37666,4398,13,2,1
84,28,29613,7567,23,4,2
84,30,100880,20225,8,1,1
84,37,27468,2904,13,1,1
84,38,7417,4566,22,1,1
84,39,39185,7224,199,2,1
84,44,20531,7100,21,1,1
84,45,26301,17752,90,8,6
84,59,9457,3010,13,1,1
84,72,170271.5,344379,15,5,3
84,89,193036,19038,45,2,1
84,100,69478.5,138794,42,8,4
84,110,190312,146708,43,4,2
84,111,20673,3989,16,11,3
84,112,29965,4763,45,4,1
84,113,476886.5,520788,29,30,5
84,115,361298.3333333333,722449,35,4,4
84,118,407728,141926,19,2,1
84,123,292730,258996,11,1,1
84,127,159920.33333333334,404600,32,12,9
85,2,80980,20090,9,1,1
85,4,51258,18244,72,2,1
85,5,3019,5583,38,1,1
85,6,2068,1076,105,1,1
85,7,83229,1311,32,1,1
85,10,33561,4812,12,7,2
85,21,27232,2069,42,2,1
85,23,28354,3040,14,3,2
85,36,19149,1141,5,1,1
85,44,30047.5,9342,85,9,4
85,45,11709,7303,22,1,1
85,48,48590,14227,14,9,3
85,49,121659.5,130124,36,52,15
85,50,268857.5,300669,58,4,4
85,89,1674,808,20,1,1
85,105,19036.5,11760,36,12,4
85,110,148243,107222,9,3,2
85,114,77956,58178,12,29,2
85,115,211278,225534,42,20,10
85,127,199253.66666666666,402682,38,17,9
86,0,28166,3027,11,1,1
86,1,13277,19336,28,1,1
86,8,46467,21720,63,15,4
86,11,25927,7000,14,1,1
86,12,15749,9547,37,4,4
86,14,47305,7793,19,1,1
86,15,39895,7571,20,5,2
86,23,170947,29400,8,4,1
86,24,108583.5,64303,42,6,4
86,25,12936,2943,14,2,1
86,29,85694,18267,8,1,1
86,37,23061,1463,103,1,1
86,41,21008,2517,6,9,3
86,42,29803,3004,11,1,1
86,44,50523,53391,4,3,1
86,45,11821,8505,7,8,1
86,50,186279,136835,14,5,3
86,58,7201,2892,17,2,2
86,90,48974,13256,11,2,2
86,91,55569,19821,9,2,2
86,102,137757.5,122828,34,17,4
86,106,15040,2025,7,1,1
86,112,14910,831,30,1,1
86,113,294016,154815,19,22,3
86,114,161618,116501,30,18,8
86,115,9734,610,311,17,5
86,121,34925,3802,43,4,2
86,127,121487,195911,45,4,4
87,0,67937,20234,8,1,1
87,8,33803,2948,11,3,2
87,9,29458.5,5879,25,22,3
87,12,24902,14766,28,3,2
87,13,34531,19993,10,1,1
87,15,24694,14327,29,8,4
87,21,77748,12896,15,14,5
87,25,23794,7385,22,3,1
87,26,23516,3775,31,1,1
87,27,47114,51568,90,11,7
87,28,54701,10481,65,3,2
87,29,10122.666666666666,3401,62,3,3
87,30,18110,1416,7,3,1
87,32,36040,11936,20,11,4
87,36,19807,3387,33,6,4
87,37,27821,4108,5,27,1
87,41,37709,11049,34,11,3
87,42,28165.5,12251,69,40,3
87,45,18683,2133,18,10,1
87,75,39363,25798,10,1,1
87,76,525307,274151,6,3,2
87,102,95424,176302,24,2,2
87,110,4792,4828,4,1,1
87,114,181020.33333333334,344523,49,6,3
87,117,612631,338061,11,4,2
87,121,3335,943,388,6,1
87,127,298230,304468,38,1,1
88,0,38395,7510,4,3,1
88,5,39032,9464,21,1,1
88,12,30961,6439,22,1,1
88,13,40439,6627,20,1,1
88,16,6253,657,34,1,1
88,21,75162.5,34817,20,7,3
88,26,117815,28630,17,14,2
88,27,65041,106901,34,89,14
88,28,18296.5,5663,33,11,6
88,29,12550.75,11975,197,7,6
88,30,9440,909,50,2,1
88,31,9814,912,41,1,1
88,39,2749,8988,12,1,1
88,45,79892,21112,19,38,3
88,75,150136,192356,21,78,17
88,76,381067,161346,15,55,6
88,100,12588,3423,45,2,2
88,103,366644.5,282982,49,2,2
88,110,391673,257840,13,1,1
88,114,188549,462151,64,58,11
88,116,23529,2297,34,2,1
88,117,39522,33005,21,7,2
88,122,22381,3852,14,2,1
88,127,293096,248069,8,1,1
89,5,43127,35789,64,2,2
89,6,20147.5,4316,73,10,3
89,7,20698.5,4878,58,2,2
89,8,7914,616,22,14,1
89,10,26278.5,8733,77,9,4
89,14,17946,3806,14,1,1
89,16,23110,2990,18,1,1
89,18,26824,21866,29,12,4
89,27,30423.5,10494,55,20,3
89,28,16167,1895,28,11,1
89,40,17130,6981,23,27,1
89,41,11984,395,20,1,1
89,45,13797,6422,27,4,3
89,46,34827,21560,40,5,3
89,71,37686,61284,19,2,1
89,72,93675,73291,17,14,3
89,73,15031,14516,23,1,1
89,112,8013,1214,29,2,2
89,113,101735,124271,67,13,3
89,114,112303,106740,64,32,10
89,115,381284,137963,10,2,1
90,0,19649.5,4628,35,32,4
90,5,35123.5,10214,30,18,7
90,9,17091,1649,22,3,1
90,10,32913,11117,124,23,5
90,14,13009,2440,30,6,2
90,15,34275,1866,46,22,2
90,18,314378,138368,86,11,3
90,19,5499,63,41,2,1
90,23,71719,22950,8,1,1
90,24,18711.666666666668,14026,61,9,8
90,28,42825,4613,14,2,1
90,33,10344,1844,28,25,1
90,35,26174,8972,18,1,1
90,41,7964,1908,19,8,3
90,45,8288,3271,14,2,2
90,51,19231,1735,4,1,1
90,60,52510,45899,13,4,2
90,81,35487,3626,13,1,1
90,95,487418,148347,17,3,2
90,96,115458,85593,12,40,8
90,97,297883,142774,18,3,2
90,111,43423,14647,23,1,1
90,113,131816,94117,24,2,2
90,114,381176.5,383621,14,8,2
90,116,340709,248763,9,2,1
91,14,727611,271747,21,1,1
91,20,29040,7613,17,1,1
91,25,25525,2895,14,1,1
91,27,13943.5,2566,49,4,3
91,29,19247,1858,43,1,1
91,30,17333,7974,27,3,2
91,31,53945,7034,57,1,1
91,35,27953,2826,12,2,1
91,40,11744,4591,27,1,1
91,42,35715,6531,33,3,1
91,45,10658,9561,41,2,2
91,47,7330,1624,35,1,1
91,50,39536,13476,30,9,1
91,60,336872,126168,11,3,2
91,76,27955,15243,69,1,1
91,95,43420,35365,11,1,1
91,96,128900,92518,16,82,6
91,113,529602,255261,9,4,1
91,114,200589.5,240279,33,79,14
91,115,249658,160981,13,75,8
91,116,243137.5,341839,17,11,4
91,117,303355,249139,21,1,1
91,123,53785,59005,10,5,3
91,124,209120,233405,10,1,1
92,7,27554,11180,10,3,2
92,8,27441.5,38287,28,5,2
92,11,30715,2944,11,1,1
92,13,28809,1023,74,2,2
92,14,19196,3010,13,9,1
92,19,33469,6688,35,19,8
92,20,13990,4310,147,4,2
92,29,6895,318,41,1,1
92,31,39001,8963,64,17,2
92,33,17336,1403,16,4,1
92,50,62044,18798,10,9,3
92,51,42873.5,28814,27,5,4
92,52,54094,11227,10,4,2
92,88,370,421,45,1,1
92,113,427069,252573,9,1,1
92,114,344535.75,748901,63,14,6
92,115,180069,124252,119,20,5
92,116,451405,233554,8,2,1
92,118,6147,274,48,1,1
92,119,15231.5,5804,434,47,6
93,0,127685,22490,25,1,1
93,1,18662,1993,241,5,3
93,5,74637,9113,10,3,1
93,13,13739.5,6298,50,8,5
93,14,26831,3824,31,5,2
93,17,99599,50297,10,3,2
93,19,37295,5515,48,22,2
93,24,68700,18670,11,4,1
93,26,2950,1741,314,2,2
93,27,8266.333333333334,17945,53,9,3
93,37,27122,5137,46,1,1
93,49,78165.66666666667,52002,32,5,5
93,50,62467,25208,25,26,14
93,51,77076.5,83752,57,66,24
93,52,38080.5,30107,26,17,4
93,53,18279,5289,19,1,1
93,60,214416,281953,6,1,1
93,75,21696,3038,13,13,1
93,83,78744,50727,14,15,5
93,87,46875,1547,40,1,1
93,93,39645,3733,29,1,1
93,105,13532,2880,74,1,1
93,113,11951,3780,67,12,1
93,114,11994,4401,29,2,1
93,115,164913,122471,18,33,4
93,116,193630.66666666666,465583,39,75,11
93,118,4428,314,49,1,1
94,1,84084,9358,9,4,1
94,2,57624,32453,26,1,1
94,5,8029,2506,14,1,1
94,16,22528,9751,22,2,2
94,17,44516.5,23005,66,9,4
94,25,19850,2525,11,14,3
94,26,16214,2406,15,36,6
94,36,43974,7705,18,1,1
94,38,40512.333333333336,26174,63,18,8
94,76,24267,9591,21,2,2
94,77,210509,130553,14,46,11
94,78,19978,3906,8,2,1
94,103,24111,3009,16,1,1
94,105,69946,58254,33,3,3
94,115,114696,4394,10,1,1
94,116,566234,277284,6,1,1
95,0,48059,3964,7,1,1
95,6,20087,6252,44,1,1
95,13,16417,2023,24,66,3
95,17,82750,53834,50,139,10
95,28,23991,10929,57,1,1
95,33,31225,5095,17,27,6
95,76,26961,3421,23,1,1
95,77,286852,208643,9,18,3
95,81,21887,2958,12,4,1
95,116,246072,143940,9,13,3
95,117,155645.66666666666,321757,48,8,5
95,118,10713,1387,45,3,1
96,1,43023,22576,24,1,1
96,12,3570,6551,72,1,1
96,17,18601,4185,17,1,1
96,23,22300,10816,11,3,2
96,24,22141,9115,13,4,2
96,28,63311,30048,9,1,1
96,39,74314,21867,58,2,1
96,42,16284,4478,31,23,4
96,43,4656,2064,66,1,1
96,52,61124,23947,25,2,2
96,57,187490.66666666666,330125,62,88,16
96,104,197424,128284,18,19,5
96,105,261446.5,299839,34,39,6
96,115,61276,49102,54,15,1
96,125,18368,15115,32,15,2
96,126,63426,103375,32,9,6
96,127,72943,43661,15,7,4
97,1,16468,2608,12,7,1
97,2,21096,1854,14,3,1
97,3,21066,1209,335,1,1
97,9,33110,29988,127,21,6
97,23,30036,2737,11,1,1
97,28,41341,37165,18,2,1
97,33,23097,4127,42,1,1
97,69,19654,1732,13,16,1
97,73,724772,282309,11,1,1
97,98,654668,281998,12,1,1
97,105,511301,280430,7,1,1
97,117,117871.25,527557,46,7,6
97,118,83125.66666666667,184935,88,24,12
97,119,110084,112533,9,22,1
97,126,64159.5,93373,46,2,2
97,127,164176,97190,21,8,6
98,17,36670,17076,42,33,7
98,19,67969,65592,28,2,2
98,23,62146,20840,14,7,1
98,27,31221,36594,32,1,1
98,28,13789,2562,14,1,1
98,36,649,8317,13,1,1
98,63,17018,1186,15,1,1
98,65,302651.5,245744,61,20,10
98,89,249517,269451,49,9,2
98,112,30577,10731,51,10,2
98,113,51517,9617,23,1,1
98,114,51271,6848,24,1,1
98,125,163063,283956,26,2,2
98,126,74977,79475,9,1,1
99,0,20284,10722,21,1,1
99,1,14398,12749,3,2,1
99,11,18323,4070,32,1,1
99,16,68624.5,27984,36,6,3
99,17,25872,2796,21,6,3
99,22,44743,4698,10,3,2
99,32,21729,5690,34,6,4
99,33,14351,2954,60,1,1
99,36,31884.5,24549,47,2,2
99,38,27797,7789,23,5,2
99,39,27757,7067,32,1,1
99,40,41020,5394,16,13,9
99,41,30977,2915,17,1,1
99,62,286959.5,412389,25,54,9
99,96,12646,13694,14,4,1
99,117,5808,782,21,1,1
100,6,26992,9762,12,20,1
100,8,13060,901,31,1,1
100,9,63929.5,24406,79,6,3
100,11,31045,3782,22,8,1
100,25,26393,5251,13,2,1
100,28,18783,5719,12,1,1
100,32,39872,7707,13,1,1
100,33,24468,9005,29,8,2
100,35,24330,2955,23,7,3
100,36,106080,26388,22,2,2
100,39,45842,20801,14,1,1
100,41,94259,11690,48,7,2
100,43,20562,4023,14,8,3
100,45,10893,1516,11,16,2
100,46,19671,5053,61,15,10
100,59,14589,2812,11,1,1
100,62,167643.33333333334,348924,85,38,12
100,63,105069,103009,19,3,1
100,66,21987,3168,13,2,2
100,80,10304,2609,16,1,1
100,116,41630,17038,15,2,2
100,117,47701,37845,49,31,11
100,126,88039,95150,57,10,4
101,18,5756,6948,24,1,1
101,19,20580.5,6632,22,4,4
101,23,21721,7975,23,1,1
101,30,73049,10806,39,27,1
101,33,11791,6615,17,14,5
101,35,104757,6782,59,33,2
101,36,23193,9182,58,42,12
101,37,32616,6646,23,6,2
101,39,35562,4193,23,4,1
101,43,36656,3856,17,26,2
101,44,59690,18841,10,3,2
101,46,28840,4054,11,28,7
101,51,32389.5,8400,53,10,4
101,57,254129.66666666666,453385,30,40,10
101,79,19885,7183,27,4,2
101,80,215587,101023,8,5,3
101,113,8120,4046,60,1,1
101,117,52348.25,54565,106,21,14
101,118,26113,2798,21,6,1
101,124,134199,193531,4,4,3
101,125,27131,2849,18,1,1
101,126,137556.5,23716,82,4,2
102,3,33248,3480,11,4,2
102,7,12465,3761,56,5,1
102,14,33603,10078,11,13,2
102,19,1227,1338,14,1,1
102,24,47425,4252,14,1,1
102,25,29065,7198,19,10,5
102,29,31889,7738,18,6,1
102,33,19028,7581,14,2,1
102,35,27352,18879,51,16,3
102,36,20374.25,20018,133,11,4
102,37,11728,886,22,2,2
102,43,38802,3901,11,3,2
102,84,22176,2641,16,2,1
102,114,24788,4610,16,2,1
102,115,55077,18119,16,1,1
102,116,69608,14441,14,4,3
102,117,58134,33842,25,38,15
102,118,51593,29776,30,21,10
102,122,46395,19276,16,4,1
102,123,44533.5,34467,33,12,5
103,4,28601,2862,11,1,1
103,10,30139,1920,8,1,1
103,12,45543,4575,11,1,1
103,21,30366,5397,19,2,2
103,22,35090.666666666664,21401,64,32,5
103,24,15717,2232,25,3,1
103,27,77011,4725,10,2,1
103,31,15412.333333333334,17390,48,18,5
103,32,15956,9667,44,16,2
103,33,27693.333333333332,21341,63,8,4
103,39,100547,21010,14,1,1
103,41,47691,4574,10,1,1
103,71,84243,22512,10,8,1
103,72,43277,19590,14,2,2
103,74,9047,7552,10,5,1
103,76,244620,133743,14,2,2
103,77,88731,117664,30,7,3
103,83,321081,558483,33,20,3
103,84,209982,153073,9,2,1
103,87,43404,27651,18,1,1
103,91,142136,98368,21,7,4
103,98,137105.5,64557,66,5,2
103,109,82114,9438,34,11,2
103,114,8527,2830,22,1,1
103,116,100355,17610,14,8,2
103,117,60825.5,36350,30,34,11
103,118,43306,34174,29,9,4
103,119,133474,21494,11,1,1
103,120,51078.666666666664,67153,39,20,9
103,121,10666,653,34,1,1
103,122,68212,20506,12,29,1
103,123,21394.666666666668,35191,83,8,4
104,3,93390,15753,21,2,2
104,4,75344,36241,19,9,4
104,14,23843,5008,19,6,3
104,19,25238,2705,14,4,3
104,20,38181,2760,6,4,1
104,22,19849,6558,12,2,2
104,30,3276,3860,58,2,1
104,32,10246,4257,20,2,2
104,34,19347,4008,16,5,1
104,38,19220,1543,8,2,1
104,40,218171,18578,45,1,1
104,48,40559,7606,13,6,4
104,49,160841.33333333334,247716,48,34,14
104,69,25154,8861,9,1,1
104,70,34096,20667,13,2,2
104,71,99255.33333333333,68245,39,16,12
104,75,30671,12995,17,1,1
104,76,122421.75,432171,57,35,13
104,77,29943,17717,11,1,1
104,98,170997,291199,22,22,9
104,99,80812,16271,9,2,2
104,103,20355,7740,106,12,5
104,104,41290,59231,21,24,4
104,107,181045,166255,8,2,2
104,108,6289,11307,36,1,1
104,109,73122,77694,14,54,5
104,120,60556.5,35655,28,20,11
105,2,51303,2786,10,1,1
105,4,50362,19825,55,28,2
105,10,42924.666666666664,16760,43,22,6
105,15,44253,16411,9,2,1
105,19,27154,2753,11,2,1
105,28,5228,7850,32,1,1
105,30,18099,7838,18,2,1
105,33,22229,13335,33,4,4
105,35,11631,1706,24,8,1
105,36,56073.333333333336,53744,37,55,18
105,37,49692,10772,13,17,8
105,38,24862,7281,12,5,2
105,39,15960.5,7224,51,5,3
105,41,46896,4724,9,1,1
105,45,63195,14520,14,14,2
105,46,91703,19350,15,3,2
105,47,22743,3716,9,3,2
105,48,170155,151029,11,5,1
105,49,353047,196306,13,17,6
105,60,63965,10864,29,2,1
105,61,271740.5,142415,77,96,11
105,69,208026,470739,49,64,17
105,70,310634,261104,20,113,28
105,71,163520,331762,46,99,39
105,72,69690,34473,24,18,10
105,73,45574.666666666664,52580,35,15,10
105,119,57452,32492,25,6,5
105,120,63523,51172,44,48,25
105,124,207917,52640,13,1,1
105,125,148538,33069,14,29,4
106,3,54010,18130,10,13,3
106,10,13927,645,28,1,1
106,13,91126,21315,7,1,1
106,14,23638.5,12489,31,4,2
106,15,3294,201,40,1,1
106,19,25478,6927,19,2,1
106,20,17515,6812,32,4,3
106,22,12552,13213,62,1,1
106,29,2804,4024,619,1,1
106,30,1757,3853,126,1,1
106,31,12885,1884,10,7,4
106,32,8749,4917,12,2,1
106,33,23400,5500,15,16,4
106,34,48922,7606,12,1,1
106,36,63643,20152,25,15,7
106,38,16012,7344,12,2,1
106,39,10422,4185,55,2,1
106,45,35063,9231,15,1,1
106,53,318333.6666666667,672697,40,92,7
106,57,160453,168381,28,7,4
106,60,108051.5,143125,47,56,10
106,61,153116.66666666666,213211,86,25,5
106,67,39159,19268,37,2,2
106,69,26013,13623,31,6,5
106,70,203869,127762,10,89,35
106,71,261427.5,318793,20,239,59
106,72,198222,123963,17,7,2
106,74,253788,41816,42,3,1
106,104,266539,282330,10,1,1
106,116,30299,2961,17,6,2
106,117,73204,29591,32,5,2
106,118,204096,293878,13,1,1
106,123,24533,2993,18,6,1
106,124,34134,42649,36,6,4
107,3,34745,11840,11,9,3
107,4,31720,9042,11,1,1
107,5,9030,824,87,3,1
107,9,191800,185937,6,2,1
107,13,31225.333333333332,13676,175,20,6
107,14,21701,1994,9,4,1
107,16,35755,19198,20,1,1
107,22,13289,6265,30,7,5
107,23,25274,8098,22,15,6
107,25,29315,2882,14,2,2
107,34,58932,16851,16,2,1
107,36,32169,8271,31,7,6
107,37,47560,9115,28,4,2
107,39,48019,19591,9,1,1
107,41,17422,2830,13,11,1
107,44,67550,31423,18,63,3
107,45,64182,51550,42,5,4
107,46,33140,11093,11,2,2
107,66,20845,3304,21,1,1
107,69,206407.5,522368,44,165,64
107,70,231987,313116,20,80,41
107,71,189208,441386,52,207,88
107,72,230993,344867,47,43,19
107,73,75287.5,33832,26,72,8
107,91,18432,2493,17,3,1
107,98,17528,2188,21,8,3
107,104,97861,272789,56,68,21
107,113,24272,4130,93,4,3
107,114,30030,6147,14,8,3
107,115,20535,13027,22,42,2
107,116,36388,13134,23,4,1
107,126,42024,10420,13,5,2
107,127,61776.75,60341,82,46,17
108,0,24445,2789,124,2,2
108,1,85829,16813,8,1,1
108,2,4037,13350,194,1,1
108,3,63085.5,24363,34,10,4
108,4,54124,27665,38,28,6
108,23,5779,207,345,1,1
108,25,8879,583,27,1,1
108,27,39476,3542,48,1,1
108,28,51570,6179,7,1,1
108,32,69734,19181,19,2,1
108,33,20021.666666666668,5762,45,4,4
108,34,27529,2901,15,1,1
108,35,17118,20408,15,1,1
108,36,27287,4828,16,2,2
108,38,28319.5,37273,30,8,5
108,39,19802,12221,20,13,1
108,40,53154.5,64602,28,21,4
108,41,88260,72277,28,54,12
108,45,34665,18242,12,5,3
108,58,74516,76981,11,3,1
108,65,26588,1834,20,2,1
108,68,34580,11242,27,1,1
108,69,100501.25,201943,53,173,36
108,70,315188.5,335434,20,54,21
108,71,186145.25,372018,53,91,46
108,72,160483.5,185249,24,33,11
108,80,148675,87298,13,24,7
108,81,42558,13623,12,4,3
108,88,48832,8961,17,4,4
108,89,27648,3783,16,3,2
108,93,81013.5,35892,33,4,2
108,95,560,778,80,1,1
108,98,18560,2756,22,1,1
108,104,153501,239915,39,29,6
108,105,199814,256905,10,5,1
108,113,85381,240309,30,35,8
108,114,65872,27655,42,59,20
108,115,41388,63748,164,326,28
108,124,70005,28529,30,1,1
108,125,27921.5,5852,71,4,4
108,126,47007.5,26413,31,11,5
109,14,8387,715,36,2,1
109,18,9484,1877,11,1,1
109,23,6254,3433,19,1,1
109,27,30992,2536,15,56,1
109,33,32326.5,12995,38,13,7
109,36,12146,2082,21,5,2
109,37,40339,8351,11,3,2
109,38,78457,20305,13,4,2
109,39,193517,217806,20,130,35
109,40,236829,87755,10,63,16
109,41,263651.5,290077,22,55,21
109,42,56924.666666666664,41934,44,35,16
109,43,65893.5,19217,23,11,5
109,44,20235,8176,134,14,4
109,56,185244,141919,23,15,1
109,60,3496,3987,20,1,1
109,80,243733,116913,14,6,5
109,81,44000,13149,11,38,3
109,92,18328,2050,23,6,2
109,93,42897,43326,13,3,1
109,97,120021,101505,8,6,2
109,110,23795,8358,24,56,8
109,111,28979,12732,30,30,4
109,112,17537,2514,33,3,3
109,113,17058,2663,17,1,1
109,127,62885,94438,13,2,1
110,1,42467,18543,9,1,1
110,2,37761,18642,9,1,1
110,4,7889,6622,50,3,1
110,12,13744,2460,15,2,1
110,18,17698.5,4891,22,4,4
110,23,60881,28469,43,2,2
110,26,70355,4422,12,5,1
110,35,42493.5,17911,57,13,6
110,36,55262,9187,12,11,3
110,37,46871.5,21059,24,2,2
110,38,409202,248223,7,1,1
110,39,253123,675483,39,64,25
110,40,122934,188339,38,148,47
110,41,151513,183877,35,189,67
110,42,166937.5,429852,39,130,32
110,44,51652,10560,30,2,2
110,45,15357,2102,54,1,1
110,47,27583,2782,19,1,1
110,56,240974,93968,18,25,5
110,62,99567,20221,16,1,1
110,67,56951,32918,46,13,3
110,68,84575,31731,29,119,27
110,73,21508.5,28057,31,6,4
110,74,31578,9174,13,1,1
110,75,11420,3085,24,1,1
110,92,91812,10109,14,1,1
110,102,14911.666666666666,3703,89,22,11
110,106,479561,70674,22,5,2
110,110,49394,10502,32,4,3
110,111,41107,10378,60,7,5
110,125,7075,1572,47,1,1
110,127,17201,2499,20,2,1
111,13,168893,16122,124,1,1
111,16,14946,2976,17,2,2
111,26,172929,52715,19,2,1
111,27,23205,2229,10,2,2
111,29,21657,3783,12,2,2
111,34,80404.5,12091,71,25,3
111,37,26438,2819,12,1,1
111,40,235272,120126,9,39,14
111,41,65405,18403,12,26,13
111,42,158400,88767,10,62,8
111,45,28760,3091,32,5,1
111,55,188606,150302,20,6,1
111,56,138620.5,197011,30,26,9
111,62,104189,40742,15,9,1
111,65,14879,3772,197,1,1
111,71,20980,1241,25,3,2
111,96,51514,14257,21,16,2
111,107,17254,878,30,1,1
111,124,16960,3195,38,3,2
111,125,32440,3828,23,6,3
111,126,42144,13878,13,13,3
111,127,21563,14478,28,6,3
112,14,22055,2551,19,10,1
112,16,10054,3343,30,3,1
112,26,9520,1864,9,1,1
112,32,12486,2472,12,1,1
112,38,27705,2453,11,10,1
112,40,110004.25,215773,140,73,23
112,42,43115.5,11934,27,14,5
112,48,30022,7917,72,6,2
112,63,20354,2905,46,11,3
112,75,125263.66666666667,222153,56,64,13
112,76,80002.5,32012,31,33,7
112,77,148706,19635,13,1,1
112,82,13394,14714,23,1,1
112,83,135357,201082,24,49,9
112,89,18381,2934,16,1,1
112,91,296291.5,303852,48,13,7
112,93,27719,2607,16,1,1
112,95,18623,2239,83,3,1
112,96,11289,2885,24,3,2
112,97,22134,2992,16,1,1
112,98,37666,3603,64,1,1
112,107,21551.25,16120,201,29,14
112,108,10651.5,4965,44,5,3
112,125,38110,22178,28,33,3
112,126,41266,30076,13,4,3
112,127,43774,24927,35,8,5
113,10,18016,6955,31,3,2
113,11,31691,8863,28,22,3
113,16,8522,17581,18,3,1
113,19,34815,5554,13,8,4
113,20,23513,6042,18,40,12
113,31,9332,1842,84,69,1
113,39,80257,141738,58,4,2
113,40,68899.33333333333,58798,82,65,4
113,41,30474,12831,116,15,7
113,42,3062,9183,13,1,1
113,47,19435,2194,23,10,3
113,48,36993.5,20609,35,14,6
113,60,95603,170650,17,2,2
113,61,490411,426821,27,8,6
113,64,88054.5,107946,53,28,7
113,65,241503,172965,19,1,1
113,69,26868,2641,507,1,1
113,70,22144,2522,57,32,1
113,71,27413,3660,25,2,1
113,72,28670,20619,22,21,2
113,76,99450,114395,15,8,4
113,88,45974,108547,29,9,3
113,89,20893,10058,63,133,7
113,91,187821.5,251180,33,9,3
113,95,23082,2828,11,1,1
113,105,365446,178971,15,11,4
113,123,9425,3026,26,4,2
113,124,32702,13637,14,11,5
113,125,57514.5,39537,30,2,2
113,126,73470,15288,53,6,4
113,127,33390,21493,63,27,13
114,5,58167,24804,24,1,1
114,20,26174,8416,31,7,4
114,30,20912,3875,12,7,3
114,39,376768,314829,25,5,2
114,40,20131,3242,37,2,1
114,60,74097,51829,11,5,2
114,61,225532.25,522278,69,56,11
114,64,28830,2969,18,1,1
114,105,105552.5,152185,38,16,9
114,119,18848,3378,54,3,3
114,121,22517,6305,29,5,3
114,122,13029.75,8064,138,24,9
114,124,15999,5479,29,4,2
114,125,24658,5103,16,1,1
114,127,52980,18865,17,1,1
115,6,82023,20002,9,6,2
115,7,79680,18715,16,21,5
115,10,40406,4532,14,1,1
115,18,18776,3330,32,4,2
115,19,28152,2614,9,1,1
115,21,46873,4463,12,1,1
115,28,19815,17889,17,1,1
115,29,121970,65451,23,6,3
115,35,27125,2619,9,1,1
115,36,9257,1876,11,1,1
115,39,410854.5,314683,17,2,2
115,40,197759.5,159252,20,10,3
115,60,14557,2567,35,8,2
115,61,53441,7784,40,8,3
115,69,23460,11454,19,27,6
115,80,28578,29331,9,2,1
115,96,22660,7195,12,5,3
115,97,23471,2318,16,1,1
115,100,39224,4064,44,1,1
115,105,15887,4061,18,3,3
115,116,20189.5,5688,33,9,5
115,121,17924,15218,97,16,4
115,123,21849,8859,4,2,2
115,127,33582,20737,20,4,2
116,7,38934,10562,20,3,2
116,10,29462,25710,16,1,1
116,16,20891,46335,64,29,3
116,18,18263,9160,10,2,2
116,28,46754,7737,23,2,2
116,29,52527.333333333336,41510,63,25,10
116,31,5572,5402,16,3,3
116,44,788014,312870,6,1,1
116,54,103421,192319,26,16,6
116,55,310145,166950,11,4,4
116,69,38862.5,13452,84,2,2
116,70,67290,11947,48,5,1
116,72,29979,2869,18,1,1
116,96,101856,22770,19,1,1
116,97,18944.5,4170,33,9,3
116,102,47897,5687,10,1,1
116,103,27629,2948,12,1,1
116,116,138736,15301,45,1,1
116,117,21004,1921,10,5,1
116,119,21484,4724,31,5,2
116,120,134621,21685,90,1,1
116,121,24963.5,49705,81,19,5
116,123,83975.5,99363,25,9,4
116,124,27017,7152,49,4,1
117,18,37697,4425,12,4,2
117,24,51616,14553,24,9,5
117,25,15816,5887,36,15,8
117,34,31760,4413,28,8,2
117,46,8658,4658,8,1,1
117,50,106118.33333333333,239141,40,22,8
117,54,29039,4836,21,1,1
117,81,12474,29264,43,2,2
117,82,86061,17619,7,3,3
117,114,19908,4171,45,5,3
117,115,12479,3588,9,1,1
117,122,17704.5,12269,120,52,11
117,124,4375,3391,13,1,1
117,125,12762,985,35,9,2
117,127,15357,1017,35,1,1
118,1,22338,4050,33,5,3
118,2,29433.5,5842,25,4,4
118,8,30157,2863,11,3,1
118,24,36324,9387,34,3,3
118,25,23029,2751,20,1,1
118,33,25480,3427,18,42,3
118,34,210043.5,55864,68,4,2
118,45,19075.75,23202,134,140,22
118,46,48278,4824,12,1,1
118,50,63781,75906,59,35,14
118,70,203010,135321,11,17,4
118,72,25620,2443,23,1,1
118,76,34084,26204,14,6,2
118,110,59470.5,24475,23,27,8
118,111,30108,22983,40,29,5
118,119,62061,31233,11,9,5
118,122,29438.5,11271,48,9,3
118,125,93117,16348,17,1,1
119,18,2501,908,238,2,1
119,23,21125.5,4476,34,9,2
119,32,27386,2404,10,1,1
119,34,48480,4128,6,1,1
119,35,35627,4216,11,3,2
119,39,95911,4311,9,1,1
119,40,37577.5,10542,38,16,8
119,45,68043,2236,11,1,1
