x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,29,48893,17779,57,5,4
83,36,128880,72101,26,34,7
83,37,119581,20399,14,8,4
83,39,64938,31688,12,2,1
83,47,117580.5,29080,27,21,7
83,48,215239,61490,33,4,3
83,59,41232,2504,35,1,1
83,64,21944,14538,37,1,1
83,72,46653,47435,4,1,1
83,74,47801,37572,7,1,1
83,75,102256,130830,28,10,8
83,80,90644,57045,8,11,4
83,95,185362.66666666666,361577,25,61,7
83,96,274502,113786,8,5,2
83,100,7976,1380,44,4,2
83,105,123066,83739,6,1,1
83,107,122030.5,98848,20,5,4
83,108,52114,22404,10,1,1
83,109,51708,21198,7,2,1
83,112,72188,69199,12,15,1
83,118,159585,10240,48,3,2
83,126,41095,45420,11,1,1
83,127,65633,45919,6,1,1
84,0,212032,62664,36,13,7
84,1,13041,8632,15,1,1
84,7,11277,1643,21,2,1
84,8,120474,72352,56,52,11
84,9,264421,73976,56,9,7
84,14,211244,388550,10,2,2
84,15,54958,28479,17,8,2
84,16,328598,16937,12,8,2
84,17,186380,128123,59,96,20
84,18,282810,28390,13,2,2
84,20,225231,113763,37,16,8
84,21,468332,49316,15,2,2
84,22,184252.5,61544,26,45,14
84,23,122046,18919,15,3,2
84,26,275552,25145,18,2,2
84,27,7423,25487,9,1,1
84,33,55439,5997,13,2,1
84,59,1722,2055,37,1,1
84,94,221975.33333333334,374971,22,38,15
84,95,198408.5,448854,33,40,12
84,96,120331.5,104646,43,57,16
84,97,39352,10557,17,6,1
84,99,87414,64089,47,35,3
85,0,123966.5,143196,17,29,11
85,1,245883,43711,21,5,4
85,2,269738,39158,20,17,2
85,3,238328,76989,58,46,15
85,4,15060,22952,23,1,1
85,5,254891,49995,15,1,1
85,6,138083,36369,20,5,1
85,8,38507,19313,9,5,3
85,10,14807,12325,37,1,1
85,11,10677,18076,42,1,1
85,12,179802,92365,28,2,2
85,13,89208,20535,12,10,6
85,14,138738.5,55485,32,26,7
85,15,68926,15841,13,2,2
85,16,105587.75,131452,55,78,27
85,17,162378.33333333334,69760,63,15,13
85,18,103897,32868,13,4,4
85,22,202857,61518,26,51,7
85,23,291594,35747,11,5,4
85,27,561261,49217,16,1,1
85,28,101174,40531,78,9,4
85,35,466912,47198,10,2,1
85,55,105052,38295,14,1,1
85,76,386264,205630,6,3,1
85,94,57070,43982,8,3,1
85,95,181138,47398,25,2,1
85,96,38473,57841,14,40,5
85,98,45577,60951,11,3,1
85,99,156641,195225,30,10,6
85,100,229155.5,240569,26,33,3
85,101,214740.5,333009,89,44,8
85,112,112425,110585,6,1,1
86,0,93553,44025,19,15,3
86,1,90361,17185,14,16,6
86,2,307550.5,29714,44,3,2
86,3,243060,31493,16,24,8
86,4,291284,19388,14,8,2
86,14,265363,47801,14,6,2
86,15,25667,15440,16,4,2
86,17,120404,16316,26,4,3
86,18,236827,39660,10,1,1
86,25,16521,7500,10,5,1
86,26,65016,49267,12,1,1
86,27,227359,78398,56,40,9
86,28,196466.66666666666,70660,46,35,10
86,29,37169,22428,14,1,1
86,30,167333,29660,35,12,5
86,36,40637.5,28412,36,34,3
86,68,78824,49340,17,1,1
86,76,386317,207054,5,2,1
86,81,403082,208305,6,1,1
86,84,475504,339637,5,1,1
86,97,65516,9527,19,1,1
86,98,410021,205477,8,1,1
86,99,330755.6666666667,622408,33,47,14
86,100,197583.25,497902,47,14,11
86,101,210463.5,276491,55,70,21
86,102,179183,338731,39,65,15
86,103,68698,73538,10,3,2
87,0,604888,43341,11,1,1
87,10,56774.333333333336,35648,60,8,7
87,16,98374,82884,23,98,7
87,33,25136,21010,15,1,1
87,36,102747,10019,15,1,1
87,37,79897,14969,45,8,1
87,48,48854,9492,33,1,1
87,79,378920,205340,6,1,1
87,80,376801.25,597619,24,6,4
87,98,65696,24610,10,4,2
87,99,105353.25,138742,53,90,14
87,100,128564.75,144100,66,113,22
87,101,233518.25,596277,47,150,13
87,102,92744.33333333333,49638,50,15,6
87,103,200683,349557,33,29,10
88,5,5747,2066,30,1,1
88,10,170940,23568,16,5,3
88,16,209885,44882,34,17,10
88,17,210566.25,168739,78,48,12
88,37,241093,25447,20,1,1
88,38,238275,14647,12,2,1
88,41,53379,23491,14,2,1
88,54,2830,1746,12,1,1
88,68,398592,47456,16,14,1
88,69,87958,26521,10,16,4
88,73,208868,65571,34,265,6
88,74,6323,10976,7,1,1
88,75,43362,15708,41,3,3
88,78,105073,13699,41,12,2
88,80,328489,173668,6,3,1
88,81,395604,206545,6,19,2
88,86,210295,103804,6,2,1
88,98,56563,134308,28,5,4
88,99,134133,166571,22,39,8
88,100,91550.5,108763,17,9,3
88,101,91313.75,286737,44,42,25
88,102,65861,115880,29,3,3
88,111,180432,17883,7,1,1
88,120,20640,12425,28,6,4
88,121,81788.66666666667,71042,47,40,12
88,122,74313.5,173002,35,42,9
88,123,60429,76997,6,1,1
89,0,143194,38409,14,1,1
89,1,80165,18487,19,29,2
89,9,11048,6107,48,11,2
89,16,57593,15080,22,3,2
89,17,214921,48133,26,4,3
89,40,888,174,14,1,1
89,41,200450.33333333334,106994,49,33,6
89,42,2771,58572,26,2,2
89,43,109603,26956,11,2,1
89,44,198091,47641,15,2,2
89,49,2419,9410,57,1,1
89,57,29990,4898,45,5,1
89,67,76730,23885,11,14,3
89,68,292397,75583,28,10,5
89,69,92661,72414,36,35,11
89,70,304089,29938,12,1,1
89,73,100810,37854,13,3,2
89,75,77465.33333333333,70392,44,17,11
89,76,76058,80242,37,26,8
89,79,99502,9953,15,6,1
89,81,126490.33333333333,205690,39,17,11
89,82,190494.75,389611,40,144,19
89,83,133235,80539,19,16,3
89,93,3718,7845,39,10,1
89,113,29328,8619,9,2,1
89,115,162210,14692,47,1,1
89,120,116956.5,115519,19,41,7
89,121,27980.5,15092,30,6,3
89,124,4097,926,37,1,1
90,0,313226,26944,19,2,2
90,1,54399,34481,18,1,1
90,11,56742,23791,10,1,1
90,13,284688,37314,15,5,2
90,14,116976,36341,12,2,2
90,15,135395,29567,14,2,2
90,16,155662,96249,34,34,11
90,26,32618,11840,13,10,1
90,27,13429,10216,33,3,1
90,28,41269,22909,13,2,2
90,31,90941,33258,15,6,1
90,41,57955,23975,14,29,2
90,43,87450,28467,12,2,2
90,44,179483.5,49817,35,8,4
90,46,34861,8900,13,1,1
90,53,5574,1402,44,7,1
90,54,251948,49938,16,1,1
90,55,163050,17848,18,5,3
90,57,38029,8551,26,9,2
90,67,129787,63352,32,24,7
90,68,112913.5,205973,47,23,16
90,69,146335,97157,51,11,6
90,70,238183.33333333334,199145,35,17,6
90,71,37694,19021,16,1,1
90,74,71636,17016,17,6,5
90,75,179728,118889,56,48,22
90,76,132659.25,97334,52,37,17
90,77,102064,9833,14,1,1
90,80,87207,30247,7,1,1
90,81,155206,276830,42,32,16
90,82,154707,206875,29,25,10
90,83,197240,163020,31,10,3
90,84,44780,46531,7,1,1
90,85,177312,98404,7,5,1
90,89,265441,153754,6,117,2
90,99,245862,281948,6,1,1
90,105,12376,2883,10,1,1
90,112,259641,453971,7,36,1
90,114,107405,183588,65,40,6
90,115,270602,408270,16,9,4
90,116,173440.33333333334,396115,31,51,11
91,8,53325,11479,13,1,1
91,10,170054,368457,14,14,8
91,11,291255,83161,42,23,6
91,12,315956,122970,36,15,10
91,13,463074.3333333333,125970,39,11,5
91,14,66053.33333333333,58592,34,12,7
91,16,50619,2520,16,6,3
91,26,57790,24755,16,2,2
91,27,37961,29150,10,1,1
91,28,178289.5,90696,28,13,5
91,36,101170,34014,11,12,3
91,37,55181.5,37452,28,26,6
91,43,14901,3870,24,1,1
91,54,203116.5,53440,27,25,6
91,63,4487,1776,24,1,1
91,64,347259.5,531260,48,18,9
91,67,149840.66666666666,99821,51,71,13
91,68,138793.5,81064,56,75,18
91,69,253361.75,131194,59,122,25
91,70,37094,31771,22,12,3
91,71,111667,71510,27,5,3
91,75,45200,46703,41,26,10
91,76,98481.66666666667,68944,44,65,13
91,77,165338,42772,24,7,4
91,81,110948,63102,11,35,5
91,82,86382,205979,36,56,9
91,83,128836,183924,18,23,7
91,88,118906,168274,18,9,3
91,89,208714.66666666666,460514,19,37,7
91,90,21499.5,24649,60,22,4
91,105,88934.5,45826,42,14,5
91,106,113415.33333333333,200945,30,8,3
91,108,94086,66639,7,1,1
91,112,7741,9239,19,1,1
91,114,189856,126304,9,10,5
91,115,229855,512726,28,78,16
91,116,140963.66666666666,290082,37,30,12
91,122,94312,33736,13,3,1
91,123,73111,28390,13,4,1
92,8,123986.5,48713,29,7,5
92,9,243450.5,63931,23,23,9
92,10,82061,28785,13,3,3
92,11,163365,268738,45,24,16
92,12,184716.25,174636,51,99,39
92,13,102434.33333333333,112032,36,20,8
92,14,82775,34151,12,4,3
92,28,28989,2803,13,1,1
92,35,137818,36448,21,14,10
92,37,39247,30799,11,11,4
92,40,78776,9497,14,10,1
92,41,109947.5,44585,24,6,2
92,42,77561.5,74552,22,15,2
92,43,138222,64522,23,7,3
92,64,13689,10777,25,3,1
92,67,76784,94937,43,62,14
92,68,166622,94348,42,26,13
92,69,92846.66666666667,76886,39,52,10
92,70,144963.33333333334,74326,43,6,6
92,71,236489,28847,18,6,2
92,76,161204,18439,9,3,1
92,77,707299,49319,86,1,1
92,81,308750,206158,6,9,1
92,83,189508,103593,7,20,6
92,89,245577,178122,10,20,3
92,105,177384.66666666666,109335,51,57,15
92,106,186274,277104,22,32,6
92,107,105378,116684,29,19,9
92,108,149688.5,326171,53,115,18
92,114,31159,37318,9,8,3
92,115,25828,23073,8,4,1
92,117,347012,205657,8,1,1
93,8,130117,38119,11,4,4
93,9,45141,5971,17,2,1
93,10,171447,49609,29,125,17
93,11,173343,64086,27,22,9
93,12,159593,50722,26,54,11
93,13,311040,63375,13,2,2
93,26,5878,6755,12,5,4
93,37,265987,42488,12,1,1
93,39,69334,53559,28,3,3
93,40,169566,31210,9,12,3
93,43,912250,44275,12,1,1
93,44,5641,10320,13,1,1
93,50,10258,16932,25,1,1
93,62,81834,30066,34,2,1
93,64,206255.66666666666,627673,19,6,3
93,65,77954,6839,19,3,3
93,68,44707.5,51322,27,8,4
93,69,139838.5,31536,28,4,3
93,70,16469,8360,29,1,1
93,75,58211,11330,10,1,1
93,82,25401,7369,29,9,1
93,97,253813,164116,9,1,1
93,98,89682,54021,22,2,1
93,105,119135.33333333333,76735,83,52,6
93,106,167969,155445,12,11,4
93,107,163239.66666666666,366577,52,20,7
93,108,241077.5,246325,17,5,3
93,109,21824,11286,13,1,1
93,116,435545,257552,8,2,2
93,117,90023,198185,19,5,3
94,1,116629.33333333333,67648,51,100,6
94,10,28337,8949,10,2,2
94,11,47811,28901,33,2,2
94,12,275599,41677,11,4,1
94,13,38908,18157,23,2,1
94,26,37285.666666666664,41881,47,17,7
94,27,86101,40582,24,6,3
94,33,198208,88393,43,20,3
94,34,22696,1860,20,1,1
94,38,94330.75,88687,63,21,9
94,39,96870,93003,65,14,11
94,40,228776,32210,14,4,2
94,42,40893,28257,26,4,4
94,44,64372,28247,11,1,1
94,69,28823,8520,10,2,1
94,73,107417,118058,7,4,2
94,74,67199,234475,23,21,8
94,75,33351,20611,9,1,1
94,81,30692.5,20702,61,3,2
94,86,226187,209024,15,30,6
94,87,45686,26109,8,1,1
94,95,225753.5,438405,44,7,2
94,104,20607,19597,21,2,1
94,105,2850,555,13,1,1
94,107,122389.25,422670,40,35,11
94,108,26313,14211,22,2,2
94,109,43241,26400,14,2,1
94,117,15318,8600,22,6,1
94,123,5344,523,37,1,1
95,8,5155,259,19,3,1
95,10,110021.5,39869,23,11,4
95,11,31873,17401,26,8,3
95,12,40458,10502,13,1,1
95,24,5363,8020,5,2,2
95,26,39303,18584,17,1,1
95,30,41697,10924,39,9,3
95,33,140597,45866,17,2,2
95,37,100620.33333333333,79174,44,73,23
95,38,130619,171468,53,51,15
95,39,62044.75,73354,55,67,17
95,40,166091.25,92086,76,21,15
95,41,111708,27104,44,20,5
95,42,84067.25,73013,73,54,9
95,84,15168,6543,18,6,1
95,86,229176.66666666666,366896,29,16,9
95,87,114707,117533,10,3,3
95,99,4540,1426,24,1,1
95,102,368232,374143,8,4,1
95,103,243363,249108,7,3,1
95,106,13752,6869,24,1,1
95,107,9026,7811,21,8,3
95,122,39962,5517,12,1,1
95,124,6690,599,29,4,1
96,10,50950.5,54786,25,31,8
96,11,21397,10430,24,12,2
96,17,200675,48093,13,3,1
96,18,308562,19604,14,6,1
96,36,80380.5,52361,33,17,8
96,37,83185.5,87188,57,46,19
96,38,74929.66666666667,52869,48,28,14
96,39,122007,113322,56,66,34
96,40,177412.66666666666,62982,50,62,19
96,41,104579.5,62938,22,27,8
96,42,146223,28606,15,2,2
96,49,79990.5,62416,36,11,4
96,50,175574.33333333334,68399,66,40,4
96,82,144794,11704,38,4,1
96,86,414533,206029,6,1,1
96,96,107646.5,157381,60,72,3
96,115,10759,19084,9,1,1
96,117,289122,203865,8,2,1
96,123,102452,10158,30,19,7
96,124,102761,151589,42,11,5
96,126,4498,1187,30,1,1
97,10,5480,8188,11,1,1
97,26,10613,1508,26,2,2
97,34,40953,11537,13,18,2
97,36,229614,30499,15,30,4
97,37,274063.5,125450,60,96,22
97,38,112736.75,109685,108,61,19
97,39,110808,48384,36,22,16
97,40,84262.5,28864,43,18,7
97,41,106955.5,64620,23,18,11
97,42,42854,8987,30,1,1
97,50,182902,25211,16,7,3
97,52,145964,20791,16,1,1
97,54,732170,49136,14,1,1
97,66,26821.5,13368,70,4,4
97,70,14505,3163,27,1,1
97,77,15049,3009,52,1,1
97,78,11481,4685,27,1,1
97,79,97030.66666666667,86414,45,5,3
97,94,236172,168492,8,8,1
97,104,256742,237468,14,2,1
97,109,9002,3126,21,35,4
97,110,10145,8822,13,1,1
97,112,86695,96820,32,6,2
97,114,54069,11926,9,3,2
97,115,86112,100191,8,9,1
97,121,1669,1069,50,2,2
97,122,32524,32472,14,1,1
97,123,86696,21225,22,9,5
97,124,57558.5,69155,29,75,14
97,125,33647,39796,41,3,3
97,126,35524,5409,23,9,1
98,1,85227,40499,13,2,1
98,4,62504,28855,14,2,1
98,9,42506,11348,17,3,2
98,10,220559,79097,26,11,3
98,11,68567,30238,11,1,1
98,12,311806.5,50438,26,5,2
98,13,454108,48445,11,3,1
98,25,15795,6787,21,2,2
98,27,205315.75,115636,57,14,12
98,28,29533,8752,12,1,1
98,37,105767,64159,23,20,9
98,38,85285,26051,12,7,3
98,39,107382,128625,50,95,17
98,40,86534.75,75459,58,46,11
98,41,194659,47618,20,16,5
98,44,50282,9693,15,1,1
98,71,2508,1075,22,7,1
98,79,151401,37706,12,4,1
98,81,6870,15182,63,1,1
98,93,251465.5,366096,12,6,2
98,94,216959,170294,10,1,1
98,96,197131.5,203273,19,12,4
98,98,98325,160863,18,9,2
98,103,182756,199606,7,7,2
98,104,418809,288943,8,1,1
98,108,19625,11817,61,9,3
98,112,10787,3485,33,7,1
98,113,7043,918,26,1,1
98,122,10280,5607,29,2,1
98,123,118354.66666666667,43010,71,40,9
98,124,70394.33333333333,62890,65,35,14
98,125,88654,41138,29,1,1
98,126,13395,7467,34,13,1
99,10,611835,93378,26,8,4
99,11,130625,47539,13,71,10
99,12,48372,10294,17,9,6
99,13,45165,27119,14,8,2
99,22,37492,47185,24,9,6
99,25,4142,1499,25,1,1
99,26,16349,13925,41,1,1
99,27,72515.5,82891,97,28,16
99,28,62355,36220,11,8,4
99,30,46923,40648,12,1,1
99,35,265136,42789,11,2,1
99,37,135051.5,48150,27,28,11
99,38,142166.33333333334,170779,42,12,9
99,39,136530,88054,34,19,6
99,40,137215,38397,11,1,1
99,51,299090,46679,14,1,1
99,77,106556,117880,10,2,2
99,78,7811,8089,10,1,1
99,79,6492,5454,41,1,1
99,80,441877,354151,6,2,1
99,93,110320,76968,6,2,1
99,95,94425,62989,12,1,1
99,96,137533.5,233666,20,9,8
99,97,89393.5,109910,31,5,3
99,98,105736,7170,7,1,1
99,103,68954,56348,10,2,1
99,105,6346,1437,37,1,1
99,112,4641,1159,46,6,1
99,114,64514,30144,11,3,1
99,115,523850,116738,11,1,1
99,116,181784,70796,13,12,1
99,117,85628,52768,12,6,2
99,118,2699,1497,36,1,1
100,1,149405,14552,87,10,3
100,10,10251,5924,40,17,2
100,11,80033,50839,12,16,4
100,12,183984,68105,38,6,4
100,21,34008,37059,18,7,2
100,22,36184,25030,17,1,1
100,26,16027,15995,51,8,6
100,27,36214,9023,16,1,1
100,35,63191.5,49978,24,4,4
100,37,93679,94469,5,1,1
100,52,51155,24061,16,3,2
100,53,313234,8880,18,3,3
100,54,348420,49499,16,1,1
100,59,6993,677,30,1,1
100,76,57326,30481,30,138,2
100,77,5811.5,2783,74,3,3
100,78,72015.33333333333,86253,36,16,5
100,79,170998,438433,21,27,11
100,80,258637.5,65464,36,7,3
100,92,160401,203403,6,1,1
100,95,189068,97206,9,8,4
100,96,139197.5,158955,19,7,5
100,97,34186,23322,11,2,1
100,98,63950,9431,7,1,1
100,110,47212,23665,11,10,1
100,111,128806.5,100998,32,74,14
100,112,148168.66666666666,60021,41,11,10
100,113,62767,18192,11,7,2
100,115,107573,43286,12,1,1
100,117,32589,14901,10,1,1
100,123,33273,12710,29,3,2
101,1,149544.33333333334,61860,50,21,4
101,2,68315,18646,21,4,2
101,5,253564,28944,14,5,1
101,9,169803,38841,36,7,3
101,10,14485,4637,17,1,1
101,11,64574,12218,23,2,2
101,25,18543,2755,19,1,1
101,27,80143,18566,13,2,1
101,28,143884,43111,10,4,1
101,36,97006,71266,4,1,1
101,42,62979,27452,13,57,4
101,43,49989,22105,10,21,4
101,52,295132,32527,15,3,2
101,53,146345.5,45781,31,7,5
101,54,209299.33333333334,99782,36,18,9
101,55,64319.5,17866,51,4,3
101,59,12410,1714,39,7,1
101,60,16333,2907,28,1,1
101,73,2705,1490,25,4,1
101,74,19676,5711,34,1,1
101,78,223669,167195,10,40,10
101,79,149114.25,206432,62,56,21
101,80,93433.75,84303,80,28,20
101,81,104659.75,74884,40,74,19
101,82,35171,26843,10,38,3
101,83,135017,47178,12,2,2
101,90,9220,1701,39,4,1
101,95,149332,102131,6,9,2
101,105,74093,458,12,1,1
101,113,116872,108395,49,46,14
101,114,99455,33939,12,1,1
101,115,49371,38442,57,2,2
101,116,50116,11861,16,1,1
101,119,3490,582,24,2,1
102,5,145038.33333333334,84577,53,8,4
102,7,296435.5,62369,38,6,4
102,8,120501,94514,81,96,16
102,10,9548,1449,25,1,1
102,11,95061,37444,9,1,1
102,27,88602.5,51752,30,6,5
102,30,185818,232189,5,4,1
102,32,26976,17810,29,15,1
102,37,57329,10261,11,2,1
102,40,87780,65239,26,5,2
102,41,50772.75,103395,65,30,9
102,42,74696,76859,44,89,16
102,48,196379,98146,6,7,1
102,54,110865,89276,28,4,2
102,70,56307.5,26098,55,12,4
102,71,53060.5,37931,45,19,7
102,75,10183,10858,70,2,2
102,78,246994.5,257744,16,15,3
102,79,124509.75,292050,42,34,18
102,80,193277.5,444052,41,35,20
102,81,198963.25,474064,39,21,13
102,82,231939.66666666666,466964,27,13,7
102,85,25359,30422,9,3,1
102,87,106896,74934,17,4,2
102,103,6308,1214,26,1,1
102,104,52573,58449,28,6,4
102,105,450160,115081,6,5,1
102,112,99583.33333333333,129030,35,7,3
102,113,96405.75,121542,63,87,21
102,114,123470,5884,31,1,1
102,115,51787,32706,18,3,2
102,116,40211,31171,56,5,3
102,117,201456,7533,30,1,1
102,122,50825,9673,19,1,1
102,123,37280,20153,14,6,1
103,7,369224,21178,16,3,1
103,11,9344,1389,25,1,1
103,26,98964,40344,12,1,1
103,29,36765,20637,31,3,1
103,40,16620,7605,10,1,1
103,41,86387.5,46220,24,13,5
103,42,35296.5,9351,171,18,9
103,43,107445.5,42354,42,17,7
103,47,88919.33333333333,66673,38,15,4
103,51,17163,13930,89,3,2
103,52,523641,46869,18,1,1
103,66,249540,24993,32,9,2
103,70,114954,26296,40,1,1
103,71,189734,27586,16,5,3
103,75,3293,1157,33,1,1
103,79,224314,190958,7,8,2
103,80,225404.5,307054,18,41,11
103,81,110248,222193,49,38,18
103,82,150681,107865,8,3,2
103,86,404371,205404,6,1,1
103,87,47676.5,91205,23,10,4
103,88,241667,43672,28,16,4
103,89,221942,51002,13,19,4
103,94,173954.5,189681,30,9,2
103,95,384123,205727,8,1,1
103,98,6766,1283,24,1,1
103,112,29716.5,20625,34,4,3
103,113,105682,106877,62,79,24
103,114,75809.5,36207,31,14,10
103,116,1330,6637,17,1,1
103,117,52773,62960,44,12,7
103,122,40038,9127,21,2,1
103,123,75361,94181,49,11,4
103,124,258612,59862,47,5,4
103,125,5157,1808,4,1,1
104,0,126262.5,56390,34,12,4
104,1,211047,25223,18,2,2
104,4,165918,77440,34,45,6
104,5,111976.5,40438,30,14,4
104,24,56270.5,31780,30,30,3
104,27,170619,40731,25,12,4
104,41,112136.75,80960,59,37,12
104,42,138153,72813,40,10,7
104,43,45333,31872,17,1,1
104,44,10288,1754,24,1,1
104,51,12864,2148,27,2,1
104,52,276807.5,95851,30,2,2
104,60,121577,63897,7,4,1
104,65,241078.5,375108,21,17,4
104,66,96724,120143,24,29,7
104,81,167475,106314,6,9,4
104,82,235400,108949,13,2,2
104,85,31994,1609,24,1,1
104,86,16337,882,16,2,1
104,88,61724,3134,16,1,1
104,91,1065,626,58,10,1
104,92,8032,1713,28,1,1
104,106,7323,779,50,1,1
104,113,202465,196589,33,44,12
104,114,63997,80221,45,64,14
104,115,41173,42232,8,1,1
104,116,295709,26699,14,15,4
104,117,120857,129273,37,7,6
104,124,263598.5,64328,49,17,11
104,125,29161.666666666668,20371,57,23,13
104,126,58831,11910,65,2,2
105,4,139207,25240,14,4,2
105,23,39065,29523,14,2,1
105,24,136825,95845,36,3,2
105,38,58558,11710,12,1,1
105,39,51453,9066,12,6,2
105,40,61892,2872,17,1,1
105,41,86240,88016,45,12,5
105,42,29638.5,18992,24,10,4
105,47,44749,34303,25,6,3
105,49,16323,34957,6,1,1
105,60,317537,296265,7,14,1
105,65,84626,41474,10,2,1
105,76,42106,25722,13,2,1
105,86,134134,30130,31,2,1
105,95,111150,7948,40,4,1
105,114,52938,10302,13,2,2
105,115,15726,2435,16,1,1
105,116,20652,35910,54,3,1
105,117,42994.5,62645,28,5,3
105,120,34162,18557,61,4,2
105,123,212148.5,41834,68,6,6
105,124,156146,86793,103,36,12
105,125,143047,46175,57,124,20
105,126,228397,19715,29,3,1
105,127,105030,10319,38,2,1
106,1,428657,41046,15,2,1
106,2,54549,45234,38,5,2
106,4,55159,5312,37,6,1
106,24,41592.5,31311,56,2,2
106,40,167028,37547,12,1,1
106,47,45168,20869,19,9,2
106,49,88125,29276,14,1,1
106,75,250703,30389,16,16,4
106,76,174308.75,357930,50,27,8
106,80,11029,19942,35,1,1
106,81,33827,3498,28,2,1
106,86,157768,96939,25,1,1
106,87,9245,2470,8,1,1
106,92,150610.5,257986,58,18,10
106,93,82291.5,89858,22,31,7
106,112,21205,2935,16,1,1
106,113,104935,39079,20,1,1
106,114,43051,19795,9,4,1
106,116,97870,28542,14,3,2
106,117,63758,32913,12,1,1
106,120,20719,5789,42,1,1
106,123,35279,9691,21,2,1
106,124,378009,43633,38,5,1
106,125,33798,8307,17,11,5
106,127,269444,34658,29,2,2
107,24,30679,33887,10,1,1
107,35,46416,14644,13,5,2
107,40,68999,70742,22,5,2
107,43,377221,18514,15,7,2
107,52,196044,88902,17,65,5
107,53,49242,26044,9,3,1
107,57,516534,243462,7,1,1
107,63,14657,19870,9,1,1
107,75,46643,39798,43,6,4
107,76,59101.333333333336,83378,312,13,8
107,82,21222,9998,35,1,1
107,85,104220,104118,60,5,3
107,86,40670,14326,68,2,2
107,89,35182,32058,9,1,1
107,91,100041,84246,23,3,2
107,92,119817,61510,12,6,2
107,93,154402.5,145883,15,14,4
107,97,226909,60498,32,8,2
107,102,47826,29803,41,3,2
107,103,13146,9092,41,4,1
107,112,151673,33454,15,5,1
107,113,95560,87760,45,21,12
107,118,78424,38009,29,4,1
107,123,23728,9536,43,3,2
107,124,243531,20656,56,2,1
107,125,130395.75,138839,67,50,9
107,126,314587.5,91562,36,6,4
108,4,62845,41322,13,1,1
108,24,102979,49098,13,3,1
108,25,78410,49518,31,11,6
108,33,1827,802,39,4,1
108,51,329963,137559,14,12,2
108,52,215043,592628,43,46,8
108,53,147372,66759,14,11,2
108,57,95775,73630,6,3,2
108,62,21224,34625,7,1,1
108,68,217923,39476,15,3,1
108,75,159903.5,82451,22,18,5
108,76,44014,20959,32,2,2
108,80,833,809,15,1,1
108,85,123531,56549,65,201,4
108,91,89598,37940,10,18,5
108,92,110108,127262,27,25,5
108,93,13272,29021,5,1,1
108,95,21464,5896,21,18,1
108,99,19799,43155,37,1,1
108,101,185012.5,49583,39,6,5
108,102,222120.33333333334,92224,43,28,10
108,112,100195,34080,11,14,1
108,113,66889.5,61114,29,11,3
108,115,98325,37816,12,7,1
108,116,106891,39266,11,1,1
108,117,30689,10951,30,1,1
108,118,56669,18460,16,4,2
108,119,109298.25,241210,67,70,16
108,120,97949,33829,12,1,1
108,124,48039.5,39435,31,7,2
108,125,100843.5,115054,62,83,25
108,126,102780.5,107464,67,16,9
109,5,289418,332097,5,2,1
109,23,103203,49265,13,1,1
109,24,12300,1913,27,2,1
109,49,45147.5,48383,42,3,2
109,52,102229.66666666667,292846,42,24,9
109,53,65602,19827,19,4,2
109,59,37688,41032,22,1,1
109,78,39436,10022,38,2,1
109,88,134135,145069,18,6,4
109,89,113026,95528,14,3,3
109,91,122345,129080,25,11,5
109,101,114804.66666666667,288183,36,12,7
109,102,133318.66666666666,60302,46,43,19
109,112,86098,33921,40,5,2
109,114,55878,11452,16,1,1
109,116,53893,46821,36,27,5
109,117,220957,19825,32,3,2
109,118,27939,11499,12,5,1
109,122,98265.5,88344,23,62,5
109,124,121288.33333333333,70825,52,29,11
109,125,84824,119192,58,32,17
109,126,53223,14039,20,19,2
110,23,59421,7865,25,2,2
110,24,88137.5,63749,64,24,5
110,46,5066,7094,15,1,1
110,51,334690,314127,8,1,1
110,52,170577,165562,25,46,7
110,53,50356,19696,20,8,3
110,60,177300,130508,7,1,1
110,66,244517.5,356319,21,39,8
110,71,238825,256859,7,2,1
110,87,328019,123290,4,5,2
110,88,61704.5,40593,51,8,6
110,89,68354,90624,38,77,12
110,90,124434,76499,24,32,9
110,91,160623.5,82027,10,11,5
110,95,2114,193,833,1,1
110,96,5686,1530,29,3,1
110,100,22563,14793,54,9,5
110,101,97579.25,69329,67,42,21
110,102,285062,99548,74,21,10
110,109,53634,21980,13,3,2
111,4,71947.5,68047,28,3,3
111,5,52529,34187,28,22,6
111,24,38150,28245,38,9,3
111,25,41271,31197,23,8,2
111,36,101800,102863,10,4,3
111,43,5945,1018,57,2,1
111,45,108770,121591,20,13,7
111,46,199010,104099,18,2,2
111,49,41710,41739,38,2,2
111,51,129063,119440,22,114,9
111,52,28902,25730,6,1,1
111,58,419076,318520,8,5,1
111,65,106637,255987,18,10,5
111,66,113212.5,284160,45,67,20
111,67,177081.66666666666,324480,34,37,4
111,79,12074,9569,30,1,1
111,86,23679,5998,31,2,2
111,87,104316,43122,17,33,6
111,88,122220,158256,78,56,24
111,89,168049.66666666666,198272,37,11,9
111,100,17371,9880,32,5,4
111,101,47136,56590,28,6,2
111,102,84436.5,32482,74,33,14
111,109,61853,32877,9,21,3
111,110,4329,1627,31,1,1
111,111,67619.66666666667,90652,45,19,6
111,115,39371,10549,16,3,1
111,116,52852,30986,15,7,1
111,117,26866,4978,17,2,1
111,123,88487,24442,11,3,1
111,124,91950,31874,13,23,2
112,1,12721,26708,17,1,1
112,2,83450.5,91361,21,4,4
