x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,92,134001,265138,19,11,5
38,96,39742,14365,13,1,1
38,106,86426,83769,8,2,2
38,107,37388,36850,15,1,1
38,112,104046.5,83901,155,27,7
38,114,64610.6,213735,124,22,9
38,116,41906,60581,98,15,7
38,117,59701.5,127594,84,10,8
38,118,9149,1807,35,1,1
38,119,19803,17998,16,2,2
38,120,83890,23295,96,4,4
38,121,102155,52045,5,1,1
38,122,214993,193277,15,5,3
38,123,7913,1364,24,3,3
38,124,57299,51307,34,16,6
38,126,3372.5,1265,149,4,2
38,127,66415.55555555556,211363,124,73,21
39,0,97669.5,72427,21,2,2
39,1,55531.5,155296,82,154,18
39,2,265297,56879,8,1,1
39,4,56429,67635,26,6,3
39,8,28049.333333333332,20323,144,19,3
39,9,10079.5,5558,80,4,2
39,12,46401,17788,16,3,2
39,13,53875.5,39017,31,6,4
39,14,46503.333333333336,64378,52,40,9
39,16,107261,103087,51,3,3
39,17,44639,11081,18,1,1
39,21,57138,30782,41,12,3
39,22,21571.5,26019,31,8,7
39,23,444489,427890,8,1,1
39,24,48070,35211,16,3,1
39,25,54076,5029,14,1,1
39,28,89471,189315,59,38,14
39,31,55016.5,46322,25,12,4
39,35,21718,53617,114,14,6
39,36,164784,19924,24,2,1
39,48,65913.5,40230,36,28,3
39,50,172657.2,547976,73,13,10
39,51,409035,373748,30,3,2
39,52,96439.83333333333,403786,88,102,11
39,53,35944.5,18860,27,10,4
39,55,295648.5,315563,25,7,2
39,57,223450.2,762335,52,22,12
39,58,148380.85714285713,525168,103,40,11
39,59,166062.5,230721,23,9,2
39,62,171148,104990,3,4,1
39,67,113181,534756,40,15,5
39,72,38776.5,35330,27,8,5
39,73,78249.6,131268,79,21,8
39,76,86292,47960,29,12,4
39,77,61622,20037,20,2,1
39,78,126719.33333333333,617517,33,134,14
39,79,70641.5,75784,93,13,9
39,80,116161.3,313258,205,91,37
39,81,147621.625,457028,293,130,62
39,82,107707.44444444444,317744,145,50,24
39,83,22346.333333333332,53975,150,10,9
39,84,63224.71428571428,123080,301,20,11
39,86,49798.333333333336,124171,19,4,4
39,89,155965,365310,40,3,3
39,90,175885,129236,8,2,1
39,91,89134.5,176990,24,36,4
39,93,127751.5,377770,107,15,7
39,104,1234,56690,76,1,1
39,105,106190.5,148552,107,13,9
39,112,22776.333333333332,32051,79,6,3
39,113,31870,11265,72,2,1
39,115,8493.666666666666,26621,61,11,4
39,116,32108,26071,5,1,1
39,117,370275,44986,7,2,1
39,118,106225,76159,78,34,15
39,124,41421.5,21916,43,18,4
39,125,33931,14035,72,24,5
39,126,20833,11216,8,1,1
39,127,56752.5,221461,95,21,9
40,1,82413,93789,49,21,9
40,2,19195,17893,12,4,2
40,4,59268,18085,53,5,1
40,5,21055,8022,13,3,2
40,7,57665,11757,18,1,1
40,9,44902,21212,22,4,2
40,11,33456,6558,10,3,1
40,14,267523,40526,14,1,1
40,18,80359.5,520300,56,42,8
40,19,118366,114456,27,3,3
40,20,39713,11341,20,2,1
40,21,171849.83333333334,753623,57,56,14
40,22,298833,175267,13,5,3
40,23,329827,1795391,49,186,14
40,29,82589.5,63895,22,2,2
40,30,191421.5,61094,90,3,2
40,32,181501,50670,38,9,3
40,33,395027,84255,42,24,6
40,42,183083.6,443099,52,20,9
40,46,16643,435,42,2,1
40,49,214264.5,209107,39,6,4
40,51,160023,686254,81,24,9
40,52,42481.5,195639,32,4,2
40,53,176410,448338,27,7,5
40,58,159923,138611,20,18,5
40,61,191843.16666666666,692150,100,35,14
40,66,96208.25,310408,21,57,19
40,67,108615.88888888889,533011,162,87,23
40,72,98147.72727272728,210111,272,65,17
40,73,91952,91669,77,26,6
40,77,105005.85714285714,329445,142,27,15
40,78,173333,34950,29,5,1
40,79,48307,61777,25,3,2
40,80,161144.77777777778,242157,160,128,30
40,81,166558.11111111112,586416,303,214,88
40,82,131417.5,367805,381,148,50
40,83,139243.25,219525,54,35,16
40,86,46262,9351,37,1,1
40,87,33319,16610,55,3,2
40,92,31228.5,19177,48,4,3
40,93,45700,40550,7,2,1
40,94,196711.6,311168,59,5,5
40,95,153992.4,1092224,109,25,17
40,98,12095,3563,29,2,2
40,104,137632.84615384616,399887,241,207,44
40,105,142743.4375,490960,329,172,51
40,106,122557.5,114203,427,38,8
40,118,35888,8854,24,6,1
40,120,56752,47598,86,10,6
40,121,41919.5,19943,50,6,3
40,122,24430,7566,24,2,1
40,124,74073,96970,36,12,5
40,125,41729,9974,41,1,1
41,1,54102,29624,27,3,1
41,2,51643.833333333336,150608,86,44,18
41,3,50399,11758,8,1,1
41,4,2861,1150,29,2,1
41,5,15512.75,22022,69,43,12
41,8,36032.5,36039,38,2,2
41,9,57549,12212,14,1,1
41,11,58770,21513,17,2,1
41,12,86464,41818,32,9,4
41,13,81573,36856,15,6,1
41,14,54552.5,116071,67,6,5
41,16,100130.75,108889,71,19,8
41,17,50185,11005,13,2,1
41,20,164262.5,421030,36,35,10
41,21,37943,8749,12,3,1
41,22,227118.5,214921,16,13,5
41,27,59360.5,49540,29,27,2
41,28,44883,30064,38,3,3
41,29,27406.5,32738,26,7,3
41,30,82515.6,156672,50,65,5
41,33,208639,23404,16,3,1
41,37,37032,21098,9,1,1
41,38,95349.8,132072,55,33,6
41,40,259463,260174,9,7,2
41,41,314253,52492,18,2,2
41,43,60134,113607,25,4,4
41,44,58650,26592,15,3,1
41,47,12994,6956,50,1,1
41,49,29744,6502,36,8,3
41,51,68436,29382,20,1,1
41,53,185761.66666666666,313223,50,8,6
41,54,167707.66666666666,389384,54,5,3
41,55,62173,153190,30,25,7
41,56,35008.5,48925,28,11,6
41,57,176652,208455,35,19,7
41,60,123017.8,448998,89,8,8
41,63,49494,15755,10,1,1
41,64,139409,397288,195,172,37
41,65,105584.2,503767,114,134,26
41,66,120099.71428571429,551185,61,90,21
41,68,202056,136347,2,24,4
41,73,255817,42817,9,3,1
41,76,152739,156610,42,13,4
41,77,131108.5,416577,155,8,8
41,78,15241,3709,42,1,1
41,79,62906.8,83455,116,28,7
41,80,115718.375,159399,170,219,32
41,82,67908,331603,115,21,9
41,83,81023,78340,52,32,10
41,84,176274.66666666666,321612,54,25,10
41,90,143344,9215,35,2,1
41,94,96302.5,252340,58,20,6
41,97,64180.11111111111,199359,163,34,14
41,98,117679,34354,10,3,2
41,99,99944.33333333333,38704,76,44,4
41,100,19942,3638,8,3,2
41,104,31679.5,66653,44,5,3
41,105,91216.55555555556,226373,169,106,16
41,118,14178,9051,33,6,2
41,119,35340,12782,43,2,2
41,120,8846,9650,61,5,3
41,122,46630.2,47380,116,13,6
41,123,27895,21090,27,13,3
42,1,92860,34193,8,24,2
42,2,93875.55,565742,351,319,89
42,3,106767.75,294988,125,316,34
42,5,16271,10445,40,19,1
42,14,85633.33333333333,80539,59,17,5
42,16,187312,39359,15,6,2
42,17,116045.66666666667,81299,79,21,11
42,18,53195,33675,36,7,2
42,20,197694,292041,18,14,8
42,22,130545,78974,13,2,2
42,23,83017,46136,13,15,3
42,32,95558,135554,70,138,14
42,34,127749.6,117036,232,20,7
42,35,62544.5,54198,23,14,6
42,37,59536,45689,35,3,2
42,38,68880.14285714286,141492,123,18,12
42,40,138829.75,347777,57,22,8
42,41,180749,43235,9,1,1
42,42,119206.33333333333,550224,127,52,24
42,43,102438.25,150531,59,48,9
42,44,43461.75,56138,83,14,8
42,46,127926,105582,12,13,4
42,47,131230.5,184597,28,8,5
42,48,67323,117324,191,28,13
42,51,59782,34158,27,2,2
42,52,157810.5,610950,41,12,5
42,53,80787.75,185851,43,23,8
42,54,74473.5,92523,48,4,4
42,55,281017,201897,11,3,1
42,59,119479.66666666667,296876,113,4,3
42,60,82123,52635,19,1,1
42,61,300294,38949,20,2,2
42,62,28230.5,28531,69,8,4
42,65,144308.5,685351,79,46,22
42,68,49322.25,149235,18,20,9
42,70,172779,175987,9,1,1
42,71,130426,180740,9,1,1
42,75,61475.666666666664,220310,110,56,16
42,76,103362.33333333333,230452,118,21,12
42,79,30158,8479,40,4,2
42,84,236676,397018,46,18,3
42,95,98099.5,139165,21,15,5
42,97,105820,28039,14,3,3
42,100,21802,12206,51,8,3
42,101,78981.33333333333,181692,20,10,5
42,103,449,4349,7,1,1
42,114,2012.5,1717,47,2,2
42,118,132147.8,73373,108,41,8
42,119,45438,9977,20,2,1
42,120,58798.2,93700,90,22,9
42,122,18221.5,10986,55,4,2
42,123,75166,29492,82,11,4
42,124,173806.25,260882,190,98,20
42,125,163435.42857142858,175869,215,28,13
42,126,148625.7142857143,158935,158,100,12
42,127,63019.28571428572,164146,119,17,10
43,2,172229.33333333334,79653,84,8,4
43,3,19672.25,20054,144,5,4
43,5,49922.5,31312,40,4,3
43,8,20723,3110,16,1,1
43,12,137152,65201,33,15,6
43,13,93717,107410,51,10,7
43,14,1736,3641,27,3,1
43,15,44684,11469,13,6,2
43,16,46099.5,44275,73,12,3
43,18,69624,264852,133,42,18
43,20,62959,69680,55,14,8
43,22,120559.33333333333,166952,39,7,5
43,23,191287,734382,30,67,5
43,25,175919.5,411479,40,75,8
43,26,134924.6,372376,66,125,10
43,27,229035,335145,19,46,5
43,28,57251,32713,28,1,1
43,29,6246,2691,17,3,1
43,32,79239.75,81375,80,52,7
43,33,24313,22724,35,5,2
43,34,65081,75246,69,21,10
43,35,138483.15384615384,396704,206,239,66
43,36,32808,17198,14,4,2
43,37,32064,21795,43,15,6
43,42,144550.33333333334,251149,39,13,6
43,43,237369.5,339113,25,7,3
43,46,299149.6666666667,429656,35,25,3
43,47,238572.375,1301531,97,103,25
43,48,200353.66666666666,394347,31,32,5
43,49,189065.2,529596,58,25,6
43,52,108734.125,600740,87,108,23
43,53,172629.85714285713,557221,83,48,12
43,55,133754,356787,59,24,5
43,57,172252,344390,38,13,6
43,58,135522.57142857142,555492,113,154,14
43,59,265235.5,322728,24,29,4
43,61,94092.25,131300,66,18,10
43,63,130970,190514,92,60,18
43,64,68277,22224,18,4,3
43,65,173367,39213,19,4,3
43,66,161524.5,247115,21,21,4
43,67,197248,206704,3,22,3
43,68,106158.66666666667,335248,14,10,7
43,69,91242,91812,10,1,1
43,70,122252.5,288036,20,5,2
43,71,242654,96445,10,15,4
43,72,68010.75,41359,80,205,11
43,75,57031,51190,36,10,5
43,76,246145.5,161353,87,19,12
43,77,86206.5,175056,88,5,4
43,79,1017,975,19,1,1
43,86,7671,4587,52,2,1
43,99,117933.84615384616,382637,193,32,17
43,100,28592,38015,92,5,5
43,101,56352,52672,8,4,3
43,112,5593,1687,23,1,1
43,118,56173.28571428572,84902,155,13,11
43,119,60784.666666666664,208075,114,25,14
43,120,108041.2,266509,158,113,30
43,121,123966,180522,6,2,2
43,123,72122,26559,37,1,1
43,125,91422,41020,10,7,1
44,0,49130.5,30903,33,4,3
44,1,56900,48990,26,3,2
44,3,77048.25,85863,70,45,13
44,5,68465,52082,27,12,2
44,7,64022,36736,14,1,1
44,9,73773,61589,43,5,2
44,10,62639.75,116345,67,6,6
44,11,80065,90160,43,17,4
44,12,60516.333333333336,55762,35,3,3
44,14,73979,138164,75,20,9
44,20,93448,48784,39,9,6
44,25,273948.5,410215,19,64,15
44,26,95465,108019,75,14,4
44,27,12313,1858,35,1,1
44,28,60117.5,79435,34,2,2
44,29,156752.8,93252,111,25,7
44,32,89888,80316,48,12,5
44,33,54359,12269,9,1,1
44,34,83077.66666666667,74042,41,16,8
44,35,118980.27272727272,381083,160,707,43
44,36,2172,631,29,2,1
44,47,11256,355,63,4,1
44,48,422784,421642,9,1,1
44,49,48728,10173,27,1,1
44,50,221596,32115,80,2,2
44,51,42651.333333333336,57065,41,7,4
44,53,249215,401380,30,33,4
44,54,138846.75,451277,54,9,4
44,55,195579.14285714287,566132,86,40,20
44,58,179947.5,952164,113,73,31
44,59,236384,1172339,129,146,23
44,60,140781.33333333334,149707,50,14,6
44,61,64722,22835,15,11,2
44,62,112938,74397,35,13,4
44,63,172036.85714285713,471535,248,85,46
44,66,131419.83333333334,427741,93,48,10
44,67,118384,54942,5,4,2
44,68,160882.33333333334,372110,16,78,5
44,71,178792,911009,184,127,41
44,75,151972,361496,5,2,2
44,77,161319.125,811460,44,75,15
44,78,72782.5,89325,52,20,8
44,79,19299.5,19505,90,19,8
44,83,51310,10757,13,1,1
44,94,52784,5257,20,1,1
44,99,296779.5,101969,29,4,2
44,103,84074,25611,21,9,3
44,113,51613.666666666664,80989,23,19,4
44,114,100347.5,59720,14,6,2
44,118,83740.5,192205,85,5,5
44,119,192204.8,163099,116,12,6
44,120,156067,24288,23,8,1
44,126,163265.375,297415,175,94,23
44,127,111875.09090909091,375986,204,52,33
45,0,47597,23878,16,4,1
45,3,55110,11161,15,1,1
45,5,106245,37641,19,1,1
45,11,53996.25,106236,61,37,13
45,14,30030.75,74145,64,21,8
45,15,43675,11395,25,1,1
45,16,42077.333333333336,50318,80,24,8
45,17,65159.555555555555,251319,135,67,16
45,18,490465,4236,24,1,1
45,19,39532.75,53548,74,15,6
45,21,251068,339030,37,31,6
45,22,60592,55783,31,6,3
45,25,96809,308467,40,17,5
45,26,91959.33333333333,165965,90,8,8
45,27,81395,138055,171,77,10
45,28,136719.75,63666,82,53,10
45,30,88159,30442,16,5,4
45,34,176824,12522,56,19,14
45,35,57901,11529,16,1,1
45,38,53695.666666666664,42010,57,14,5
45,41,75836,29232,14,5,1
45,47,12782,2058,23,1,1
45,48,47588.25,54295,96,27,7
45,49,42086,8058,23,1,1
45,50,66738,21769,14,20,3
45,51,73712.66666666667,65518,49,35,4
45,52,43932.333333333336,52294,65,9,4
45,54,164564.33333333334,236183,53,8,4
45,56,54960.666666666664,103056,64,195,6
45,57,193722.5,1187580,89,43,16
45,58,157695.7142857143,841177,103,19,12
45,59,224863.57142857142,998648,105,64,16
45,60,196514,265398,71,46,14
45,61,29271.5,42922,90,2,2
45,62,171742.41666666666,450663,224,248,64
45,63,183611,63126,33,13,6
45,67,363402,412046,16,8,3
45,68,393497,205694,9,2,2
45,71,149834,171296,67,39,7
45,72,88958.5,332728,89,40,12
45,74,134760.25,440973,27,40,15
45,75,123159.66666666667,320198,19,7,4
45,77,244460,347298,22,21,7
45,79,18077,3165,12,7,1
45,80,23739,4159,7,2,1
45,81,106044.75,114509,45,13,6
45,82,92358.66666666667,62262,60,12,6
45,83,120701,34251,14,13,4
45,86,28625,20284,40,5,2
45,87,69166,81508,66,17,6
45,88,65946.5,73977,26,3,3
45,89,32524,9380,13,1,1
45,90,72688,34319,16,4,3
45,97,33013,9957,45,2,2
45,112,3933,1071,41,5,2
45,113,150254.7,377189,110,54,20
45,114,181485.875,474120,58,44,12
45,115,16286.5,12371,114,4,4
45,116,18426,4053,52,5,3
45,118,37939,9989,20,1,1
45,122,121957,128197,65,10,5
45,123,34064.5,41919,90,4,2
45,126,105313.5,363463,55,12,11
45,127,135250,211104,107,48,15
46,2,18569,16663,12,1,1
46,3,34492.5,48552,97,31,7
46,7,90619.625,266339,93,125,18
46,8,37122,19901,22,2,2
46,9,52482.5,44370,28,8,4
46,10,155606,111267,81,14,4
46,11,129080.375,286799,133,52,21
46,12,73117.8,135823,78,21,9
46,13,43034,25192,33,7,4
46,14,86014,61488,26,14,4
46,16,132210,36078,16,20,1
46,19,93104,190241,154,27,16
46,20,69069.33333333333,81534,46,7,4
46,24,63160.8,147801,70,31,9
46,25,79668.33333333333,197170,147,67,29
46,29,41658.4,81266,60,10,8
46,30,55258,43306,44,53,10
46,40,26113,10095,15,2,1
46,41,36621,31955,19,6,1
46,46,47911,18321,15,9,2
46,47,26971.571428571428,93173,174,21,12
46,48,132499,32376,17,5,2
46,50,35906,20960,15,2,2
46,51,14416,1935,23,1,1
46,52,74081.5,140057,21,9,4
46,54,191134.125,1059304,98,49,13
46,56,128148.36363636363,928862,135,131,32
46,57,45968,95582,13,1,1
46,58,261681.85714285713,1075548,87,42,16
46,59,85684,219873,44,62,9
46,60,246753.66666666666,635550,79,60,20
46,61,129559.625,239552,121,44,20
46,62,135668.85714285713,846969,357,260,101
46,63,98840.84615384616,431623,218,128,44
46,64,107099.71428571429,328287,288,91,35
46,65,59036.333333333336,119623,25,28,6
46,66,103329.8,215070,80,34,10
46,67,105704.66666666667,291125,49,18,6
46,69,127925.5,473745,38,22,10
46,78,21486,12032,34,18,4
46,80,48056.5,40480,44,4,3
46,81,83746.83333333333,373458,147,54,26
46,85,44397.333333333336,31384,44,16,5
46,88,47370,35438,34,12,6
46,89,57768,41324,9,1,1
46,90,7727,3261,58,1,1
46,92,5711,12824,50,1,1
46,120,48722,11243,19,5,2
46,121,48360,9889,28,2,1
46,127,55129,59023,31,10,5
47,0,69113,33766,15,1,1
47,1,16742,4467,22,4,2
47,8,54176.8,77656,110,12,7
47,9,112599.83333333333,199361,85,30,13
47,10,161729.3,406379,148,107,33
47,11,176096.33333333334,703875,228,240,53
47,15,70974.33333333333,89952,39,12,6
47,16,77785,49829,29,22,6
47,18,3619,1664,21,1,1
47,20,5589,1465,36,1,1
47,23,87447.5,37879,31,16,8
47,24,90976.86666666667,345900,255,93,39
47,25,154720.2857142857,179338,120,86,19
47,29,142935,21760,20,2,2
47,30,275325,49699,19,1,1
47,31,273179,39359,21,2,2
47,33,7817,1870,23,4,1
47,41,56477.75,88012,57,18,8
47,44,39914.75,62475,83,22,8
47,47,28285,2582,44,3,2
47,52,78136.5,238594,49,103,12
47,55,140967.5,507322,56,26,10
47,58,121528.85714285714,982318,94,18,11
47,59,233230.5,273278,21,40,7
47,60,155400,664563,103,143,15
47,61,105384,33746,41,4,3
47,62,24271,34340,14,1,1
47,63,130371.6,114698,87,88,20
47,64,119933,55416,29,11,4
47,66,134561.16666666666,427826,73,74,22
47,67,149816,144480,132,14,5
47,69,111057.42857142857,721349,78,20,10
47,70,38110.333333333336,76111,39,22,4
47,71,60170.5,119714,27,14,4
47,74,22528,17690,6,2,1
47,75,15599,1780,61,6,2
47,77,104400.16666666667,328443,44,144,22
47,78,5586,1387,40,3,1
47,80,50604,22450,10,2,2
47,81,131011.16666666667,446484,56,26,10
47,82,81031,92590,58,15,5
47,83,78565,45780,27,2,2
47,84,54315,11171,11,1,1
47,85,111810,39127,8,5,1
47,90,11600.5,6858,114,2,2
47,91,8146,2104,63,1,1
47,96,6539,1979,36,1,1
47,115,6932,1527,24,1,1
47,120,55867,10347,11,1,1
47,125,68648.5,49063,22,3,2
47,127,125485.33333333333,100198,85,6,3
48,2,39715,13008,25,5,3
48,6,103827,86416,37,14,6
48,13,41694,64990,43,28,9
48,15,79640.5,163538,24,4,2
48,20,134763,24807,53,8,3
48,21,150081,73845,77,14,8
48,24,41756.666666666664,46283,47,3,3
48,25,79371,23926,24,2,2
48,26,215754.75,116904,74,12,8
48,31,54474,83024,88,27,12
48,33,70757.2,56344,88,14,10
48,34,87013.6,77383,109,27,13
48,36,49819,29823,8,1,1
48,37,53636,11581,9,3,1
48,41,70641,35620,82,7,4
48,43,24997,11801,12,4,3
48,44,21006,28392,20,4,2
48,48,89510.5,67443,30,17,4
48,49,29867,7280,49,1,1
48,50,221977.16666666666,724004,227,105,38
48,51,195074.07692307694,851975,199,232,64
48,52,13915,2785,17,4,3
48,54,122191.4,434610,83,29,7
48,55,168349.85714285713,590278,79,108,24
48,56,239856.33333333334,927048,74,108,21
48,59,88308.25,288615,45,27,5
48,61,84575,35849,13,4,3
48,64,43535.333333333336,24750,37,4,4
48,65,208403,111276,11,7,3
48,66,86358,115873,9,1,1
48,70,29629,30978,391,3,2
48,71,27123.5,4354,86,13,2
48,73,78770,96098,11,10,3
48,75,231037.5,361979,13,15,4
48,77,106240,128076,22,5,3
48,80,53425,90389,8,28,2
48,81,129600.25,157943,101,6,5
48,83,109210,39573,10,7,1
48,91,205799,183666,9,2,2
48,95,156893.625,246822,122,24,13
48,96,157017.4,265571,65,20,7
48,106,4232,1601,24,2,1
48,107,9594,1487,33,2,1
48,119,60270.5,54081,15,3,2
48,120,30976.333333333332,59819,37,4,4
48,125,41122.333333333336,35264,29,6,3
48,127,44345,64611,106,9,7
49,0,24610,10672,11,1,1
49,1,91441,32862,14,1,1
49,2,116633.6,132607,77,33,18
49,3,95858.66666666667,266367,144,124,19
49,7,70713.5,98388,69,6,4
49,8,41610,43783,37,43,3
49,9,35926.5,33623,35,17,7
49,10,51607,50259,54,17,8
49,11,18419,22366,8,1,1
49,13,76701,37190,14,11,1
49,14,128849.6,95239,102,55,8
49,15,74379.33333333333,80441,41,9,6
49,16,44167,15875,15,1,1
49,17,116367.125,230617,157,74,20
49,18,58479,11514,14,2,2
49,19,150316,41036,14,16,3
49,20,232973.5,24979,48,3,2
49,26,45824.5,41584,53,4,2
49,27,35545,5112,19,2,2
49,29,57728,41828,33,17,4
49,34,79481,10582,21,1,1
49,35,19449.5,13318,20,5,2
49,36,177607.83333333334,168736,96,48,19
49,37,93040,80711,36,24,6
49,38,124593.16666666667,193287,84,40,16
49,44,93955.25,114399,62,26,9
49,45,225510.5,66390,45,36,9
49,46,47586,23519,14,9,4
49,48,98831,26096,23,7,2
49,50,105154,45749,37,15,4
49,51,157183.375,444880,300,241,54
49,52,170493.0588235294,506330,410,408,134
49,53,123830.33333333333,231954,89,27,11
49,54,152063.625,591105,142,88,31
49,55,175127.38461538462,1097408,187,158,45
49,56,114054,61250,11,3,1
49,58,132287.6,536250,129,30,9
49,59,258033.33333333334,692195,42,49,4
49,61,168460.33333333334,192226,131,25,14
49,63,89646,81182,11,1,1
49,64,186231.5,863717,55,80,16
49,68,51371,11308,7,2,2
49,69,134652.5,102664,20,21,3
49,70,66808,17498,15,9,1
49,71,49201,38294,30,13,4
49,72,87309,39738,12,4,1
49,73,297087,133567,2,1,1
49,75,117661.25,247149,19,20,8
49,77,133514,187438,19,36,6
49,78,67712,45314,4,1,1
49,80,122800,109307,49,5,4
49,83,26476.25,27476,45,22,4
49,85,17151,5473,13,5,2
49,86,9979,679,25,1,1
49,114,48857,27837,26,4,3
49,117,47269,11299,7,8,1
49,118,120999,64395,16,12,3
49,121,81037.33333333333,121581,26,39,11
49,125,25801,35205,44,1,1
49,127,189387.5,183084,17,3,2
50,1,41944,38200,116,20,12
50,2,92146,125749,90,11,6
50,3,89771,116016,98,30,11
50,4,73018.4,120935,73,38,8
50,6,99218,38515,17,1,1
50,7,32124.333333333332,44427,68,6,4
50,9,59581,8958,16,1,1
50,11,44990,10410,18,1,1
50,12,68578.5,103749,122,74,11
50,17,185396,36982,89,12,2
50,19,166043.16666666666,192137,103,39,11
50,20,142320,494047,306,214,58
50,21,235540,25566,44,2,2
50,27,203810.33333333334,73395,62,8,6
50,28,78692.66666666667,93158,44,62,10
50,29,122592.53846153847,336384,236,192,51
50,30,127120.09090909091,323416,172,140,42
50,32,273017,24250,28,2,2
50,33,82244.55555555556,149633,196,39,29
50,35,16153,6551,21,11,7
50,36,105458,55480,25,1,1
50,37,34244.75,52198,63,16,8
50,38,89161,122846,66,17,10
50,40,75803,41536,25,27,4
50,44,167808.5,69462,44,12,5
50,46,78704,41288,10,8,1
50,48,148850,77349,45,53,9
50,49,165972.2857142857,249847,224,29,17
50,50,216237.5,332306,19,6,3
50,51,123029.2,418129,204,133,31
50,52,110415.57142857143,348783,272,121,54
50,53,172705.27272727274,376486,177,147,36
50,54,119977,247038,32,425,12
50,56,132029.66666666666,268400,55,11,7
50,57,280959.25,637639,42,135,7
50,58,237015.4,717418,58,35,11
50,59,175814.5,346399,47,17,5
50,61,70723.33333333333,192993,52,6,6
50,62,9285,8330,42,1,1
50,64,37546,28204,9,2,2
50,66,63079,129008,14,6,2
50,67,283304.3333333333,421486,31,32,6
50,68,389013,359505,8,1,1
50,71,48053.25,97064,52,12,5
50,72,137727.2857142857,693249,157,99,21
50,73,88424,175271,37,24,6
50,75,208703.83333333334,607382,32,93,14
50,76,147475,218783,5,8,3
50,80,6937,1463,44,12,2
50,83,85920,25759,20,5,3
50,85,68136.25,113254,55,19,8
50,89,42321.5,21156,22,2,2
50,100,30143.666666666668,29407,131,10,4
50,116,96574.66666666667,107151,26,23,6
50,117,179557.5,266429,34,65,12
50,121,207020.0909090909,1092361,86,138,39
50,122,289137,400158,12,12,7
50,123,170629.14285714287,717156,59,59,18
50,124,112259.66666666667,135111,26,12,4
50,126,86834,20054,44,26,2
51,2,68098,32198,14,1,1
51,3,51092.666666666664,57124,48,16,6
51,4,57042.666666666664,67451,58,10,6
