x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,114,209244,208498,7,1,1
15,116,442095,439141,5,1,1
15,118,89208,86480,7,1,1
15,120,167525,1010011,30,30,8
15,121,93979,93986,8,1,1
15,124,15294,7800,5,1,1
15,125,163668.5,341481,8,2,2
16,3,53408.5,224748,159,34,11
16,5,38530,53917,25,5,3
16,6,26837,6153,25,2,1
16,7,103435,119616,39,5,4
16,10,31959.5,25930,35,10,2
16,11,52429,53755,26,5,3
16,12,67398,111767,46,25,10
16,13,93849.6,160197,31,28,9
16,14,165194.125,254126,147,86,21
16,15,199204.75,441858,205,211,58
16,16,119083.5,973450,176,193,71
16,17,172423,34617,41,24,4
16,19,261412,459635,65,22,10
16,21,88600.83333333333,350244,93,13,8
16,24,194971,359354,22,11,4
16,26,73374,23974,8,13,1
16,27,157537,79518,7,22,1
16,28,235490,51930,7,2,1
16,29,158030.75,208633,42,16,4
16,30,157685.5,185766,15,50,3
16,37,4238,7177,79,1,1
16,38,58480.25,72296,21,12,7
16,39,124007.5,38272,10,6,4
16,41,67879,87385,12,6,3
16,43,225336,4637,5,2,1
16,45,506136,248604,3,2,1
16,46,102487,210125,6,1,1
16,48,20443,3523,35,2,1
16,66,117958,56654,14,19,3
16,69,141846.33333333334,179544,43,17,7
16,74,107514,33104,4,1,1
16,75,192466,66957,6,2,1
16,76,254056.75,354452,42,11,4
16,78,134310,89614,6,1,1
16,81,100192,33971,14,1,1
16,83,17729.5,23736,24,4,2
16,84,10925,2009,24,2,1
16,85,30733,4176,48,1,1
16,86,89252.33333333333,48355,34,17,8
16,87,68160.2,84639,172,27,10
16,88,63720.555555555555,236155,274,36,15
16,89,56236.57142857143,140056,118,23,14
16,90,160498.64705882352,842283,289,219,53
16,91,153814.58333333334,685238,555,617,229
16,92,162507.57142857142,168425,143,67,26
16,94,150728.5,312318,11,29,7
16,95,183164,483574,162,21,12
16,98,9409,20149,10,1,1
16,100,141631.8,753404,30,16,10
16,104,92783,358633,44,33,15
16,105,113544.75,480899,26,24,12
16,106,62862.666666666664,169409,21,5,3
16,107,76683,87412,4,1,1
16,108,182863.14285714287,786331,68,54,14
16,109,89001,93436,5,2,1
16,110,278263,156623,11,8,3
16,112,206556,700094,21,19,11
16,113,62605.5,125679,27,6,3
16,116,202269.5,404239,14,2,2
16,117,194049,294060,4,3,2
16,118,166686.5,282994,16,21,5
16,119,159262,110880,5,1,1
16,120,154378.25,424974,43,8,5
16,121,45258,58503,9,1,1
16,122,68029,200738,10,3,2
17,3,166151.66666666666,176288,97,5,3
17,5,53324.5,43641,68,3,2
17,6,112347.3,484536,151,64,25
17,10,55968,22419,9,8,4
17,11,66228.5,46556,20,11,3
17,12,21575,55119,57,6,3
17,14,99958.5,465612,182,117,42
17,15,144529.73333333334,624061,145,100,46
17,16,146728.7142857143,532999,220,269,88
17,18,160621.25,449456,59,18,5
17,19,114397.7,405233,115,73,24
17,21,19712,8422,22,5,1
17,22,70723,10990,32,1,1
17,23,254366,97532,5,2,2
17,24,171863.5,103671,15,37,7
17,25,308164,94571,7,1,1
17,26,116891.66666666667,130442,25,8,3
17,27,416382,152397,7,1,1
17,28,134626,218408,23,20,4
17,30,137675.33333333334,169184,22,14,7
17,31,186155.5,235333,12,15,5
17,33,70127,149922,31,19,6
17,34,125924.57142857143,130242,89,96,25
17,35,103509.92857142857,355797,180,166,36
17,36,55163,18428,6,6,2
17,37,46014.375,98255,83,45,20
17,38,240159,342353,48,11,8
17,40,218957.2,399123,343,15,7
17,43,71011.66666666667,157128,19,5,4
17,44,94331,505524,100,94,24
17,45,137814,48276,3,1,1
17,46,194399,295210,10,8,4
17,47,75122.33333333333,111943,23,19,5
17,48,76404.33333333333,117602,22,30,7
17,50,25322.5,34618,22,9,3
17,52,86886,8728,43,1,1
17,69,218477,33267,5,1,1
17,70,11386,7074,33,1,1
17,73,104219.2,132997,96,37,11
17,74,193782.55555555556,1002470,76,124,22
17,76,46318,49641,6,4,1
17,78,162749,199646,25,32,6
17,79,289455,70795,4,8,1
17,81,80307,39834,52,4,3
17,82,93594.5,66677,42,24,8
17,87,48466,21313,25,16,3
17,90,109205.42857142857,332761,121,57,15
17,91,197407.57894736843,542859,314,154,61
17,92,141568.27777777778,508621,341,158,67
17,93,105202.33333333333,411735,254,92,43
17,94,214902.75,818939,26,23,10
17,95,58140.333333333336,291067,81,16,15
17,96,61018,107050,4,1,1
17,103,6572,18235,23,1,1
17,105,203774.33333333334,572307,17,58,9
17,106,213147.75,820052,38,8,7
17,108,140264.88888888888,896887,67,51,17
17,109,277297,475687,15,5,2
17,110,156476.18181818182,1530791,76,61,19
17,111,75753.5,137630,19,2,2
17,112,129064.66666666667,381273,14,7,4
17,113,102958,123693,3,2,1
17,115,181091,130630,7,3,1
17,116,145342.42857142858,1024299,56,46,12
17,117,60512.5,210702,16,15,2
17,120,311510.1666666667,1136787,99,12,7
17,121,252998.92307692306,1730224,209,94,36
17,123,9681,13044,10,1,1
17,124,81149,93531,7,1,1
17,126,304165,309559,4,2,1
17,127,60063,42753,7,4,3
18,0,62657.5,13713,51,11,5
18,2,9809,1697,23,4,3
18,3,73708,32057,13,2,1
18,5,91883,219065,21,30,13
18,6,112880.15789473684,515116,302,358,81
18,7,100405.85714285714,221768,105,35,16
18,8,57504,100387,90,15,5
18,13,130909,300886,90,26,8
18,14,433939.3333333333,84894,33,5,3
18,16,112298,273656,63,32,8
18,17,28293.666666666668,110647,71,4,3
18,19,7996,1083,28,1,1
18,23,722309,146992,8,1,1
18,25,16888,9400,6,1,1
18,26,124381,29835,9,10,1
18,28,113449.5,154484,12,5,2
18,29,70288,110461,7,12,1
18,30,217593.5,254723,11,7,4
18,31,178024,304255,24,28,12
18,32,16498,2172,28,2,1
18,34,87138,35045,10,4,2
18,35,106065.9,201238,140,81,14
18,36,114451.14285714286,456457,215,169,48
18,37,155641.04545454544,678335,262,186,70
18,38,105276.25,152687,106,80,25
18,39,172288,321122,30,25,10
18,40,137769,115643,8,4,2
18,42,54243,41384,3,3,1
18,43,90896,42360,9,1,1
18,44,49931,2623,18,1,1
18,45,335526.5,189248,11,4,2
18,46,366764,96174,4,11,1
18,50,37590,20051,16,2,2
18,60,56910,78419,65,18,6
18,63,121205,174925,39,5,4
18,67,159936.3076923077,898245,96,103,36
18,72,86396,27129,10,5,1
18,73,405648,269222,9,10,2
18,75,162913,398382,29,13,6
18,76,21790,18996,6,4,1
18,77,98651,155091,12,5,2
18,78,229975.5,216348,11,14,5
18,79,7596,10162,6,2,1
18,81,226864.5,63726,56,4,2
18,85,14002,19983,12,1,1
18,88,72723,6294,19,1,1
18,91,120053.66666666667,90025,42,51,11
18,92,160141.7142857143,220382,143,54,16
18,93,147873.5,141145,71,44,11
18,96,190182.2,791706,26,38,14
18,99,187583,769454,21,34,5
18,100,170024.125,1239394,72,20,11
18,101,86893,96479,4,1,1
18,102,59833,72655,4,5,4
18,103,317565.5,1008291,23,8,5
18,104,69498,70815,26,4,3
18,107,162997.5,420918,32,10,6
18,108,128849.5,222956,12,15,6
18,110,80202.5,165170,12,4,2
18,111,181893,417605,9,3,2
18,112,93251.4,393490,49,30,17
18,113,57444.25,283182,55,6,4
18,114,99711.8,518312,34,17,10
18,115,198840,261318,8,9,2
18,116,476659,497039,4,3,1
18,117,114522.5,298770,10,6,3
18,118,328959.5,689728,11,6,2
18,119,237203.42857142858,1263974,70,59,11
18,120,189687.04545454544,2554833,271,459,123
18,121,203686.7894736842,2849547,200,179,73
18,122,250342.66666666666,326036,34,15,5
18,123,29831,39466,8,2,1
18,125,91264.33333333333,282245,18,6,4
18,126,416025,284070,23,3,2
18,127,214474.22222222222,1468505,77,71,26
19,0,5639,1690,31,1,1
19,2,34887,18669,43,5,2
19,3,22875,10303,69,7,3
19,5,6812,1929,54,6,2
19,11,92311,88435,39,9,4
19,12,52477.333333333336,46248,69,10,3
19,13,103736.5,40809,19,3,3
19,15,217462.5,207998,32,2,2
19,16,73204.6,245081,67,13,7
19,17,14485,1771,20,1,1
19,18,228252,20270,42,1,1
19,24,22543,55523,9,1,1
19,25,61766.666666666664,184465,25,14,3
19,26,165123,115516,10,3,3
19,28,85382,47548,7,1,1
19,29,48966,33860,8,1,1
19,30,342900,162435,6,1,1
19,31,135034.5,140433,13,8,4
19,32,61343,51585,5,1,1
19,33,164946.33333333334,409499,48,36,15
19,34,22927,29810,15,8,3
19,35,102411.88888888889,440077,82,52,25
19,36,148585.2857142857,399711,239,186,50
19,37,111177.8,303653,112,64,29
19,40,213206.66666666666,446899,33,34,12
19,42,24526,40791,4,1,1
19,43,149520,137692,7,4,3
19,44,224710,48348,4,1,1
19,48,107081.33333333333,228201,67,29,11
19,54,15788.5,12117,89,6,2
19,55,17123.666666666668,14627,60,4,4
19,56,17249,9611,14,1,1
19,67,84481.71428571429,363687,62,39,10
19,68,72332.5,48214,10,3,2
19,69,491655,186693,5,1,1
19,72,126914,84462,37,31,6
19,73,90850.16666666667,158938,92,358,11
19,74,55944.25,96314,54,21,8
19,75,54346.25,43075,104,17,6
19,76,189777.66666666666,276634,51,8,3
19,78,86156,72250,4,2,1
19,80,110805,36489,6,3,1
19,81,267220,197111,11,2,2
19,82,197777.5,237844,14,4,2
19,83,45943,4634,7,1,1
19,85,59476,33981,13,1,1
19,86,14637,23317,10,2,1
19,88,67440.5,49452,24,2,2
19,89,125112.66666666667,74147,39,22,5
19,91,29815,14371,23,4,3
19,92,108445.28571428571,139732,135,34,12
19,93,15950,4102,12,5,3
19,94,92854.33333333333,54920,60,12,7
19,95,53172,26369,45,1,1
19,96,13325.5,83121,46,2,2
19,97,116799,62980,6,1,1
19,101,86582.66666666667,234728,21,7,3
19,103,210829.57142857142,1427926,42,13,11
19,110,208634,202536,6,3,1
19,111,82171.57142857143,617940,31,55,13
19,115,323893.25,1352465,17,12,5
19,116,28173,24515,10,1,1
19,117,94406.33333333333,241943,33,9,4
19,118,264488,260137,4,3,1
19,119,393405,244991,11,1,1
19,120,215958.625,1135728,93,87,17
19,121,213208.41176470587,1881247,187,76,37
19,124,58550.666666666664,139805,15,5,3
19,125,94697,80504,6,2,1
19,127,224786,299396,12,8,3
20,2,40222,17990,22,4,3
20,6,34828.5,30953,66,8,6
20,7,88369,40192,12,1,1
20,8,39049.333333333336,90263,108,16,9
20,9,62497.666666666664,87117,47,8,5
20,10,76396.875,248762,135,32,14
20,12,36486.333333333336,48698,79,18,8
20,14,313554.5,283102,31,3,2
20,15,125936.28571428571,290356,141,47,23
20,16,299915,151329,16,1,1
20,19,118163.8,190270,23,9,5
20,22,154997,188557,78,19,8
20,23,99594.5,94368,10,20,3
20,24,27556,10757,11,3,2
20,28,75830.66666666667,136872,28,10,4
20,31,143841.5,162305,16,4,4
20,34,258294.66666666666,197950,30,45,10
20,35,65002.666666666664,178598,18,11,9
20,36,140778,248435,63,23,12
20,40,178671,148372,5,3,1
20,45,534376,104204,4,3,1
20,49,101977,70231,55,3,3
20,55,47276,18423,26,1,1
20,61,110994,14247,51,4,2
20,63,58469,40474,26,2,2
20,66,15215,17404,60,3,3
20,72,65904,37616,19,7,3
20,73,58041.083333333336,184326,195,29,22
20,74,159315.38095238095,586040,345,205,79
20,75,116098.83333333333,213004,83,16,9
20,76,235216.6,610639,66,10,7
20,79,92454,194322,32,4,2
20,84,38042.5,18446,15,3,2
20,85,3600,470,46,1,1
20,93,28894,11618,670,2,2
20,94,122203.5,384740,215,154,45
20,95,26047.666666666668,24759,49,8,7
20,97,56968,121463,9,2,2
20,98,195300.2857142857,1064394,51,20,17
20,101,80642,137022,13,2,2
20,105,75647,150336,9,2,2
20,109,31168,25491,6,1,1
20,110,14489,17840,4,1,1
20,115,392697,366348,8,2,1
20,117,294381.3333333333,528958,25,55,6
20,119,204934.5,206576,40,12,8
20,120,255091.75,2543170,100,80,31
20,122,234748.66666666666,644393,16,15,4
20,123,102782.5,247225,8,2,2
21,1,4274,617,39,1,1
21,7,73159,31388,10,14,2
21,8,143772,169818,66,11,4
21,9,102952.57142857143,202793,158,27,17
21,10,139147.42857142858,174596,120,77,26
21,11,131182,257471,31,10,4
21,12,133081,134108,17,1,1
21,13,157045,135546,17,6,2
21,15,10535,12981,35,1,1
21,18,126561,133369,46,22,9
21,19,263442,50811,2,1,1
21,20,210539.33333333334,148586,12,17,5
21,21,84081.5,58550,13,2,2
21,22,58502.333333333336,73935,15,7,3
21,23,201346.66666666666,239751,11,39,7
21,24,64021,27875,6,1,1
21,25,9016,4669,3,2,1
21,27,201497.5,97011,12,2,2
21,30,86592.33333333333,88484,33,32,5
21,31,285058,87560,6,4,1
21,32,172980.66666666666,225737,30,10,5
21,33,435156,44921,14,5,2
21,34,114886.75,305662,27,26,10
21,36,110537,148038,17,32,3
21,38,115277,102245,4,1,1
21,39,131188,42034,5,3,1
21,40,20543,1223,4,2,1
21,45,120606.5,301354,63,6,4
21,47,122834,31409,9,5,2
21,48,70079,37850,9,2,2
21,49,192704,47661,8,3,1
21,60,71152,131253,35,11,5
21,61,164069,45763,26,9,5
21,63,43558,88963,25,1,1
21,66,44675.25,127956,147,36,14
21,68,66079,37653,19,1,1
21,73,16923,24022,43,2,2
21,74,112246.25,257955,108,64,35
21,75,160922,97757,65,47,15
21,76,207450,122015,3,3,1
21,77,222248.5,248921,10,14,4
21,78,1612,1358,31,66,1
21,79,195584,242388,37,65,18
21,80,24358,18435,51,4,3
21,84,91453,31901,28,1,1
21,85,74548,43338,7,3,1
21,88,149628,41155,19,5,1
21,90,92786.8,108450,73,153,9
21,92,58167,18191,18,2,1
21,93,101943,46095,26,7,4
21,95,11467,9092,38,2,2
21,97,48483,25205,5,1,1
21,98,109118.6,427875,39,27,10
21,99,215437.85714285713,2547737,98,74,34
21,100,230843,65540,11,10,3
21,103,114366.5,226285,11,5,2
21,104,107946.5,179780,22,19,4
21,105,199930.33333333334,1105846,38,33,12
21,106,211356.5,403827,16,2,2
21,107,19594,6612,4,1,1
21,110,588951,556263,4,1,1
21,116,57481.333333333336,148393,15,14,10
21,117,103567.5,570934,33,45,16
21,118,175525,172295,6,2,1
21,119,114829,154956,4,1,1
21,124,68682,68255,6,6,2
21,125,130574,395126,39,23,5
21,127,54844,15155,4,1,1
22,0,48040,9191,23,1,1
22,1,112757.5,73786,13,3,2
22,2,58788,102188,50,17,5
22,3,149885.5,175219,58,92,14
22,4,183538.2,119966,94,14,7
22,5,122458.76923076923,287544,187,76,34
22,6,62384,26504,29,13,5
22,7,188712.5,116130,13,3,3
22,8,70768.25,89250,46,9,5
22,9,3493,13951,33,1,1
22,10,310040,624487,58,3,3
22,11,99663.6,339399,94,53,13
22,12,244833.5,648464,64,10,5
22,13,132172.5,607611,165,40,19
22,14,107221.375,712750,137,55,19
22,15,126802,80320,3,2,2
22,16,129566,59245,55,5,3
22,18,181275,188176,10,9,4
22,19,313189.3333333333,173744,11,15,4
22,20,242076,435115,17,13,5
22,21,134608,41499,7,35,1
22,23,139305,94833,9,2,2
22,25,105389.5,40373,7,2,2
22,26,116478,66929,20,10,4
22,27,158859.5,488749,50,50,16
22,28,29417,13057,6,21,1
22,29,166317,669550,100,78,29
22,31,192569.75,249811,70,109,6
22,35,147800.5,82294,8,3,2
22,37,116190.5,130004,12,7,3
22,38,261780.5,437760,16,11,6
22,39,210778.84615384616,986861,88,104,39
22,42,188023,51561,4,3,1
22,43,149556,148136,9,4,3
22,46,32014,16204,17,3,3
22,50,80858,15439,9,1,1
22,58,68773.25,74377,48,33,7
22,59,4336,811,26,3,1
22,60,161218.44444444444,247592,140,42,20
22,61,106691.5,199216,84,53,13
22,62,61713,19100,16,2,1
22,66,32943.333333333336,21025,76,29,8
22,71,72303,46540,8,1,1
22,73,21115.333333333332,13727,62,8,3
22,75,35168.666666666664,154147,17,3,3
22,76,88746,43390,2,1,1
22,77,176984,100177,4,4,1
22,78,41091,18623,9,4,2
22,80,290159.5,234787,8,3,2
22,81,102077,208827,12,13,4
22,82,40928,4811,7,2,2
22,85,91697.75,212710,110,161,18
22,86,43505,40522,5,2,1
22,87,112555.75,169247,21,53,5
22,92,45654,11456,9,1,1
22,94,11898,32094,55,9,2
22,97,191072,210401,7,1,1
22,98,118696.8,394130,50,28,16
22,99,180219.4,1398245,103,90,43
22,100,188795.16666666666,930765,45,75,18
22,101,70131,8322,6,1,1
22,103,399488,123454,5,1,1
22,104,288745,437170,7,17,2
22,105,18384,5411,8,1,1
22,107,121294,215297,17,3,3
22,117,114613.5,693288,95,44,17
22,118,163374,183000,5,5,1
22,119,209138.5,394493,16,46,3
22,123,92103,92561,7,2,1
22,126,207654,209500,8,1,1
22,127,150973.5,352673,15,9,2
23,1,115587.5,63932,23,12,3
23,2,10864,839,11,1,1
23,4,39845,37987,180,13,2
23,5,28213,27651,12,1,1
23,6,95680.5,49575,20,75,3
23,7,128972,52887,20,4,2
23,8,167726.2857142857,196800,117,24,10
23,9,478290.5,67625,52,190,2
23,11,69898.75,52770,90,17,8
23,12,84424.66666666667,193025,32,10,6
23,13,33918.666666666664,56939,21,5,4
23,14,29198,17833,361,4,4
23,16,66197.8,101536,45,24,7
23,18,265108,51324,3,1,1
23,19,212252.25,190787,25,44,9
23,20,94815.25,156363,20,8,6
23,21,147614.7142857143,199388,91,143,23
23,22,166055,191379,49,38,10
23,23,121430.42857142857,235301,86,15,11
23,24,152379.22222222222,410295,95,121,33
23,25,146860.54545454544,608095,101,236,69
23,26,134858.2,409273,111,127,46
23,27,81410.83333333333,393549,48,41,9
23,29,254188.14285714287,860812,39,37,15
23,30,103999,190636,27,9,5
23,35,15394,11958,3,1,1
23,36,148412,557274,22,74,9
23,37,295351,75143,5,25,5
23,38,24820,38667,53,2,2
23,39,177659.57142857142,530058,37,75,25
23,40,234954.5,176163,5,3,2
23,43,41437,4437,7,1,1
23,45,8112,1730,21,1,1
23,46,38207,69808,28,8,5
23,47,86316,35996,7,2,1
23,48,75213.66666666667,92388,30,10,5
23,57,55956,47207,48,7,3
23,58,122581.66666666667,66519,41,8,4
23,59,181676.25,238869,149,38,12
23,60,184752.75,101401,61,43,12
23,61,147532.77777777778,533582,300,231,72
23,62,111960.75,63606,82,12,7
23,64,111335.83333333333,184316,69,34,9
23,65,148259,54792,29,35,3
23,68,14213.5,8967,103,15,5
23,73,57878,11397,5,1,1
23,74,12499,11915,6,1,1
23,76,173703.25,150691,25,13,6
23,77,39633,29152,6,1,1
23,78,155811.5,415358,30,17,8
23,79,83592.5,21850,9,2,2
23,81,137323.4,193703,28,43,7
23,82,79926,126440,17,23,9
23,85,21715.5,25482,36,3,2
23,86,91615,92562,7,1,1
23,92,77260.2,134399,60,33,7
23,96,193710.25,414714,72,44,6
23,97,254571.66666666666,541926,28,3,3
23,98,105736.66666666667,940748,81,48,30
23,99,254745.75,266095,68,11,5
23,101,64487.666666666664,145737,26,25,7
23,102,213386,105501,13,1,1
23,118,80157,66866,5,2,1
23,121,284261,160879,5,6,4
23,123,106197,115777,7,24,1
23,125,33199,29820,10,1,1
23,126,66954,199263,43,28,10
23,127,160620,335717,10,2,2
24,0,228710,23597,36,1,1
24,1,196928,178887,14,3,2
24,6,153131.11111111112,241868,110,196,36
24,7,159066.1,610355,246,194,83
24,8,57942.5,112041,48,52,12
24,10,38340,32142,77,9,4
24,11,80850.46153846153,273128,193,53,35
24,12,104932.5,161901,85,19,11
24,14,24525.5,44992,16,4,4
24,15,64903,8486,45,17,1
24,16,123518,47203,5,12,2
24,17,97586.75,337678,58,65,33
24,18,240429,51875,4,1,1
24,19,119485.09090909091,380177,158,130,28
24,20,150556.3076923077,426796,170,86,30
24,21,155476.9411764706,555674,180,219,71
24,22,247571.25,166736,53,7,5
24,23,130702.14285714286,214814,100,26,15
24,24,168066.94736842104,934969,189,526,123
24,25,165733.125,1092238,278,465,161
24,26,170981.22222222222,788621,202,208,66
24,27,130602.66666666667,293181,13,47,8
24,29,30722,23260,4,1,1
24,30,6768,895,138,1,1
24,32,43472,4659,2,1,1
24,36,337799,103795,3,1,1
24,38,263869,177125,10,8,3
24,46,95934.8,253817,60,11,7
24,47,78731.25,316654,124,54,23
24,48,68980,20494,8,6,2
24,52,42205,36755,13,1,1
24,56,85745.33333333333,146069,78,17,9
24,58,7453,2795,11,1,1
24,59,120173.58823529411,484414,319,131,36
24,60,115856,420571,221,174,67
24,61,119170.44444444444,557532,314,206,52
24,62,147505.2,137739,97,40,6
24,63,53084,5293,25,1,1
24,64,37127.5,56398,66,24,4
24,73,2386,1152,48,7,4
24,75,53231,48059,7,1,1
24,80,259662,19189,7,2,1
24,86,115894,55446,30,34,5
24,87,102683.25,108297,66,92,10
24,89,66759,42897,6,1,1
24,90,123915,70359,6,4,1
24,93,13801.5,36824,63,5,4
24,95,9667,5977,30,1,1
24,96,87791,94099,4,1,1
24,97,251825.75,762167,26,57,11
24,98,162378.16666666666,772671,49,24,12
24,99,548595,482083,5,1,1
24,100,144010,111455,7,10,1
24,102,362444.6666666667,945161,13,8,3
24,103,162069.5,594288,22,7,4
24,104,333707.5,486738,17,5,4
24,116,218794,229539,13,9,2
24,121,357702.5,662438,12,11,5
24,123,90076,89973,7,1,1
24,126,103804,442169,23,10,7
25,1,20791.5,21839,136,24,5
25,2,48242.666666666664,45317,79,7,5
25,3,57439.8,133336,129,24,13
25,4,77751.5,94519,73,7,4
25,6,11746.5,31419,15,2,2
25,7,147114.6,1028022,214,290,88
25,8,120047.25,394324,77,123,59
25,10,139470,5068,6,2,1
25,11,84485.5,70821,61,40,9
25,12,52756.666666666664,78216,32,5,4
25,14,127085.41666666667,423303,143,243,69
25,15,107316.8,301789,104,184,38
25,17,173134.16666666666,286097,32,10,7
25,18,208497,17005,46,1,1
25,19,177344.33333333334,119788,11,109,7
25,20,202779.83333333334,428472,85,66,13
25,21,146976.5,552841,300,204,67
25,22,117827,334448,111,89,30
25,23,145856.5,124726,22,11,8
25,24,110105.66666666667,271880,70,52,25
25,25,121825.0625,825413,173,132,44
25,26,166101.0909090909,448879,99,189,42
25,27,112143.875,467703,51,30,15
25,28,22435,16325,10,9,1
25,29,28919,26134,3,4,1
25,31,132501.5,78996,13,11,4
25,32,198980.5,601411,35,53,14
25,34,90454,71848,3,2,1
25,38,204575.33333333334,246827,23,37,8
25,40,103334,20944,4,1,1
25,41,16642,13627,5,2,1
25,42,19324,18956,4,1,1
25,43,30572,41233,10,12,5
25,44,279447.5,197397,6,35,5
25,48,52690,43078,9,7,1
25,49,51634,69239,17,4,2
25,57,7682,1606,22,1,1
25,59,243903.2857142857,247627,91,34,12
25,60,99351.8,243884,197,53,24
25,61,126796.125,451949,310,124,25
25,62,106518,102419,48,9,5
25,65,86625,144710,39,6,6
25,66,32593.5,15205,56,2,2
25,67,51795,75739,39,3,2
25,68,47050.5,40850,65,4,4
25,71,102097.5,61783,17,5,2
25,76,237651,29167,6,1,1
25,77,168612,27315,9,3,2
25,78,50517,44976,4,1,1
25,79,84604.66666666667,132095,18,11,6
25,80,171817,14832,5,5,1
25,82,25981,15483,11,1,1
25,84,8356,1938,20,1,1
25,85,95962,48584,32,4,2
25,86,41676,17201,13,2,2
25,87,116903.25,245404,51,15,7
25,96,60425.333333333336,179636,17,7,3
25,97,173479,475518,82,12,8
25,98,118853.125,961045,51,110,28
25,99,218640,998556,27,15,6
25,100,147209.14285714287,877174,47,44,17
25,101,221897.25,741839,41,63,19
25,102,230441,200627,10,16,4
25,103,132504.5,301917,11,32,3
25,104,240196,468441,12,22,2
25,108,128762,280027,15,7,3
25,120,154103,293580,8,4,2
25,121,51154,98712,7,2,2
26,0,51312,10246,20,1,1
26,1,68117.25,226749,153,67,19
26,6,142155.5,132420,43,19,10
26,7,115617.1,323082,116,125,37
26,8,65488.444444444445,226888,142,109,30
26,9,115439.6,90675,121,22,7
26,10,47809.857142857145,83294,122,101,16
26,11,147266.16666666666,73328,70,7,7
26,12,47872,41806,25,4,1
26,13,125101.75,128619,41,33,14
26,14,136564.04347826086,926146,279,419,149
26,15,114038.8,406593,182,194,57
26,16,19499,5716,23,1,1
26,17,90910,52862,4,1,1
26,19,153236,85311,33,6,6
26,21,160088.64705882352,544352,294,185,63
26,22,103493.82352941176,497383,200,215,84
26,23,107252.5,207443,97,95,14
26,24,79826.5,53549,18,3,3
26,25,121874.8,358753,46,18,5
26,27,182862.5,362529,9,3,2
26,28,27118,27414,3,1,1
26,29,19292,41228,10,2,2
26,30,97821,5574,5,4,1
26,31,31089.666666666668,79043,8,7,4
26,32,172883.16666666666,402335,34,28,10
26,33,170516,55987,10,2,2
26,35,176856.5,147437,6,9,6
26,37,185000.14285714287,678094,26,23,12
26,38,127206.36363636363,721423,86,53,21
26,39,123729.8,321317,70,12,6
26,40,40114,16239,3,4,2
26,42,90010,60068,3,1,1
26,43,88291.6,191852,59,58,6
26,44,933,355,7,1,1
26,54,217949,43211,10,12,2
26,59,129995.66666666667,172517,112,29,10
26,60,156497.11111111112,268853,122,35,12
26,61,188269.44444444444,232986,151,55,22
26,62,94042.71428571429,147186,122,29,12
26,65,38465.5,18503,72,14,3
26,66,38883,57886,92,23,3
26,68,33609,10110,24,3,1
26,71,107394,37669,13,1,1
26,72,6202,1309,27,1,1
26,74,152368.5,16479,22,4,4
26,75,41238,46222,22,12,3
26,76,469473,186741,6,1,1
26,80,159745,337543,27,2,2
26,82,232778.5,675213,21,30,5
26,84,4941,6898,23,1,1
26,86,136179,45780,6,2,2
26,89,59505.5,72569,69,8,2
26,96,214710,340638,16,3,2
26,97,111212.16666666667,685325,55,14,9
26,98,86334,117967,4,2,2
26,99,177647,1633222,79,164,43
26,100,176013,155562,10,47,3
26,101,220314.2,1186656,34,25,8
26,102,75830,65834,6,13,1
26,103,168730.5,1181579,32,32,8
26,106,93563.33333333333,303511,13,40,4
26,107,45244,161729,18,12,12
26,108,88484,86226,4,1,1
26,109,85836.4,474264,26,22,12
26,110,4471,5187,48,1,1
26,119,162783.33333333334,496010,22,16,9
26,120,182066.8,890713,48,18,9
26,121,59631,270206,30,11,8
27,0,74260,8611,41,41,1
27,1,32951.25,48583,82,12,6
27,2,41911.5,28108,58,12,5
