x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,99,88022.8,100220,79,58,24
8,100,4578,6450,282,12,8
8,102,212464.36363636365,508264,148,93,37
8,103,171514,92631,39,7,4
8,104,26676,6568,56,9,3
8,105,143086.85714285713,401963,139,28,16
8,106,11928.5,4952,128,7,6
8,108,72813.625,194912,162,54,21
8,109,175834.85714285713,202437,110,70,25
8,110,94430.6,120678,84,41,21
8,111,235150,42893,11,1,1
8,112,31836.5,14947,26,5,3
8,113,83509.5,82964,56,139,16
8,115,126175.75,144282,55,42,18
8,116,210718.5,313290,98,150,27
8,117,56009.5,227322,73,13,8
8,118,257784,92264,23,3,2
8,119,167984.8,110325,57,61,8
8,120,53456,41688,10,2,1
8,122,61992.8,92307,83,36,7
8,123,31675.25,47247,78,29,14
8,124,27942.5,14950,23,14,4
8,126,66988.66666666667,75964,31,6,5
9,1,152313,234002,47,9,4
9,3,80262,79405,6,1,1
9,4,38947,2458,56,8,1
9,5,318628,1068114,40,63,23
9,6,259340,3246612,98,189,58
9,7,294339.9090909091,2689632,71,222,114
9,8,339504,1113463,20,6,5
9,9,2062,14480,7,1,1
9,12,88224.75,305141,48,7,6
9,13,31518,12299,45,1,1
9,14,159306.83333333334,444110,46,48,16
9,15,125668.4,323317,89,35,15
9,16,141232.9090909091,685115,88,187,71
9,17,184392.5,389065,22,9,3
9,22,86559.375,151705,209,128,56
9,23,50692,65403,120,17,10
9,24,39565,8922,30,6,2
9,26,122261.5,122408,68,29,10
9,27,81339.5,68838,96,37,8
9,34,106417,30772,79,17,3
9,35,79312,52644,10,2,2
9,36,7120,1148,29,8,3
9,38,16628.166666666668,29806,147,36,13
9,39,4521.5,2994,32,2,2
9,42,23447,5075,24,28,2
9,45,17815,5101,86,7,3
9,46,520536,49496,22,1,1
9,47,126879.66666666667,72612,80,26,12
9,48,10688,6746,21,1,1
9,52,9507.5,6027,103,4,2
9,57,14484,1425,20,1,1
9,61,25012,18788,18,5,1
9,66,186953,13412,38,1,1
9,72,45119.333333333336,38720,63,24,11
9,73,81698.66666666667,28288,68,37,8
9,77,142012.2,251006,176,145,54
9,78,33350,36554,43,2,2
9,79,73687.66666666667,62323,39,8,4
9,80,76114.5,67575,26,11,3
9,81,71788.57142857143,129688,159,134,34
9,82,242950,549351,204,101,44
9,83,130964.91304347826,594944,408,406,132
9,84,99490.64285714286,383775,279,126,53
9,85,104189.75,231630,138,91,29
9,86,168959,146655,48,85,17
9,87,134381.4,140450,69,67,21
9,89,150743,82961,407,5,5
9,90,163424.63636363635,290601,354,200,73
9,91,69027.90909090909,246547,172,189,25
9,92,98288.5,38514,24,5,3
9,93,102344,6656,13,3,1
9,94,76422.11111111111,243501,141,44,26
9,95,132493.5,128456,54,19,9
9,96,166711.55555555556,221717,169,183,52
9,97,197815.2,138921,62,173,32
9,98,26175,12987,17,1,1
9,99,201636.77777777778,360646,158,202,50
9,100,100557,23462,42,20,3
9,102,49986,66082,55,23,9
9,103,183383.4,122514,87,49,21
9,104,50526.333333333336,73678,47,36,9
9,105,142147,41283,13,2,2
9,107,54439,15298,14,20,2
9,108,82736.5,58288,18,5,4
9,109,97307.16666666667,139824,89,84,15
9,110,55371,75741,59,12,6
9,111,281720,110816,8,14,1
9,116,202113.66666666666,128154,42,14,5
9,117,336483.5,82837,23,7,4
9,119,62983,60858,32,18,5
9,122,125637.8,251418,149,114,27
9,123,138833.5,56447,28,11,8
9,126,24135.5,8016,31,5,3
10,1,139814,114964,6,5,1
10,2,65682,43619,9,1,1
10,3,4245,496,134,1,1
10,4,105461,100766,11,8,3
10,5,271711.6666666667,2628667,80,89,34
10,6,237798.8,893535,30,35,18
10,7,247982.8,3041732,131,462,197
10,8,303849.0625,3604962,137,285,131
10,9,359015.2,3146155,62,132,69
10,10,144145.125,929472,55,67,18
10,11,157007,672614,65,108,20
10,12,65018,24455,27,16,1
10,13,149349,48044,6,7,2
10,14,99533.14285714286,390491,61,36,21
10,15,116689.14285714286,369999,75,43,17
10,16,140062.5,565464,85,174,71
10,17,319056.5,627960,23,20,5
10,22,39045.5,17827,58,51,16
10,23,223472.7142857143,575224,119,39,20
10,25,29933.5,29910,51,29,6
10,26,158200.15384615384,326661,292,156,67
10,28,11115,1843,30,1,1
10,29,77604,19516,12,16,7
10,30,23126.75,31687,81,27,8
10,31,71033,46583,8,6,1
10,32,108682,168967,9,3,2
10,34,140395,55668,8,2,1
10,35,37390.666666666664,37349,70,11,4
10,36,14832.333333333334,27934,86,7,4
10,39,47169,9117,9,1,1
10,40,66543.16666666667,129921,89,62,21
10,41,44855.666666666664,54465,56,12,6
10,42,9951,1305,29,2,1
10,43,12167,992,26,1,1
10,44,90543,16921,8,1,1
10,45,5937,6872,73,3,3
10,46,27771.666666666668,14908,69,4,4
10,47,6660.5,4704,73,4,2
10,49,41207,10328,24,1,1
10,53,108212.33333333333,109651,33,23,7
10,60,46387,27790,14,14,2
10,61,1954,11591,13,1,1
10,65,37090,10078,23,3,2
10,66,59901.5,52759,29,15,4
10,69,23043,8221,23,9,1
10,70,7608,1997,28,1,1
10,71,26031.75,38763,70,24,4
10,72,24373,30900,8,2,1
10,75,139842,45637,33,17,11
10,76,84098.25,85393,75,27,18
10,77,187042,73949,68,22,7
10,79,154538.11111111112,226190,149,127,42
10,80,57936,80974,128,50,16
10,81,29366.714285714286,65603,224,168,26
10,82,57391,54139,11,1,1
10,83,69244.33333333333,71721,38,35,11
10,84,166454.33333333334,68270,82,30,11
10,85,80378.81818181818,216220,195,222,37
10,86,118621.07142857143,438263,194,173,73
10,87,202281.58333333334,629820,183,305,102
10,89,150768.83333333334,662598,246,146,32
10,90,143957.22222222222,226829,137,170,43
10,91,93037,33857,12,2,1
10,92,113552.66666666667,87916,49,39,14
10,93,39773.57142857143,101101,159,137,16
10,94,189354.33333333334,26942,57,31,6
10,95,134483.91666666666,303350,214,268,71
10,96,215629.57142857142,241423,101,74,24
10,97,131612.8,275239,170,151,57
10,99,153468,81415,87,89,20
10,101,185230.2,129272,76,14,9
10,102,58314,30109,18,8,3
10,103,119652,85778,76,10,9
10,104,2814,1262,39,6,1
10,105,207105,156898,22,10,2
10,106,501202,113438,8,10,1
10,107,27810,5122,33,7,1
10,108,59320.666666666664,46938,83,9,3
10,111,57743,11775,7,1,1
10,114,103198,66263,28,16,6
10,115,129429.66666666667,70633,46,225,20
10,116,134011.7857142857,419728,216,120,42
10,117,40718,14355,13,3,3
10,118,76247,33375,22,5,2
10,121,150244,73679,23,13,5
10,122,84054.66666666667,187358,88,26,9
10,123,171967,42258,36,2,2
10,126,4189,4343,5,1,1
10,127,78697.33333333333,171306,86,55,21
11,1,224943.93333333332,1080184,151,142,68
11,4,361373.2,1587404,30,33,13
11,5,17119,20465,13,1,1
11,6,132775,138202,5,3,2
11,7,393680,1118373,15,19,6
11,8,297635.0714285714,3325224,102,332,114
11,9,148277.83333333334,666493,46,92,18
11,10,269414.2,1034496,55,135,27
11,11,144313.2,383127,51,35,11
11,12,220156.11111111112,698005,87,66,31
11,13,246734.2,1093721,74,108,35
11,14,179473.75,218921,36,7,7
11,17,520316,130408,5,2,1
11,18,1029477,1029673,5,5,2
11,22,19678,9422,8,4,3
11,23,78542.25,97412,62,31,14
11,24,174017.1,272289,241,68,29
11,25,70844.53333333334,358147,312,75,36
11,26,134200.16666666666,168576,127,81,23
11,27,511122,46967,23,1,1
11,29,77926,12043,11,2,2
11,30,26092,8889,14,6,2
11,31,63674,21884,12,6,3
11,32,50099.333333333336,136249,18,13,8
11,34,3373,1573,27,1,1
11,35,2760,1059,29,1,1
11,36,2853,1607,153,2,2
11,40,39994,20323,15,2,1
11,42,20595,25031,21,1,1
11,44,52978.5,30187,30,7,3
11,48,119068.5,92000,16,7,2
11,52,45631,28100,28,4,4
11,53,38259.333333333336,24766,62,4,4
11,59,63729,19799,15,5,1
11,62,78779,92729,7,1,1
11,66,1233,544,603,1,1
11,69,83138.6,118919,103,12,7
11,70,36197,3085,36,1,1
11,71,45275,32257,17,2,2
11,73,36455.833333333336,49287,165,373,15
11,74,93085,76857,49,7,3
11,75,156886.5,442267,204,107,56
11,76,165005.33333333334,80099,67,56,13
11,77,173197,45060,40,7,4
11,79,72918.5,69300,32,3,2
11,80,140147.66666666666,158319,101,66,22
11,83,61158.5,172601,69,78,18
11,84,48600.333333333336,126819,48,19,9
11,86,121481,207334,118,134,53
11,87,75022.66666666667,66790,52,47,13
11,88,55641,75464,32,23,6
11,89,130241.18181818182,302429,196,115,55
11,90,80285.25,57831,58,10,7
11,91,136330,174632,81,44,15
11,92,109334.66666666667,107048,37,12,5
11,93,114322.4,120940,61,193,14
11,94,132087.33333333334,182188,105,78,30
11,95,103093.22222222222,191473,159,110,46
11,96,80758.33333333333,178857,80,79,22
11,98,173550.66666666666,352243,54,91,24
11,99,140828.2,433961,213,299,102
11,100,164974,318147,226,118,58
11,101,95428.5,74875,80,16,11
11,102,87872.5,80972,25,2,2
11,103,84493.5,51904,27,15,6
11,104,136187.5,78355,27,10,3
11,105,127933.5,175059,90,128,24
11,110,233046,171589,14,13,3
11,113,73860,60862,38,10,6
11,114,31269,45795,47,5,4
11,115,3399,5205,30,5,2
11,116,108306.77777777778,235241,147,62,28
11,118,53455,8686,12,7,2
11,119,92033.66666666667,108712,29,16,4
11,121,113715,105276,34,19,5
11,122,73299,30576,16,3,3
11,124,27879,27347,15,1,1
11,126,4874,4704,5,1,1
11,127,111104,170303,67,21,9
12,0,119275,308810,33,18,9
12,1,94698.75,184610,42,5,5
12,2,82428,135847,11,2,2
12,4,172481.75,716400,25,7,6
12,5,54299,60260,27,1,1
12,6,193117.5,674102,51,11,8
12,7,214052.66666666666,488351,32,42,5
12,8,255142.5,428833,12,5,3
12,9,212029,659020,64,81,22
12,10,155874.5,324776,31,49,10
12,11,96608.66666666667,349317,18,4,3
12,12,185855,1277947,97,70,42
12,13,240705.9090909091,988703,95,179,91
12,22,84761.125,150625,144,54,26
12,23,113117.25,238679,126,60,40
12,24,138656.66666666666,88968,42,36,6
12,25,85368,31712,13,3,2
12,26,57823.5,58137,356,47,11
12,29,22306,9926,11,1,1
12,30,56129.5,23964,12,11,4
12,31,95994,24787,9,5,3
12,32,40211.666666666664,15564,26,15,7
12,34,8467.5,2729,90,4,4
12,35,30349.375,83875,276,56,16
12,38,28060,9534,20,2,2
12,39,2767,1094,57,2,1
12,42,13419,8423,26,1,1
12,44,48189,10672,11,1,1
12,47,84773.25,91199,89,53,9
12,50,49586.5,52444,30,12,3
12,51,32307,61683,87,23,4
12,54,53348,73170,89,9,3
12,64,71448,7736,29,11,3
12,66,44315.333333333336,32879,60,22,5
12,67,113396.5,37106,52,7,4
12,68,22398.333333333332,23420,146,15,3
12,69,16937.75,36342,158,4,4
12,70,26073,11425,41,12,4
12,71,33645,3580,23,25,2
12,73,11236,1722,50,2,2
12,75,155356.66666666666,76182,65,46,14
12,76,77294.5,32808,39,12,9
12,79,191624.75,114511,105,23,10
12,80,61125.5,46215,25,13,6
12,82,167376,18428,59,2,1
12,85,118305.33333333333,437514,320,147,66
12,86,122588,122658,40,7,3
12,87,258342.83333333334,439379,178,176,55
12,88,175022.81818181818,298967,188,212,64
12,89,142400.2,300366,206,173,56
12,90,113257.5,59906,12,2,2
12,92,39176,9197,13,2,2
12,94,106427.75,101942,45,30,8
12,95,134905.4,263498,149,274,46
12,96,111763.66666666667,67579,87,36,18
12,97,499552,36590,17,5,2
12,98,64763.4,124208,76,25,11
12,99,147610,319621,258,365,38
12,100,136315.66666666666,61416,53,52,12
12,101,163024.5,240655,97,17,9
12,103,157343.6,141940,82,50,20
12,104,166615.75,236211,137,75,30
12,105,200625.8,165437,72,17,8
12,106,1508,508,68,2,1
12,109,80553,94711,17,3,2
12,111,44040,44983,6,2,2
12,112,67659,12489,7,1,1
12,113,77107.33333333333,79413,48,5,4
12,114,70376.5,124192,54,13,4
12,115,85863,43279,27,1,1
12,116,64722.25,86618,57,34,11
12,117,157077.5,64544,75,8,5
12,118,35907,67074,30,6,3
12,119,141640.2,206642,66,24,10
12,120,34814,16962,34,5,4
12,121,102702.6,112557,77,35,14
12,122,89981.5,49065,22,6,4
12,123,123783.5,63481,21,5,4
12,124,50442,36372,11,1,1
12,127,46357,7697,33,2,2
13,1,295880,60885,15,1,1
13,3,113400.625,923865,63,27,17
13,5,172723,400463,19,5,3
13,6,188095.42857142858,1233209,61,24,14
13,7,55417,69665,20,2,2
13,8,50102,26652,9,3,2
13,9,189028,109421,17,22,11
13,10,236588.5,185629,19,87,18
13,11,184108.54545454544,1356737,114,129,36
13,12,210132.66666666666,1022114,45,82,29
13,21,90412,51107,26,39,9
13,22,147295.58333333334,343792,214,283,82
13,23,77938,78647,73,15,5
13,24,147349,42997,38,2,2
13,25,56367,98625,27,10,3
13,26,111127,37588,39,38,7
13,27,99341.8,191451,229,39,20
13,29,52121,35300,23,14,3
13,30,38516.5,8499,15,6,5
13,32,96830,7593,8,1,1
13,33,40158.5,26089,39,7,2
13,35,7922,1204,34,2,1
13,40,47341.5,21485,24,11,5
13,44,8908,1818,26,1,1
13,45,47410.5,40338,34,3,2
13,47,204588.66666666666,192693,116,37,13
13,48,2834,610,41,25,1
13,52,64223.666666666664,84762,46,7,3
13,53,62195.333333333336,66470,60,65,9
13,54,169448,40157,18,8,1
13,59,25276.666666666668,18725,98,24,3
13,60,2063,1102,33,4,3
13,64,14102,6257,25,7,3
13,70,36497,22320,55,29,5
13,71,49430,45328,66,50,9
13,73,111142.5,111177,82,63,5
13,76,8727,7484,29,3,1
13,77,21544.5,13321,37,23,4
13,78,395574,49414,23,1,1
13,79,116595.8,102516,138,95,19
13,81,175286.16666666666,199786,283,23,15
13,82,423074.5,76610,35,28,12
13,83,207141.75,198594,75,29,18
13,84,135631.57142857142,205724,107,124,31
13,85,149526,382305,234,218,102
13,86,33528,19048,53,12,5
13,88,164866.33333333334,91248,39,84,33
13,89,126343.76923076923,306819,279,97,45
13,91,120506.875,290708,105,56,19
13,92,108694.5,43183,29,38,8
13,94,41709.5,18078,14,2,2
13,95,159626.41666666666,323224,182,139,35
13,96,74403,32351,63,2,2
13,97,66599.83333333333,158301,93,20,9
13,98,86802,88286,43,26,7
13,99,122431,121876,49,59,12
13,100,55564.333333333336,66615,52,22,5
13,102,201767.5,410372,148,29,19
13,103,157256,750302,182,130,51
13,104,159920.125,407210,272,303,109
13,105,151310.66666666666,137278,107,34,15
13,106,614825,48968,18,2,1
13,107,25655,5013,17,3,1
13,109,128914.33333333333,206568,33,20,7
13,110,37269,16085,49,15,2
13,111,16269,15751,37,12,3
13,112,163750.5,71527,34,2,2
13,116,161723,54213,8,1,1
13,117,85869.5,43321,40,7,5
13,118,181029.11111111112,286570,157,44,13
13,119,157071.25,154843,160,76,17
13,121,15047,11897,16,1,1
13,123,167429.5,89831,29,5,2
13,124,256772,48516,16,1,1
13,127,29577,15340,11,1,1
14,1,330527,113932,6,1,1
14,3,109330,237902,13,2,2
14,4,21385,18610,13,10,5
14,5,5263,413,64,1,1
14,6,50259.5,39115,22,2,2
14,7,200849,1071004,41,25,12
14,8,248919.6,710400,71,50,18
14,10,252105.84615384616,925942,158,392,103
14,11,165616.5,371943,67,17,15
14,12,32141,40150,11,1,1
14,21,80897.5,171855,117,202,119
14,22,130222.78571428571,669985,209,232,109
14,23,124378.7,295970,201,123,44
14,24,93607.125,211344,132,28,19
14,25,37024.333333333336,19127,30,9,6
14,26,266793.14285714284,232684,136,84,26
14,27,153481.75,125773,107,54,15
14,30,11317,1778,27,2,1
14,31,50494,7782,19,1,1
14,32,16153,9763,21,5,5
14,33,34014,4162,11,2,1
14,34,42663,4488,8,1,1
14,36,29530,8476,12,9,1
14,37,17687.5,7924,58,4,4
14,38,23677,4706,23,2,1
14,40,52130.5,39046,264,11,4
14,43,126375,43090,43,7,4
14,46,41173,17399,29,4,2
14,47,168833,54792,9,1,1
14,48,158529.75,266817,77,48,10
14,49,9064,1665,27,22,1
14,50,169365.625,730715,89,42,17
14,51,25634,8950,33,17,2
14,52,115106.33333333333,69792,76,15,4
14,53,85619.75,90216,85,55,12
14,54,163811.77777777778,294187,177,74,30
14,58,99143.5,99443,75,16,13
14,59,97054,35798,13,1,1
14,61,55491.333333333336,72580,35,15,7
14,67,79925,24747,15,16,3
14,70,33297.5,16064,50,3,3
14,72,218208,21354,21,4,1
14,74,113493,495580,61,3,3
14,76,85393,33713,15,1,1
14,77,66959.8,85919,99,74,11
14,78,90866.5,48688,32,23,10
14,79,63524.555555555555,112014,221,125,29
14,80,107985.5,26965,65,18,7
14,81,83855.5,76791,192,2,2
14,82,124550.5,61182,84,11,5
14,83,228109,208535,75,21,8
14,84,160712.44444444444,232863,167,151,62
14,85,108849.76923076923,326511,204,149,59
14,86,85933.16666666667,96810,92,39,16
14,87,143288.5,133054,30,26,5
14,88,124160.25,308019,187,120,41
14,89,142812.375,216600,124,129,42
14,90,111681,105833,13,5,3
14,92,60803,56827,92,8,3
14,94,54841.333333333336,49226,38,33,9
14,95,65858,139897,120,33,15
14,96,125082.33333333333,70428,46,35,10
14,97,53142.5,78158,50,19,9
14,98,109071.28571428571,238681,89,113,15
14,99,72021,163807,46,6,4
14,100,212149.5,281252,53,27,6
14,101,148420.875,388228,137,86,24
14,102,125609.5,44521,26,28,8
14,103,171639.2,264261,74,53,19
14,104,120171.11111111111,220038,178,72,26
14,105,7741,2458,8,1,1
14,106,90550.33333333333,360481,221,102,35
14,107,35034.666666666664,37347,87,20,3
14,108,10466,3697,44,2,1
14,110,57407,29032,10,31,3
14,111,141408,74730,25,7,5
14,112,260040.8,165439,97,78,15
14,113,209795.66666666666,60587,67,37,7
14,116,220864,40869,34,7,3
14,117,202654.5,74078,28,2,2
14,118,157295.5,54863,31,14,7
14,119,124147,127174,150,24,14
14,120,41905,10038,19,2,1
14,123,112707.5,58758,28,2,2
14,126,23341,10514,11,5,1
14,127,43969.5,20599,28,17,5
15,2,27743,33354,4,1,1
15,3,19174,40877,8,1,1
15,7,177030.5,229961,13,10,3
15,8,110682.66666666667,152789,29,5,4
15,9,108799.4,255773,37,10,7
15,10,256830.61111111112,1249018,210,321,93
15,13,44153,12836,5,1,1
15,21,108784.85714285714,142053,121,36,23
15,22,120429.57142857143,479746,256,190,85
15,23,74534.18181818182,285484,160,154,79
15,24,158136.2,123727,159,62,21
15,25,3836,1332,32,3,1
15,26,1869,916,63,5,2
15,27,42554.5,17568,52,41,4
15,28,42305,9653,7,2,2
15,29,6019,2458,32,2,1
15,30,9690,1483,25,6,2
15,31,54837.5,53711,141,26,9
15,32,45841,4538,7,1,1
15,33,17669,10975,57,13,3
15,34,86891,9075,5,1,1
15,35,20679,4530,9,1,1
15,39,75113,29724,8,28,3
15,40,45856,8713,8,1,1
15,42,105005,64641,9,2,2
15,43,61416.5,39997,39,10,4
15,44,124217.71428571429,384658,327,121,34
15,45,95411.9,171287,254,84,45
15,46,37333,21254,20,4,3
15,52,284324.6666666667,84415,80,7,3
15,53,107036.8,201894,113,175,16
15,54,113424,23939,13,4,1
15,55,97903,32722,13,1,1
15,56,44463,8273,17,3,1
15,57,157998,12424,43,1,1
15,58,51398,10337,13,1,1
15,61,9506,1607,27,3,1
15,62,49383,30928,141,6,5
15,63,22802,11857,45,1,1
15,64,27318,5689,34,1,1
15,65,27888,8161,32,7,3
15,69,241626,100983,59,10,8
15,70,134997.55555555556,248725,185,74,40
15,71,22811.5,10090,42,5,2
15,78,96287.5,45921,51,3,2
15,79,35766,9115,24,9,3
15,81,309785.5,78019,43,32,7
15,82,110568.375,124880,190,98,38
15,83,19844.2,34765,177,19,9
15,84,151703.66666666666,238125,174,67,26
15,85,63495,11509,14,4,2
15,86,37525.5,8996,36,11,3
15,87,68712,158910,16,8,2
15,88,11654,1823,23,1,1
15,89,525699,40149,20,5,3
15,90,89603.66666666667,137701,26,108,22
15,91,90885.8,197582,38,39,16
15,94,112383.72727272728,217310,203,105,59
15,95,153727,58407,25,44,9
15,97,223857,36117,18,4,1
15,98,45435,34872,4,1,1
15,101,132440.4,132201,74,35,14
15,102,121212.875,167549,131,41,12
15,103,63369.6,109976,96,46,18
15,104,53714,24464,9,7,1
15,105,140157.5,57580,22,17,7
15,107,55512,29526,38,29,7
15,108,89164.5,40098,26,18,8
15,113,146649.66666666666,69145,57,10,6
15,114,99593.75,114409,65,25,9
15,116,66828,113951,55,3,3
15,117,54612,26690,14,9,4
15,118,242790,56962,29,15,4
15,119,141878.6,341384,94,22,10
15,120,74493.5,138682,89,91,18
15,121,271464.75,162158,74,56,20
15,124,8712,8895,15,1,1
15,125,397486,82791,29,4,3
15,127,52409,11383,16,1,1
16,0,86406,52192,7,1,1
16,1,169004,46143,17,5,2
16,2,122271.83333333333,391565,73,33,11
16,3,109608.16666666667,469265,46,18,12
16,4,116298.25,429379,38,65,8
16,5,50104.5,78187,18,3,2
16,8,145204.85714285713,666951,60,69,34
16,9,268551.6666666667,359048,25,18,4
16,10,181817.11111111112,541034,107,88,35
16,11,219289.5,94525,24,13,5
16,18,131528,70212,71,10,10
16,19,48899,45062,162,20,7
16,20,119269.2,126788,98,22,8
16,21,40469,10748,15,1,1
16,23,46117.63636363636,166953,270,75,39
16,24,114907,37424,22,1,1
16,25,76631.83333333333,107626,159,41,13
16,26,98297,9580,3,2,1
16,30,35664,11930,62,10,5
16,32,7595.5,3627,55,9,3
16,34,103903,34321,13,4,2
16,35,82292.6,129581,68,11,9
16,37,41206,37155,60,11,6
16,39,79576,46830,25,3,3
16,40,5495,9469,42,1,1
16,42,29629,13302,28,6,2
16,43,50381,10030,13,1,1
16,44,225627,66303,47,8,4
16,45,57483,47918,36,9,4
16,47,13364,10409,26,1,1
16,52,277120,48921,23,1,1
16,53,99858,38520,17,1,1
16,54,47328.5,91786,125,19,10
16,56,27482,8576,16,8,1
16,57,62089,39509,35,13,2
16,58,4311,5931,21,1,1
16,64,48523.666666666664,25532,102,52,7
16,65,2176,1489,32,1,1
16,69,112900.5,31623,48,6,3
16,70,95528.44444444444,273746,149,67,23
16,75,45790.333333333336,131706,79,14,12
16,77,64228,32511,57,26,7
16,80,16700.5,12490,41,3,3
16,82,124760,35468,35,2,2
16,83,162264,145614,91,72,18
16,84,162346,347631,131,74,21
16,85,199231,22006,21,18,8
16,86,205729.4,193827,71,35,15
16,87,217482,42207,44,9,5
16,88,138338.63636363635,305774,210,124,31
16,89,136539.36363636365,279537,194,104,33
16,90,114659.33333333333,70476,63,22,9
16,91,501,721,20,2,1
16,92,112207.75,88431,67,33,5
16,93,114641.75,98064,71,8,5
16,94,125430.21428571429,332729,281,147,48
16,95,134811.11111111112,185502,236,243,51
16,96,135609.14285714287,292770,157,53,18
16,97,39299.25,76743,74,21,11
16,98,107393.33333333333,61002,56,98,8
16,99,36177.333333333336,25294,70,6,5
16,100,27287,8986,7,4,1
16,102,183540,61778,53,7,6
16,103,128710.5,161441,85,21,11
16,104,69644.2,122873,95,20,9
16,105,56137,15024,16,3,1
16,107,69378.25,147225,45,23,11
16,108,66396.5,33780,63,5,3
16,110,28689,20183,32,3,3
16,111,70102,55922,35,25,5
16,113,5639,1222,27,1,1
16,114,23527,24002,17,1,1
16,115,4350,2266,58,4,3
16,116,26807,19798,8,4,2
16,118,232038.36363636365,478257,160,120,29
16,119,170836.625,212139,115,151,47
16,120,141895.38461538462,571805,191,127,45
16,121,126273.5,65909,24,2,2
16,122,64666,34449,39,3,2
16,123,307297,24836,17,1,1
16,126,176810,81325,47,9,4
17,0,87814.5,135452,46,2,2
17,1,113041,33216,8,5,1
17,4,177008.64285714287,958917,162,232,69
17,5,205719,1142426,86,133,30
17,7,170422,553801,41,76,16
17,8,80771.66666666667,221579,24,8,4
17,9,116313.16666666667,354169,67,33,14
17,10,224261.85714285713,687873,100,81,23
17,11,154577.25,600626,71,94,27
17,17,54296.333333333336,67405,39,4,4
17,18,109039.63636363637,229273,241,176,61
17,19,121135.33333333333,53243,79,10,6
17,20,195263.42857142858,167837,155,71,23
17,21,188673.8,79156,104,29,11
17,22,41707.333333333336,23371,24,7,5
17,23,82489.44444444444,144970,120,32,11
17,24,68270.25,94331,74,27,11
17,25,67836.57142857143,186631,150,71,25
17,26,9974.5,2087,59,20,4
17,28,64748.25,85526,86,16,9
17,29,122564,113202,4,2,1
