x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,5,210682.5,347931,12,11,4
89,6,526925,527419,5,4,1
89,7,355709,533139,4,2,1
89,8,425531.5,817741,15,3,2
89,9,372823,195091,4,4,1
89,10,319927,268422,5,40,1
89,11,428127.3333333333,1215974,16,5,4
89,12,13748,25500,9,3,3
89,13,222872.25,862001,28,10,5
89,14,73075,72931,5,2,1
89,15,360051,334653,8,6,1
89,16,208257.5,425926,9,11,3
89,17,144282,502949,26,9,5
89,20,312896,275506,4,1,1
89,21,63484,48290,5,8,1
89,22,121381.4,329614,72,28,10
89,23,243851.64285714287,2777540,92,68,30
89,24,53653,31665,7,1,1
89,25,109262.77777777778,997191,72,30,12
89,26,129312,249898,9,4,2
89,27,201332.9090909091,2473080,48,40,19
89,28,85944.33333333333,183016,17,4,3
89,29,227996.5,852586,23,20,4
89,30,88159.5,495764,25,12,6
89,31,144468.8,945294,27,32,21
89,37,92016.71428571429,584088,62,43,19
89,38,175870.14285714287,1098541,55,39,18
89,47,3182,6354,20,1,1
89,86,15767,5672,56,3,2
89,118,3066,417,15,1,1
89,126,3328,488,64,1,1
90,0,312151,1476793,28,16,8
90,2,124958,129331,8,6,2
90,3,406702,356845,4,2,1
90,4,98725,137687,11,4,2
90,6,191505,73675,5,9,1
90,7,213433,109045,7,2,2
90,9,220941,219213,6,2,1
90,10,314698.3333333333,2255981,82,36,18
90,11,237946,1494004,75,109,32
90,12,123667.5,206576,17,24,3
90,13,102064,86622,5,13,3
90,16,250736.33333333334,1124285,14,4,4
90,17,193085,513529,7,20,2
90,18,275773.25,1290445,18,12,6
90,19,331366.75,609492,21,12,4
90,20,313514.3333333333,932343,14,16,7
90,21,262976.3333333333,647017,14,6,4
90,22,160077.5,276186,12,2,2
90,23,210845,156427,5,11,2
90,25,229347,272379,6,3,1
90,26,115437,105600,11,1,1
90,27,222187.5,544721,13,5,3
90,28,138318.25,299087,26,6,5
90,29,162735.9090909091,1255367,198,102,35
90,30,155110.75,660722,23,4,4
90,31,140336.5,1051571,54,36,20
90,36,58679,48015,6,1,1
90,37,125880.25,514596,36,7,6
90,38,280687,242049,5,1,1
90,86,119410,134351,17,7,4
91,0,359660,1243250,26,20,10
91,2,370672,228447,4,1,1
91,4,104898,113548,6,1,1
91,5,71476,195410,18,4,2
91,7,462877,403563,7,11,3
91,8,462430.5,869315,8,2,2
91,9,182153,457749,10,14,5
91,10,193985,1032349,54,20,12
91,11,218780.11111111112,1752514,76,52,18
91,12,323352.6,1289877,28,24,10
91,13,321847.3333333333,725021,15,16,3
91,15,271756.75,870822,19,7,5
91,17,26595,1353,29,2,1
91,18,112485.14285714286,382048,75,174,19
91,19,181379.66666666666,318240,20,10,6
91,21,240321,162641,6,7,2
91,22,313835.2,688881,50,39,13
91,23,207517,258787,20,2,2
91,24,258807.5,399967,9,2,2
91,26,238286,210200,6,1,1
91,28,185007.5,962166,45,34,16
91,29,188669.25,470846,41,27,8
91,30,232652.66666666666,966033,40,41,10
91,31,152354.33333333334,1731500,80,107,45
91,32,108171.625,1289288,193,86,43
91,33,57131.6,289635,30,31,12
91,34,215159,503809,74,31,8
91,35,109129.28571428571,737084,73,35,20
91,36,109583.27272727272,1193491,93,106,27
91,37,166036.2857142857,2010226,151,44,22
91,67,2744,565,44,1,1
91,85,121322,486904,32,29,8
91,86,270259,179451,7,2,2
92,0,238820,162792,5,1,1
92,1,131457,332808,27,3,3
92,2,168657,574410,18,10,8
92,3,88556,81958,7,1,1
92,4,178087.5,295066,12,2,2
92,5,305051.4,1570503,31,8,7
92,6,258242.75,1502240,81,43,25
92,7,59516,7989,29,2,1
92,8,15307,20572,23,5,2
92,9,264259.5,568798,10,9,3
92,10,431261,246831,4,1,1
92,11,216507,779793,20,17,6
92,12,256384,286172,14,3,2
92,15,69102,149655,5,2,1
92,16,250060,446658,20,11,3
92,19,245354.4,1581646,22,20,12
92,20,266344,259526,5,3,2
92,22,17812,45486,17,2,1
92,23,251839,534709,8,9,7
92,24,240499.15384615384,2940948,75,92,38
92,27,138220,559800,18,16,8
92,28,239040.2,844056,25,20,11
92,30,113869.5,165834,10,3,2
92,31,196657,207444,7,1,1
92,32,96442.55555555556,747946,66,36,26
92,33,135847.93333333332,2186863,94,82,31
92,34,116205.2,1572443,112,92,44
92,35,190398.5625,2208249,100,120,33
92,36,185706.33333333334,982903,43,41,20
92,37,48995,88712,44,5,3
93,0,124882,53289,4,1,1
93,1,15224,4425,11,1,1
93,2,161958.25,209450,62,7,4
93,3,219370.9375,2336127,172,170,51
93,4,179225.42857142858,769559,80,85,25
93,5,192562.66666666666,2320354,211,201,75
93,6,170012.77777777778,773952,111,67,23
93,7,18927,42154,3,1,1
93,8,303389,592508,11,3,2
93,9,182283,602449,21,32,6
93,10,71735,273532,13,8,4
93,11,88399,177061,11,8,2
93,12,173926,319979,10,2,2
93,13,116815.75,342001,43,4,4
93,15,44268,24396,14,18,1
93,18,108016,58001,5,2,1
93,19,184603,192352,4,11,3
93,21,51982,51132,9,1,1
93,22,366945,226082,5,5,1
93,23,285105.75,769504,20,7,5
93,24,121022,260754,9,7,4
93,27,173299.16666666666,963741,43,17,8
93,28,76045.5,147360,15,3,2
93,30,146000,294429,11,17,8
93,31,226436.58333333334,3037738,81,153,28
93,32,23569,32001,28,2,2
93,34,310505.75,1119041,23,51,9
93,35,108340.33333333333,374620,22,24,6
93,37,73258,75341,6,2,1
93,38,108525,1129949,81,44,23
94,0,149101,306694,23,17,4
94,3,414272,184952,10,3,2
94,5,309601.25,839439,22,7,7
94,7,331671.5,581462,9,3,2
94,8,85829,86802,7,1,1
94,9,81467.5,170270,12,4,2
94,11,224008,1194548,30,43,15
94,12,237627.5,1681404,49,73,25
94,13,247146.75,707030,28,14,6
94,15,173490.83333333334,992557,41,84,11
94,16,229117.14285714287,1394404,31,33,15
94,17,203773.5,748853,18,13,5
94,18,130075.5,266081,17,3,2
94,19,46246,28757,5,2,1
94,20,228196.33333333334,630684,14,24,5
94,22,343488,334399,4,2,1
94,23,101765,518503,30,8,6
94,25,179850,258607,3,3,2
94,26,82633,83493,5,4,3
94,27,205132.875,1364216,40,41,21
94,28,401243.2,1680812,21,44,7
94,29,403194,532059,5,1,1
94,31,61095,168116,9,6,2
94,32,641669,338320,6,1,1
94,33,105355.66666666667,331560,12,6,4
94,34,164206,240810,8,9,3
94,35,151720.66666666666,858168,26,37,9
94,36,102022,550549,44,23,10
94,37,107506.0625,1557284,110,272,49
94,38,78976.5,153162,25,12,5
95,2,31336,3056,14,1,1
95,3,177115.66666666666,544300,13,10,3
95,4,161230.5,464848,8,6,4
95,5,41478,31416,17,1,1
95,6,45369,9331,14,2,1
95,8,157078,131156,7,1,1
95,9,20181,20323,6,1,1
95,10,54267,44499,5,4,1
95,11,204203.33333333334,563373,19,9,3
95,12,134302.33333333334,355542,17,67,8
95,14,104849,102264,5,1,1
95,17,50041,63829,4,2,1
95,18,317068,1260341,17,8,4
95,19,100346,334284,15,14,3
95,20,211232.08333333334,2492015,65,103,34
95,21,125766,75117,3,1,1
95,22,184226.2857142857,1204858,43,30,16
95,23,332498.25,1147999,18,12,6
95,24,208704.5,443337,9,81,7
95,25,162871,558112,16,10,8
95,26,123777,123106,5,4,1
95,28,215977.25,454927,27,29,8
95,30,169349,52243,6,1,1
95,31,161654.5,235795,14,14,2
95,32,104650.4,563589,61,8,5
95,33,470310.5,437413,10,2,2
95,34,282372,161050,4,2,2
95,35,380340.5,483877,8,2,2
95,36,102361.81818181818,865694,88,46,21
95,37,123543.6,1215348,84,30,19
96,0,360412,1118822,8,19,2
96,1,194207,412213,11,8,4
96,3,450828,1059239,10,3,3
96,4,176025,209099,5,2,1
96,5,240490,173201,4,6,2
96,6,267199,31642,24,8,4
96,7,130682.66666666667,165614,42,49,3
96,10,64462.333333333336,188978,16,7,3
96,11,508953.5,1011103,11,2,2
96,12,164177.75,587943,22,33,9
96,13,136151.83333333334,778868,36,16,8
96,14,167985,319369,11,25,7
96,15,127347.33333333333,450444,13,26,7
96,18,237442,722656,27,6,4
96,19,102357,203722,8,5,3
96,20,152456.33333333334,472206,10,12,3
96,21,270474.71428571426,1910086,51,37,13
96,22,214629.3,1748002,56,98,34
96,24,249336,776778,8,33,5
96,26,174183.2,771405,19,20,6
96,28,64947.5,128126,29,6,3
96,29,305601,249915,6,8,4
96,30,24299.5,97881,10,9,6
96,31,474485.6,1913455,27,12,6
96,32,477164.6666666667,830416,18,10,3
96,33,162553.4,538009,29,34,7
96,34,275221,507647,12,2,2
96,35,156506.7142857143,971557,68,50,17
96,36,187315.15789473685,2556986,178,92,49
96,37,104585.54545454546,974476,102,63,33
97,0,213934.25,1375203,87,75,22
97,2,302928,383119,10,9,1
97,3,171861.75,909009,19,36,9
97,4,127269.5,780888,19,27,5
97,5,233226.6,696548,53,16,10
97,7,304945,616961,10,23,3
97,8,192493.75,715460,20,25,6
97,10,115593.5,171577,16,5,2
97,11,152613,384875,19,11,4
97,12,67913.66666666667,152631,26,10,3
97,14,37735,87444,4,1,1
97,15,247063,138948,5,1,1
97,16,189478,20252,61,2,1
97,17,365349.3333333333,734869,9,6,3
97,18,247373.25,656726,17,16,7
97,19,20623,18067,7,1,1
97,20,296837.5,328099,11,3,2
97,22,222346,1899279,118,267,42
97,23,185277.7,1549733,51,107,33
97,24,381892,164724,6,7,1
97,25,266679,460400,13,2,2
97,26,263859,493395,11,7,2
97,27,61821.2,291474,30,8,7
97,29,65828.5,111690,16,2,2
97,30,173463,411843,20,7,3
97,31,276213,470669,19,14,3
97,32,146435.5,183233,19,2,2
97,33,70361.75,254683,22,30,12
97,36,162259,1773271,93,63,21
97,37,86792.16666666667,908292,119,63,37
98,0,229011.22222222222,1315808,74,141,26
98,1,30360,33022,5,3,1
98,2,238049,654294,13,9,4
98,3,101879,240849,18,2,2
98,4,282752,825495,11,2,2
98,5,221703,778967,33,5,4
98,6,516949,459216,6,17,3
98,7,83844,355767,15,3,3
98,8,244677.5,468011,10,11,4
98,10,338965.3333333333,643925,16,10,4
98,12,232737,1756295,45,82,22
98,15,228229,150500,5,17,2
98,16,82286,47483,6,1,1
98,18,79905,79780,5,4,2
98,20,408195,263009,4,3,1
98,21,132509.25,386689,47,17,7
98,22,220194.31818181818,3386215,149,316,91
98,23,217279.57142857142,2193123,120,257,105
98,24,181792.125,1484508,92,36,16
98,25,250524,547752,8,13,4
98,26,99625.5,180276,13,4,3
98,27,191682,2119909,88,79,29
98,28,50142,19202,5,2,1
98,30,41821,101354,11,2,2
98,31,115390.5,121352,17,2,2
98,32,57950.25,219355,29,6,5
98,35,178283.33333333334,387464,16,9,5
98,36,157984,121725,6,3,3
98,37,111320.57894736843,2051546,167,79,42
98,38,53767,54508,6,1,1
99,1,299095,275860,4,2,1
99,2,203457.5,243461,12,4,2
99,3,253492,276840,7,2,1
99,4,68753,51349,4,1,1
99,5,194237.6,877628,25,8,6
99,6,85078,82849,4,1,1
99,8,230186,507983,4,3,1
99,11,47273.5,135611,19,2,2
99,12,222195.75,811700,25,14,8
99,16,223817,349931,29,9,4
99,18,133041.5,284194,7,14,3
99,19,262213.3333333333,1077151,39,29,12
99,20,199640.9090909091,1963744,79,100,38
99,21,189034,284641,23,7,5
99,22,262457.4285714286,2819854,96,213,48
99,23,274468.9285714286,3303815,90,158,62
99,24,84914,302413,17,6,5
99,25,94797,172605,10,22,3
99,27,137850.5,238473,25,9,5
99,30,157613,136907,5,1,1
99,35,197035.25,590762,27,11,6
99,37,150612.2,2324564,127,90,40
99,38,97127.46153846153,1203582,89,65,33
99,39,71814,73011,7,1,1
100,0,408196,284005,4,3,3
100,1,321754.25,1015753,28,9,7
100,2,231538.66666666666,884887,17,36,6
100,3,171734,471014,27,4,3
100,4,234800,347169,13,2,2
100,8,151592.5,826473,21,6,5
100,9,502328,347243,6,1,1
100,10,17923,6166,14,14,1
100,12,420761.4,1207468,19,20,6
100,13,330359,325919,2,1,1
100,14,119311.71428571429,891025,42,37,16
100,15,48333,50897,9,2,2
100,16,279660.4666666667,3448769,96,134,50
100,17,55064.666666666664,137951,31,103,8
100,19,147832,264249,12,8,5
100,20,163790,1634515,37,77,19
100,21,99628.5,213902,9,2,2
100,22,227895.16666666666,2185125,101,151,41
100,23,245180.11111111112,1772091,53,115,46
100,37,266915.25,619419,42,7,4
100,38,80077.41666666667,821163,83,33,21
100,39,74593.25,231385,30,8,4
100,84,2984,716,47,1,1
100,125,656,4140,21,1,1
101,0,246088,235466,24,3,2
101,2,215545.66666666666,767697,18,16,5
101,3,244750.66666666666,560840,21,8,4
101,4,159276.3,932810,70,45,18
101,5,218848,2751599,75,197,52
101,6,239558.7894736842,3035057,154,246,71
101,7,342746.6,2725371,60,84,28
101,8,96731,101380,5,8,2
101,9,932079,810827,1,1,1
101,10,180688,755418,24,5,4
101,11,423035.6666666667,1325860,11,3,3
101,12,199843,134387,6,7,1
101,13,21009,26906,15,2,2
101,14,186484,185780,8,2,2
101,15,188850,179175,14,7,4
101,16,281641.6,992667,38,34,12
101,17,41616.5,97474,25,6,2
101,18,271363,90629,7,5,1
101,20,193763.66666666666,630116,16,3,3
101,21,255401,773388,6,2,2
101,22,170506,148224,4,5,2
101,26,140967.6,686421,20,11,6
101,27,51755.5,291907,389,24,9
101,28,357333,64124,19,4,2
101,38,678860,76610,13,1,1
102,1,364025,278966,4,1,1
102,2,38976,40840,4,4,4
102,3,369450,303271,5,1,1
102,4,160453.33333333334,443322,21,6,4
102,5,270387.21428571426,2859247,86,297,64
102,6,279853.3125,4449698,95,165,56
102,7,217030.66666666666,2733431,70,126,40
102,9,741988,767806,3,2,1
102,10,314289,313037,2,1,1
102,12,360459,230201,13,9,3
102,14,78615.5,221788,22,165,6
102,15,70145.66666666667,304331,18,3,3
102,18,361532.875,1443848,54,108,19
102,19,226860.77777777778,1214494,53,48,15
102,21,447793,281778,6,1,1
102,26,98788,555318,52,25,14
102,27,162497,14723,14,27,1
102,28,27809,3504,11,9,2
102,34,227181.5,469165,10,2,2
102,39,239175.66666666666,174804,40,8,7
102,85,2988,809,71,1,1
102,88,2973,734,38,1,1
103,0,263319,252010,5,2,1
103,1,179236.5,361203,6,5,2
103,2,136937.5,822027,25,23,9
103,3,150876.5,377481,5,3,2
103,5,234614.75,977001,23,11,6
103,6,483336.5,1737608,25,12,7
103,8,33972,28456,3,1,1
103,10,777367,778742,2,2,1
103,11,47603,211647,32,6,3
103,13,458217,391128,5,6,1
103,14,123986.33333333333,386833,17,13,4
103,15,157205.26666666666,1800941,138,113,44
103,16,220852,598726,14,9,6
103,17,180410.5,450584,51,17,8
103,18,29544.666666666668,90242,51,3,3
103,19,51817,11812,18,1,1
103,21,174385.9411764706,2223632,127,113,41
103,22,185547.23529411765,2713282,76,170,47
103,23,46555,186587,25,9,6
103,24,85983,243085,42,33,5
103,25,158859.25,586846,17,21,9
103,27,48231.666666666664,91031,39,5,3
103,35,440369,294892,5,1,1
103,37,198836.8,743722,53,30,12
103,38,281677.85,2170555,293,124,56
103,39,280561.8947368421,2285554,388,329,76
103,40,45948.666666666664,162623,84,10,5
104,0,87274,363631,14,12,4
104,1,72913,168446,9,8,3
104,2,209136.25,931748,14,20,6
104,6,361682.8,2177616,21,9,6
104,7,320031,1939386,27,27,10
104,8,191052.66666666666,1054843,17,28,5
104,9,92873,363464,43,30,11
104,10,123606.14285714286,1157887,43,40,20
104,11,7980,1056,16,1,1
104,14,6154,486,99,19,2
104,15,201407.18181818182,975262,97,89,31
104,17,256217.42857142858,1116916,55,22,14
104,18,224073,2028949,78,112,23
104,19,140992.5,205807,9,17,4
104,20,181350.25,579039,18,23,5
104,21,71123.33333333333,194556,13,12,3
104,22,112508.2,551356,28,16,10
104,24,113054,106126,2,6,3
104,25,313123.3333333333,1394142,36,71,16
104,26,42626.5,22734,52,4,3
104,27,138044,125291,5,1,1
104,29,201764,136539,27,2,2
104,34,123409,122760,6,1,1
104,36,119354.25,422534,20,9,4
104,37,328890.25,1118824,36,15,7
104,38,207406.83333333334,475344,142,74,19
104,39,96435,92116,5,1,1
104,40,248279.7142857143,1070908,39,71,19
105,0,314680.5,732310,13,13,5
105,1,25454,9860,5,1,1
105,2,175297,688256,13,17,9
105,3,163020.875,1395149,31,75,16
105,4,504774.75,2160403,20,10,4
105,5,236517,178331,7,1,1
105,6,405916.3333333333,1077873,11,9,4
105,7,320141.5,633363,6,9,4
105,8,308535.5714285714,2598903,34,35,18
105,9,849442,726230,2,2,2
105,10,448807.5,897454,9,3,3
105,12,161627,129490,4,2,1
105,14,28271.5,9477,40,3,3
105,15,48520,28841,9,1,1
105,17,232780,616342,9,4,3
105,21,133048.5,307070,15,14,4
105,22,254580.625,746670,108,253,29
105,23,63788.5,128892,14,5,4
105,24,57633,13987,8,6,2
105,25,90303,138627,8,6,2
105,26,96058.33333333333,102731,47,8,4
105,27,464436.6666666667,713227,20,18,6
105,28,176819.25,587809,72,5,4
105,33,49113,55104,6,1,1
105,35,199838.92857142858,1948632,129,150,32
105,36,348735.1818181818,5456001,127,634,118
105,37,348538.25,2238847,49,218,38
105,38,94558,20484,55,1,1
105,39,50194.5,15510,39,41,7
105,40,289896,1459272,38,24,11
105,41,240537.1,2087393,56,98,32
106,0,135060.75,641127,22,111,5
106,2,148936.5,279840,10,12,3
106,4,16581,1836,16,1,1
106,6,309353.6666666667,832889,69,161,12
106,9,395620.5,1413035,44,16,4
106,10,184148.5,483574,8,2,2
106,11,74541.66666666667,384679,16,5,5
106,12,216061.5,978881,11,15,7
106,15,7834,945,20,5,1
106,17,537657,444342,5,1,1
106,18,64173,59057,2,1,1
106,19,69406.33333333333,259086,64,74,9
106,20,119277.83333333333,500937,43,50,15
106,21,98222,163224,14,2,2
106,22,98173.66666666667,543779,36,93,13
106,23,79532.5,212630,15,8,3
106,24,251270.5,239882,13,2,2
106,27,56528,43770,5,5,1
106,28,172923,204664,7,2,2
106,29,298755.75,1784352,42,169,33
106,30,594115.75,1977450,28,35,11
106,35,285909.6666666667,1148365,91,113,26
106,36,321846.75,2263171,76,204,28
106,37,370800.7,3066444,59,237,30
106,38,316995,335462,4,2,1
106,40,145339,120218,43,24,4
106,41,251902.16666666666,4016765,102,195,64
106,42,318439.28571428574,1743795,38,56,27
107,1,557454.5,1044490,5,2,2
107,2,160740,1148211,25,58,15
107,3,432369.75,1457248,18,7,4
107,4,181092,244653,3,2,2
107,6,193704,999963,21,17,9
107,7,233085.5,821342,16,16,6
107,9,493377.6666666667,1428384,8,5,3
107,10,251325.8,1199407,17,38,11
107,11,371041,478630,5,1,1
107,12,405255,274569,4,5,2
107,13,217500.4,1276386,68,56,28
107,14,239604,363977,38,28,8
107,15,260307.5,663968,32,105,14
107,16,152015.2,413782,52,24,9
107,17,88224,96446,4,2,1
107,18,217138.33333333334,1083894,48,32,10
107,19,152862.77777777778,1144814,53,32,19
107,20,43703,27225,16,3,1
107,21,386983.5,503106,10,15,3
107,22,48693,104222,69,12,8
107,23,157682,698288,39,54,16
107,25,254254.5294117647,2841900,175,161,58
107,26,117662,161261,12,2,1
107,27,177507.5,462436,7,13,3
107,28,112707.66666666667,317088,23,18,8
107,30,273088.4285714286,1443059,40,193,24
107,31,272065.14285714284,1289128,38,134,25
107,32,114488,116604,3,7,2
107,33,79578,159966,24,8,3
107,36,382677,531030,8,27,4
107,37,541296,1038288,6,2,2
107,39,179602.66666666666,285285,33,25,11
107,40,354919.1538461539,3339571,76,78,32
107,41,242428.35294117648,2719670,126,138,52
107,42,225018.125,1246093,138,69,35
108,0,92254,91166,6,2,1
108,1,231079.14285714287,1621489,25,176,28
108,2,193421.25,611235,29,42,6
108,4,302619,305869,5,4,1
108,5,149919,110662,10,1,1
108,6,185109.5,440813,7,3,2
108,7,195814,213783,10,2,2
108,8,133745.5,348518,10,11,4
108,9,220597.8,2751568,106,261,70
108,10,175567.75,450207,19,12,9
108,11,476375.6666666667,762325,14,6,4
108,13,27471,21321,25,3,2
108,14,161156,470061,24,29,8
108,15,277113.6666666667,850232,68,54,28
108,16,262147.5,580283,41,33,9
108,18,61328.5,62845,29,6,3
108,19,131177,96742,14,10,2
108,20,44905.5,42974,14,3,3
108,23,59408,58023,6,18,6
108,24,511084,445568,4,2,1
108,25,237516.66666666666,172954,41,15,4
108,28,240573,302422,11,12,3
108,29,104483.5,99906,26,12,4
108,30,242037.75,509679,54,25,11
108,31,303286,2003143,176,200,35
108,32,176625.16666666666,1038895,137,128,32
108,36,607829,449613,4,1,1
108,39,193731.625,921109,93,94,26
108,40,257387.8,1813850,170,159,55
108,41,206825.53846153847,2067954,97,85,32
108,42,310215.75,938526,28,38,12
108,43,15818,18619,77,1,1
108,126,102601,101515,5,1,1
108,127,68501,113539,36,5,5
109,0,44460,27304,4,1,1
109,1,191089.66666666666,458206,15,16,4
109,2,454748,238428,5,2,1
109,4,199752,243616,2,1,1
109,5,220676,499536,7,7,2
109,6,216246.33333333334,612140,17,5,3
109,7,146400,307528,8,3,3
109,8,293314,624051,28,92,19
109,9,157431.75,488229,29,36,8
109,12,167646.7142857143,969090,50,21,11
109,13,188465.6,1675411,82,110,35
109,14,31162,36544,7,1,1
109,15,238598.33333333334,566895,14,17,6
109,16,390908,381821,3,2,2
109,18,257625.23529411765,3203989,104,273,75
109,19,272351,57430,32,4,2
109,24,175227,168435,4,15,6
109,27,207619.2,868037,22,33,13
109,29,207308.4,359841,61,27,10
109,30,161161,685113,132,61,19
109,31,12616.666666666666,3636,86,3,3
109,32,484972,113505,59,1,1
109,37,142850.4,616736,51,43,11
109,38,155668,930036,169,128,48
109,39,292765.6666666667,2064793,229,225,73
109,40,279957.1666666667,1434421,175,139,42
109,41,155389.44444444444,1240675,269,41,15
109,42,263435.05555555556,3786240,131,180,57
109,43,234706,142038,5,6,1
109,119,78580,10340,4,2,1
109,120,153472,89321,5,1,1
109,126,239343,276871,5,59,2
109,127,151057.33333333334,679451,15,8,4
110,0,334605,260837,4,2,1
110,1,133447,89639,7,1,1
110,2,241169.42857142858,2397481,20,145,9
110,3,363070,627976,6,1,1
110,4,29401,25847,6,8,2
110,5,344069.5,299314,9,4,2
110,6,214556.6,2027342,255,184,46
110,7,135533.57142857142,1011053,69,225,36
110,8,163206,173992,5,3,1
110,10,78071,102163,3,2,1
110,11,81385,61108,3,1,1
110,12,241810.3,1259755,209,38,17
110,13,141274.5,407813,35,122,24
110,14,40669.333333333336,96384,38,9,4
110,15,166009.33333333334,378362,9,14,10
110,16,257403,27116,8,2,1
110,17,288307.5,50977,37,9,3
110,18,304816.9375,3633126,110,403,78
110,19,286482.6666666667,521927,26,8,5
110,24,81629.5,165032,17,18,9
110,25,312789,260398,5,1,1
110,26,54161,118545,8,8,3
110,27,86137.5,462992,44,36,16
110,28,108232.4,352412,46,19,9
110,29,118598.5,23500,32,2,2
110,30,40849,25807,11,2,2
110,31,282857.4375,2453607,169,336,114
110,32,267538.875,1501281,87,128,35
110,33,420207,354434,11,4,2
110,34,254324.22222222222,843896,68,95,26
110,35,275639.9090909091,2113818,161,113,30
110,36,268751.46153846156,2534663,85,89,44
110,37,155329,65365,8,4,2
110,38,353742.14285714284,958702,93,63,21
110,39,200353.75,697927,21,6,4
110,40,43895,7520,7,4,3
110,41,239085.14285714287,1449442,73,43,16
110,42,196962.69565217392,3867400,174,287,86
110,45,111087.75,287251,66,18,11
110,119,96006,280706,55,63,12
110,120,82109.5,454845,93,93,15
110,121,86710,152660,10,5,4
110,126,245636.5,335965,6,10,2
110,127,217262.66666666666,2234383,100,33,17
111,2,81446.5,214025,10,4,2
111,3,265628,601234,7,4,3
111,4,112947,110815,4,2,1
111,5,242409,133443,5,5,3
111,6,60199,87160,3,1,1
111,7,205090.375,1339985,45,51,24
111,8,407175,776612,16,29,14
111,9,201327.83333333334,1060019,54,110,21
111,11,407887,210961,5,1,1
111,12,187916,256252,7,7,3
111,13,63877,106882,3,2,1
111,14,135841,221321,17,9,5
111,16,134255.5,124528,25,3,3
111,17,177875.57142857142,1003134,60,92,15
111,18,242131.04,3667252,218,378,162
111,19,238647.46153846153,1767019,133,190,66
111,20,58491,65965,14,4,3
111,21,220017.33333333334,408993,86,99,24
111,26,73294,74749,7,4,2
111,27,71582,69184,6,6,3
111,29,65988,70671,28,2,2
111,30,253123.81818181818,3993033,213,613,147
111,31,246751.6875,2027113,186,218,71
111,32,204174.38461538462,1599804,174,331,72
111,33,160500.6,526385,43,23,8
111,34,143230.33333333334,236126,63,7,4
111,35,476162,211638,4,3,1
111,36,179774.8,540291,61,78,26
111,37,114004,60202,5,4,2
111,39,116504,218891,20,62,3
111,42,261176.42857142858,1666844,42,72,16
111,43,7371,379,16,3,3
111,44,69241,435434,50,57,9
111,45,127100.68,2654696,314,191,68
111,46,23042.333333333332,50275,134,4,4
111,66,52480,422,625,1,1
111,113,102170,101518,5,1,1
111,119,80251.5,202904,21,4,3
111,123,298921,307978,3,14,2
111,124,9114,775,38,1,1
111,125,89974.66666666667,253379,15,15,3
111,126,216917,45680,42,5,4
111,127,72371.75,249250,32,17,5
112,1,289830.75,739954,36,23,8
112,2,216247.25,2187109,39,28,15
112,3,511476,1263481,31,5,4
112,4,450525,265510,4,4,1
112,5,82982,94067,6,1,1
112,6,213678,67735,12,3,1
112,8,198730.16666666666,665301,68,104,27
112,9,274737,2714287,100,77,39
112,10,93646.8,490576,19,38,7
112,11,156383.33333333334,660997,16,19,4
112,14,161873.2,1393580,64,56,26
112,16,152684.2,724984,24,18,7
112,17,159916.75,712320,75,85,33
112,18,212260.375,3201919,269,516,171
112,19,252586.36,4499783,215,378,110
112,20,218908.81818181818,1485206,152,103,50
112,21,78550,11760,6,1,1
112,25,238713.52631578947,2747511,183,345,108
112,26,259513.47619047618,3938363,134,268,91
112,27,182391.75,1211810,45,231,38
112,28,128587.5,288623,46,22,7
112,29,138476,95871,39,3,3
112,30,449682.75,999470,21,9,6
112,31,165151.4,413086,43,15,5
112,32,155687,158675,16,19,4
112,34,100197.33333333333,278323,17,7,4
112,35,327059,647904,26,4,2
112,37,225159.33333333334,1021183,78,143,12
112,41,188616.6,791576,31,11,9
112,42,238051.15384615384,2405841,95,285,52
112,44,182772.875,1245306,61,85,25
112,45,213904.875,1303889,105,52,31
112,46,199964,1965592,76,112,33
112,47,36282,14689,11,4,1
112,92,233607,3028,48,1,1
112,117,133864.75,558868,59,47,7
112,118,124512,104031,18,1,1
112,119,179120,188125,15,1,1
112,120,314628,578437,18,4,3
112,121,261592,103089,13,2,1
112,123,47199,10157,3,1,1
112,124,90974.5,31651,20,11,4
112,125,47155,241953,50,7,6
112,126,210429.5,352848,10,17,4
113,0,226869,200652,4,5,1
113,2,127720.33333333333,306098,12,53,3
113,3,357997.8333333333,1942443,28,9,6
113,4,419506,26839,19,1,1
113,7,215363.7142857143,902700,65,194,18
113,9,243484.8,1003485,32,33,10
113,11,59692,159098,28,6,3
113,12,223854.0588235294,3658041,104,162,62
113,13,41267,118460,27,9,5
113,14,209161.4,707805,36,70,18
113,15,36821,21481,18,1,1
113,16,94139,174777,7,15,5
113,17,209340.75,525965,16,45,18
113,18,186694.33333333334,779789,41,51,26
113,19,254673.4705882353,2686953,179,182,70
113,20,214816.66666666666,495232,24,50,17
113,22,134544.83333333334,694969,33,25,10
113,23,252534.66666666666,663204,14,6,3
113,24,160706.5,232395,19,3,2
113,25,263840.3333333333,487622,23,80,10
113,26,238014.66666666666,939205,62,92,21
113,27,158389.5,391878,47,40,11
113,28,190345.54545454544,1285407,108,185,63
113,29,275597,807383,25,52,8
113,30,528063,447573,3,3,1
113,31,203505,209849,5,2,1
113,32,234733.5,445058,9,23,3
113,33,561482,273802,5,2,1
113,34,162241.5,247350,29,5,4
