x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,41,48979.666666666664,39940,39,20,5
12,42,50210,65073,54,38,17
12,43,49236.5,93006,131,44,17
12,44,10113,952,895,3,1
12,53,120136.2,363472,62,20,9
12,54,46360.8,64281,61,58,16
12,55,57627,41568,65,2,2
12,56,42400,7456,11,2,2
12,57,110132.66666666667,45521,97,95,6
12,58,62147,52304,32,17,5
12,59,73708,79616,60,43,17
12,65,17071,7489,64,2,2
12,66,46357.5,23146,27,31,9
12,80,20058,24381,9,1,1
12,84,88493,22448,13,1,1
12,85,57902,130343,49,16,9
12,87,20369,21468,6,1,1
12,89,465331.125,3671217,74,129,34
12,90,196068.2857142857,793263,58,56,19
12,91,120645,202425,33,27,6
12,92,245010.66666666666,243763,41,4,3
12,93,245474.75,357684,32,35,9
12,94,162532,65409,19,22,1
12,95,252102,65933,7,1,1
12,97,141732.25,317687,36,54,16
12,98,334915,149976,26,16,5
12,102,162527.33333333334,116175,41,5,4
12,110,178814.83333333334,391796,74,32,11
12,111,216244.5,2865085,144,206,64
12,112,27071,34399,7,6,3
12,119,76374.25,114867,57,13,8
12,120,158299.57142857142,1323946,144,55,35
12,121,172264,688125,62,65,28
12,122,52915,53229,5,5,2
12,126,4604,385,28,2,1
12,127,45772.333333333336,147769,31,7,5
13,0,166616.5,393500,53,132,15
13,1,74068.33333333333,213479,58,92,19
13,2,83582.25,75515,42,37,16
13,3,37637.5,16079,39,8,5
13,6,61066.5,17998,47,5,4
13,7,43103,55446,62,27,10
13,8,24940,5949,30,4,2
13,9,27027.5,9390,76,25,9
13,10,7004,575,26,2,2
13,11,13016.333333333334,3590,73,18,7
13,12,35351.333333333336,56173,92,143,30
13,14,63998.846153846156,204254,153,221,62
13,15,63335.5,193557,272,503,96
13,16,106693,163208,135,73,31
13,17,74600.5,128280,48,66,15
13,18,140329.6,815516,89,305,87
13,19,81955,39148,16,5,4
13,20,89394.66666666667,455733,321,447,74
13,21,52914.181818181816,162870,166,150,57
13,22,45615.083333333336,144407,200,193,63
13,23,41112.166666666664,60124,81,117,28
13,25,84409.14285714286,553583,182,260,89
13,26,104832.27272727272,484709,153,156,29
13,27,40071,25166,20,27,8
13,28,55316,84629,171,204,58
13,29,45005.5,122673,126,62,29
13,30,22903.666666666668,46237,406,61,18
13,31,11154.5,4177,195,21,3
13,32,46358,33114,301,18,8
13,36,943,225,158,1,1
13,37,101302,20860,10,4,2
13,40,46588.2,90180,540,111,33
13,41,45423.333333333336,116250,164,49,19
13,42,24710,15452,10,3,1
13,45,25547,2977,10,1,1
13,53,50286,120559,100,101,28
13,54,58074.5,64117,58,10,9
13,57,83715,46259,19,6,5
13,58,105495.33333333333,46643,48,18,11
13,59,32060,2867,20,2,2
13,65,68876,13188,69,22,5
13,90,143828.5,420469,77,10,9
13,91,20035,22916,6,1,1
13,97,258040.33333333334,278089,32,4,3
13,98,278490.6,499123,57,121,53
13,110,137343.2,278402,98,44,11
13,111,179549,202127,5,2,1
13,112,216282.5,426731,11,17,8
13,113,387400.5,77931,40,2,2
13,114,14397,13545,8,2,1
13,116,8980,614,26,3,2
13,118,239513.66666666666,779432,13,30,7
13,119,172369.45454545456,1195465,106,153,68
13,120,118919.25,430150,30,16,9
13,121,260434,273740,32,6,4
13,122,199725,61517,12,2,2
13,123,263773.6666666667,453196,40,13,9
13,124,122376,79906,12,5,1
13,127,108878,27492,10,3,2
14,0,243504.25,1093060,72,178,85
14,1,206256.875,1626927,200,720,245
14,2,47884.5,29551,21,11,6
14,3,22993,4045,59,24,2
14,4,153414,361506,36,74,28
14,5,32798.5,10431,25,4,2
14,6,54260.75,48102,69,55,26
14,7,64954,78628,51,45,26
14,10,23385,3282,11,3,1
14,11,43177,23605,49,57,19
14,13,57779.5,96302,55,161,55
14,14,48466.75,67906,77,21,9
14,15,71901.5,62071,46,44,26
14,16,56267,54565,53,90,27
14,17,56502.22222222222,123632,201,472,88
14,18,72719.78571428571,249656,199,424,110
14,19,83389.5,167866,138,185,51
14,20,93879.2,285015,66,105,30
14,21,24228,5033,14,4,3
14,22,42338,122319,112,113,46
14,23,54615.53846153846,227840,228,164,62
14,24,93857.72727272728,515390,123,169,55
14,25,74629.5,250667,60,22,9
14,26,59468.72727272727,297970,171,142,57
14,28,35573.28571428572,98657,164,59,18
14,29,48821.27272727273,204439,176,68,32
14,30,21370.5,5396,26,13,4
14,31,46425,2200,18,3,1
14,32,54287,11737,16,8,2
14,33,58611.333333333336,36737,76,21,7
14,34,56611.5,26047,24,4,4
14,35,11460,5600,40,2,2
14,36,107478,15466,54,5,1
14,37,35947,16760,32,6,5
14,40,22399,23657,39,22,9
14,41,43355,24407,14,7,2
14,42,23956,18702,7,2,1
14,53,73444,83013,83,13,6
14,54,41441,56308,30,6,5
14,55,61027,9723,255,10,3
14,60,47565.5,43226,102,6,2
14,61,75582,32793,107,18,2
14,65,29843,4990,15,1,1
14,66,43772,44777,40,10,5
14,98,245595,264707,32,16,9
14,99,203176,68319,12,3,1
14,105,110277.5,68851,33,16,2
14,106,97653,9581,15,1,1
14,107,253564,37899,8,2,1
14,109,118871,85527,13,33,4
14,110,261346,13967,6,1,1
14,112,218127,526730,13,45,17
14,113,179078,534525,145,113,39
14,114,151517.2857142857,391988,64,53,14
14,115,167229,235528,42,37,15
14,116,173004.2857142857,443143,92,69,36
14,117,173197.14285714287,839214,63,85,28
14,118,168633.75,990626,87,166,61
14,119,118066.2,599997,99,133,76
14,120,33107.5,41125,20,2,2
14,121,82077.25,246933,52,22,9
14,122,83397,57453,13,14,5
14,124,191355,852157,34,8,6
14,126,77580,35765,10,1,1
15,0,84408.66666666667,237744,99,160,64
15,1,92369,288681,82,89,34
15,2,120186.44444444444,792384,126,367,40
15,3,332504,196007,7,12,3
15,5,100635,21031,7,1,1
15,6,14738,20969,7,1,1
15,7,29473.5,20951,23,9,7
15,8,30337,3023,10,1,1
15,10,33339,117038,103,49,16
15,11,82350.375,417621,92,417,70
15,13,30096.333333333332,22540,45,9,4
15,14,52645.57142857143,127412,238,245,84
15,15,88540.90909090909,504099,221,822,132
15,16,52149.75,130243,96,184,47
15,17,67657.66666666667,59240,30,77,20
15,18,47854.818181818184,165447,105,173,75
15,19,55374.666666666664,246703,198,134,34
15,20,62868,360431,212,652,201
15,21,36361.375,102547,138,63,29
15,22,45115.8,77352,102,48,21
15,23,49783.333333333336,49629,29,27,14
15,24,59340.9,147439,221,61,29
15,25,66150.7,231638,124,148,37
15,26,130534.81818181818,783792,138,122,42
15,27,45891.25,60143,76,29,15
15,28,54864.307692307695,255559,512,72,30
15,29,207025,383159,50,31,7
15,31,18374,885,4,2,2
15,32,69585,17223,12,3,3
15,33,58715.5,114161,75,14,7
15,34,45946.90909090909,157559,210,58,31
15,35,22053.666666666668,8438,50,5,3
15,53,15659.5,11659,113,2,2
15,54,41884,71378,119,226,31
15,55,22302,4515,36,1,1
15,61,90390,19929,59,21,1
15,97,56331,9927,39,17,2
15,98,207834.33333333334,412619,61,57,31
15,99,239363.36363636365,1735946,106,191,71
15,100,398124,825279,13,2,2
15,106,124949.5,262300,13,2,2
15,107,389367.5,484109,16,13,4
15,108,213124.75,1263251,86,100,51
15,109,299820.14285714284,1301922,63,62,26
15,110,72526,327718,67,13,8
15,112,176922.3,1412050,48,112,45
15,113,205913.5,676414,25,17,8
15,114,194008.4,233969,56,16,8
15,116,322599,1012848,37,14,9
15,117,152383.66666666666,1035837,43,33,15
15,118,198911,1833778,32,105,36
15,119,213664.44444444444,1743544,39,180,61
15,120,64381,93887,4,3,2
15,121,175823,628838,26,18,15
15,122,109257.85714285714,538490,168,31,16
15,123,123993,104576,55,11,4
15,124,128132.14285714286,643710,81,95,28
15,125,228327.33333333334,191719,41,10,5
16,2,88983,205292,95,177,20
16,4,341484.85714285716,1432561,69,144,45
16,5,49047.5,105234,30,6,6
16,6,53130,14873,42,16,3
16,7,43943.75,95172,237,80,34
16,8,42881,19955,32,95,12
16,9,63128.25,193317,97,19,8
16,10,266399,279099,5,2,1
16,11,1629,789,28,2,1
16,12,39808,32933,14,1,1
16,13,65638,29146,25,19,11
16,14,69298,113293,56,13,8
16,15,28958,89436,459,18,10
16,16,31700.88888888889,74995,150,111,44
16,17,63429.555555555555,113340,172,121,41
16,18,59944.75,138249,95,250,57
16,19,75446.7,276015,119,128,47
16,20,67676.73333333334,346452,244,127,49
16,21,112010.25,252860,38,22,7
16,22,66549.625,471212,117,80,45
16,23,48303.75,67218,97,14,10
16,24,50064.333333333336,93009,62,61,24
16,25,57794.92307692308,279296,226,202,92
16,26,62483.166666666664,94754,89,67,27
16,27,106224.18181818182,928441,154,240,56
16,28,103213.42857142857,457056,154,296,31
16,29,108216.72727272728,796316,135,117,39
16,30,28079.5,14797,41,6,4
16,31,57126,59736,405,6,4
16,32,40263.2,36091,74,25,11
16,33,22332.571428571428,33319,124,34,11
16,34,46536.75,52951,36,11,4
16,35,8150.5,4927,88,12,7
16,40,9862,2450,119,5,2
16,43,30704,2885,13,1,1
16,53,79097.57142857143,209145,74,29,14
16,54,69219.91666666667,162574,186,65,23
16,61,23700,12842,57,1,1
16,66,75313,112398,19,5,4
16,89,102561.75,269770,55,17,4
16,90,27032,27236,13,1,1
16,94,138681.5,68102,59,7,2
16,96,96910.5,163209,13,3,2
16,98,286039.8,401580,57,77,39
16,99,265796.6,2520847,133,318,166
16,100,231748.72727272726,1533702,87,152,62
16,103,181280,134393,24,25,7
16,104,212303.25,290515,46,49,6
16,107,174005.5,361672,24,5,3
16,108,162160.75,760990,100,57,33
16,109,163958.5,565673,59,23,16
16,110,44655.5,53102,30,24,9
16,114,211783.25,569818,20,27,13
16,115,192981.06666666668,2455228,67,117,66
16,116,168190.9,1391492,56,93,38
16,117,172350.75,1286756,37,104,54
16,118,181920.5,703818,14,19,10
16,119,161230.25,1114077,71,84,42
16,120,72672,57516,23,2,2
16,121,163631.375,1159712,66,96,40
16,122,205131.27272727274,1982782,50,200,33
16,123,169678.625,1406092,34,73,41
16,124,209244.2,876552,20,38,18
16,126,227937.5,237744,46,9,7
16,127,103304,53432,7,1,1
17,0,9015,458,28,2,1
17,1,323982.5,1235377,74,142,19
17,3,374401.5,284343,20,2,2
17,4,214714.2,641980,39,49,19
17,5,155842.75,441764,34,56,22
17,6,192432.16666666666,674189,88,59,13
17,7,42748,115263,125,186,54
17,8,27385,14749,14,4,3
17,9,97866,550297,70,674,75
17,10,151963,173670,10,221,17
17,11,116856.5,411783,51,212,23
17,12,80825,352658,132,295,48
17,13,44778.8,79277,65,104,34
17,14,100251.6,187560,65,10,6
17,15,83057.6,178463,82,256,31
17,16,43825.5,29979,61,46,14
17,17,64000.5,59837,43,53,27
17,18,84572.57142857143,84086,142,30,11
17,19,60615.692307692305,184835,178,282,73
17,20,97321.66666666667,213885,77,104,23
17,21,47607.71428571428,129552,144,105,27
17,22,166218,331271,57,54,24
17,23,35390.5,79137,127,258,56
17,24,84438.92307692308,609639,194,336,91
17,25,105572.5,692537,142,450,119
17,26,44018.666666666664,241040,227,155,58
17,27,62435.3,142341,142,57,33
17,28,56896.8,401342,197,322,54
17,29,140050.75,611573,82,102,32
17,30,43919.75,42455,90,19,7
17,31,59558.57142857143,99157,381,37,16
17,32,17412.6,11106,134,6,6
17,33,23571.75,39854,198,46,17
17,35,30325,16661,5,1,1
17,37,36367,13648,10,1,1
17,38,48606,28844,76,41,6
17,40,30984,2952,10,1,1
17,47,9235,913,27,1,1
17,48,12711,2778,12,1,1
17,50,22518.5,6084,31,2,2
17,51,54304.8,54115,60,18,9
17,52,40834.333333333336,36314,46,12,6
17,53,107629.81818181818,435349,156,294,92
17,54,78687,158361,109,112,23
17,55,24717,3145,13,2,2
17,66,50351.5,111860,21,30,3
17,88,41779.5,37940,21,5,5
17,89,102283,138370,8,2,1
17,90,75471,225207,74,13,11
17,91,124084.14285714286,415413,98,50,24
17,92,241750,710154,82,26,20
17,93,133180,79977,9,21,4
17,94,173969,100693,31,13,9
17,97,281264.5,105710,19,7,3
17,98,486724,91400,14,17,2
17,99,187836.75,532870,29,23,12
17,100,4667,38181,10,1,1
17,101,187097,69188,9,6,2
17,102,253385.75,386554,39,32,14
17,103,40659.5,46338,24,6,5
17,104,307461.4,354634,53,25,16
17,105,148086.5,358313,70,41,11
17,106,135719.4,275404,68,63,28
17,108,140757.66666666666,198095,29,28,8
17,109,99648,38333,8,1,1
17,115,142799.81818181818,1207955,105,111,37
17,116,150640.8,689093,28,55,19
17,117,44205,165673,40,18,4
17,120,141871.14285714287,743811,131,117,33
17,121,257003.36363636365,1894066,64,45,24
17,122,183056.14285714287,1706498,84,337,62
17,123,237131,959150,34,54,19
17,124,446751,347319,3,1,1
17,125,81144,14835,15,13,6
17,127,451874.6666666667,720188,32,9,9
18,1,5316,388,38,8,3
18,3,83036,60842,13,15,3
18,4,136616.66666666666,220004,31,9,6
18,5,80882.72727272728,369285,146,152,48
18,6,58785.5,101302,95,62,26
18,7,131601.33333333334,440485,76,22,8
18,8,139896,163793,26,11,6
18,9,79782,20322,17,1,1
18,10,84567,21571,11,1,1
18,12,71554.66666666667,72484,70,184,12
18,13,49006,29138,263,4,4
18,14,113817.33333333333,979883,144,431,144
18,15,138958.61538461538,976514,203,457,120
18,16,58034.333333333336,53665,23,4,4
18,17,49889,13763,34,19,7
18,18,190629.33333333334,330144,25,46,18
18,19,64054.07142857143,249962,204,198,90
18,20,159013.41666666666,847752,163,532,148
18,21,89193.6,622205,202,186,71
18,22,99524.84615384616,548547,189,412,131
18,23,74994.6,115458,78,191,43
18,24,89873.36363636363,327816,129,90,47
18,25,62884.5,306802,164,570,142
18,26,53861.07142857143,365139,185,454,98
18,27,99990.72727272728,585693,162,181,77
18,28,123999.75,1321701,227,532,115
18,29,46796.166666666664,66144,126,45,19
18,30,54418.5,28368,28,12,7
18,31,12874,2951,34,3,1
18,32,15000.5,7337,83,7,5
18,33,64124.6,41248,121,19,10
18,34,59640.6,38611,92,31,8
18,38,20616,1451,30,1,1
18,51,98392.5,20067,28,6,2
18,52,9908,1044,19,1,1
18,53,117239.25,521747,141,239,69
18,54,81821.16666666667,119907,86,77,23
18,55,68710.33333333333,118725,29,15,6
18,66,141345,186424,19,3,2
18,73,16992.5,2834,37,2,2
18,83,91193,74405,11,22,1
18,84,107199,109128,8,3,1
18,86,12880,6457,10,1,1
18,87,76498,83286,40,6,6
18,88,90701.5,100542,31,6,5
18,93,147675,125463,17,9,4
18,97,68370,34666,12,2,1
18,98,72919,5168,28,3,1
18,99,173867,97514,9,1,1
18,101,133434,145517,15,16,7
18,102,502366,131756,30,2,2
18,104,300236.5,443555,72,28,15
18,105,240358.85714285713,984195,67,115,41
18,106,286040,156714,19,3,3
18,107,113594,368540,74,29,13
18,115,23322.5,3386,17,4,2
18,122,149735.7142857143,439099,93,87,39
18,123,118228.07692307692,488577,221,254,81
18,124,131642.5,389946,266,444,72
18,125,35215.5,17119,37,5,3
18,126,93703,9509,18,3,1
18,127,64049.22222222222,126601,205,93,22
19,1,187547.5,169271,32,27,10
19,3,157244.75,382336,34,76,29
19,4,72444.77777777778,144229,111,110,49
19,5,49810,68381,114,9,6
19,7,120423.33333333333,120227,56,7,6
19,8,224618.16666666666,835956,64,26,16
19,10,56188.333333333336,75087,70,135,37
19,11,57426.7,244146,139,81,36
19,12,125230.33333333333,500798,26,63,19
19,13,149222.75,431771,55,502,58
19,14,88409.4,397062,174,254,82
19,15,213382.125,897321,119,158,57
19,16,60269.75,175551,46,49,21
19,17,101132,170335,15,8,6
19,18,114381.54545454546,692703,331,223,77
19,19,82941.4705882353,680651,220,292,94
19,20,147838.16666666666,318000,58,173,42
19,21,115077.75,605966,131,77,19
19,22,85867.75,451557,198,327,123
19,23,94330,420582,159,220,64
19,24,106342,635004,145,343,115
19,25,55516.666666666664,252085,213,631,130
19,26,56713,347336,159,501,118
19,27,49003,148160,188,154,70
19,28,67063.55555555556,333213,256,336,134
19,29,55565.72727272727,147308,282,111,38
19,30,72861.33333333333,37584,35,13,5
19,31,16741.666666666668,7673,66,10,6
19,32,50276,25701,31,41,5
19,33,53734.5,82806,58,51,8
19,41,29088,9568,21,1,1
19,42,21510.5,14563,41,2,2
19,44,28045,1971,12,10,1
19,53,86900,179105,160,54,19
19,54,48468.333333333336,93553,82,58,14
19,55,49790,46317,118,30,14
19,82,119509,61755,9,1,1
19,83,114962.85714285714,336638,91,26,15
19,87,76422,24548,13,5,2
19,98,6812,7447,10,1,1
19,106,209885,60931,15,1,1
19,115,5964,2278,9,2,1
19,122,63229.25,58782,76,39,14
19,123,120940,232087,187,171,71
19,124,119591.8125,319750,258,207,93
19,125,84807.57142857143,116052,131,104,43
19,126,45308.2,89650,115,43,20
19,127,41271.5,69868,125,77,11
20,0,420137,328944,5,10,2
20,1,163317,213622,169,19,11
20,3,116429,282254,171,27,8
20,4,58657.6,83597,77,17,7
20,6,45373.5,54949,26,27,8
20,7,274249.8181818182,1808579,117,300,62
20,8,53094,75516,27,14,3
20,9,349387,666903,21,57,7
20,11,56289,168798,76,147,41
20,12,39560,53071,94,54,13
20,13,51724,124090,228,154,48
20,14,349389.5,318436,27,13,6
20,15,54838.333333333336,98066,83,4,3
20,16,89849.125,285807,101,100,33
20,17,49902.75,136309,89,135,33
20,18,39833.166666666664,75409,131,34,16
20,19,47360.666666666664,152037,165,307,53
20,20,46055,129582,133,243,46
20,21,35055.857142857145,84975,93,115,38
20,22,137992.27272727274,644582,161,180,53
20,23,88185,398282,107,321,65
20,24,91813.3125,810560,222,470,142
20,25,139996.07142857142,907514,169,219,86
20,26,31119.166666666668,68832,94,37,16
20,27,29450.666666666668,47914,218,58,11
20,28,57488.88888888889,125340,117,179,56
20,29,38946.142857142855,59115,97,39,15
20,30,14283,2017,17,2,1
20,31,61523.71428571428,87679,176,234,15
20,32,3676,776,60,5,3
20,37,58255,21668,27,5,2
20,44,13539.5,1656,54,6,2
20,47,12842,971,13,1,1
20,53,34525.42857142857,63694,102,23,11
20,54,10306,899,14,2,1
20,55,9860,10961,57,33,4
20,56,6182,303,45,1,1
20,60,41510.5,19838,29,12,3
20,67,127801.75,239178,48,12,6
20,78,20445,4002,12,1,1
20,81,29404,24196,10,1,1
20,82,52870,62052,8,6,2
20,96,51208,23941,19,1,1
20,97,54609,40540,8,21,1
20,114,248169.75,1138498,14,21,11
20,120,51166,9853,6,1,1
20,121,52498.333333333336,45116,26,107,8
20,122,93964.8,87841,82,92,30
20,123,101775,16644,12,22,6
20,124,103632.6,157774,163,213,62
20,125,76361.13333333333,305732,239,282,72
20,126,89586.2,86985,63,83,18
21,0,226115.8,815669,83,85,18
21,2,183396,510641,47,56,17
21,3,221076.4,794638,69,46,13
21,4,206505.66666666666,1141640,86,205,70
21,5,40348.5,30097,120,100,12
21,6,334359.5,420600,17,12,9
21,9,124210.5,559504,95,130,34
21,12,52170.88888888889,199877,78,70,26
21,13,105231.625,369103,96,436,92
21,14,342604.3333333333,561090,31,125,16
21,15,68134,56223,66,16,10
21,16,61380.4,205160,104,172,61
21,17,57473.25,52182,69,45,18
21,18,97309.66666666667,230992,69,103,23
21,19,29004.5,5414,21,3,3
21,20,44595.333333333336,301615,94,26,16
21,21,82379.33333333333,138882,43,56,21
21,22,141083.75,816913,132,477,141
21,23,75414.61538461539,533497,206,314,89
21,24,281386.5833333333,1735185,83,508,164
21,25,264497.13333333336,2307728,109,1054,367
21,26,62981.066666666666,355461,325,477,118
21,27,58413.4,171460,757,72,41
21,28,42696.23529411765,229524,272,306,117
21,29,57552,12819,15,3,2
21,31,59459.22222222222,225126,121,56,23
21,32,72235.66666666667,53115,49,9,8
21,36,43749.333333333336,124606,171,93,31
21,37,47122,86868,131,24,11
21,38,54429.5,53222,83,8,6
21,43,42851,11389,31,7,3
21,47,3742,15525,39,1,1
21,55,56709.75,121482,110,27,15
21,56,42380.333333333336,22109,61,10,7
21,58,42275.333333333336,32705,28,6,4
21,59,37293,13656,17,21,1
21,60,181373,19354,49,1,1
21,68,108786,55109,14,1,1
21,74,82514.5,112592,20,3,2
21,88,65125.666666666664,59072,49,18,4
21,96,54460,5492,8,1,1
21,97,67976,68211,19,13,6
21,98,150200.66666666666,163242,26,8,5
21,103,14791,7703,23,17,1
21,106,53733,48001,21,8,4
21,107,240214.8,435909,54,20,8
21,108,8927,858,9,3,3
21,120,38850.25,58178,62,20,6
21,121,84317.55555555556,158332,88,65,15
21,122,91832,403557,172,231,58
21,123,103219.42857142857,105155,85,74,18
21,124,131461,87222,60,34,12
21,125,90466.5,211327,182,157,73
21,126,93301.61538461539,332323,256,269,97
21,127,123653.28571428571,199682,169,91,33
22,0,110392.33333333333,163440,27,17,4
22,2,271740.1666666667,886802,64,61,26
22,3,286091.625,1752462,55,163,42
22,4,246093.63157894736,2710314,203,750,208
22,5,112756,415946,129,148,34
22,6,269577.3333333333,590938,53,13,6
22,7,211818,249531,45,4,3
22,8,28787,3387,14,2,1
22,11,42853.333333333336,45466,34,17,8
22,12,44694.333333333336,58430,63,15,10
22,13,44998,69386,132,75,40
22,14,37159.75,55438,103,43,14
22,15,91886.5,258527,56,88,37
22,17,26382,6041,35,3,3
22,18,102772.5,565302,132,367,71
22,19,83302.25,187874,67,28,9
22,20,67279.5,34336,83,11,5
22,21,65501.857142857145,257903,105,84,38
22,22,133279.8,547454,95,342,85
22,23,93671.07142857143,451875,170,273,106
22,24,211240.66666666666,1500828,110,303,120
22,25,196730.4,1640066,176,1168,513
22,26,210105,1739517,204,1329,352
22,27,156048.36363636365,911094,93,266,87
22,28,114104.22222222222,203562,145,126,40
22,29,15490.5,10206,42,2,2
22,30,41373.5,26977,21,4,2
22,31,48423.75,62467,77,36,11
22,32,47868,150747,167,120,31
22,33,109479.2,200016,125,21,7
22,34,45058.125,79431,160,155,37
22,35,48138,108328,106,28,19
22,36,27858,5363,28,6,3
22,38,39910.5,50349,89,8,3
22,40,64182,19026,17,2,2
22,41,118674.25,790148,108,105,31
22,42,231383.5,247131,25,25,3
22,43,13937,4635,379,4,2
22,44,28530,7264,42,2,2
22,45,17289,894,26,19,4
22,51,27085,909,12,2,1
22,53,6288,428,47,13,3
22,55,29529,3070,15,4,1
22,56,28486,29271,108,9,4
22,61,918,207,638,1,1
22,70,364119,75235,14,19,1
22,73,43950,17045,11,1,1
22,87,14251,6223,18,3,2
22,88,68456,57869,26,4,2
22,94,123347.77777777778,617430,96,79,29
22,97,147009,89130,19,8,3
22,98,103656,100166,8,1,1
22,107,416718.5,268847,16,9,3
22,120,119589.66666666667,54443,59,25,11
22,121,126915.5,42823,18,3,2
22,122,164570.4,204835,266,39,16
22,123,135102,61273,53,51,13
22,124,77229,44361,36,3,3
22,125,100110.8,113695,129,26,7
22,126,110573.93333333333,455847,391,120,57
22,127,143017.4,329678,284,93,39
23,0,156092.5,351618,39,7,7
23,1,273345.5,398665,14,32,13
23,2,336833.4,995104,38,61,22
23,3,329948,344526,29,21,7
23,4,127390.5,702755,213,209,80
23,5,95263.75,358937,109,79,29
23,6,50922.333333333336,49047,27,14,12
23,7,70813,59974,62,21,14
23,8,202883.375,878304,101,94,32
23,10,17106.333333333332,32097,102,20,3
23,11,70335.2,77136,167,62,26
