x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
23,94,21499,2449,14,4,1
23,95,21741.5,5556,40,4,2
23,96,28217.5,5241,24,4,3
23,98,42003.666666666664,24622,90,3,3
23,99,7738,17104,85,1,1
23,100,8735.333333333334,4582,671,8,3
23,104,16653.5,7263,64,4,2
23,105,30406,2764,16,3,1
23,106,15684,24797,98,24,10
23,107,65183,36349,33,15,4
23,108,21794,2972,65,9,3
23,110,45273,20411,29,2,2
23,111,237910.9,1221295,151,279,112
23,112,226988.8,1952821,294,1184,313
23,113,316753.1666666667,1318691,51,92,40
23,114,71786.83333333333,127597,84,49,22
23,115,79329.66666666667,37075,28,8,6
23,118,45346,12229,39,18,5
23,119,67172.90909090909,311086,171,324,73
23,120,195849.5,948742,137,649,80
23,121,38122,17084,89,14,2
23,123,113075.5,655116,76,146,45
23,124,66355,18517,9,1,1
23,126,24381,2740,13,13,2
23,127,204387.4,589135,47,56,27
24,50,89249,23382,74,1,1
24,52,42113.25,41081,127,126,87
24,53,25514.75,20729,248,31,21
24,54,29774,2906,15,1,1
24,56,19161,1913,20,3,3
24,57,23870.5,3844,40,2,2
24,58,2647,1852,627,1,1
24,60,79307,71456,41,12,6
24,61,45299.166666666664,52934,90,62,25
24,62,15352,2209,27,3,1
24,68,4554,786,21,1,1
24,74,18638,1370,18,1,1
24,75,18020,1783,19,1,1
24,77,4149,857,19,2,1
24,78,9092,904,19,1,1
24,86,17279,4187,81,9,6
24,88,29584,2832,19,4,1
24,90,27233.75,10563,64,4,4
24,95,30005,1838,20,1,1
24,96,26307,2729,23,53,2
24,98,47293,19277,48,6,4
24,99,90013,38917,45,7,5
24,100,42504.333333333336,19909,62,14,4
24,101,14968,2358,45,2,2
24,102,48831.666666666664,28935,1340,6,3
24,103,41767.5,12478,43,2,2
24,104,38715.333333333336,22390,46,10,5
24,106,16592.2,26402,131,74,16
24,107,29969,2931,13,2,2
24,108,27871,2853,12,1,1
24,109,28772,3025,9,2,1
24,110,55508.833333333336,79983,126,29,9
24,111,284205.22222222225,1435533,128,217,75
24,112,135048.83333333334,755575,192,303,59
24,114,13553,1577,28,2,2
24,115,24523,4202,63,1,1
24,116,23543,2768,11,1,1
24,117,142759,219967,74,37,11
24,118,37958.833333333336,52820,74,53,15
24,119,36230.333333333336,33379,38,20,5
24,120,17309,3861,11,1,1
24,122,243937.33333333334,456473,30,129,7
24,125,16864,3106,12,2,1
24,126,102557.75,351463,67,185,15
24,127,221257,104206,11,6,3
25,51,13047.333333333334,6459,56,3,3
25,52,25631.333333333332,15261,78,37,23
25,55,19164,2382,17,2,2
25,56,43710.6,85235,185,19,8
25,57,11891,5561,114,3,3
25,61,25946.5,7356,32,2,2
25,62,25978,5241,29,10,3
25,63,80745.5,15685,98,7,3
25,67,108902,19479,15,15,3
25,68,32696,19691,16,4,1
25,74,65819,17496,18,20,1
25,75,57611,27790,32,4,2
25,76,8164,2994,17,1,1
25,77,22683.5,23527,25,9,2
25,88,29111,6632,34,2,2
25,94,19100,3031,14,3,1
25,95,30786,2940,9,1,1
25,96,48038.25,34681,137,36,7
25,99,60313,20251,21,1,1
25,100,41374.375,39913,1226,51,13
25,101,142668.5,25362,92,4,4
25,102,87663,19695,15,1,1
25,103,23190.5,4842,85,8,2
25,105,212727,16267,60,14,2
25,106,57375,80480,215,92,38
25,107,41984,38753,81,54,8
25,108,38278.71428571428,79500,175,25,15
25,109,36497.75,54584,88,64,17
25,110,148285,413230,99,6,5
25,111,95567,295274,84,60,15
25,112,120011,313809,98,25,11
25,114,15259,2160,16,1,1
25,117,153332.8,318333,54,126,15
25,118,269594,49163,20,2,1
25,121,142615.75,320683,93,54,7
25,124,254616.5,309694,46,7,3
25,125,166786,108696,20,4,4
25,126,26644,1684,24,2,1
25,127,39749,10051,23,2,1
26,51,17864.5,8989,84,6,4
26,52,63407,29062,34,43,9
26,53,11841.5,2348,187,14,9
26,54,17483.5,20400,224,75,11
26,55,48800.5,63254,148,25,11
26,56,21202.5,10601,135,35,7
26,57,2850,339,39,1,1
26,62,25460,2447,27,5,2
26,63,19101,2757,17,3,1
26,67,6040,603,40,5,1
26,68,70184,17424,13,2,2
26,70,11291,15998,174,31,7
26,74,20925,2848,14,2,1
26,76,59242,51319,54,7,4
26,77,66091.5,117348,190,248,54
26,78,15780,921,164,1,1
26,83,13722,2476,24,1,1
26,84,17757,5342,37,26,5
26,87,30766,2994,18,2,1
26,94,28785.5,6258,28,2,2
26,95,30270,2862,12,2,2
26,98,16212,2811,24,2,1
26,100,7982,13915,20,2,1
26,101,29442,2364,15,2,1
26,102,173709,13980,85,1,1
26,103,13843.5,5252,71,7,3
26,104,19487.75,10374,117,7,4
26,105,15143,2207,83,1,1
26,107,32090,6945,11,3,2
26,109,28093,2913,18,1,1
26,110,17321.666666666668,6039,47,4,4
26,111,10336,849,19,1,1
26,112,73075,700,23,1,1
26,114,43238.333333333336,48135,40,5,3
26,116,37090,13641,18,3,3
26,118,416347,393698,21,37,8
26,119,94890,19767,13,1,1
26,120,159316,539849,89,158,31
26,121,259993,151855,7,4,2
26,123,182527,307475,118,92,15
26,124,96547,82438,18,2,2
26,125,200650,204701,7,6,1
26,126,28394,3058,10,1,1
26,127,58594,70942,37,49,13
27,49,44958,6163,31,1,1
27,50,85988,20282,17,47,2
27,52,69625.42857142857,213726,213,238,49
27,53,131350.15384615384,792970,307,451,139
27,54,41029.11111111111,101787,783,52,26
27,55,23019.333333333332,9181,180,11,6
27,56,17119.8,12710,146,12,7
27,57,18939.5,7720,140,16,10
27,58,92284.4,89882,131,19,7
27,59,17186.5,3589,44,3,2
27,61,15944,1667,12,1,1
27,62,36129.666666666664,11067,45,9,4
27,63,15787.5,3142,67,6,6
27,67,65408,6822,13,1,1
27,75,3121,245,65,7,1
27,76,13713.666666666666,6787,59,4,3
27,77,20345.166666666668,22877,130,23,7
27,78,12933,2893,19,2,1
27,90,19084,19095,18,1,1
27,91,17296.5,11765,51,7,4
27,93,5143.5,3075,70,5,2
27,97,28098,2737,16,1,1
27,99,15006,3139,57,4,2
27,100,79275,11846,64,59,3
27,101,100664,18044,103,5,3
27,102,26770.666666666668,41621,159,12,6
27,103,77628.75,64636,129,26,11
27,104,65108.9,166191,170,149,46
27,105,8654,14856,18,1,1
27,106,9714.5,4272,64,2,2
27,107,50433,126980,68,23,7
27,108,78055.33333333333,47949,79,4,3
27,109,101377.4,389715,158,231,51
27,110,53512.5,92871,38,6,3
27,111,13875.5,8325,57,7,2
27,112,24012,5543,23,4,2
27,115,60480,11175,20,3,3
27,116,44804.75,37770,54,8,5
27,118,12396,2860,53,7,5
27,121,80866.77777777778,315107,106,145,35
27,122,147197,20816,12,2,1
27,125,85226,15317,53,14,2
27,126,57196,35032,50,4,4
27,127,24494,6931,64,3,3
28,47,15062,4367,58,1,1
28,51,49107.545454545456,232866,295,202,58
28,52,149920,873654,327,653,288
28,53,175208.57142857142,1378746,226,997,439
28,54,47483.5,125810,156,242,19
28,55,64336.5,24292,50,3,2
28,56,17737,704,35,1,1
28,58,14929.5,2870,70,14,4
28,59,31318.333333333332,13619,186,11,6
28,60,21254,3070,26,4,2
28,73,52984.5,23091,50,5,2
28,76,23651.5,6012,34,27,2
28,77,15451,3034,19,1,1
28,78,24745.5,5380,47,3,2
28,90,29772,4329,21,8,1
28,92,15683.5,3782,55,3,2
28,93,25922,2831,16,1,1
28,95,30448,3126,17,2,1
28,96,19817.333333333332,11777,88,3,3
28,97,23855,6063,53,5,3
28,98,58641,16356,25,2,1
28,99,45418.666666666664,21473,104,69,5
28,103,39142.2,73862,95,6,6
28,105,42931,14049,13,10,3
28,109,9066,1362,35,3,2
28,111,40273,15460,20,1,1
28,112,224367.5,250994,58,3,3
28,116,91640,91801,8,1,1
28,120,46240,31719,25,2,2
28,121,44019.8,71810,91,56,18
28,122,56467,31366,40,4,3
28,123,52820.5,25185,56,5,2
28,124,73174.5,31729,39,9,8
28,125,51909.25,69844,106,22,7
29,36,9344,3301,58,1,1
29,49,73000.28571428571,109715,209,61,47
29,50,56183.57142857143,92833,86,57,31
29,51,45641.5,22642,84,6,4
29,52,37596.333333333336,76966,508,140,40
29,53,216343.2,1800986,260,1181,425
29,54,91870.81818181818,414386,167,318,90
29,55,653,156,33,1,1
29,56,29160,56439,447,27,11
29,57,39399.6,39345,171,14,6
29,58,24700,14782,41,3,3
29,59,40303.4,32201,78,8,6
29,61,27994,2784,20,2,2
29,62,29491,2868,14,1,1
29,73,15990,3643,44,2,2
29,77,28966,2847,13,1,1
29,87,30806,2761,15,1,1
29,89,105339,28724,23,31,2
29,92,25396,2528,16,1,1
29,95,12722.5,4615,72,29,3
29,96,38103,18286,65,19,8
29,98,105822.66666666667,120216,116,138,28
29,100,22016,8828,68,9,3
29,101,55116,12550,16,3,3
29,102,24814.5,21303,77,3,2
29,104,20217,36377,31,8,3
29,105,81173.66666666667,44014,42,10,5
29,106,8903,12494,46,1,1
29,108,30018.333333333332,47508,102,3,3
29,109,32814,14563,23,4,1
29,112,25740,2707,10,1,1
29,117,33468,7801,9,3,2
29,120,29566,2944,9,1,1
29,121,21350,2154,20,4,1
29,123,22242,1451,13,1,1
29,124,8400,684,31,2,1
29,125,271483.2,733148,74,49,10
29,127,11052.5,4971,41,31,4
30,16,3684,13162,79,1,1
30,49,28766.25,24622,270,6,5
30,50,20822,2989,9,1,1
30,51,91485.66666666667,31683,150,32,7
30,52,73217.8,192918,397,165,64
30,53,171248.41666666666,965475,223,186,73
30,54,133759.5,643614,316,324,96
30,55,36533.142857142855,25192,1020,91,18
30,56,32757.8,116518,257,142,54
30,57,55937.75,119866,169,54,15
30,58,42811.72727272727,178191,210,164,29
30,59,21919.5,15719,84,42,9
30,60,19732,2757,115,3,1
30,64,190077,7375,67,1,1
30,68,5744,562,100,1,1
30,69,9703,2134,32,1,1
30,70,11097,4098,105,11,5
30,71,44933,3352,34,1,1
30,72,58512,30055,35,6,2
30,74,2058,358,45,1,1
30,75,5535,897,49,8,2
30,78,29330,3016,12,1,1
30,88,29492.5,5346,58,3,2
30,93,20198,392,636,3,1
30,97,16843,1742,20,3,2
30,98,25788,44646,49,2,2
30,99,5332,594,52,5,1
30,100,24732,2920,13,2,2
30,101,363297.5,315559,21,14,4
30,102,13986,3664,53,2,2
30,104,20890.2,59118,151,18,7
30,106,70637.33333333333,42237,46,7,6
30,107,53015.833333333336,162414,219,225,48
30,108,25300.5,14645,30,3,3
30,109,75198,14239,14,13,4
30,110,17286,2683,29,3,1
30,111,98466,18197,13,11,2
30,112,91577.5,116427,103,11,3
30,113,64470,58015,37,11,4
30,116,47388.8,62320,96,22,13
30,119,173734,305911,35,14,6
30,120,217,198,34,1,1
30,121,30740.5,14129,54,3,2
30,122,30501,3029,14,1,1
30,123,225730,13701,53,1,1
30,127,71587.75,123929,97,100,44
31,51,45542,101973,129,32,20
31,52,46227.142857142855,70306,126,73,30
31,53,52075,168107,215,302,53
31,54,40695.444444444445,130291,273,52,25
31,55,31750.5,63964,426,163,36
31,56,44053.11111111111,124701,134,168,46
31,57,53153.555555555555,171094,472,119,40
31,58,45660,295362,211,52,12
31,66,6242,398,81,2,1
31,67,4834,1689,96,2,2
31,68,24209.5,16659,89,9,3
31,69,50640.4,84661,72,57,18
31,70,30218.555555555555,99411,167,91,37
31,79,24798,2913,17,1,1
31,86,28747,6873,51,2,2
31,88,12518,973,39,1,1
31,91,13774,2763,18,1,1
31,92,29723,2788,11,1,1
31,96,22851,2834,24,3,2
31,99,26795,2717,16,6,2
31,100,85920.11111111111,383136,305,42,20
31,101,29194.5,5568,33,2,2
31,102,143962,184152,30,10,7
31,106,35705.5,35124,30,4,4
31,107,32953,9876,47,2,2
31,109,46156,42978,23,15,2
31,110,11346,1967,60,9,5
31,111,17812,4798,37,2,2
31,112,82873.2,412846,210,134,23
31,113,16669.5,4436,52,2,2
31,116,27406,17650,8,1,1
31,120,75564,19128,11,2,1
31,121,69103,40195,63,36,11
31,122,213663,459967,46,169,5
31,123,401773,188250,11,23,4
31,124,232862,291248,19,32,15
31,125,152331.33333333334,365538,29,69,14
31,127,52808.333333333336,50380,56,6,5
32,10,6842,613,39,1,1
32,47,94505,21175,53,1,1
32,48,52541,15384,70,1,1
32,50,52105.6,80016,108,69,28
32,51,53791.28571428572,190243,324,291,101
32,52,79493.4,58013,138,29,14
32,53,29062.11111111111,67711,166,84,33
32,54,21251,46076,269,40,20
32,55,34102.75,24354,110,6,4
32,56,79466.4,65019,155,6,6
32,57,30106.875,64437,297,56,29
32,58,49680.5,55020,29,29,9
32,62,55954,18292,41,17,7
32,63,21526,2559,23,2,1
32,65,13767,983,28,1,1
32,66,22233.5,15561,218,13,7
32,67,20726,31089,314,21,7
32,68,14847.666666666666,10489,53,6,3
32,69,48941.25,42414,67,10,6
32,70,40256.666666666664,72102,76,4,3
32,71,12967,1055,15,1,1
32,84,13106,3038,22,2,1
32,87,24567,3048,10,1,1
32,89,6320,3003,16,1,1
32,97,9766,351,26,2,2
32,98,26100.5,6704,65,8,2
32,99,85743,27933,71,24,6
32,100,20450,2781,23,1,1
32,101,12546,3871,51,2,2
32,102,28661,2788,13,1,1
32,104,84028.125,339655,119,93,41
32,105,50982.8,200311,185,73,21
32,106,55004,12045,26,8,3
32,107,4118,4592,15,4,4
32,111,27315,2709,14,2,2
32,112,103223.5,21681,72,17,7
32,114,66246.5,48979,79,35,16
32,120,52654.666666666664,39489,65,46,7
32,121,2633,271,39,2,1
32,126,108621,191925,49,10,4
32,127,145131.5,395308,42,110,27
33,49,22769,9463,18,11,5
33,50,40892.5,106224,803,91,32
33,51,42676.375,71760,188,88,26
33,52,48779.666666666664,112878,313,89,31
33,53,49700.5,112412,267,112,37
33,54,33695.2,39101,97,34,13
33,55,49693.5,204623,246,245,70
33,56,38743.5,101501,203,113,40
33,57,42227.28571428572,84274,125,57,17
33,58,17994,4586,67,15,6
33,59,12452,5040,76,4,3
33,60,6027,841,85,118,2
33,61,13790,3076,12,6,1
33,62,65061.333333333336,27617,99,30,6
33,64,78995.5,25825,62,3,2
33,65,29629,15521,111,39,6
33,66,27589.85714285714,42972,327,14,9
33,67,36919.8,34228,448,12,8
33,68,54410,42671,39,4,3
33,69,43107,8975,18,4,4
33,70,23972,8069,60,6,4
33,81,53852,57703,28,14,3
33,87,18517,2955,16,1,1
33,89,36802.5,19125,27,7,2
33,92,31093,10578,56,5,3
33,94,21992,2907,14,1,1
33,95,26321,18602,28,1,1
33,96,28095,2452,29,1,1
33,98,37374.666666666664,33199,62,12,4
33,99,61399.666666666664,103162,36,23,3
33,100,18286.5,4196,39,15,2
33,101,21891.5,8978,55,4,4
33,102,47413,4654,9,1,1
33,104,95748.42857142857,279365,162,48,24
33,105,80852,106572,47,86,32
33,108,54818.5,29998,26,8,6
33,109,31808.8,44825,410,30,14
33,115,62871.57142857143,70940,168,19,12
33,119,34823,20015,74,18,6
33,120,68096.33333333333,35868,43,139,13
33,121,26678,2952,16,1,1
33,124,61484.333333333336,130108,52,12,5
33,126,24565,2891,11,4,1
33,127,36753,7864,11,1,1
34,49,15516.166666666666,22667,254,33,11
34,50,47986,77137,349,34,12
34,52,34134.375,72485,136,93,22
34,53,66720.44444444444,243000,170,75,43
34,54,41435.63636363636,141186,355,130,44
34,55,78417,68908,283,21,6
34,56,54976,58655,219,116,12
34,57,68751,52051,61,61,9
34,59,65012,30346,49,7,3
34,60,26136.5,8738,126,9,4
34,61,36556.6,50279,151,42,8
34,63,19248,607,16,2,1
34,64,69292.6,85748,68,56,21
34,65,34545.666666666664,30862,173,29,12
34,66,5703,2691,23,4,1
34,67,21446,18183,13,1,1
34,68,37829.5,35365,27,16,3
34,69,24453.666666666668,38364,428,60,6
34,70,7679,797,53,4,1
34,74,47109,6674,17,6,1
34,78,29252,2773,27,2,1
34,80,138843,84843,29,5,2
34,81,73374.33333333333,57496,48,4,4
34,82,53572,26254,11,9,2
34,89,9903,1400,203,3,2
34,94,17350.5,4794,26,2,2
34,95,8107,958,9,1,1
34,96,90576.5,73255,20,3,2
34,97,16508.333333333332,15837,79,4,3
34,98,47036,4674,11,3,1
34,99,9179,1272,14,3,1
34,100,2758,332,28,3,1
34,101,16657.5,3488,36,7,6
34,104,18773.5,18027,55,3,3
34,105,28730,2778,89,1,1
34,106,73746,15147,17,93,3
34,107,10114,2159,25,3,1
34,109,39368.5,63071,285,40,13
34,110,16115.5,5063,72,5,5
34,111,4442,12126,12,2,1
34,113,51161,43290,29,4,3
34,114,13557.5,19214,46,7,2
34,115,39446,42169,81,17,9
34,116,56961,30878,37,17,5
34,118,29945,16322,283,4,2
34,119,14643,18490,45,6,5
34,120,15057,2527,20,1,1
34,121,44582.333333333336,53250,59,65,5
34,122,258965,271867,6,1,1
34,124,285419,160769,9,7,2
34,125,7446,5478,18,1,1
34,126,18575.5,24225,103,3,2
34,127,27228,2422,14,1,1
35,43,18500,14854,72,1,1
35,48,20162.666666666668,12578,70,7,5
35,49,35574,31793,120,45,19
35,50,61659.90909090909,138095,298,219,55
35,51,65267.5,36910,123,23,10
35,52,56536.42857142857,146863,122,116,37
35,53,43134.42857142857,210991,420,240,111
35,54,36936.5,103040,298,39,20
35,55,17748.4,14441,105,16,5
35,56,9638,4003,66,3,2
35,58,15713,1703,22,10,2
35,59,116971.76923076923,456972,190,109,46
35,60,60134.142857142855,124641,102,41,20
35,61,35879.666666666664,37979,59,9,4
35,62,65660.33333333333,35581,66,14,5
35,64,32282.75,54744,85,37,9
35,65,28101.875,110624,173,34,18
35,66,75432.66666666667,48690,31,17,7
35,67,23772,2722,20,1,1
35,69,34565,21459,57,1,1
35,78,26542,23084,50,4,2
35,79,95112,10271,39,1,1
35,83,27706,2992,16,14,1
35,85,52859,23239,32,12,2
35,87,545,202,19,1,1
35,94,2004,370,22,1,1
35,96,60899.6,76873,77,11,6
35,97,110474.66666666667,434157,90,87,32
35,98,50988,39017,61,23,7
35,99,1776,130,78,36,1
35,100,43890.5,21240,27,4,2
35,101,53352.8,72340,130,12,9
35,102,59055,18305,27,8,2
35,103,156317.5,309654,91,31,20
35,104,23935,2119,25,1,1
35,105,25186.5,6943,69,3,2
35,108,18515.6,22859,121,7,5
35,109,15909.4,10019,239,13,5
35,110,10423,2697,16,1,1
35,111,5618,1888,14,1,1
35,113,13485,3493,48,3,3
35,114,24010,27378,79,5,4
35,115,37638,1233,50,2,1
35,116,148231,19712,14,7,3
35,118,6148,11141,9,2,1
35,119,177921.2857142857,669375,101,31,17
35,120,111270.5,282225,131,145,45
35,121,28859,1432,21,1,1
35,122,16562.5,3588,28,2,2
35,123,21591,2579,14,1,1
35,124,46663,11088,12,3,2
35,125,58707.57142857143,95191,100,57,25
36,48,27993,2674,28,1,1
36,49,27981.4,56826,384,95,47
36,50,34449.28571428572,67233,290,21,14
36,51,24754.777777777777,54826,224,33,22
36,52,45424.86666666667,198265,321,279,88
36,53,37534,77218,98,123,36
36,54,31030.666666666668,52322,270,32,6
36,55,22179.25,27030,115,32,5
36,56,26914.2,39968,217,7,5
36,58,45206,4099,28,1,1
36,59,49509.25,58190,58,35,6
36,60,33337.6,54335,81,17,10
36,61,17903,5250,74,5,4
36,63,25410,10353,44,3,2
36,64,1722,281,55,1,1
36,65,34292,8629,14,2,2
36,66,25165.85714285714,51845,184,16,10
36,67,11245,741,29,1,1
36,78,82897.25,56537,68,30,13
36,81,26614,2874,18,9,1
36,84,26764,2690,23,1,1
36,85,25760.4,13629,98,42,7
36,86,9880,2427,78,11,1
36,88,15416,2596,17,8,1
36,89,25281,3181,16,2,1
36,91,10732.5,3061,73,7,4
36,94,17696,5284,41,18,2
36,95,27899,2219,9,1,1
36,96,41108,39192,27,2,2
36,97,50015.72727272727,143348,171,139,61
36,98,68592.91666666667,210473,371,160,65
36,99,24171,22218,49,7,4
36,100,21205,2414,15,10,1
36,101,26273.666666666668,30452,98,16,9
36,102,36744,57922,32,6,6
36,104,13204,2405,30,13,1
36,105,17741,2640,11,1,1
36,107,20299,2565,9,2,1
36,110,109058.5,88398,42,106,4
36,111,123112,158655,31,71,3
36,113,93625.33333333333,41986,55,81,5
36,114,30620.333333333332,18282,121,45,5
36,115,62596.57142857143,88037,171,69,28
36,116,58245,161809,199,90,41
36,117,76547,20885,13,2,1
36,118,71626,104968,45,33,18
36,119,30443.571428571428,34529,111,20,10
36,120,152079,38645,28,4,3
36,121,64293,63022,56,28,15
36,122,26073,6096,21,2,2
36,123,38222.666666666664,39517,75,22,7
36,124,124639,42622,11,18,1
36,126,12889,2470,90,12,7
36,127,103619,20939,34,1,1
37,30,45755,4990,10,1,1
37,49,36985.666666666664,66570,150,87,21
37,50,32824.71428571428,69904,119,28,10
37,51,44757.21428571428,191145,204,201,57
37,52,33633.545454545456,144297,262,123,48
37,53,26525.75,22873,64,10,6
37,54,26378.2,32465,104,12,9
37,55,16160.4,30236,147,50,10
37,56,28299,2927,25,6,2
37,57,10590,2611,56,3,2
37,58,51833,16587,85,22,5
37,59,56895.666666666664,66164,245,55,19
37,60,34417,33973,34,5,3
37,61,35474.4,28567,121,9,8
37,62,32721,27169,132,60,14
37,64,68423.5,44093,841,7,4
37,66,30148,2801,17,2,1
37,67,11427.5,3985,240,2,2
37,72,19663,9302,142,18,2
37,81,28660,2840,18,10,3
37,82,31101,2645,13,1,1
37,84,24117,1912,37,5,1
37,85,45643,14718,29,1,1
37,89,54609.75,57669,83,14,10
37,90,15168.333333333334,7597,90,3,3
37,94,19979,5078,36,3,3
37,95,88695.5,24930,124,20,2
37,96,22550,2868,12,6,2
37,97,26588.75,16990,116,17,8
37,98,103763,194162,74,57,26
37,100,34824,40569,51,6,4
37,101,160952,18401,12,1,1
37,103,28482,4045,38,57,3
37,105,13278,3252,10,1,1
37,106,40873,26201,42,20,4
37,108,18692,2730,12,4,1
37,111,112011,144444,60,6,5
37,112,50799.5,63177,28,7,3
37,113,39720,21864,11,16,2
37,114,21958.333333333332,7897,63,7,4
37,115,29439,1010,62,1,1
37,116,95529,19935,11,6,1
37,117,287043.2,795356,42,206,64
37,118,271629.9375,2527416,151,742,236
37,119,157521.8,928211,109,80,34
37,120,11883.5,15988,46,3,2
37,121,96828.66666666667,53813,36,7,6
37,122,137256,19339,11,2,1
37,126,5942,543,56,1,1
38,1,79688,27296,56,1,1
38,2,54479,28608,95,2,2
38,37,158710,4362,63,1,1
38,48,74624,195839,201,213,91
38,49,57451.545454545456,347436,217,141,61
38,50,36908.153846153844,166288,223,114,55
38,51,55046.857142857145,113327,90,67,22
38,53,16240,1973,27,3,1
38,54,14426,11533,183,9,7
38,55,25854,19404,42,20,5
38,56,20111.5,19612,34,3,2
38,57,96112,19945,12,1,1
38,58,57682.666666666664,40889,47,19,4
38,59,28377.2,63580,217,38,9
38,60,24562,11630,50,10,4
38,62,21379,9604,319,22,3
38,63,6039.666666666667,1229,329,9,5
38,64,271,179,27,1,1
38,74,25126.25,11405,85,16,4
38,80,27232,2800,16,5,1
38,81,30472,5782,24,2,2
38,89,57174.25,104923,106,10,4
38,93,30840,3886,33,1,1
38,95,36010,13569,77,6,2
38,96,15917.5,4545,41,2,2
38,97,39394,25867,106,18,11
38,98,9312.2,12485,380,8,5
38,99,18371,8255,82,36,5
38,100,48298.666666666664,53745,229,8,4
38,101,46395,50992,7,1,1
38,104,27342.666666666668,16470,32,9,7
38,105,16406,2720,15,7,1
38,107,43429,15305,404,4,4
38,108,37541.166666666664,49782,115,38,13
38,110,24321,2708,18,2,2
38,115,18476.666666666668,19826,99,8,3
38,116,55668.6,55010,62,78,31
38,117,194129.125,862125,93,356,97
38,118,230518.66666666666,1916672,141,764,256
38,119,494757.6666666667,652302,30,99,11
38,120,260336.4,648503,55,400,31
38,123,20933.5,3491,45,9,3
38,124,36251.333333333336,44319,91,37,13
38,127,36554,19923,12,5,1
39,3,71734,24299,47,1,1
39,48,97642.61538461539,666165,351,217,75
39,49,103095.375,841044,260,553,167
39,50,69419.44444444444,201624,236,99,27
39,51,39914,35872,54,14,5
39,52,25667.5,41109,60,14,6
39,55,21330,8574,83,14,5
39,56,327,1153,23,1,1
39,57,26235.333333333332,19792,67,34,3
39,58,39888.5,38476,95,30,11
39,59,39428.5,21341,43,5,2
39,60,27153,3011,21,4,2
39,62,9081,1467,323,8,2
39,74,30165,2994,14,1,1
39,87,26794,6975,40,1,1
39,88,21405,6681,11,4,1
39,89,67130,27623,20,12,4
39,91,8500,1932,42,3,3
39,92,26193,439,16,2,1
39,95,27312.666666666668,7589,281,5,5
39,96,31190,31421,78,12,5
39,97,5270,2100,11,2,1
39,98,30945,2858,18,1,1
39,99,13328.5,5360,44,7,4
39,100,81573.6,774107,212,370,120
39,101,47642.75,137062,140,162,55
39,102,13805,2843,14,1,1
39,105,220,204,29,2,1
39,106,26052,3155,14,1,1
39,107,40221,32732,75,18,13
39,108,52123.875,102838,170,62,20
39,109,24995,8782,62,1,1
39,110,176043,89309,12,2,2
39,111,9422,803,12,1,1
39,115,57028,80311,150,6,5
39,117,127662.11111111111,520232,112,73,42
39,118,243084,1289267,83,216,76
39,119,85288,295696,80,53,21
39,121,49111,12159,14,6,2
39,122,52814.25,56028,52,17,8
39,126,9752,2078,7,1,1
40,17,167476,9529,70,1,1
40,22,5610,411,32,1,1
40,26,96585,33633,56,1,1
40,35,52019,19872,60,1,1
40,47,34170.77777777778,158229,194,122,51
40,48,83589.27272727272,269796,626,88,41
40,49,101540,896089,322,231,76
40,50,114868.5,774002,413,339,76
40,52,353217,330392,26,23,4
40,53,56204,10026,17,4,1
40,55,25719.333333333332,8701,67,11,5
40,57,41458,21849,74,30,4
40,59,24441.5,29632,183,8,6
40,60,55021.75,30492,119,24,8
40,61,36070.5,24440,128,13,3
40,64,9408,4545,58,6,3
40,65,68784,7650,51,7,4
40,66,8519,960,102,2,1
40,77,30707,3198,24,1,1
40,82,30984,2989,14,1,1
40,85,255,227,395,2,1
40,88,35836,7691,10,2,1
40,89,46809.5,141492,130,14,12
40,90,45266.5,29603,31,9,5
40,92,36756,15420,10,2,1
