x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,29,61867.333333333336,74359,38,8,5
12,30,106849,42605,11,1,1
12,31,21214,4582,4,1,1
12,32,58943.5,19154,28,3,2
12,36,28414,8589,17,2,2
12,40,50274,46963,84,7,4
12,41,70024.5,143333,83,47,14
12,46,82950,40767,11,2,2
12,47,41454,24939,14,1,1
12,51,1032,2913,19,1,1
12,61,47090.666666666664,28043,47,15,6
12,62,154301,20122,41,1,1
12,64,27443,9406,14,11,2
12,70,86169.5,51737,37,3,2
12,72,198297.5,238797,39,26,6
12,73,75686.66666666667,181439,35,63,13
12,76,37215.5,9050,28,33,9
12,77,30521,3062,18,3,2
12,79,16921,11220,18,52,5
12,80,50240,5010,8,7,2
12,81,262489,38899,10,1,1
12,82,178565.4,133927,52,16,8
12,83,84597.63636363637,273970,132,68,33
12,84,73561.5,33720,24,11,4
12,85,46636.333333333336,48332,37,7,3
12,91,200550.75,488648,54,63,11
12,94,71525,46189,20,4,4
12,97,57118,35612,17,5,4
12,104,31093,7663,9,8,1
12,106,10392,18453,10,2,1
12,107,16829,1984,25,1,1
12,108,89225.5,122627,74,132,18
12,109,149534.66666666666,108897,48,14,6
12,110,43640,61011,38,15,8
12,111,39772.333333333336,71047,79,5,4
12,113,33428,8053,13,8,1
12,114,24579,4957,28,2,2
12,116,81351,35120,8,5,1
12,117,43411.166666666664,85825,127,57,12
12,118,138067,117841,19,10,7
12,120,211956.5,905290,42,241,29
12,121,144155.25,404028,24,70,18
12,122,187330,971208,212,263,62
12,123,158982.85714285713,872634,202,184,65
12,124,147201.7142857143,454445,89,122,32
12,126,41518.333333333336,29456,52,12,11
13,1,434783.5,84535,32,4,3
13,5,31952,7163,13,1,1
13,6,88763.375,231916,102,57,20
13,7,47275.333333333336,62694,46,17,6
13,12,125322,29787,13,2,2
13,13,12657,1733,23,1,1
13,17,211192.5,106716,94,18,11
13,18,195674.33333333334,88971,40,25,5
13,25,85645,54071,33,134,7
13,26,135833,15756,18,7,1
13,29,81340.8,117285,103,38,12
13,43,97370.5,52072,25,7,2
13,44,32835.5,21912,24,2,2
13,45,55135.25,78404,74,21,7
13,50,43911,9918,15,1,1
13,51,34678.5,17232,25,25,3
13,53,23778,18345,27,7,2
13,62,4248,5307,35,1,1
13,63,41878.333333333336,26767,48,12,7
13,66,63044.4,152169,57,12,6
13,69,51553,4957,20,3,1
13,72,110097,154896,18,20,4
13,74,128668,98587,7,7,1
13,75,260464,37302,10,2,1
13,76,34792,4595,12,6,3
13,77,85879.66666666667,94116,34,37,5
13,83,148052.33333333334,137250,82,17,12
13,84,55968,11253,8,1,1
13,86,118785,40442,13,2,1
13,88,172431.6,538182,61,26,8
13,90,160285,120975,13,3,2
13,91,181938,247119,27,10,5
13,94,33222.5,16890,36,6,4
13,95,24684,3255,16,3,2
13,97,41058.5,15561,16,12,3
13,106,23486.25,49382,41,11,5
13,107,14957.333333333334,20410,36,5,4
13,108,143902,640934,447,353,52
13,109,6469,11697,45,1,1
13,113,44571.333333333336,16063,92,6,4
13,114,88083.83333333333,184400,337,11,6
13,115,73995.1,294172,189,64,24
13,116,36367.333333333336,35451,37,35,6
13,117,72916.33333333333,50420,33,29,8
13,118,27382.25,15798,68,18,7
13,119,105932,37468,7,4,4
13,120,112733,304508,22,7,4
13,121,143722.33333333334,315568,53,4,4
13,122,154902.81818181818,323431,264,133,40
13,123,168691,595675,181,165,53
13,124,63944.8,98616,75,104,11
13,125,111948.83333333333,137282,95,25,10
13,126,72769.8,185671,109,52,21
13,127,49694,26907,22,13,2
14,1,71369,25999,17,1,1
14,6,18597,15212,14,1,1
14,10,42288.75,36605,44,16,5
14,15,93090,43194,10,1,1
14,18,130128,70794,62,6,2
14,23,36567.5,12742,46,4,2
14,25,1611,21998,18,1,1
14,26,30346.5,20492,106,14,7
14,28,35668,6646,233,2,1
14,29,178679.66666666666,96953,64,5,3
14,30,82907.33333333333,70927,41,83,5
14,32,64806,50378,38,22,5
14,47,71821,61936,31,5,3
14,50,33526.5,15753,36,24,5
14,61,23727,2299,15,1,1
14,62,96729.5,49728,31,3,2
14,63,133965.33333333334,534900,55,3,3
14,64,24383,2453,13,1,1
14,67,8860,203,30,1,1
14,71,866.5,1253,143,6,2
14,72,26563,4885,22,3,2
14,73,77328,27430,9,5,1
14,74,82307.5,67115,22,36,8
14,75,41166,21074,10,2,1
14,78,91279.8,102347,53,5,5
14,82,102211.6,119925,72,20,7
14,83,68757.33333333333,86083,46,9,7
14,88,116198.33333333333,131786,44,12,6
14,90,144372.25,174660,73,35,6
14,91,141553,45052,13,11,4
14,100,177077,35623,16,7,1
14,101,127553,32298,14,3,1
14,105,40399,26776,113,49,5
14,109,49676.5,31307,30,3,2
14,112,44054.5,29824,15,4,2
14,114,57916.5,264404,271,50,22
14,115,66384,75423,56,12,6
14,117,49250.833333333336,84731,80,21,11
14,118,29008.666666666668,42904,40,14,5
14,119,142810.7142857143,715925,113,117,32
14,120,202023.6,1492692,71,63,21
14,121,80981,287969,95,62,9
14,122,137981.7142857143,551366,90,43,21
14,123,161044.7857142857,635686,240,90,35
14,124,183663.29411764705,546862,311,201,50
14,125,95094.6,369638,166,86,28
14,126,116695.86363636363,911582,439,183,105
14,127,86019.35714285714,302911,374,108,42
15,0,118993,28004,12,5,4
15,1,77379,45791,19,1,1
15,2,86527,22447,28,12,3
15,8,54573,53516,20,3,2
15,16,45751,11728,15,3,1
15,18,51949.125,174221,109,83,19
15,19,48307,10272,9,1,1
15,20,49700,28779,13,15,1
15,23,102280.8,163418,68,8,7
15,25,13658,3133,61,2,2
15,26,22523.5,4134,38,4,2
15,27,179515.5,87771,24,4,2
15,28,155956,105195,43,8,4
15,29,39418,44741,66,3,3
15,30,21484,1475,20,2,2
15,32,27816.5,29724,31,7,4
15,46,5883,1568,16,1,1
15,47,54575.5,81721,53,10,8
15,51,41824,43423,78,35,10
15,53,48670,10178,13,1,1
15,54,22988,2432,20,1,1
15,55,36365.25,42340,51,7,5
15,56,35032,9856,12,7,1
15,57,24360,4565,13,1,1
15,58,31156.5,11278,30,16,4
15,62,137694.5,109208,59,26,9
15,63,40424.25,40291,96,30,7
15,64,89409,38065,11,1,1
15,69,42157,19357,32,3,2
15,72,46092,16965,12,9,2
15,74,71555.5,69140,15,26,3
15,75,4971,1040,56,2,2
15,77,46656.666666666664,76497,58,13,4
15,81,105136.75,109758,46,8,6
15,82,27352.5,28341,70,3,3
15,86,28482,21715,44,2,2
15,90,97723.6,159569,70,13,7
15,92,23411,4985,10,5,2
15,93,22785,3355,11,1,1
15,96,11273,3850,55,35,5
15,97,50464.8,81666,96,10,6
15,98,2333,385,30,1,1
15,103,20621.5,17456,26,10,2
15,105,10990,7316,19,1,1
15,106,43752,57690,48,23,7
15,107,29321,25020,43,13,9
15,108,59189.333333333336,54299,31,12,3
15,110,46768,8999,8,1,1
15,112,14765,1753,8,1,1
15,113,27505.5,11207,87,5,3
15,114,49050.5,37544,25,20,3
15,115,27181,49289,15,1,1
15,118,64550.5,45094,33,2,2
15,119,60712.5,307270,131,10,8
15,120,89972.33333333333,228603,114,11,8
15,121,144726.33333333334,479302,87,26,13
15,122,66608.6,170234,179,25,12
15,123,84171.8,214875,87,79,19
15,124,159432.27777777778,408039,328,241,79
15,125,113325.75,352230,221,125,61
15,126,146104.3,690743,377,317,139
15,127,115377.78571428571,314944,264,116,45
16,0,15918,22299,25,5,2
16,2,313079.5,49674,31,2,2
16,3,8820,1903,28,2,1
16,4,54020,54331,35,24,6
16,13,77509.5,60394,22,6,2
16,14,64111,29081,13,10,1
16,21,16049,979,32,1,1
16,22,76800,41892,10,1,1
16,24,55416,11344,13,1,1
16,26,14144,1999,23,1,1
16,27,163105.14285714287,479140,226,191,54
16,28,399664,59665,51,4,2
16,29,174541.875,236538,123,143,30
16,30,18206,10472,16,1,1
16,34,103485.66666666667,112963,43,6,4
16,35,39479,10751,13,1,1
16,42,204471,39901,11,7,2
16,46,101214,31446,11,1,1
16,51,99730,24473,53,2,2
16,62,89119,18265,15,14,5
16,63,46703,39941,11,5,1
16,64,32251.75,26601,59,9,6
16,66,29011.25,28922,71,10,5
16,67,48032,9795,15,1,1
16,68,35178.6,38356,91,12,8
16,71,38792,23253,12,61,4
16,72,33073,9886,9,13,1
16,74,85112,28762,12,4,2
16,75,105804,51334,24,2,2
16,77,55083.75,87051,40,8,5
16,80,41739,11611,11,3,2
16,82,89102.75,107046,54,20,9
16,90,87753,38879,13,4,1
16,91,103934,42639,19,42,4
16,92,207908,119606,14,13,1
16,93,8362,8685,6,11,2
16,95,70568.66666666667,67494,49,6,6
16,97,44924.5,34431,36,3,3
16,102,64495,44607,29,5,2
16,103,17898.5,16864,43,2,2
16,108,55484.5,40678,23,2,2
16,109,8222,2088,33,1,1
16,110,42319,9311,15,4,1
16,111,84782.5,43145,51,8,3
16,115,73328.6,48123,87,12,7
16,117,8141,2947,53,12,4
16,118,4548.5,1982,58,3,2
16,119,24681.333333333332,49638,144,16,9
16,120,59872.333333333336,30079,53,12,9
16,121,80430,135547,35,14,9
16,122,164743.625,370885,115,91,23
16,123,147288.5,60555,31,30,13
16,124,44243,193372,104,60,19
16,125,72924.09090909091,219924,306,147,104
16,126,142556.83333333334,684946,458,532,206
16,127,102805.15789473684,486783,368,277,88
17,1,40114.666666666664,59672,33,5,4
17,3,32071,4619,31,1,1
17,9,94684.66666666667,85904,28,9,4
17,10,57802,33845,8,2,2
17,11,181637,34408,11,5,1
17,16,75047.5,50814,31,4,2
17,18,42220.5,25739,23,5,3
17,21,64202.5,69924,23,6,2
17,22,89682.57142857143,194349,94,54,19
17,25,23066,8185,22,1,1
17,26,131880,47512,36,4,3
17,27,112067.2,103161,93,73,26
17,28,145235.5,82189,69,45,11
17,29,17479,10654,13,1,1
17,30,29946,12036,19,1,1
17,32,25405.75,78772,51,9,6
17,33,65684,62665,46,5,4
17,34,87113.33333333333,46800,48,9,4
17,45,78002.63636363637,237876,148,111,26
17,46,51517,11654,16,5,1
17,59,98746.5,53610,19,10,3
17,64,35390.166666666664,64520,111,8,8
17,65,34626.3,129248,169,75,38
17,67,70558.5,46996,31,2,2
17,68,48049,9906,17,4,1
17,70,47050,61175,41,13,4
17,71,33771,29824,27,8,3
17,75,33637,22719,5,4,2
17,76,57990,34032,24,12,9
17,77,49103.5,34670,26,14,7
17,78,40538,18572,28,2,2
17,80,70532.5,54317,18,23,4
17,82,58460.625,207844,115,39,17
17,83,114805,96005,36,6,5
17,84,8190,2824,31,1,1
17,86,6619,1992,21,1,1
17,91,163122.66666666666,232379,41,19,5
17,92,99602.6,295422,60,26,8
17,94,23269,10254,64,3,3
17,95,39757,42557,44,9,6
17,97,23252,15404,40,246,4
17,98,20688,52989,24,3,3
17,99,62935,12690,13,2,1
17,103,43131,31164,7,6,1
17,105,47009,9115,7,1,1
17,108,16104,13397,80,9,3
17,109,30600,23213,70,9,3
17,112,151890.5,63969,34,89,2
17,115,27915.5,23181,137,6,4
17,117,41872.77777777778,131868,106,69,32
17,118,427387,280147,4,1,1
17,119,21557.5,9571,37,4,2
17,120,96102.25,58473,113,54,6
17,121,98906.5,337381,121,161,39
17,123,104218.75,219114,165,55,23
17,124,51313.181818181816,295228,241,39,21
17,125,139468.5,245583,229,109,51
17,126,121887.5,397075,231,204,100
17,127,107660.4375,444575,368,436,101
18,1,151103.2,129867,77,8,5
18,4,144912,115169,24,6,4
18,6,97961,29885,17,1,1
18,13,8398,4848,44,1,1
18,15,78118,31109,14,9,2
18,25,20090,6574,20,1,1
18,27,94000.5,29568,28,8,5
18,28,162075,101594,55,26,10
18,29,45591,11621,17,1,1
18,32,39731.666666666664,66631,47,9,6
18,33,45360,11395,12,1,1
18,44,10812.5,18387,59,4,2
18,48,47644,38698,9,21,3
18,50,29205,16354,7,1,1
18,63,28865.5,13818,28,11,3
18,64,23621.5,11230,35,6,2
18,65,42002.666666666664,101066,75,13,8
18,66,295472.5,57286,37,2,2
18,67,20739,39310,116,4,4
18,68,22324.666666666668,58680,71,9,4
18,69,119206.25,141666,38,34,6
18,70,53064.2,79065,80,24,9
18,76,30919,11203,13,8,6
18,78,56600,249,23,1,1
18,80,78961.5,207699,102,138,22
18,81,95585.33333333333,107027,34,8,6
18,84,148541,77640,67,60,5
18,88,82343,29383,16,1,1
18,92,50499.75,93928,69,15,8
18,95,33347,8353,10,3,1
18,97,17803,9559,46,3,3
18,101,31834,14188,34,5,4
18,106,25189,26972,81,15,6
18,107,85674,67222,7,9,6
18,111,26980,1488,98,6,2
18,112,91003.4,122811,130,17,7
18,113,28524,6562,33,3,1
18,114,94833,293180,234,83,41
18,115,107501.71428571429,127900,117,68,18
18,116,79488.66666666667,38034,74,26,9
18,117,108473,48126,17,14,4
18,123,64549.5,56827,83,11,7
18,124,96560.9375,666720,266,219,41
18,125,147695.0909090909,274471,200,147,42
18,126,161152.875,485110,256,129,48
18,127,98246.5,566583,263,93,35
19,1,158984,25611,15,23,4
19,2,9595,586,29,2,1
19,8,51560,30552,18,1,1
19,18,31676,13949,16,15,4
19,21,97534,32540,17,2,1
19,22,34207.333333333336,43494,35,10,5
19,27,75895.25,111546,59,12,10
19,28,99742.5,199090,109,8,6
19,29,26045,2734,22,1,1
19,30,55775,11317,23,1,1
19,31,6509,629,55,6,4
19,33,76198.75,100958,55,9,5
19,35,31508,32637,53,12,8
19,38,65203.2,140398,87,27,10
19,39,132240,34445,11,6,1
19,41,105399.5,111876,61,71,13
19,42,74599.72727272728,208633,141,50,33
19,43,92141.85714285714,141640,98,19,15
19,53,91275.5,128270,18,45,4
19,54,21909.666666666668,35324,65,10,3
19,65,49489,9558,15,1,1
19,66,38227,9656,16,100,3
19,68,143027,29913,14,76,8
19,69,115403.11111111111,394757,210,40,19
19,70,105622.5,176644,93,88,17
19,71,109342,53635,41,13,6
19,72,48282.5,51293,25,3,2
19,74,94606,33361,20,6,3
19,75,4204,10050,14,2,1
19,76,28004,22836,14,2,1
19,79,123971,88143,33,5,3
19,80,97232,38911,15,1,1
19,85,65383.5,116001,69,33,20
19,86,75597,121577,59,31,11
19,88,48941,11184,42,9,2
19,89,7088,1445,10,3,1
19,92,15163,26575,123,14,6
19,94,31224.5,17317,17,28,3
19,96,72744.5,80558,48,15,7
19,97,45677,44848,17,1,1
19,101,49764,5139,17,2,2
19,102,4406,1518,23,1,1
19,110,274100,21506,28,1,1
19,111,86201.33333333333,64277,65,58,9
19,112,40897,32309,28,1,1
19,113,111236.6,101299,118,69,10
19,114,96544.54545454546,336971,189,70,31
19,115,114942,230233,178,79,19
19,116,73104.33333333333,114365,147,37,8
19,121,74189.85714285714,139690,151,37,17
19,122,191831,162422,46,8,4
19,123,177751.46153846153,821360,187,341,43
19,124,117096.64285714286,762574,203,81,35
19,125,168209.66666666666,239237,146,78,24
19,126,142838.61111111112,578843,323,93,47
19,127,103548.88888888889,675605,108,427,40
20,2,27556,21394,68,5,3
20,3,36120.5,19027,43,22,3
20,5,2291,1863,27,1,1
20,8,124230.33333333333,89987,60,68,8
20,11,147018,24001,25,5,1
20,18,98435.6,164981,71,9,8
20,19,207768,38940,17,1,1
20,21,32490,21140,13,5,3
20,23,104190,43046,17,1,1
20,24,50223,27784,25,3,3
20,26,61495,26899,15,2,2
20,27,89272,40586,14,5,2
20,28,64936,24215,16,6,4
20,29,117027,42705,12,1,1
20,30,100667.5,81163,22,5,2
20,31,46142.333333333336,36629,39,7,5
20,32,83116.75,103202,61,21,12
20,33,114255,190609,116,151,49
20,34,74703.66666666667,74211,140,7,3
20,36,31850.8,74615,101,21,8
20,40,59376,100001,74,12,8
20,42,52682,84774,64,27,15
20,43,44142,134369,118,18,8
20,52,38721.333333333336,47099,29,9,5
20,53,36669,17411,7,11,2
20,58,32210,24956,49,10,6
20,62,30227.5,18559,33,5,2
20,63,77648.5,109074,25,8,4
20,64,11929,4614,17,3,1
20,68,56480,11318,10,5,1
20,69,19944,30535,19,3,1
20,70,47142.666666666664,75131,67,11,6
20,71,70723,46399,53,6,3
20,72,42907,32251,25,8,4
20,77,79462.5,51614,20,2,2
20,78,58248.75,69721,53,10,6
20,79,22672,22872,13,6,1
20,84,6906,797,13,1,1
20,86,10260,12008,3,1,1
20,87,139527,34064,11,2,1
20,93,76720,41180,29,5,3
20,94,64129.666666666664,49257,31,10,3
20,95,49443.333333333336,51977,37,6,4
20,96,25339,41109,89,16,9
20,97,62107.5,37584,24,6,2
20,100,32086.75,50988,84,4,4
20,104,75185.33333333333,81148,28,11,3
20,105,32414.333333333332,56714,48,4,3
20,107,36399.5,31723,27,6,3
20,108,32130,6584,11,3,1
20,110,159743.25,98335,130,10,5
20,111,166811,350,19,6,2
20,113,177798,40783,13,7,2
20,115,25679,8500,25,8,2
20,118,157293.75,429363,27,14,7
20,119,306913,309421,16,39,4
20,120,178578.25,356812,31,248,20
20,121,22928.666666666668,23771,101,36,11
20,124,42435.333333333336,60391,64,61,6
20,125,35594,21920,19,19,1
20,126,62046.444444444445,266945,146,25,16
21,0,44142,9763,33,30,1
21,1,51560,10618,32,1,1
21,3,54218,38015,40,4,2
21,4,50011,25132,48,14,3
21,5,22023,9847,17,2,1
21,7,226801,71279,20,6,2
21,10,84895,41577,14,8,1
21,14,93222,22029,14,18,3
21,17,68136,18980,14,6,2
21,24,42586,31891,11,4,3
21,28,105260,182709,61,42,7
21,29,107248.5,145556,42,30,6
21,30,63535,55727,22,86,4
21,31,52701.333333333336,137900,79,24,10
21,32,131048.25,107725,60,7,6
21,33,93189.25,261987,128,30,17
21,34,64326.5,55017,40,12,5
21,36,206807,37782,14,2,1
21,38,2703,3775,16,4,1
21,39,27307,24286,22,1,1
21,43,279907,97207,13,3,3
21,55,236015,41825,14,1,1
21,56,67598,17950,20,61,3
21,59,21809.333333333332,16172,50,6,3
21,62,57613.25,85801,47,6,5
21,63,116529,49547,21,7,2
21,64,33871,9290,19,3,1
21,65,45351,10124,13,1,1
21,66,18916,6366,19,12,4
21,67,28863,9064,16,4,1
21,68,57049,60937,21,3,2
21,71,106410.57142857143,230687,96,49,17
21,72,131601.85714285713,160074,81,46,13
21,76,81638,32301,24,15,3
21,77,45776,44021,25,3,2
21,78,88659.5,54997,27,22,7
21,80,64950.5,47356,45,8,3
21,81,79316,33886,11,1,1
21,82,104528,29257,36,1,1
21,85,163823.5,61019,65,4,2
21,86,251356,86207,26,8,3
21,91,46773,7567,8,2,1
21,93,68862.75,98833,74,19,10
21,94,32354,25641,24,3,3
21,100,96247,38786,16,2,2
21,103,35740,5039,19,1,1
21,109,4976,1426,39,5,4
21,110,82651.5,60329,119,16,11
21,111,5322,3023,110,2,2
21,113,44028,32460,24,3,3
21,115,21099,6552,24,8,3
21,116,94495,273615,27,86,3
21,117,114339.33333333333,227669,25,70,8
21,120,3952,1141,42,1,1
21,124,44436.27777777778,311867,292,127,42
21,127,16417.833333333332,29556,181,88,13
22,1,34163,5839,36,1,1
22,8,39770.5,71746,27,4,3
22,9,104259,81474,66,34,5
22,10,110093.33333333333,107352,96,24,10
22,14,10556,5074,17,2,1
22,16,33119,10489,15,3,1
22,17,55406,30648,30,2,2
22,18,104116.8,129997,98,21,11
22,19,83871.57142857143,303481,107,77,21
22,20,79081,230579,43,7,6
22,21,89674.66666666667,85038,41,9,4
22,22,104579.6,134672,69,32,15
22,24,81649.5,72852,26,5,3
22,28,47157,32724,12,1,1
22,29,48815,19837,16,4,2
22,31,14516,16093,19,1,1
22,34,24367,9468,13,1,1
22,40,27819,20921,52,12,5
22,46,287907,36061,19,30,3
22,47,49107,57660,39,35,8
22,48,88819.5,58531,32,13,5
22,49,77383.2,117026,82,18,6
22,52,52714,168217,158,93,17
22,57,50509,6325,57,1,1
22,62,31885,8756,14,5,1
22,63,34769,9444,16,2,1
22,66,26704.666666666668,17517,62,5,3
22,67,84079,34493,21,4,1
22,68,51631,26519,17,4,2
22,69,117145.5,70566,23,8,4
22,70,104080,238879,99,46,13
22,71,35805,26589,16,1,1
22,73,13565,15476,17,3,1
22,75,177716,22958,16,6,2
22,76,58920.5,121142,79,37,8
22,77,194583.2857142857,208603,116,32,17
22,78,100726.4,540046,117,76,27
22,79,63956.75,125447,47,15,6
22,80,76412.33333333333,85234,42,10,5
22,81,92846,50258,28,32,8
22,86,155679,39569,9,4,3
22,87,140820,41677,9,10,4
22,88,23990.5,53347,58,17,7
22,90,8010.5,7178,68,7,2
22,91,7651,6547,11,1,1
22,94,56759,22252,8,2,2
22,95,32948,19572,20,9,5
22,99,16135.666666666666,37142,49,8,4
22,100,12655,26821,20,1,1
22,104,9084,805,37,1,1
22,107,78151,103125,46,19,4
22,108,41038.666666666664,63105,51,62,10
22,109,46461,8840,17,1,1
22,112,33635,7666,20,4,1
22,113,23558.5,37359,77,8,2
22,120,351424,49805,14,4,2
22,124,47225.2,187819,166,54,19
22,125,9051,1147,27,6,1
22,126,4833,4584,4,1,1
22,127,27804,7204,35,9,1
23,0,18102,15761,66,6,3
23,4,54902,31952,26,5,3
23,6,21685,5850,32,1,1
23,8,87727,34923,10,12,1
23,9,72756,28733,10,1,1
23,10,61195.75,67212,318,42,8
23,15,56795,20649,36,14,3
23,18,122547.5,170149,79,60,11
23,19,143986.92307692306,325981,215,112,39
23,20,31528,14052,12,1,1
23,22,57711,11721,22,2,1
23,25,85975,116034,56,16,9
23,26,45453.25,77210,144,9,5
23,27,47318,43875,24,3,2
23,29,82481,26078,16,3,3
23,36,30738,18773,13,4,2
23,39,62797.5,53095,20,4,2
23,40,64383,115863,56,44,6
23,42,24669,13535,263,4,2
23,46,56955.5,39877,32,16,3
23,47,70450.25,64873,69,50,6
23,48,148617,101062,37,18,5
23,59,71051.5,45357,26,2,2
23,62,31896.666666666668,28032,76,12,4
23,72,42757,51848,34,19,4
23,73,8624.666666666666,13105,155,5,3
23,74,132254.6,123403,101,8,7
23,76,51439.75,103943,60,12,5
23,77,110262.09090909091,318033,180,80,35
23,78,80265.66666666667,473256,580,186,74
23,79,126116.92307692308,389739,178,79,36
23,80,151745.5,81560,21,3,3
23,84,54884,32461,19,6,4
23,85,115218.5,249926,74,13,8
23,88,1654,2799,51,5,4
23,89,99599,38482,16,1,1
23,90,60500.333333333336,202830,23,13,4
23,92,94503,38519,18,1,1
23,94,33965.25,51076,118,11,7
23,95,58919,34755,26,9,3
23,96,125817.75,99680,45,13,8
23,97,82670,33913,8,1,1
23,99,26709.333333333332,19592,74,4,3
23,108,189143,47579,114,9,3
23,109,142191.57142857142,158883,98,54,11
23,110,34058,18225,39,7,3
23,113,63058.857142857145,138818,126,46,16
23,114,48732.333333333336,96040,139,12,8
23,115,56992,29287,10,9,1
23,117,23773,17449,86,86,12
23,119,44837.5,60637,41,8,2
23,120,221653.16666666666,629623,85,145,28
23,121,131743.33333333334,215233,43,70,20
23,124,9779,1463,23,1,1
23,126,55398,141844,69,52,16
23,127,31279,7500,30,3,2
24,3,199147.8,93156,86,11,9
24,4,39957.5,29239,25,2,2
24,6,51349.666666666664,59907,50,11,6
24,12,86148.25,52984,91,12,8
24,13,91119,30446,19,4,3
24,14,53587,41489,54,2,2
24,15,119084.2,193639,179,172,40
24,16,56520,11738,15,2,1
24,17,59263.5,44098,24,3,3
24,28,73562,26104,14,2,2
24,30,91344.2,101037,95,21,11
24,31,24206,7136,17,1,1
24,34,90500.25,140757,48,48,6
24,41,54639.5,33367,77,5,2
24,42,30755,9396,15,17,2
24,46,57770.666666666664,147357,437,46,17
24,47,55837.666666666664,91645,41,25,3
24,57,5145,3804,57,1,1
24,58,27750,11555,60,3,3
24,68,129310,64593,41,9,3
24,72,66115.33333333333,90757,20,23,6
24,73,206233,41277,6,1,1
24,74,76532.3,300249,124,58,23
24,75,129425.33333333333,63464,137,5,4
24,76,106137.44444444444,308979,124,85,16
24,77,92869.23076923077,361364,210,103,47
24,78,99033.8,651932,333,274,149
24,79,66811,208554,128,21,17
24,80,88447,40270,8,4,2
24,81,95204,33749,12,1,1
24,83,20113,410,42,1,1
24,84,47232.25,75954,208,10,5
24,86,115461,110709,6,1,1
24,89,5557,3083,11,1,1
24,91,24152.666666666668,32899,89,9,4
24,95,110707,35979,13,4,3
24,96,86266.66666666667,63257,46,12,8
24,97,102197,167088,145,42,19
24,98,114870.38461538461,632610,178,98,38
24,99,30995.8,65899,96,34,7
24,101,60932,27241,8,8,3
24,102,19225.333333333332,15088,53,32,3
24,105,156285,46155,5,9,1
24,106,91613.33333333333,22666,43,6,5
24,108,136460,25990,13,6,2
24,113,85445,35638,40,14,5
24,116,33436.5,17160,27,11,3
24,119,97680.75,117102,55,16,10
24,120,108596.4,114322,82,37,11
24,121,187660,140182,8,18,3
24,122,11819.6,23373,332,33,13
24,123,16504.333333333332,43784,275,48,12
24,126,50269,31456,6,6,3
25,2,90168,11160,5,6,2
25,5,34349,11701,22,1,1
25,10,120560.5,22885,86,8,5
25,12,72330,48206,13,1,1
25,14,59773.75,90605,70,13,6
25,15,133930,389951,85,35,9
25,16,57131,56891,68,19,9
25,21,30846,8799,18,2,2
25,22,87243,34395,13,1,1
25,27,64581,61183,27,4,4
25,28,120167,41249,13,2,2
25,29,98672.5,51203,42,10,6
25,30,92371.66666666667,70698,80,9,4
25,34,45541,34231,25,5,3
25,36,72504,75286,22,15,2
25,41,18516,7471,47,1,1
25,44,21772,12952,25,15,4
25,45,83961,31835,27,8,6
25,46,99066.5,41545,28,40,8
25,58,251173,231360,6,1,1
25,61,49861.666666666664,48553,57,8,3
25,63,48752,10135,10,2,1
25,64,31749.333333333332,18436,41,4,4
25,65,22307,2262,17,1,1
25,67,92741,33463,10,4,2
25,70,56706,104292,19,9,5
25,72,82525,128690,17,29,9
25,73,106537.6,215542,136,72,8
25,74,107195,307362,80,10,7
25,75,201349.33333333334,115512,45,14,6
25,76,86652.64285714286,335419,223,98,27
25,77,69774.31578947368,478318,196,214,69
25,78,127855.54545454546,772627,305,303,68
25,79,147405.6,172438,49,29,13
25,80,59186.8,108330,203,12,9
25,81,42321.666666666664,58867,49,18,7
25,82,53449.444444444445,114181,253,227,19
25,84,37637.5,33201,26,3,2
25,87,88397.33333333333,169229,84,25,14
25,88,72934.5,65146,92,5,5
25,91,9352,6086,65,17,5
25,93,52129.2,103134,61,10,7
25,94,195662,12024,46,1,1
